frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3032,-0.602665,0.758937,0.07326,-0.027083,0.049886,-0.716853,0.69491,-0.0690244363874197,-0.1352121880441904,-0.2135199645509943,7.471595525339246,-6.338708516496419,-0.4079255153199657,0.145679771900177,-0.4065306484699249,-0.2409432679414749,0.0537047308258766,0.5124269202386117,-0.50815063168798,0.6901574420225154,-0.0604087188839912,0.0248345043510198,0.0228325724601745,-0.0281866788864135,-0.0757106095552444,0.010388970375061,-0.1145930290222168,0.3146218955516815,0.0599433043092489,-0.3056432008743286,-0.1071230617005378,0.3090871380902826
3033,-0.591924,0.758013,0.060689,-0.026827,0.048213,-0.716273,0.695636,-0.0228460380584001,-0.3181903358697891,-0.3702397451240569,7.5289686868995425,-6.262422564673424,-0.5168116411702707,0.0221379194408655,-0.4518233835697174,-0.2533492147922516,0.05203701779655,0.5210955220533402,-0.5047866058420151,0.6862522847912719,-0.2476542443037033,0.0274014715105295,0.100442349910736,-0.0304073095321655,-0.0526294559240341,0.0140759944915771,-0.2336772084236145,0.2349560558795929,-0.1233995851755142,-0.1405278593301773,-0.092664182106778,0.1880110639588907
3034,-0.583208,0.755242,0.060955,-0.027693,0.050048,-0.716301,0.695443,-0.1455482886195182,-0.5161725760817527,0.1573030968863517,7.565627561733126,-6.207194013926387,-0.634347631542012,-0.0050105834379792,-0.3166994452476501,-0.1127203702926635,0.0506768392475722,0.5282211170540959,-0.5033141964800505,0.6819744182955413,-0.2374332994222641,0.0994756072759628,0.1645650118589401,-0.0251556038856506,0.0027151256799697,0.0162930469959974,-0.2749380767345428,0.1296418607234954,-0.1350999598413705,-0.0451148822903633,-0.2014545924976468,-0.0932688700016587
3035,-0.577909,0.754707,0.055691,-0.026728,0.050148,-0.715833,0.695956,-0.0841746592462062,-0.4323603204071521,0.3812614898759871,7.577875048887729,-6.185362121346593,-0.6981945922262967,0.1198131069540977,-0.2283155173063278,-0.0606816746294498,0.0486087553699251,0.5325032014192409,-0.5020342196867795,0.6797345803957703,-0.1618937999010086,0.1423550546169281,0.1894935965538025,-0.0022009015083312,0.0362238436937332,0.0134973507374525,-0.2382290661334991,0.0086470544338226,-0.1558072323054075,-0.0194124206900596,-0.2557396883821115,-0.3143580276979133
3036,-0.570184,0.75318,0.054206,-0.027759,0.049281,-0.714621,0.697221,-0.2239437799423932,-0.30302608448565,0.1740706187486648,7.582223891746997,-6.176731071123481,-0.7268314886458218,0.1632923483848571,-0.196822389960289,-0.0128403455018997,0.0453594736597998,0.5360549721700614,-0.4997030718017958,0.6788847570774561,-0.0873109027743339,0.1677155494689941,0.1800660043954849,0.0106840729713439,0.0598109364509582,-0.0249345302581787,-0.1550710499286651,-0.0650722905993461,-0.1475917771458625,-0.0653429329395294,-0.2830355454562231,-0.5250213607087731
3037,-0.5586,0.751603,0.044078,-0.027157,0.047304,-0.714765,0.697235,-0.2825765861749649,-0.1475771640986204,0.1203845482032746,7.568283044677972,-6.193166657617688,-0.7322530753031372,0.105314053595066,-0.0527053326368331,0.0944916680455207,0.0420808243840203,0.5374940468406761,-0.4984322069308763,0.6788923751268763,-0.1028459221124649,0.0976703613996505,0.0917429998517036,-0.0013186335563659,0.0610284358263015,-0.0465730428695678,-0.0601884201169014,-0.0966699719429016,-0.1761257977128028,-0.1035471111536026,-0.2360474747121334,-0.4923067665215581
3038,-0.553156,0.751075,0.037259,-0.028008,0.04577,-0.715407,0.696644,-0.0211778125852346,0.0392348628014326,0.0302689546007663,7.541364058092236,-6.22779665697217,-0.7160574350446463,0.0911680907011032,-0.0167901273816823,0.1057330146431922,0.0393512316472066,0.5368759074295858,-0.4982700362235022,0.6796635922510643,-0.0816511511802673,0.0120501592755317,0.016893520951271,-0.0006571412086486,0.0560034066438674,-0.053384430706501,0.0109794959425926,-0.1028069853782653,-0.0692255119174718,-0.109498880803585,-0.1915504535987973,-0.4592783936774358
3039,-0.545135,0.745216,0.036401,-0.029563,0.044127,-0.715943,0.696136,0.1876601681619882,0.0164706578075885,-0.100436058217287,7.515683673390746,-6.260249312287569,-0.702968747825548,0.0541269183158874,-0.0159397572278976,0.101156011223793,0.0369988212308618,0.5361782594688361,-0.4983515889460126,0.6802864645478356,-0.0343129336833953,-0.0245118997991085,-0.0016400146996602,0.0072138309478759,0.0329539030790329,-0.0386707782745361,0.0573515407741069,-0.0608849599957466,0.0760544811546802,-0.1202931627631187,-0.1896862306294962,-0.44736127098836
3040,-0.53997,0.744072,0.030496,-0.029838,0.044317,-0.715574,0.696491,0.3479740642368793,0.1198532908707857,0.0407517701704055,7.490641002070903,-6.291656257942319,-0.689730057676509,0.0698504671454429,0.0061850412748754,0.0825747698545456,0.0350885482681577,0.5352124670865149,-0.4987124028364637,0.6808834252207516,-0.0133983306586742,-0.0432034023106098,-0.0018261697841808,0.0091510415077209,0.0133401453495025,-0.0109649896621704,0.0853655636310577,-0.0380193181335926,0.0471446130126714,-0.1004321053624153,-0.1573619874667376,-0.3754097681730985
3041,-0.534053,0.738622,0.031659,-0.027802,0.046658,-0.715848,0.69614,0.3019792057812214,0.2848842785954475,-0.1147486612081527,7.476482712858915,-6.310940219604968,-0.6668082509681582,0.1142535805702209,-0.0348103605210781,0.0262249540537595,0.0332314088918734,0.5348013948177031,-0.4979811509233498,0.6818342548602524,-0.0076493648812174,-0.0225840378552675,0.0007885885424911,-0.0051310658454895,-0.0020809769630432,8.535385131835938e-05,0.0988825485110282,-0.0281393323093652,0.0179267018347978,-0.0873182490468025,-0.175909232352674,-0.3259123814892024
3042,-0.524325,0.735007,0.022865,-0.028417,0.049845,-0.714777,0.696995,0.3372767291337251,0.2842553330421447,-0.2220610349357128,7.476649301597476,-6.311358737277985,-0.6609505379159003,0.0836643204092979,-0.1016342714428901,-0.0412305630743503,0.0315280736291445,0.5358903379523764,-0.4965084530487867,0.68213409204628,-0.014667060226202,0.0159392803907394,0.0221285633742809,-0.0185655951499938,-0.0070131570100784,-0.0045456904917955,0.100862018764019,-0.0043055154383182,-0.0092266780287027,-0.1118155941367149,-0.1843923254724591,-0.3259153040986507
3043,-0.52254,0.73104,0.025294,-0.027383,0.053513,-0.714679,0.696865,0.3092535806983709,0.1462549755841493,-0.1010802013397216,7.49165397850573,-6.291572086790204,-0.6794297590669244,0.0028174933977425,-0.0772475823760032,-0.0902072042226791,0.0310652871178396,0.5379344003404495,-0.4952452507991379,0.6814643517913621,0.0035750598181039,0.0087745236232876,0.0553030930459499,-0.0007181763648986,-0.0010805875062942,-0.0127168875187635,0.0754402056336402,-0.0103598181158304,-0.0005558803170919,-0.0843507051467895,-0.175331176736392,-0.1890593309028074
3044,-0.518998,0.728836,0.022588,-0.026039,0.051989,-0.71518,0.696518,0.2150882733136415,0.0795136816978454,0.0599567483127117,7.515788887330889,-6.260444542598724,-0.7001066363926977,-0.0045938892289996,-0.0502040162682533,-0.1154111623764038,0.0319657328259091,0.5397758486556059,-0.4943051061516726,0.6806487726419503,0.0165009777992963,-0.0200328379869461,0.0280385185033082,0.0055378675460815,0.009003072977066,-0.0205476284027099,0.0373656637966632,0.0039016054943203,0.026294717207551,-0.0659892186522483,-0.2109378756359219,-0.2249181413998827
3045,-0.514001,0.727659,0.016287,-0.027679,0.051048,-0.716299,0.695373,0.0562082094341516,0.0807680656731128,0.0181201785802841,7.543586410316824,-6.22413988803029,-0.7244103989787399,0.0066627864725887,-0.1198776960372924,-0.1220471262931823,0.0327730947949341,0.5420895089154948,-0.4930249647184124,0.679699418949187,0.0195489656180143,-0.0381318405270576,-0.0054044593125581,-0.0012368559837341,0.0037048161029815,-0.0172958355396986,0.0121820382773876,0.0233141221106052,-0.0038262802898883,-0.0767880007624626,-0.2128704876663163,-0.2781181819939985
3046,-0.511251,0.720067,0.008773,-0.029881,0.051012,-0.715645,0.695957,0.1190612637102603,0.0423801750898361,-0.0230769242048263,7.570964831107855,-6.185303084635734,-0.7700028141133487,-0.0155132990330457,-0.1641048938035965,-0.1373548507690429,0.0330440439443125,0.5453937155092125,-0.4917366283169982,0.6779741175188227,0.0476269386708736,-0.0359619483351707,0.0183947458863258,-0.0048297643661499,-0.0023501366376876,-0.0117098074406385,-0.0145791862159967,0.0139859532937407,-0.0369745166540145,-0.0518281310796737,-0.2086675560837611,-0.1849494661648757
3047,-0.507429,0.718535,0.003252,-0.030301,0.052036,-0.715423,0.696092,0.1700257272720337,-0.0809901839911937,0.0727379770178347,7.601253001865744,-6.14168898383677,-0.8191300523106009,-0.0610882304608821,-0.0819476395845413,-0.1368786990642547,0.0340579825033476,0.548520217082955,-0.4908050354339314,0.6760739312399678,0.0995463281869888,-0.0108707100152969,0.0413346141576767,-0.0125476121902465,-0.0010338574647903,-0.0076507329940795,-0.0391172394156456,0.0147970151156187,0.0003676642686128,-0.0194695480167865,-0.2660014450795948,-0.1622934342532418
3048,-0.502696,0.717452,-0.002869,-0.030547,0.052739,-0.715546,0.695902,0.1026741925328969,-0.1063420673906803,0.1589361779808998,7.633440284243226,-6.097483346885443,-0.8495132809408008,-0.0813995823264122,-0.0183113142848014,-0.1445387899875641,0.0363297331282926,0.5503536956132363,-0.4903304340576087,0.674808908119057,0.1119657158851623,-0.0104384254664182,0.0276905763894319,-0.0148308873176574,0.0032228082418441,-0.0025269985198974,-0.040477205067873,0.0368216596543788,0.0434580334544181,-0.0122300758957862,-0.3179773141736164,-0.2101323862056247
3049,-0.502467,0.714109,-0.004506,-0.030769,0.053073,-0.715385,0.696032,-0.0099532387375831,-0.374690806248784,0.222243405765295,7.668256161558627,-6.050598261591792,-0.8709221988681703,-0.0595614202320575,0.0128738861531019,-0.117444984614849,0.0389739625908954,0.5518803613783072,-0.4897272096558232,0.6738519423820102,0.0482788830995559,-0.0118122436106204,-0.0177255067974329,-0.0079264044761657,0.0012511312961578,0.0054801711812615,-0.0343639776110649,0.047721192240715,-0.0342827933520078,0.002495976164937,-0.3105906745210289,-0.164701828835532
3050,-0.498319,0.713033,-0.010182,-0.031015,0.053888,-0.715213,0.696136,-0.2099777984321117,-0.2035264303356408,0.2253109766423702,7.683627918213605,-6.032022155937552,-0.8642640561532229,0.0298475865274667,0.0272541306912899,-0.0174395404756069,0.040285542338132,0.5519742112128339,-0.4892746405687918,0.6740266026153615,0.0291368793696165,-0.0018683730158954,-0.0555685609579086,-0.0141038298606872,-0.0058318823575973,0.0085318088531494,-0.0343148596584796,0.025251543149352,-0.0787900435984134,0.0153996935114264,-0.2890099619570188,-0.1120838533125352
3051,-0.492268,0.710407,-0.018044,-0.030117,0.05573,-0.714212,0.697056,-0.0683744480460882,-0.1331459031641483,-0.1198771832030266,7.684927894896268,-6.031024961593746,-0.8596499134212732,-0.0252625793218612,0.0139691513031721,0.012213222682476,0.0402300995217329,0.5519820776152051,-0.4890252876339573,0.6742043741420333,0.0661052837967872,0.0139074474573135,-0.0279272124171257,-0.0078610777854919,-0.0120609998703002,-0.0035638799890875,-0.0381845273077487,0.0067594479769468,-0.0583703559041023,0.0272457636892795,-0.2728254093481227,-0.1127150090892333
3052,-0.487925,0.709725,-0.023294,-0.028195,0.056769,-0.713825,0.69745,0.0169254158377647,-0.0070323828548192,-0.0215722187303006,7.68013247731328,-6.036081075939536,-0.8669760915908962,-0.0547359623014926,-0.0084864618256688,0.0220359303057193,0.0406748475324046,0.5514888149973848,-0.4899628206106063,0.6739005704414852,0.0134018585085868,0.0181109271943569,-0.0272634197026491,-0.0090557932853698,-0.0262902528047561,-0.0028375387191772,-0.0428958386182785,-0.0077191768214106,-0.0538543397843837,0.0314983539283275,-0.2527767834559082,-0.1327662013978697
3053,-0.487975,0.708316,-0.027114,-0.025219,0.05823,-0.712996,0.69829,0.1458744518339634,-0.039530630877614,0.0336578663866967,7.674786440110206,-6.039946519196033,-0.8871910504933446,-0.0157903544604778,-0.0622218288481235,0.0102171441540122,0.0403861775973352,0.5518691003608954,-0.4905860290148873,0.6731529622569592,0.016771288588643,0.0019801608286798,-0.0142893642187118,-0.0032635927200317,-0.0156063735485076,-0.0038599967956542,-0.0268654692918062,-0.0222258958965539,-0.1252683016568422,0.015872873365879,-0.1671069902811199,-0.1704782385461963
3054,-0.485935,0.707587,-0.031702,-0.021838,0.060654,-0.710224,0.701018,0.1740712032705545,0.1201210018962621,-0.0446270772337913,7.675019664344191,-6.036492579349875,-0.908414894177392,-0.0548599585890769,-0.0219614524394273,-0.0313276387751102,0.0403988758374692,0.5525158022387324,-0.4909608510971827,0.6723478803985085,0.0410404093563556,-0.0039460118860006,-0.0022543394006788,-0.0134656429290771,-0.0027583837509155,0.0004763603210449,-0.0226857922971248,-0.0290011577308177,-0.1078542255192995,-0.0138050783425569,-0.1522877164097502,-0.1941383512001484
3055,-0.480119,0.706711,-0.042607,-0.016737,0.064053,-0.711312,0.699751,0.1126765311092138,0.0949140799254179,-0.0217195913117378,7.68658442993164,-6.018766953045129,-0.9280302797514944,-0.083050899207592,-0.0124629121273756,-0.0621294267475605,0.0418130443938764,0.5530150645522618,-0.4914170480509345,0.6715171299188462,-0.0031811136286705,-0.0115177510306239,-0.0535163283348083,-0.0071426630020141,0.0003520548343658,0.0065968036651611,-0.0128747625276446,-0.0232818853110075,-0.0573591330349445,-0.0500066727399826,-0.1414727097436785,-0.2367756428562104
3056,-0.475996,0.706061,-0.04877,-0.015023,0.064193,-0.715584,0.695409,0.1392097332477569,0.0417372010111808,0.0271383284248411,7.700452796286344,-5.995816285568475,-0.9610255905762314,-0.0616182684898376,-0.0848368853330612,-0.0609004087746143,0.0430315579030577,0.5542547016346927,-0.4917320370673304,0.6701861567361662,-0.0221489444375038,-0.0133961858227849,-0.0853717923164367,0.0085133910179138,-0.0083369314670562,0.0049310931935906,-0.0023920219391584,-0.0376438871026039,-0.0414122068405151,-0.0463357008993625,-0.0847504133075475,-0.1794578647449612
3057,-0.471301,0.705314,-0.05568,-0.015818,0.063922,-0.716625,0.694343,0.2114753435134887,0.1257388417780399,0.1017945601541548,7.7097402645915745,-5.976867839470505,-1.0036600326880811,-0.051203966140747,-0.0975728332996368,-0.0626640766859054,0.0434110898692308,0.5560374646380973,-0.4919296268076886,0.6685379677375819,-0.0098187755793333,-0.0047538019716739,-0.0504445061087608,-0.0007947087287902,-0.0165217518806457,-0.0071885585784912,0.0062535544857382,-0.016855651512742,0.039843934610486,-0.0356752574443817,-0.0765362733222544,-0.1283660850090906
3058,-0.468788,0.703983,-0.062151,-0.016537,0.063997,-0.716185,0.694774,0.2297673715293407,0.0703781890839338,0.1258616644401103,7.728558362308144,-5.9467959418118,-1.037004668407142,-0.0728586912155151,-0.0104448227211833,-0.1104542464017868,0.0446900144734184,0.5576718020304327,-0.491807569972188,0.6671807981113216,0.0004564982373267,-0.0236707143485546,-0.0020223781466484,-0.0048942565917968,-0.0140786170959472,-0.0021355152130126,0.0165902283042669,-0.0065801404416561,0.0016910218268632,-0.0200539883226156,-0.0349636882882565,-0.0523173394754529
3059,-0.465201,0.703755,-0.069126,-0.017546,0.064871,-0.714472,0.696429,0.049791912651062,-0.0123106155186891,0.0496376719374209,7.754856002125144,-5.910943707185983,-1.045625562562421,-0.0671073421835899,0.0485467053949832,-0.0909549742937088,0.0472315342415041,0.5582446191116534,-0.4916045285432638,0.6666761475710321,-0.0108230542391538,-0.0119819408282637,0.0059325508773326,-0.0115233659744262,-0.0032151937484741,0.0070611229166388,0.0248964522033929,0.0009434595704078,-0.0239805950462818,-0.018927339464426,-0.02284391916655,0.0121406475129537
3060,-0.457683,0.705136,-0.085132,-0.026839,0.062324,-0.713527,0.697334,0.0248088625639677,-0.1003963107287883,0.0139933079086244,7.772358925589919,-5.887652263447642,-1.0470910320051017,-0.0062346179038286,-0.0104514481499791,-0.0484358891844749,0.0488689126935927,0.5585406510994347,-0.4913442041729375,0.6665021913336567,-0.005145726725459,0.0143828745931386,0.0071975514292716,-0.0036052465438842,-0.0006597936153411,0.0203828811645507,0.0407176837325096,-0.0002850346500054,-0.0395914211541414,-0.0588589236140251,-0.0013028262268751,0.0245962061939761
3061,-0.453121,0.705976,-0.093139,-0.033109,0.061397,-0.715489,0.695133,0.0814659848093986,-0.0538794742256402,-0.0115231184028089,7.779295446854829,-5.87715658839643,-1.0544948054555805,0.0608688034117221,-0.0757195204496383,-0.0355993248522281,0.0485448419703216,0.5595870219041004,-0.4905370903410483,0.6662424721433929,-0.0150260552763938,0.0292944461107254,0.0072072730399668,-0.0037938952445983,-0.0080482810735702,0.0191099643707275,0.0375166907906532,0.0126302316784858,-0.0276215818971395,-0.0977975130081176,0.0140433941280469,0.0131273387290537
3062,-0.447712,0.706335,-0.102634,-0.049073,0.05877,-0.717975,0.691845,0.0816787507772445,-0.0288449862122535,-0.0702534667257219,7.786414338949322,-5.865379056841134,-1.0674409423988311,0.045659065246582,-0.0895111560821533,-0.0538336634635925,0.0476449443143195,0.5612445278123268,-0.4893147456766922,0.6658118998483964,-0.0413197092711925,0.0354165211319923,0.0052427919581532,-0.0080379247665405,-0.0138608068227767,0.0105201005935668,0.0343156978487968,0.0255454964935779,-0.0154746325075626,-0.1367360949516296,0.0294635930346325,0.0016478037396445
3063,-0.446136,0.708681,-0.113277,-0.060443,0.046502,-0.720153,0.689612,0.0413134226411581,-0.0999392146110534,-0.0250737971104681,7.795807605716585,-5.849202998065948,-1.0874826636262238,0.0102120898663997,-0.0617810226976871,-0.0458979681134223,0.0472924773825668,0.5629125519989242,-0.4884420588295717,0.6650694567104036,-0.0725436732172966,0.0315586663782596,0.0255378764122724,0.0018411874771118,-0.0121901780366897,-0.0005093812942504,0.0235536769032478,0.0410106666386127,-0.0347252764225006,-0.1560016572475433,0.0147831796446815,-0.0587324489484541
