timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67345182329,36.250927,0.002544,-15.094641,-0.552286,0.407423,-0.41111,0.59998,2234
67345215653,36.196262,0.008076,-15.097683,-0.549802,0.41088,-0.419499,0.594068,2235
67345282300,36.103569,0.023458,-15.102365,-0.542025,0.414182,-0.43803,0.585485,2237
67345315624,36.058372,0.027641,-15.101211,-0.541488,0.4227,-0.436545,0.580985,2238
67345348947,36.011745,0.029988,-15.097183,-0.544658,0.432554,-0.424715,0.579536,2239
67345382270,35.972038,0.033025,-15.089989,-0.551394,0.44063,-0.406204,0.580351,2240
67345448918,35.878597,0.036984,-15.083043,-0.55725,0.454893,-0.390526,0.574487,2242
67345482241,35.835732,0.039018,-15.083156,-0.553045,0.461501,-0.396603,0.569091,2243
67345515565,35.791214,0.038412,-15.086069,-0.546141,0.463644,-0.407779,0.56611,2244
67345548888,35.743706,0.034632,-15.091146,-0.5413,0.457054,-0.42023,0.567012,2245
67345615535,35.634678,0.021462,-15.095509,-0.538842,0.435092,-0.426773,0.581557,2247
67345648858,35.577827,0.017453,-15.094339,-0.539665,0.427312,-0.423265,0.589078,2248
67345682182,35.522572,0.017019,-15.090754,-0.53898,0.425298,-0.423642,0.590889,2249
67345715505,35.468803,0.020275,-15.086518,-0.53444,0.43324,-0.428724,0.585553,2250
67345782152,35.366684,0.032486,-15.081908,-0.522329,0.441405,-0.443625,0.57925,2252
67345815476,35.320728,0.036698,-15.083957,-0.5192,0.437646,-0.452191,0.578292,2253
67345848799,35.275608,0.039125,-15.085507,-0.519294,0.432905,-0.453525,0.580726,2254
67345882123,35.226696,0.038404,-15.085019,-0.522821,0.424347,-0.448903,0.58743,2255
67345948770,35.133537,0.040987,-15.084466,-0.523465,0.410374,-0.452243,0.594183,2257
67345982093,35.083336,0.042611,-15.080654,-0.520676,0.411747,-0.458164,0.59114,2258
67346015417,35.038025,0.040686,-15.077765,-0.520204,0.417809,-0.45891,0.586708,2259
67346048740,34.990963,0.035591,-15.0737,-0.523105,0.425409,-0.450502,0.58518,2260
67346115387,34.889675,0.018561,-15.065878,-0.537847,0.427578,-0.423824,0.590145,2262
67346148711,34.834625,0.012244,-15.067938,-0.543044,0.421091,-0.418534,0.593814,2263
67346182032,34.780548,0.008729,-15.069435,-0.545487,0.414272,-0.418047,0.596707,2264
67346215358,34.726223,0.01073,-15.074454,-0.542906,0.413458,-0.425496,0.594357,2265
67346282005,34.62867,0.025347,-15.083268,-0.533309,0.410325,-0.453964,0.584065,2267
67346315328,34.582359,0.030846,-15.085874,-0.529784,0.411737,-0.461361,0.580472,2268
67346348651,34.537132,0.033113,-15.086291,-0.529052,0.416301,-0.460131,0.578859,2269
67346381975,34.495277,0.034964,-15.085001,-0.533798,0.417721,-0.448796,0.582367,2270
67346448621,34.402,0.038399,-15.082774,-0.544396,0.416567,-0.426716,0.589931,2272
67346481945,34.361118,0.038816,-15.083353,-0.542692,0.419036,-0.428286,0.588613,2273
67346515269,34.319111,0.037228,-15.085499,-0.538572,0.421615,-0.434326,0.586124,2274
67346548592,34.274593,0.032904,-15.088757,-0.535019,0.41928,-0.44106,0.586025,2275
67346615239,34.170799,0.018499,-15.092382,-0.538032,0.399031,-0.442311,0.596369,2277
67346648563,34.116524,0.013087,-15.090114,-0.541119,0.393424,-0.435118,0.602562,2278
67346681886,34.056587,0.011327,-15.085934,-0.543126,0.392355,-0.42961,0.605398,2279
67346715210,34.001186,0.013629,-15.081029,-0.542185,0.399623,-0.431389,0.6002,2280
67346781857,33.904747,0.025312,-15.072254,-0.529538,0.42319,-0.444492,0.5856,2282
67346815180,33.858646,0.029117,-15.072853,-0.52609,0.420034,-0.452332,0.584976,2283
67346848504,33.811512,0.029819,-15.075502,-0.528581,0.409856,-0.453619,0.58894,2284
67346881827,33.762878,0.02882,-15.07871,-0.533764,0.398474,-0.44703,0.597059,2285
67346948474,33.670654,0.030896,-15.080741,-0.539042,0.378628,-0.440984,0.609597,2287
67346981798,33.629745,0.033855,-15.082009,-0.536309,0.377709,-0.445614,0.60921,2288
67347015121,33.586727,0.034781,-15.082719,-0.533097,0.380645,-0.45048,0.606617,2289
67347048442,33.542015,0.033219,-15.083253,-0.530864,0.384038,-0.452462,0.60496,2290
67347115091,33.448017,0.021569,-15.086343,-0.535635,0.383421,-0.443674,0.607648,2292
67347148415,33.39547,0.014438,-15.089602,-0.54185,0.379242,-0.437379,0.609322,2293
67347181738,33.343403,0.010073,-15.09336,-0.549202,0.37449,-0.431089,0.610161,2294
67347248385,33.237183,0.014252,-15.102148,-0.547733,0.381206,-0.436087,0.603738,2296
67347281709,33.187988,0.022933,-15.105315,-0.543447,0.386925,-0.447079,0.595882,2297
67347315032,33.141056,0.031537,-15.108543,-0.538254,0.390851,-0.457474,0.590115,2298
67347348356,33.096039,0.037788,-15.110912,-0.536014,0.395431,-0.462024,0.58554,2299
67347415003,32.996197,0.042237,-15.109627,-0.542934,0.403775,-0.447016,0.585121,2301
67347448326,32.948044,0.043183,-15.10818,-0.549626,0.405343,-0.431581,0.589361,2302
67347481650,32.895912,0.042518,-15.107938,-0.553154,0.407222,-0.421584,0.591995,2303
67347514973,32.848145,0.040723,-15.110131,-0.552712,0.409098,-0.419096,0.592881,2304
67347581620,32.752472,0.031801,-15.12082,-0.545918,0.402077,-0.429217,0.596725,2306
67347614943,32.702309,0.025837,-15.126985,-0.542576,0.39198,-0.437461,0.600492,2307
67347648267,32.650921,0.020993,-15.130366,-0.538322,0.385702,-0.44236,0.604782,2308
67347681591,32.592255,0.017612,-15.130277,-0.533292,0.384652,-0.443142,0.609317,2309
67347748238,32.482609,0.020722,-15.127232,-0.526763,0.395067,-0.447266,0.605307,2311
67347781560,32.427208,0.02644,-15.126001,-0.520797,0.403739,-0.451796,0.60137,2312
67347814885,32.376232,0.033209,-15.12682,-0.515904,0.40628,-0.459027,0.598392,2313
67347848207,32.330238,0.038601,-15.129409,-0.510597,0.405191,-0.467365,0.597228,2314
67347914852,32.241386,0.041968,-15.135053,-0.508335,0.39583,-0.471308,0.602314,2316
67347948178,32.195095,0.043314,-15.138981,-0.508737,0.38342,-0.473067,0.608592,2317
67347981502,32.150509,0.044162,-15.142659,-0.507338,0.37217,-0.478256,0.612674,2318
67348014825,32.105827,0.042251,-15.145679,-0.505881,0.365337,-0.48339,0.61396,2319
67348081472,32.014549,0.032028,-15.1466,-0.509687,0.361013,-0.480465,0.615665,2321
67348114796,31.965595,0.024412,-15.144811,-0.51637,0.362541,-0.470453,0.616928,2322
67348148119,31.912775,0.017081,-15.142763,-0.524583,0.366106,-0.456698,0.618228,2323
67348181443,31.859726,0.013357,-15.140658,-0.530571,0.370218,-0.445224,0.619038,2324
67348248089,31.75219,0.017744,-15.146319,-0.52997,0.379174,-0.450702,0.610104,2326
67348281413,31.703871,0.025503,-15.15087,-0.525924,0.38152,-0.463282,0.602675,2327
67348314737,31.655594,0.033485,-15.153612,-0.523714,0.382838,-0.470724,0.597978,2328
67348348060,31.609219,0.038771,-15.153537,-0.52328,0.388747,-0.469446,0.595545,2329
67348414707,31.519463,0.045319,-15.145753,-0.533933,0.405839,-0.445039,0.593423,2331
67348448031,31.472145,0.049063,-15.142707,-0.540939,0.412944,-0.431517,0.592162,2332
67348481354,31.431236,0.053161,-15.141686,-0.540617,0.419826,-0.42963,0.588979,2333
67348514678,31.389164,0.055506,-15.143699,-0.536491,0.426231,-0.436431,0.583123,2334
67348581325,31.303087,0.052675,-15.149836,-0.524176,0.42992,-0.455557,0.576954,2336
67348614648,31.255335,0.047144,-15.152343,-0.522505,0.425058,-0.459465,0.578971,2337
67348647971,31.203854,0.041114,-15.153523,-0.522282,0.419186,-0.458388,0.584282,2338
67348681295,31.149603,0.037349,-15.152684,-0.521786,0.414192,-0.456141,0.590017,2339
67348747942,31.04406,0.03877,-15.151478,-0.516078,0.41573,-0.466106,0.586155,2341
67348781265,30.99538,0.043668,-15.148274,-0.510219,0.424703,-0.470964,0.580946,2342
67348814589,30.9461,0.047462,-15.146632,-0.508541,0.427611,-0.471963,0.57947,2343
67348847912,30.898151,0.048952,-15.146442,-0.510722,0.424162,-0.469124,0.582385,2344
67348914559,30.805256,0.049378,-15.146566,-0.523684,0.407349,-0.448419,0.598951,2346
67348947883,30.759733,0.052692,-15.148693,-0.526772,0.395941,-0.447473,0.604574,2347
67348981206,30.717802,0.057469,-15.150282,-0.523004,0.391028,-0.457098,0.603842,2348
67349014530,30.677073,0.059967,-15.152177,-0.516573,0.391588,-0.470896,0.598388,2349
67349081177,30.58707,0.053141,-15.150472,-0.519268,0.395547,-0.471411,0.593022,2351
67349114500,30.536795,0.044497,-15.147828,-0.529876,0.394799,-0.453602,0.598005,2352
67349147824,30.484068,0.035733,-15.146536,-0.540682,0.391404,-0.435298,0.604137,2353
67349181147,30.428371,0.03049,-15.14736,-0.548735,0.386751,-0.424592,0.607482,2354
67349247793,30.324545,0.034398,-15.156523,-0.544861,0.390895,-0.436025,0.600175,2356
67349281118,30.274832,0.042396,-15.160485,-0.53809,0.396874,-0.451131,0.591127,2357
67349314441,30.22797,0.049984,-15.163065,-0.53358,0.402218,-0.460139,0.584624,2358
67349381088,30.136612,0.057784,-15.16228,-0.535966,0.412759,-0.453537,0.580237,2360
67349414412,30.089964,0.060186,-15.160857,-0.542441,0.413413,-0.440033,0.58414,2361
67349447735,30.044397,0.063128,-15.160326,-0.548545,0.413254,-0.427575,0.587791,2362
67349481058,29.999949,0.066344,-15.159317,-0.549201,0.415523,-0.424648,0.587702,2363
67349547705,29.915991,0.066583,-15.163634,-0.542598,0.422701,-0.434064,0.581807,2365
67349581028,29.869358,0.061159,-15.165983,-0.53922,0.420898,-0.439475,0.582193,2366
67349614352,29.820787,0.053266,-15.168479,-0.538484,0.412971,-0.440791,0.587531,2367
67349647676,29.770285,0.045121,-15.170148,-0.537065,0.404222,-0.439776,0.59562,2368
67349714323,29.658522,0.038802,-15.16936,-0.535458,0.39024,-0.438071,0.607528,2370
67349747646,29.606358,0.042427,-15.167427,-0.531319,0.393306,-0.444421,0.604567,2371
67349780970,29.553164,0.050832,-15.161742,-0.521842,0.407337,-0.450361,0.59911,2372
67349814293,29.505476,0.058801,-15.158289,-0.513595,0.419912,-0.456635,0.592773,2373
67349880940,29.412426,0.065864,-15.157317,-0.504548,0.419462,-0.468026,0.591975,2375
67349914263,29.365629,0.068128,-15.158173,-0.507724,0.407651,-0.463825,0.600753,2376
67349947587,29.31934,0.071616,-15.159057,-0.51161,0.394748,-0.460448,0.608618,2377
67349980911,29.273546,0.075712,-15.158628,-0.509776,0.390085,-0.464229,0.61029,2378
67350047558,29.191717,0.079276,-15.154819,-0.50261,0.401094,-0.479923,0.596809,2380
67350080881,29.145937,0.075082,-15.149478,-0.505198,0.41051,-0.475862,0.59145,2381
67350114205,29.096983,0.067373,-15.142487,-0.514477,0.418474,-0.45876,0.591382,2382
67350147528,29.045088,0.058516,-15.136199,-0.526723,0.422939,-0.436915,0.593962,2383
67350214175,28.936718,0.046977,-15.133104,-0.539707,0.423585,-0.417452,0.595841,2385
67350247498,28.886261,0.049381,-15.136626,-0.537088,0.426035,-0.426738,0.589853,2386
67350280822,28.840307,0.056287,-15.140763,-0.528585,0.429466,-0.446965,0.579982,2387
67350314146,28.793556,0.064998,-15.145074,-0.523089,0.427484,-0.464733,0.572415,2388
67350380792,28.705561,0.076014,-15.141722,-0.522324,0.437723,-0.468206,0.562459,2390
67350414116,28.662731,0.07921,-15.136466,-0.526567,0.448796,-0.455519,0.560189,2391
67350447439,28.619577,0.082582,-15.131097,-0.531523,0.457636,-0.440722,0.560193,2392
67350480763,28.575569,0.084487,-15.125837,-0.533171,0.464914,-0.432788,0.558819,2393
67350547410,28.494637,0.08398,-15.126213,-0.527065,0.473393,-0.439595,0.55214,2395
67350580733,28.449228,0.077469,-15.126983,-0.522614,0.468407,-0.446702,0.554911,2396
67350614057,28.403479,0.070915,-15.131357,-0.521888,0.455189,-0.453367,0.561154,2397
67350647380,28.35198,0.061576,-15.13412,-0.52134,0.440696,-0.457866,0.569519,2398
67350714027,28.250826,0.050476,-15.131574,-0.516781,0.432763,-0.457785,0.57973,2400
67350747350,28.200573,0.050354,-15.128534,-0.514505,0.433615,-0.45982,0.579507,2401
67350780674,28.148035,0.057055,-15.122826,-0.508915,0.440322,-0.46572,0.574654,2402
67350813998,28.098839,0.062292,-15.118806,-0.504765,0.445269,-0.468032,0.57262,2403
67350880645,27.999279,0.067264,-15.116182,-0.506886,0.432544,-0.470629,0.578343,2405
67350913968,27.95134,0.066022,-15.116138,-0.511485,0.419407,-0.465547,0.588003,2406
67350947292,27.905336,0.065118,-15.116669,-0.519507,0.403684,-0.457672,0.59807,2407
67350980615,27.851885,0.066141,-15.115101,-0.524444,0.390467,-0.454921,0.6046,2408
67351047262,27.768522,0.070647,-15.112865,-0.517139,0.388488,-0.471365,0.59955,2410
67351080586,27.725737,0.07143,-15.109153,-0.515564,0.3945,-0.476531,0.592859,2411
67351113909,27.681126,0.066635,-15.103085,-0.519934,0.401545,-0.468448,0.590751,2412
67351147232,27.632809,0.057964,-15.096054,-0.530514,0.405543,-0.449723,0.59316,2413
67351213879,27.525515,0.041968,-15.088849,-0.554219,0.399508,-0.41549,0.600502,2415
67351247202,27.472281,0.039049,-15.089237,-0.560722,0.39372,-0.409203,0.602601,2416
67351280527,27.419451,0.044919,-15.092897,-0.55771,0.396079,-0.415525,0.599516,2417
67351313850,27.370022,0.05342,-15.098771,-0.552588,0.398707,-0.431394,0.591251,2418
67351380497,27.277664,0.069064,-15.109053,-0.539083,0.397564,-0.462129,0.581179,2420
67351413820,27.234364,0.072334,-15.110388,-0.538223,0.399226,-0.463619,0.579648,2421
67351447143,27.189875,0.075019,-15.108413,-0.541748,0.400569,-0.452734,0.584026,2422
67351513791,27.092239,0.081117,-15.107666,-0.546579,0.411405,-0.436786,0.584136,2424
67351547114,27.05217,0.083878,-15.107171,-0.540726,0.423492,-0.441511,0.577355,2425
67351580437,27.005461,0.083806,-15.108533,-0.533147,0.434641,-0.449641,0.569793,2426
67351613761,26.960999,0.08048,-15.110221,-0.526917,0.438253,-0.457067,0.566906,2427
67351680408,26.857975,0.066289,-15.113655,-0.526776,0.423738,-0.458702,0.576668,2429
67351713732,26.80266,0.060262,-15.113249,-0.528041,0.417817,-0.454573,0.583066,2430
67351747055,26.749367,0.057829,-15.111875,-0.52929,0.413167,-0.452141,0.587124,2431
67351780379,26.686132,0.059107,-15.109035,-0.526489,0.415233,-0.456652,0.584688,2432
67351847025,26.583435,0.069926,-15.101954,-0.51298,0.434131,-0.468226,0.573713,2434
67351880349,26.530767,0.072928,-15.104104,-0.508835,0.431588,-0.475758,0.573127,2435
67351913673,26.482565,0.073617,-15.10716,-0.510155,0.422125,-0.477456,0.577571,2436
67351946996,26.435587,0.073997,-15.109311,-0.51526,0.408952,-0.47159,0.587254,2437
67352013643,26.343454,0.076315,-15.110834,-0.521459,0.383802,-0.468746,0.600878,2439
67352046967,26.300728,0.077128,-15.110532,-0.518923,0.382432,-0.475109,0.598946,2440
67352080290,26.260691,0.07758,-15.108127,-0.518141,0.386236,-0.478531,0.594441,2441
67352113613,26.216845,0.073903,-15.103515,-0.521838,0.392094,-0.472349,0.592312,2442
67352180260,26.120117,0.056417,-15.092142,-0.542268,0.398703,-0.437581,0.596242,2444
67352213584,26.06706,0.048026,-15.088387,-0.554424,0.398179,-0.419128,0.598665,2445
67352246907,26.011843,0.043577,-15.086889,-0.563961,0.396397,-0.405835,0.600097,2446
67352280231,25.964327,0.044743,-15.086907,-0.565024,0.400697,-0.404203,0.597335,2447
67352346878,25.869179,0.059389,-15.093093,-0.556955,0.408678,-0.427207,0.583333,2449
67352380201,25.828735,0.067754,-15.094151,-0.554001,0.412671,-0.435149,0.577435,2450
67352413525,25.787825,0.07339,-15.091753,-0.553831,0.422556,-0.43372,0.571492,2451
67352446848,25.744972,0.076842,-15.086157,-0.55589,0.434402,-0.421321,0.569886,2452
67352513495,25.655338,0.079461,-15.076667,-0.565069,0.449484,-0.389151,0.572034,2454
67352546818,25.61342,0.080138,-15.076117,-0.56416,0.454336,-0.387209,0.570414,2455
67352580142,25.56826,0.080828,-15.081073,-0.559915,0.456381,-0.392294,0.569488,2456
67352613466,25.524475,0.079058,-15.087447,-0.554678,0.452035,-0.401625,0.571572,2457
67352680113,25.432079,0.070126,-15.102427,-0.546722,0.427113,-0.426282,0.580476,2459
67352713436,25.382534,0.066031,-15.105061,-0.541377,0.422119,-0.432536,0.584498,2460
67352746759,25.331814,0.064066,-15.103925,-0.536555,0.422755,-0.433614,0.587679,2461
67352780083,25.280661,0.062812,-15.104582,-0.533561,0.425028,-0.436202,0.586848,2462
67352846730,25.181511,0.071422,-15.102937,-0.522356,0.429047,-0.448292,0.584891,2464
67352880054,25.134495,0.075074,-15.105896,-0.518462,0.422064,-0.458076,0.585855,2465
67352913377,25.089848,0.076625,-15.110072,-0.516136,0.410297,-0.466777,0.589389,2466
67352946700,25.04558,0.076492,-15.113276,-0.517431,0.396964,-0.468637,0.595873,2467
67353013347,24.956684,0.075701,-15.115981,-0.526705,0.366922,-0.461308,0.612491,2469
67353046671,24.913824,0.076553,-15.1161,-0.525436,0.360955,-0.463407,0.615534,2470
67353079994,24.872017,0.078904,-15.116259,-0.521068,0.361956,-0.469567,0.613989,2471
67353113318,24.830158,0.080153,-15.115099,-0.515818,0.368612,-0.475115,0.610182,2472
67353179965,24.742596,0.073557,-15.110181,-0.513796,0.387642,-0.47134,0.602981,2474
67353213288,24.694029,0.06563,-15.107981,-0.521803,0.392253,-0.460561,0.601451,2475
67353246612,24.641094,0.057813,-15.105868,-0.532325,0.39303,-0.444907,0.603503,2476
67353279935,24.586288,0.052666,-15.104903,-0.541202,0.392038,-0.429086,0.607694,2477
67353346582,24.480249,0.057774,-15.108807,-0.545706,0.39873,-0.425453,0.601838,2479
67353379906,24.432795,0.067263,-15.111997,-0.540869,0.400513,-0.438919,0.595315,2480
67353413229,24.390099,0.076229,-15.114496,-0.533519,0.404958,-0.452003,0.589117,2481
67353479876,24.310762,0.084731,-15.112067,-0.526302,0.427736,-0.451616,0.579734,2483
67353513199,24.267702,0.087817,-15.108042,-0.530111,0.435399,-0.437321,0.581515,2484
67353546523,24.224306,0.090908,-15.10515,-0.534428,0.440451,-0.425277,0.582691,2485
67353579847,24.181181,0.092554,-15.105481,-0.533723,0.446142,-0.421804,0.581531,2486
67353646494,24.102402,0.091328,-15.113426,-0.524883,0.449938,-0.437629,0.574921,2488
67353679817,24.055313,0.086803,-15.119449,-0.520812,0.442685,-0.451308,0.573677,2489
67353713140,24.008089,0.08109,-15.123584,-0.518217,0.434714,-0.459977,0.575235,2490
67353746464,23.959242,0.075807,-15.123882,-0.516901,0.431774,-0.460123,0.578509,2491
67353813111,23.851053,0.072044,-15.117817,-0.517616,0.431454,-0.454129,0.582828,2493
67353846434,23.801249,0.075615,-15.113965,-0.512843,0.44028,-0.458137,0.577284,2494
67353879756,23.753477,0.082019,-15.110129,-0.505921,0.451022,-0.462143,0.57188,2495
67353913081,23.707125,0.086908,-15.109211,-0.500101,0.454479,-0.468774,0.568857,2496
67353979728,23.616634,0.085899,-15.111831,-0.502348,0.431596,-0.470383,0.583191,2498
67354013052,23.569803,0.0831,-15.112963,-0.511718,0.412335,-0.460292,0.596872,2499
67354046375,23.523098,0.08157,-15.114209,-0.520323,0.393683,-0.452862,0.607613,2500
67354079699,23.478724,0.082718,-15.115494,-0.521807,0.382315,-0.452187,0.614068,2501
67354146346,23.394955,0.085722,-15.114234,-0.515968,0.390866,-0.461687,0.606503,2503
67354179669,23.352222,0.084969,-15.112636,-0.514585,0.399852,-0.461762,0.601744,2504
67354212993,23.307297,0.078787,-15.11059,-0.519096,0.405925,-0.453484,0.600097,2505
67354246316,23.25861,0.068312,-15.109201,-0.529482,0.405598,-0.43768,0.602972,2506
67354312963,23.14945,0.051239,-15.10944,-0.55603,0.391043,-0.399167,0.61529,2508
67354346287,23.096191,0.049473,-15.110559,-0.561763,0.390308,-0.389506,0.616739,2509
67354379610,23.043005,0.0556,-15.114247,-0.562576,0.395402,-0.39662,0.60816,2510
67354412934,22.99452,0.065938,-15.118725,-0.558509,0.400376,-0.413125,0.597574,2511
67354479581,22.906441,0.08263,-15.121222,-0.552851,0.416707,-0.433442,0.576922,2513
67354512904,22.866159,0.085439,-15.118632,-0.554631,0.430202,-0.426854,0.570182,2514
67354546227,22.823465,0.085837,-15.114557,-0.561402,0.439154,-0.407692,0.570753,2515
67354579551,22.772667,0.084221,-15.112776,-0.570857,0.441027,-0.384986,0.575677,2516
67354646198,22.683882,0.085207,-15.118875,-0.573382,0.437982,-0.379464,0.579148,2518
67354679521,22.635965,0.086889,-15.126598,-0.566325,0.437673,-0.396277,0.575051,2519
67354712845,22.592443,0.086971,-15.135561,-0.55721,0.436388,-0.417106,0.57018,2520
67354746169,22.549576,0.083908,-15.14344,-0.548731,0.433599,-0.432859,0.568787,2521
67354812816,22.442213,0.070238,-15.153572,-0.546007,0.416957,-0.432702,0.583774,2523
67354846139,22.385992,0.0645,-15.157099,-0.548842,0.401638,-0.42713,0.595835,2524
67354879463,22.323698,0.063653,-15.159209,-0.549308,0.393674,-0.425582,0.601799,2525
