timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9296322588,-10.215671,0.445229,-43.660786,0.659338,-0.633869,0.285395,-0.286416,2325
9296355910,-10.2528,0.434425,-43.627968,0.669085,-0.62371,0.281128,-0.290308,2326
9296389234,-10.290213,0.420929,-43.593681,0.675218,-0.615508,0.273434,-0.300773,2327
9296422557,-10.327227,0.408133,-43.559593,0.678053,-0.610382,0.268256,-0.30938,2328
9296455881,-10.364903,0.398448,-43.526394,0.679291,-0.606371,0.269631,-0.313333,2329
9296489204,-10.402025,0.39139,-43.495556,0.679352,-0.603541,0.279742,-0.309781,2330
9296555850,-10.479657,0.385659,-43.431339,0.675985,-0.600239,0.305761,-0.298777,2332
9296589173,-10.52312,0.38866,-43.395596,0.680145,-0.592236,0.306813,-0.304179,2333
9296622496,-10.566106,0.392548,-43.358299,0.688258,-0.582289,0.298738,-0.313043,2334
9296655820,-10.605503,0.394677,-43.318352,0.694853,-0.576935,0.281866,-0.323845,2335
9296689143,-10.637014,0.399239,-43.279804,0.695084,-0.583125,0.265354,-0.326207,2336
9296755789,-10.686679,0.423594,-43.209034,0.675638,-0.619399,0.254448,-0.308407,2338
9296789113,-10.709969,0.43504,-43.180611,0.665434,-0.634622,0.267733,-0.2877,2339
9296822436,-10.735312,0.440677,-43.152832,0.659733,-0.642068,0.280832,-0.271359,2340
9296855759,-10.765502,0.437335,-43.11692,0.657644,-0.645138,0.283413,-0.26642,2341
9296889082,-10.796524,0.428241,-43.077805,0.659644,-0.646356,0.269423,-0.272956,2342
9296955729,-10.857483,0.407145,-42.991844,0.662561,-0.647192,0.234471,-0.295262,2344
9296989052,-10.886215,0.399033,-42.951546,0.660181,-0.650186,0.230006,-0.297516,2345
9297022375,-10.913785,0.394143,-42.915127,-0.655837,0.656979,-0.236475,0.286942,2346
9297055698,-10.943744,0.393367,-42.876736,-0.652057,0.663229,-0.248985,0.270103,2347
9297089021,-10.973573,0.397549,-42.835438,-0.648936,0.667469,-0.255473,0.260961,2348
9297122345,-11.003449,0.404056,-42.791588,-0.645304,0.672606,-0.251464,0.260671,2349
9297188991,-11.074402,0.413364,-42.706074,-0.642449,0.668979,-0.244985,0.282327,2351
9297222314,-11.109021,0.417767,-42.67514,-0.64942,0.657273,-0.251255,0.288299,2352
9297255638,-11.143559,0.427051,-42.644268,0.657918,-0.643899,0.260586,-0.290917,2353
9297288961,-11.172635,0.437177,-42.61396,0.660181,-0.638359,0.270348,-0.289086,2354
9297322284,-11.197285,0.445351,-42.582851,0.657226,-0.641169,0.279082,-0.281194,2355
9297388931,-11.251687,0.443085,-42.523502,0.657509,-0.639535,0.293078,-0.269781,2357
9297422254,-11.285315,0.433949,-42.490086,0.665402,-0.630497,0.289508,-0.275498,2358
9297455577,-11.319266,0.423635,-42.456875,0.67099,-0.623191,0.281217,-0.28692,2359
9297488900,-11.354815,0.413306,-42.421944,0.673471,-0.617613,0.274209,-0.299667,2360
9297522224,-11.390737,0.40451,-42.388309,0.674969,-0.613497,0.27554,-0.303506,2361
9297588870,-11.465281,0.396054,-42.328014,0.675014,-0.605428,0.300084,-0.296248,2363
9297622193,-11.50511,0.396885,-42.294422,0.674055,-0.603194,0.309608,-0.293172,2364
9297655516,-11.547097,0.400843,-42.25935,0.677633,-0.595811,0.310126,-0.299405,2365
9297688839,-11.58812,0.404632,-42.222767,0.685422,-0.586716,0.302557,-0.307279,2366
9297722163,-11.624182,0.407792,-42.185108,0.690691,-0.583844,0.288098,-0.314758,2367
9297755486,-11.652514,0.413965,-42.148483,0.689437,-0.591836,0.271813,-0.317057,2368
9297822132,-11.701456,0.43364,-42.079765,0.675685,-0.62,0.256169,-0.305659,2370
9297855456,-11.722911,0.442637,-42.052551,0.669386,-0.631713,0.262544,-0.289711,2371
9297888779,-11.747178,0.447071,-42.024048,0.664317,-0.640405,0.268625,-0.276413,2372
9297922102,-11.774353,0.444939,-41.991894,0.661332,-0.646345,0.266885,-0.271387,2373
9297955425,-11.803916,0.437576,-41.955437,0.6621,-0.648555,0.253692,-0.276839,2374
9298022072,-11.867503,0.41748,-41.876465,0.66731,-0.645074,0.222374,-0.298542,2376
9298055395,-11.898338,0.411138,-41.83717,0.665873,-0.64744,0.218155,-0.299737,2377
9298088718,-11.926823,0.408139,-41.800346,0.661706,-0.654566,0.222699,-0.289991,2378
9298122041,-11.955032,0.409712,-41.763969,-0.658135,0.661808,-0.232191,0.273781,2379
9298155364,-11.98587,0.414119,-41.722824,-0.654051,0.667527,-0.240003,0.262722,2380
9298222010,-12.049127,0.424588,-41.64325,-0.64716,0.673189,-0.237797,0.267308,2382
9298255334,-12.085735,0.428306,-41.608505,-0.65069,0.665669,-0.238732,0.276578,2383
9298288657,-12.122821,0.43381,-41.578983,0.660466,-0.65093,0.242537,-0.285045,2384
9298321981,-12.156498,0.441883,-41.55183,0.668638,-0.63863,0.249031,-0.288199,2385
9298355304,-12.185091,0.451639,-41.523346,0.668967,-0.636937,0.260124,-0.281301,2386
9298388627,-12.210852,0.458622,-41.495953,0.665586,-0.639766,0.275265,-0.268187,2387
9298455273,-12.273399,0.452698,-41.4398,0.670244,-0.631065,0.29604,-0.254736,2389
9298488596,-12.310251,0.440867,-41.406929,0.677543,-0.62262,0.289703,-0.263347,2390
9298521920,-12.348131,0.428262,-41.37149,0.682069,-0.616719,0.276805,-0.278959,2391
9298555243,-12.388085,0.417021,-41.335136,0.685002,-0.611523,0.267097,-0.292354,2392
9298588566,-12.4272,0.409562,-41.303101,0.686207,-0.607646,0.26935,-0.295528,2393
9298655213,-12.505456,0.404902,-41.24538,0.681795,-0.606726,0.298587,-0.279081,2395
9298688536,-12.547125,0.407505,-41.213558,0.678549,-0.606862,0.30738,-0.277141,2396
9298721859,-12.590599,0.410502,-41.179867,0.682024,-0.600622,0.305804,-0.283867,2397
9298755182,-12.634778,0.409918,-41.140881,0.690431,-0.592373,0.291971,-0.295214,2398
9298788506,-12.671993,0.41001,-41.103077,0.695233,-0.590404,0.272598,-0.306209,2399
9298855151,-12.726438,0.425311,-41.032234,0.684766,-0.616352,0.236906,-0.308353,2401
9298888475,-12.749156,0.437598,-41.004318,0.674427,-0.633793,0.240915,-0.292258,2402
9298921798,-12.772571,0.446998,-40.980614,0.665845,-0.647079,0.256826,-0.268289,2403
9298955122,-12.799972,0.449683,-40.956997,0.659125,-0.655035,0.272293,-0.249679,2404
9298988445,-12.830194,0.444874,-40.927433,-0.657378,0.657973,-0.272491,0.246322,2405
9299021768,-12.863324,0.433871,-40.890827,0.661417,-0.656827,0.25428,-0.257773,2406
9299088414,-12.934617,0.406883,-40.808578,0.667476,-0.65061,0.210606,-0.294664,2408
9299121738,-12.967083,0.397736,-40.772591,0.664958,-0.652249,0.206767,-0.299415,2409
9299155061,-12.99979,0.395865,-40.737598,0.662013,-0.657562,0.215081,-0.288255,2410
9299188384,-13.030812,0.400276,-40.702755,-0.657013,0.664149,-0.229945,0.2727,2411
9299221707,-13.061369,0.40776,-40.665127,-0.651362,0.671805,-0.23444,0.26352,2412
9299288354,-13.130751,0.417435,-40.58839,-0.641604,0.675848,-0.231022,0.279648,2414
9299321677,-13.168596,0.42094,-40.55859,-0.649392,0.66308,-0.233485,0.289998,2415
9299355000,-13.208546,0.43022,-40.529224,0.662219,-0.645173,0.237557,-0.297967,2416
9299388323,-13.240982,0.440752,-40.501453,0.667575,-0.636681,0.245256,-0.298045,2417
9299421646,-13.266026,0.450297,-40.473297,0.66551,-0.641269,0.254167,-0.285081,2418
9299488293,-13.318883,0.455382,-40.416668,0.660485,-0.648796,0.278384,-0.255588,2420
9299521616,-13.352576,0.446599,-40.385998,0.668835,-0.63914,0.27749,-0.25915,2421
9299554939,-13.394897,0.432249,-40.347435,0.678357,-0.62702,0.266347,-0.275204,2422
9299588263,-13.436763,0.419787,-40.30954,0.683811,-0.61729,0.253653,-0.294986,2423
9299621586,-13.476682,0.411538,-40.275215,0.684976,-0.611527,0.249769,-0.307342,2424
9299654909,-13.518353,0.409533,-40.241615,0.682664,-0.608597,0.262584,-0.30762,2425
9299721556,-13.597124,0.410285,-40.184486,0.674636,-0.606933,0.304338,-0.289616,2427
9299754879,-13.645249,0.413176,-40.144012,0.673716,-0.603641,0.307154,-0.295603,2428
9299788202,-13.690248,0.416969,-40.107269,0.680364,-0.59417,0.300481,-0.306232,2429
9299821525,-13.731305,0.419108,-40.070942,0.690362,-0.583328,0.287781,-0.316719,2430
9299854848,-13.767359,0.422737,-40.030933,0.693805,-0.583993,0.272579,-0.321384,2431
9299921495,-13.816356,0.442678,-39.955925,0.676725,-0.620057,0.247609,-0.310262,2433
9299954818,-13.839817,0.454334,-39.926567,0.667253,-0.637027,0.255127,-0.289621,2434
9299988141,-13.864875,0.461711,-39.899185,0.662372,-0.646948,0.266379,-0.267889,2435
9300021464,-13.891529,0.462308,-39.868572,0.659068,-0.653231,0.271054,-0.255828,2436
9300054788,-13.922943,0.453601,-39.829777,0.659701,-0.65685,0.258629,-0.257787,2437
9300121434,-13.986274,0.429355,-39.743576,0.666264,-0.655507,0.211785,-0.285567,2439
9300154757,-14.017054,0.418667,-39.699673,0.666986,-0.656526,0.198637,-0.290942,2440
9300188081,-14.044275,0.412926,-39.659374,0.664177,-0.663055,0.198395,-0.282606,2441
9300221404,-14.069731,0.413379,-39.620285,-0.660639,0.672127,-0.204914,0.264217,2442
9300254727,-14.096349,0.419041,-39.576977,-0.655334,0.681094,-0.213831,0.246829,2443
9300288050,-14.123272,0.426907,-39.532639,-0.650894,0.687845,-0.214948,0.238753,2444
9300354697,-14.184423,0.437313,-39.449348,-0.650202,0.684713,-0.209384,0.254095,2446
9300388020,-14.217662,0.442191,-39.416012,-0.659488,0.671921,-0.212779,0.261385,2447
9300438005,-14.261548,0.454382,-39.370182,0.673908,-0.653812,0.223922,-0.261222,2448
9300471328,-14.284125,0.46529,-39.337181,0.6749,-0.654542,0.232704,-0.248863,2449
9300504651,-14.303155,0.471752,-39.305477,0.672324,-0.659322,0.243142,-0.232718,2450
9300571298,-14.353658,0.465143,-39.237141,0.679855,-0.652275,0.253365,-0.219409,2452
9300604621,-14.384503,0.455031,-39.199448,0.687189,-0.644384,0.246429,-0.227627,2453
9300637944,-14.4168,0.444103,-39.159916,0.691606,-0.638355,0.237252,-0.240616,2454
9300671267,-14.452287,0.432639,-39.115631,0.694273,-0.63342,0.2323,-0.2506,2455
9300704591,-14.485101,0.42461,-39.078323,0.696114,-0.62892,0.236606,-0.252789,2456
9300771237,-14.55258,0.416697,-39.002563,0.697627,-0.623244,0.254196,-0.245494,2458
9300804560,-14.588084,0.418461,-38.961342,0.699367,-0.61966,0.255214,-0.248541,2459
9300837883,-14.623853,0.421585,-38.919415,0.705252,-0.612292,0.250502,-0.254885,2460
9300871207,-14.659739,0.422559,-38.872936,0.712696,-0.60468,0.24036,-0.262017,2461
9300904530,-14.686633,0.425463,-38.831074,0.714217,-0.606192,0.227593,-0.265757,2462
9300937853,-14.708202,0.432082,-38.786922,0.708394,-0.618582,0.214352,-0.263794,2463
9301004500,-14.74546,0.450381,-38.71003,0.692734,-0.646271,0.204351,-0.246361,2465
9301037823,-14.765732,0.456731,-38.675072,0.688777,-0.65376,0.20855,-0.233861,2466
9301071146,-14.787187,0.457021,-38.638557,0.68511,-0.659948,0.210888,-0.224988,2467
9301104469,-14.808037,0.452186,-38.599075,0.682066,-0.665634,0.206286,-0.221727,2468
9301137792,-14.829397,0.443108,-38.556126,0.681463,-0.669319,0.194348,-0.22327,2469
9301204438,-14.873882,0.422123,-38.456463,0.681632,-0.673484,0.169204,-0.230578,2471
9301237762,-14.892355,0.415612,-38.411091,0.679241,-0.678875,0.166748,-0.223505,2472
9301271085,-14.907058,0.414835,-38.367043,-0.676465,0.686296,-0.167735,0.207985,2473
9301304409,-14.923606,0.41707,-38.320023,-0.671982,0.693688,-0.174023,0.19223,2474
9301337731,-14.942028,0.423347,-38.26992,-0.669652,0.698296,-0.173527,0.183949,2475
9301404378,-14.983021,0.43549,-38.172203,-0.667955,0.700015,-0.16574,0.190648,2477
9301437701,-15.006163,0.439916,-38.12907,-0.673074,0.693991,-0.165798,0.194571,2478
9301471025,-15.028625,0.444918,-38.092873,-0.681011,0.685455,-0.168169,0.19518,2479
9301504348,-15.04905,0.452176,-38.054363,0.687656,-0.678818,0.169953,-0.193526,2480
9301537671,-15.065916,0.46046,-38.015198,0.690266,-0.677148,0.171665,-0.188506,2481
9301570994,-15.081094,0.468221,-37.977482,0.691089,-0.677854,0.175413,-0.179278,2482
9301637641,-15.116382,0.46642,-37.898746,0.698005,-0.67199,0.185644,-0.16357,2484
9301670964,-15.137481,0.459084,-37.858299,0.704351,-0.66525,0.184023,-0.165736,2485
9301704287,-15.161527,0.449006,-37.812481,0.708589,-0.659607,0.178506,-0.175942,2486
9301737610,-15.186379,0.439398,-37.765709,0.710728,-0.65495,0.175158,-0.187684,2487
9301770934,-15.210569,0.43178,-37.723591,0.711974,-0.650851,0.179759,-0.192802,2488
9301837580,-15.261854,0.425285,-37.636341,0.713926,-0.642783,0.205887,-0.186413,2490
9301870903,-15.289372,0.425843,-37.590317,0.713731,-0.640446,0.215041,-0.184862,2491
9301904226,-15.316477,0.430064,-37.540791,0.717433,-0.63477,0.215244,-0.18981,2492
9301937549,-15.341533,0.43451,-37.490711,0.725141,-0.627604,0.205757,-0.194802,2493
9301970873,-15.359072,0.438566,-37.441452,0.727969,-0.628452,0.189931,-0.197575,2494
9302037519,-15.377495,0.457332,-37.348255,0.712964,-0.659454,0.159533,-0.177068,2496
9302070843,-15.385759,0.46998,-37.308163,0.705383,-0.673115,0.156762,-0.157406,2497
9302104166,-15.396551,0.478468,-37.269501,0.702254,-0.680123,0.160347,-0.136238,2498
9302137489,-15.408221,0.481531,-37.229218,0.700518,-0.684391,0.16268,-0.120075,2499
9302170812,-15.418271,0.477505,-37.18544,0.699479,-0.688305,0.155768,-0.112705,2500
9302204135,-15.429757,0.469267,-37.137306,0.699047,-0.691634,0.141401,-0.113938,2501
9302270782,-15.451031,0.452297,-37.038082,0.70105,-0.693176,0.116602,-0.120162,2503
9302304105,-15.460358,0.447003,-36.990795,0.698389,-0.697101,0.116219,-0.113123,2504
9302337428,-15.469,0.44546,-36.945518,-0.695363,0.701325,-0.12394,0.096193,2505
9302370751,-15.479226,0.445612,-36.898643,-0.692659,0.703525,-0.138932,0.077294,2506
9302404075,-15.489538,0.452728,-36.849358,-0.691287,0.704681,-0.144015,0.069336,2507
9302470721,-15.51156,0.465728,-36.750019,-0.688651,0.706396,-0.144252,0.077173,2509
9302504044,-15.527093,0.471083,-36.703918,-0.694141,0.699753,-0.146588,0.083815,2510
9302537367,-15.542891,0.478171,-36.660172,0.702949,-0.68975,0.148975,-0.088963,2511
9302570691,-15.554946,0.485246,-36.618412,0.706516,-0.685601,0.152576,-0.086642,2512
9302604014,-15.563617,0.492102,-36.577034,0.704962,-0.686814,0.158074,-0.079546,2513
9302670660,-15.587765,0.489084,-36.492367,0.714448,-0.676981,0.161955,-0.070938,2515
9302703984,-15.600868,0.47992,-36.446247,0.721733,-0.670755,0.153084,-0.075862,2516
9302737307,-15.613056,0.468322,-36.397831,0.724792,-0.669124,0.140413,-0.085056,2517
9302770630,-15.62641,0.45676,-36.350479,0.725903,-0.668357,0.132745,-0.093502,2518
9302803953,-15.642148,0.44804,-36.303886,0.728798,-0.66442,0.13394,-0.097261,2519
9302837276,-15.660085,0.44225,-36.259216,0.732447,-0.658392,0.144158,-0.096227,2520
9302903923,-15.696797,0.436727,-36.170837,0.734112,-0.65182,0.170548,-0.084406,2522
9302937246,-15.71401,0.43856,-36.119759,0.735542,-0.649298,0.172511,-0.087348,2523
9302970569,-15.733121,0.437803,-36.067165,0.741165,-0.644302,0.162911,-0.094918,2524
9303003892,-15.746556,0.438291,-36.014992,0.746144,-0.641614,0.145508,-0.102114,2525
9303037216,-15.753509,0.44154,-35.964298,0.744956,-0.646391,0.126235,-0.10623,2526
9303103862,-15.757341,0.458316,-35.876194,0.727172,-0.672994,0.098759,-0.092446,2528
9303137185,-15.761691,0.467944,-35.837524,0.720955,-0.681161,0.10227,-0.076053,2529
9303170509,-15.767954,0.472596,-35.80397,0.717177,-0.685504,0.11033,-0.059749,2530
9303203832,-15.773988,0.47182,-35.764175,0.713977,-0.688892,0.114244,-0.051121,2531
9303237155,-15.78025,0.464558,-35.719746,0.712065,-0.691805,0.107954,-0.052105,2532
9303270478,-15.787462,0.45374,-35.669716,0.711027,-0.694079,0.093234,-0.063269,2533
9303337125,-15.801041,0.430915,-35.569588,0.708347,-0.696694,0.071146,-0.088315,2535
9303370448,-15.806333,0.424962,-35.523457,0.706353,-0.699235,0.071764,-0.083583,2536
9303403771,-15.809364,0.422548,-35.476883,0.704123,-0.702226,0.07644,-0.072431,2537
9303437094,-15.810581,0.42528,-35.427437,-0.700907,0.705947,-0.077844,0.065633,2538
9303470418,-15.81273,0.432164,-35.376202,-0.696761,0.710748,-0.074383,0.061879,2539
9303537064,-15.82328,0.444614,-35.278076,-0.694058,0.712458,-0.075943,0.070149,2541
9303570387,-15.834075,0.450771,-35.235363,-0.701838,0.703881,-0.081136,0.073436,2542
9303603710,-15.843813,0.458074,-35.193069,0.710253,-0.694529,0.084826,-0.077299,2543
9303637034,-15.848732,0.466086,-35.151012,0.712048,-0.692522,0.086185,-0.07729,2544
9303670357,-15.850245,0.474167,-35.112488,0.710185,-0.694678,0.088297,-0.072552,2545
9303737003,-15.859358,0.471542,-35.029316,0.718183,-0.687061,0.09079,-0.062584,2547
9303770326,-15.86669,0.464456,-34.987217,0.723986,-0.681362,0.084188,-0.067101,2548
9303803649,-15.873011,0.453309,-34.939884,0.726276,-0.679214,0.073016,-0.076554,2549
9303836973,-15.879218,0.443001,-34.891663,0.725816,-0.679665,0.063906,-0.08463,2550
9303870296,-15.887104,0.436938,-34.847469,0.726655,-0.678472,0.064181,-0.086771,2551
9303903619,-15.896854,0.432384,-34.803421,0.730133,-0.674004,0.075471,-0.083233,2552
9303970266,-15.9195,0.433134,-34.710224,0.734233,-0.667364,0.103623,-0.069203,2554
9304003589,-15.930468,0.437394,-34.657993,0.737604,-0.663044,0.104824,-0.072972,2555
9304036912,-15.939096,0.441795,-34.605236,0.741487,-0.659209,0.097004,-0.078933,2556
9304070235,-15.944093,0.445653,-34.552708,0.741896,-0.660087,0.084195,-0.082381,2557
9304103559,-15.944715,0.450486,-34.504505,0.737996,-0.666098,0.07147,-0.081042,2558
9304170205,-15.942414,0.466346,-34.416702,0.724642,-0.684046,0.053038,-0.064518,2560
9304203528,-15.941765,0.474615,-34.375778,0.719452,-0.690757,0.049694,-0.052676,2561
9304236851,-15.941369,0.479385,-34.334702,0.714741,-0.696434,0.047605,-0.043115,2562
9304270174,-15.942657,0.477633,-34.293152,0.71112,-0.700686,0.043222,-0.03846,2563
9304303498,-15.943535,0.471584,-34.248154,0.708998,-0.703186,0.03476,-0.040536,2564
9304370144,-15.945033,0.451237,-34.151398,0.706469,-0.705649,0.011691,-0.053146,2566
9304403468,-15.943472,0.442838,-34.103336,-0.703086,0.708915,-0.005649,0.055477,2567
9304436791,-15.940747,0.437192,-34.056538,-0.699651,0.712811,-0.003979,0.04871,2568
9304470114,-15.938887,0.433558,-34.004986,-0.698794,0.714368,-0.007829,0.036116,2569
9304503437,-15.935262,0.437446,-33.956059,-0.698572,0.714955,-0.013348,0.025661,2570
9304536760,-15.930757,0.443708,-33.906792,-0.695427,0.718263,-0.014596,0.016317,2571
9304603406,-15.931663,0.450209,-33.810207,-0.690018,0.723192,-0.012898,0.0265,2573
9304636730,-15.938718,0.453584,-33.764439,-0.698794,0.714019,-0.011361,0.041654,2574
9304670053,-15.947649,0.460974,-33.71983,0.70919,-0.702818,0.011217,-0.054505,2575
9304703376,-15.95091,0.469535,-33.680199,0.713452,-0.69826,0.016696,-0.056037,2576
9304736700,-15.950929,0.477719,-33.64397,0.714042,-0.698014,0.028836,-0.045703,2577
9304803346,-15.956901,0.481497,-33.574657,0.722009,-0.689256,0.05416,-0.026369,2579
9304836669,-15.961468,0.474138,-33.531082,0.728244,-0.682533,0.05182,-0.03354,2580
9304869992,-15.966334,0.46476,-33.484943,0.730839,-0.679646,0.04011,-0.048444,2581
9304903316,-15.970515,0.455243,-33.436138,0.730534,-0.67936,0.02872,-0.062978,2582
9304936639,-15.975505,0.446806,-33.388721,0.731482,-0.677857,0.026064,-0.069026,2583
9305003285,-15.990893,0.437688,-33.304173,0.736709,-0.671718,0.047071,-0.061954,2585
9305036609,-15.998484,0.436854,-33.25658,0.737368,-0.670609,0.057317,-0.057334,2586
9305069932,-16.008265,0.439882,-33.206676,0.739269,-0.667947,0.058948,-0.062074,2587
9305103255,-16.016779,0.443049,-33.153728,0.743914,-0.662262,0.053944,-0.071359,2588
9305136578,-16.022375,0.445271,-33.101952,0.748053,-0.657654,0.039625,-0.079609,2589
9305169902,-16.021988,0.448755,-33.056728,0.744493,-0.662295,0.022927,-0.081061,2590
9305236548,-16.011574,0.4635,-32.97097,0.724623,-0.686044,-0.002888,-0.065245,2592
9305269871,-16.008595,0.47281,-32.938885,0.718695,-0.693703,-0.000784,-0.04746,2593
9305303194,-16.008177,0.480134,-32.903755,0.716044,-0.697405,0.008847,-0.028779,2594
9305336517,-16.008469,0.482077,-32.866367,0.714035,-0.699704,0.016758,-0.016938,2595
9305369841,-16.008778,0.474546,-32.825687,0.71212,-0.701748,0.013813,-0.01565,2596
9305436487,-16.004496,0.455539,-32.730457,0.707085,-0.706105,-0.016323,-0.03436,2598
9305469810,-16.001255,0.445179,-32.682953,-0.704449,0.708183,0.026537,0.039034,2599
9305503133,-15.997154,0.437507,-32.6385,-0.701019,0.711936,0.026154,0.032175,2600
9305536457,-15.993362,0.433017,-32.594486,-0.698837,0.71471,0.02143,0.018887,2601
9305569780,-15.990889,0.431631,-32.546459,-0.699977,0.713984,0.014568,0.006831,2602
9305636426,-15.98144,0.444057,-32.445553,-0.695001,0.718809,0.016691,0.002944,2604
9305669749,-15.978201,0.4493,-32.394672,-0.690111,0.723465,0.016577,0.008362,2605
9305703072,-15.980693,0.452906,-32.34866,-0.692593,0.72106,0.012132,0.015483,2606
9305736396,-15.987812,0.458055,-32.30542,-0.703656,0.710122,0.007588,0.023191,2607
9305769719,-15.993938,0.465593,-32.263157,0.714175,-0.699253,-0.002946,-0.031493,2608
9305803042,-15.994508,0.473901,-32.22261,0.718124,-0.695159,0.000854,-0.032428,2609
