frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1708,43.438171,0.348963,-21.755617,0.680031,-0.620373,-0.243086,0.305949,-4.017943848472833,-4.852201254223287,-0.7860416563749313,8.643540871372819,-4.56703698964268,-0.7757263793919235,1.3881560564041138,-0.2352934330701828,-2.647287130355835,-0.5822442907123055,0.6279822967980918,0.3810371021503791,0.3484831839362704,-2.043349266052246,-0.4167757034301758,2.696019411087036,0.2733445763587951,0.5515902042388916,0.0074882470071315,-0.2255435287952423,0.0057314783334732,-0.802204271146655,0.0155265033245086,-0.4358011450434103,0.3553707868920639
1709,43.473248,0.351833,-21.729216,0.681686,-0.620872,-0.246517,0.298414,-4.9087639761835336,-4.928295775127411,-0.7991291745502501,9.004047084924578,-3.81443173892349,-0.7400427062660455,0.9420881867408752,-0.5112971663475037,-1.848414659500122,-0.5772184790630185,0.5996507214901979,0.4220790065167651,0.3592871976611355,-1.3876041173934937,-0.4530500769615173,2.328253746032715,0.1787168383598327,0.7472505569458008,-0.0354043245315551,-0.2614705264568329,0.0849093645811081,0.342243411630392,0.0032002953812479,-0.3240218550348654,0.0681060794334858
1710,43.5023,0.352862,-21.706558,0.682569,-0.622515,-0.247311,0.292254,-5.189685196366906,-5.814346204218268,-0.7542576941013336,9.226608470597863,-3.23693287974149,-0.749899352761358,0.5406519174575806,-0.1089668944478035,-1.4238330125808716,-0.5709986752601972,0.5793980520056976,0.4500356915439747,0.3684104867723587,-0.8591291308403015,-0.3205045461654663,1.761879563331604,0.0658057928085327,0.8618520498275757,-0.0287596564739942,-0.2532266080379486,0.1088214665651321,0.547981672796607,-0.0722760483622551,-0.3226227653592824,0.1092915648460388
1711,43.532524,0.354218,-21.682545,0.682377,-0.625625,-0.245675,0.2874,-6.717070120212435,-6.520464429050684,-1.3195967444121837,9.355181074497104,-2.8484952876910565,-0.7328332132786511,0.2603662312030792,-0.0655693188309669,-0.6822710037231445,-0.5668531204520598,0.5655225672261938,0.4664207560121282,0.3759167738030171,-0.701886773109436,-0.3246541917324066,0.728935182094574,0.0880687236785888,0.955305814743042,0.0188245177268981,-0.1508386433124542,0.2903870344161987,1.745716124603152,-0.0825930833816528,-0.0731826520454138,0.2692685936493799
1712,43.587757,0.359496,-21.631836,0.687252,-0.62861,-0.241407,0.272501,-7.027176518347859,-6.411214949780702,-1.3555097693145275,9.384716381061075,-2.759774217186868,-0.6936277227021753,-0.1817843616008758,0.3588582277297973,0.1881485879421234,-0.5663350033615399,0.5621585163060817,0.4683406602441183,0.3793408027885285,-0.1633750945329666,-0.0390682518482208,-0.2808410227298736,-0.0454680323600769,0.9782224893569946,0.0720988512039184,-0.0381744652986526,0.1970941126346588,1.3979986654758452,0.0538857132196426,0.3139750562623143,0.5019093286579475
1713,43.616035,0.361269,-21.60881,0.689208,-0.629486,-0.236049,0.270223,-6.643829527434706,-6.931227834677696,-1.8549615122199057,9.337157926550509,-2.955478867855668,-0.5030273729024455,-0.7455644607543945,0.8742709159851074,0.9520707130432128,-0.5714016601603212,0.5674194351878016,0.4513119133754597,0.3845166045500598,1.0292342901229858,0.0613353699445724,-1.242814540863037,0.1514490842819214,0.9792366027832032,0.0653175711631774,0.0640450716018676,-0.008810356259346,0.9287631971359251,0.123611144721508,0.8363920796915888,0.2268820253513753
1714,43.645027,0.360731,-21.586502,0.689945,-0.62937,-0.231303,0.272705,-5.828527874305844,-6.171723472094535,-1.4024796102821826,9.16379983998537,-3.482894722485542,-0.2541583192084916,-0.856611430644989,0.9533550143241882,1.9599663019180296,-0.5813209721025163,0.5823851398485829,0.416876501060928,0.3861442952484211,1.8779999017715447,0.1623681336641311,-2.211651563644409,0.1415143609046936,0.7792125344276428,0.091680109500885,0.0799801275134086,-0.1558348089456558,0.3476157523185014,0.0886274874210357,1.055111256853491,-0.1016647232294082
1715,43.674068,0.358415,-21.563677,0.688523,-0.629973,-0.231254,0.274939,-3.631557343733311,-5.277171172118186,-1.570430284845829,8.81021553465128,-4.3060698854684825,-0.0908463555624708,-0.7138852477073669,0.6108410358428955,2.5808417797088623,-0.5959276551004726,0.6036960064020442,0.374410211997154,0.3744841194365805,2.229878187179565,0.134357064962387,-3.2078068256378174,0.197900652885437,0.6500361561775208,0.0807889699935913,0.0413777120411396,-0.1237938702106475,0.21704934425354,-0.0104939118027687,1.0286941553752869,-0.1716084664188325
1716,43.705547,0.354094,-21.537619,0.685158,-0.633366,-0.233861,0.27334,-1.150477610591054,-4.864227499842643,-2.151218248701096,8.30988876247704,-5.206532870793343,-0.0903535396773833,-0.9003295302391052,0.3107278645038605,2.632399559020996,-0.6087628562860538,0.6283457711098391,0.3313432365060594,0.3532719768397484,2.5391716957092285,0.0826886519789695,-3.617680311203003,0.438937246799469,0.3905723094940185,0.1036195158958435,0.0346151068806648,-0.1243794858455658,-0.5415379034847021,-0.1344168186187744,0.7936096074111759,-0.1932327806625515
1717,43.767853,0.344042,-21.478565,0.684448,-0.636753,-0.23765,0.263819,-0.8142886766940355,-4.326263363191485,-1.935350807708501,7.704799885579943,-6.061428867685795,-0.2559427001409232,-1.5993528366088867,0.483754813671112,2.878925085067749,-0.6135067519015495,0.6576075668969164,0.2839044448137016,0.3325055672445625,2.938688039779663,-0.1658154428005218,-3.7211313247680655,0.5891650319099426,0.2887178063392639,0.1957782506942749,0.0604249238967895,-0.0314835906028747,-1.0831278294175863,-0.2582513093948364,0.5022006762873381,-0.0235546977844089
1718,43.798088,0.34066,-21.446114,0.688068,-0.633499,-0.236872,0.262931,0.1765519141703844,-2.620737794679404,-0.4991092861432581,6.887391031038761,-6.959809786039591,-0.5434158992510288,-1.8396482467651367,0.5779728889465332,3.413903951644897,-0.6130812831860509,0.691510710851903,0.2225296322325327,0.3105237075268849,2.841975450515747,-0.3981610834598541,-3.66766619682312,0.4620951414108276,0.0913690030574798,0.2716749906539917,0.0795067250728607,0.0149490870535373,-1.35032038397789,-0.2800736129283905,0.431323670835793,0.2863081008534878
1719,43.829517,0.340313,-21.413355,0.690683,-0.631278,-0.233237,0.264663,2.7354408631801603,-0.884108062851429,0.2786323785938322,5.895356261953711,-7.776766220638155,-0.9680125999193638,-1.7400506734848022,0.187468335032463,3.2612171173095703,-0.6094950697830116,0.7239341141259207,0.158978949973371,0.2813551941634292,2.763269186019897,-0.5608943700790405,-3.258526563644409,0.3949023485183716,-0.1825037002563476,0.3391045331954956,0.0868374109268188,0.0100986436009407,-1.4282488423109054,-0.2117468863725662,0.4431360545087605,0.5358996784020215
1720,43.861588,0.343281,-21.380291,0.693659,-0.628123,-0.228407,0.268568,4.503064283686876,-0.0125134446144104,0.933660467658192,4.945651983597874,-8.332476441860198,-1.5102137165531515,-1.6863303184509275,-0.0408614389598369,2.6543400287628174,-0.6000967171592706,0.7521906411803311,0.1058711917211407,0.2507677040708939,2.688709020614624,-0.6970157623291016,-2.6594502925872803,0.3115549087524414,-0.3142702579498291,0.4406056702136993,0.1002014577388763,0.0777464210987091,-1.2010942836284637,-0.0886518806219101,0.5245474595867097,0.731188660942018
1721,43.893768,0.34882,-21.346186,0.697871,-0.624508,-0.225435,0.268598,5.269439116561412,0.0158633395642042,1.5173945679679512,4.117027615298331,-8.651748143225907,-2.089907747691869,-1.728964924812317,0.0092017259448766,2.2816162109375,-0.5857780331969898,0.7764202296913986,0.0610513669411079,0.2242953392814525,2.4155609607696533,-0.7610548138618469,-1.8578816652297967,0.2433182597160339,-0.4733207821846008,0.503197193145752,0.1397769898176193,0.1208372712135315,-0.7633142762601375,0.0325185507535934,0.7416574479863047,0.6797001735061406
1722,43.956097,0.360445,-21.283918,0.696713,-0.626584,-0.227244,0.265225,6.117811849164962,0.4841244099140167,2.569574301414192,3.363077379710972,-8.809662576943635,-2.6925769962266086,-1.8388612270355225,0.3001564443111419,2.1186931133270264,-0.5671505865399299,0.7981150528039207,0.0171925339771159,0.2026255100407902,1.9392523765563965,-0.6302520632743835,-1.1174639463424685,0.1294350028038025,-0.5727862119674683,0.5511319637298584,0.1501395404338836,0.0656325966119766,0.4526262788444757,0.0781413316726684,1.1233633936941625,0.4398191119804978
1723,43.985046,0.361847,-21.256842,0.694319,-0.626587,-0.228768,0.270139,8.15376822643876,0.6749521021962166,4.152042814578116,2.6268726441726087,-8.81942643058896,-3.3893396559536457,-1.521228551864624,0.651068389415741,1.4638334512710571,-0.5407016765276418,0.8194946616915174,-0.0351670597765825,0.1866371165903799,1.2090517282485962,-0.2947578132152557,-0.4154699146747589,0.1424915790557861,-0.6135962605476379,0.6203590631484985,0.1080148071050643,-0.0225351154804229,0.9584995792299508,0.1445115506649017,1.209807532242313,0.3966275474425405
1724,44.016121,0.363111,-21.230732,0.689754,-0.627608,-0.234049,0.274896,8.536869133636355,1.140462412533164,4.838047056664526,2.354054504815489,-8.758960563710332,-3.7295313957512377,-0.8263115286827087,0.8327195048332214,0.7027133703231812,-0.5245743330013551,0.8281950801956781,-0.0651620096671754,0.1861948960893853,0.2130811065435409,0.1721718162298202,0.0919269025325775,0.1570727229118347,-0.6449041366577148,0.6284071207046509,0.1397103071212768,0.0541658028960228,1.8247598507016896,0.1708072870969772,0.8777274219036102,0.1281313629377633
1725,44.048119,0.365845,-21.205343,0.681579,-0.63236,-0.242049,0.277459,8.656806011137366,0.5180138200342654,4.432500508902967,2.366845889588445,-8.715159415906667,-3.822875449880957,-0.17641082406044,0.7988506555557251,-0.0259610936045646,-0.5162860632489851,0.8296008768099709,-0.0816994001111055,0.1963062233620458,-0.6776530742645264,0.7273128032684326,0.5868619084358215,0.1355566978454589,-0.6438950300216675,0.5422411561012268,0.1535713970661163,-0.0582180246710777,1.1449778441309928,0.1516327261924743,0.5138787660561501,0.1822648119244724
1726,44.077953,0.36909,-21.179451,0.676383,-0.634941,-0.247256,0.279677,8.270810551542043,0.4391717539876699,4.017825775051117,2.556966456514597,-8.713981604298949,-3.701192020973563,0.5881679058074951,0.2673213481903076,-0.5962281227111816,-0.517442217775664,0.825909775197063,-0.0811253679874406,0.2086749725859693,-1.2410926818847656,1.0203357934951782,1.1902116537094116,0.3447104692459106,-0.5748658776283264,0.5093904733657837,0.1654486805200576,-0.002731055021286,-0.1690302864938974,0.216230496764183,-0.2394518032629042,0.304818886186555
1727,44.129089,0.372075,-21.127075,0.683774,-0.627841,-0.237525,0.286094,7.418611538648605,2.4440058477669955,3.803774151308834,2.922842964927852,-8.724145855438708,-3.3936177716642617,1.1705963611602783,-0.2586632668972015,-1.596351981163025,-0.5273982855134323,0.8181684082461974,-0.0602229416445861,0.2209630543326254,-1.5768922567367554,1.2421910762786863,1.5500000715255735,0.1815633773803711,-0.5255732536315918,0.4042819142341614,0.1812798976898193,0.1709040850400924,-0.3102034287691116,0.2358460873365402,-0.5515695046881214,0.1505851868081837
1728,44.155853,0.36966,-21.099342,0.687887,-0.625722,-0.232865,0.284705,6.577002308830618,0.3966869494795799,2.8534491107061504,3.6237925549507137,-8.618973416349291,-2.9583444864198563,1.7543867826461792,-0.9084069728851318,-2.8537344932556152,-0.5414586190162896,0.8066636452339344,-0.0112853977743439,0.2366197917006079,-1.4441096782684326,1.3606860637664795,1.9131536483764648,0.1831996440887451,-0.4241177439689636,0.2504792809486389,0.2326761931180954,0.2644900381565094,0.3778764505475759,0.20407634973526,-0.3085048812229186,0.2082064779106527
1729,44.185246,0.365179,-21.070694,0.689476,-0.625782,-0.233263,0.280372,5.197160646814107,-3.552620000618696,1.609550581356883,4.634030796985328,-8.270397879087925,-2.5093214927643537,1.9506906270980835,-1.3459450006484983,-3.7645480632781982,-0.5545571504158614,0.7898161297322163,0.0642672206587797,0.2540211122452572,-1.7449345588684082,1.2447974681854248,2.230708837509156,0.3829004168510437,-0.349334567785263,0.2516654133796692,0.3181658387184143,0.085994005203247,-0.0604027385145425,0.1067520529031753,-0.0141319126617163,0.1006837493680417
1730,44.218388,0.359636,-21.03978,0.688434,-0.627373,-0.235584,0.27742,2.545516841739416,-4.744756486287713,1.7015464357480403,5.738720762130618,-7.658556020799279,-2.14103193186,2.018711566925049,-0.9367052316665648,-3.767075300216675,-0.5623213259077824,0.7663213484214313,0.1480332410103926,0.2731896669923075,-2.7659912109375,0.902419924736023,2.3629207611083984,0.4593620300292969,-0.2618451118469238,0.2362381219863891,0.396813303232193,-0.1100113093852996,-0.3425999699831009,-0.0823386758565902,0.120716702767089,-0.0940635275106877
1731,44.25246,0.354757,-21.010725,0.686718,-0.628784,-0.236089,0.278048,0.3788701377600431,-4.011557946828008,0.5522809774257242,6.758842977058887,-6.90689944910705,-1.6682776417441665,1.8465207815170288,0.0423071794211864,-3.501225709915161,-0.5698088752913741,0.733093156252081,0.2182496628121052,0.3004317770551047,-3.0873520374298096,0.6177816987037659,2.462815999984741,0.3230380415916443,-0.0429531037807464,0.0940257906913757,0.4232890009880066,-0.1959319561719894,-0.936337431782484,-0.2201436758041381,-0.0617362156080082,0.0941479178585112
1732,44.323444,0.353209,-20.948519,0.687591,-0.626325,-0.236745,0.280868,-1.20885965693295,-4.1214065610349175,-0.4615257707454264,7.65644531225562,-6.022227907153964,-1.1322649314217268,1.5677523612976074,0.5539717674255371,-3.307250022888184,-0.5740376806246783,0.694908268173659,0.2735542796574824,0.3357847789445596,-3.124163627624512,0.3351629674434662,2.500312089920044,0.2714932560920715,0.1094184964895248,0.0279209613800048,0.3916020393371582,-0.1890663057565689,-1.3549410295158624,-0.1603608578443527,-0.2035020630793645,0.4748674828775227
1733,44.359821,0.357325,-20.919233,0.687799,-0.625807,-0.230978,0.286264,-3.081259210687876,-4.306072223556042,-1.4695125805914402,8.379926175299286,-5.051664380642771,-0.654144803423807,1.250453233718872,0.3549158871173858,-3.02103042602539,-0.5737814952696133,0.656108636409788,0.3207390830917986,0.3707056659057303,-2.5481841564178467,0.1600674837827682,2.7027409076690674,0.2474658489227295,0.3574932217597961,-0.0025832653045654,0.3455349802970886,-0.1574557274580001,-1.459950971519947,-0.0038398951292037,-0.2945846750831231,0.567957014256902
1734,44.395477,0.363761,-20.889364,0.68719,-0.627766,-0.22381,0.289116,-4.647234854212403,-4.366073687793314,-1.480408068615198,8.879435785871744,-4.142171116644144,-0.4104120714386924,0.8426002264022827,0.0174780320376157,-2.340129852294922,-0.5674431971930614,0.6246857249816254,0.3615147826630543,0.396337087549813,-1.642080545425415,-0.0246894191950559,2.7179620265960693,0.2187259197235107,0.6042664051055908,-0.1190502643585205,0.2972860634326935,-0.07792579382658,-0.9528069205462932,0.1124421209096908,-0.3606497867409139,0.3945014951992779
1735,44.426624,0.368253,-20.858389,0.690462,-0.628979,-0.218094,0.282988,-4.943749949368835,-4.4533986277639865,-1.414604932361841,9.183132901486754,-3.4268168614327905,-0.31206326782424,0.2772054970264435,0.1134814172983169,-1.7347733974456787,-0.5583372316551588,0.6030476608837874,0.3901849795820891,0.4151490733803806,-1.5475519895553589,-0.2375538051128387,2.212071657180786,0.1006361842155456,0.705513596534729,-0.1322169303894043,0.2343024313449859,0.0216803774237632,0.2954641247987747,0.1364593505859375,-0.3206316280746832,0.1720862399984151
1736,44.453407,0.369499,-20.826942,0.696506,-0.628079,-0.214358,0.272849,-4.888455347648263,-6.291853826341033,-1.5524445463001728,9.36636005563736,-2.8951465642288325,-0.2445536929791793,0.2460248321294784,-0.0157049186527729,-1.1343743801116943,-0.5496874868638325,0.5881690919942315,0.4080758355673101,0.4305518159052484,-2.0113635063171387,-0.4243397712707519,1.4053269624710083,0.1596401333808899,0.8024775385856628,-0.039949532598257,0.1448753476142883,0.0359220914542675,0.8095102102458477,0.1767005026340484,-0.315761537820287,0.2093632467303424
1737,44.507023,0.371683,-20.766485,0.700521,-0.633522,-0.214758,0.248595,-6.002872049298882,-6.0908057688176624,-1.7235142296671866,9.45216845356524,-2.593412565380335,-0.317992073351331,-0.1226989552378654,-0.2999285161495209,-0.4336863458156585,-0.5420161849284234,0.5823620741644898,0.4207938910428492,0.4358961207655003,-2.0775771141052246,-0.5388298630714417,0.4207125902175903,0.1977684497833252,0.9122843146324158,0.0355839729309082,0.1259473860263824,0.2232278883457183,1.5747499016106128,0.1811512857675552,-0.1927371426327153,-0.2115573592411354
1738,44.535709,0.374131,-20.739092,0.699871,-0.63598,-0.218661,0.240619,-6.307478680974245,-5.832152494543791,-0.9101941057443618,9.45016763513684,-2.5975322756588457,-0.3428711516072973,-0.2474804669618606,0.3242909908294678,0.4651497006416321,-0.5395768124637024,0.5849335897507912,0.4187293396401741,0.4374647257925486,-0.8070358633995056,-0.08452670276165,-0.2328814715147018,-0.0340080857276916,0.975170373916626,0.0107378978282213,-0.0194465816020965,0.0720401257276535,1.1430571052014826,0.1615003496408462,0.1329496864723041,-0.2492128073640167
1739,44.564945,0.37668,-20.714264,0.698376,-0.636941,-0.219687,0.241484,-6.064689330786466,-5.959190143960714,-1.9381097510278225,9.35611806308627,-2.929582502315938,-0.2257994908116757,-0.5656663179397583,0.3912648856639862,1.3750462532043457,-0.546395421433186,0.5926716286816213,0.4003160133707881,0.435820484381223,0.9129955172538756,0.0393605642020702,-0.8371421694755554,0.1369702816009521,0.9785372018814088,-0.0424485802650451,-0.1664658188819885,0.0490240715444088,0.6982371161937713,0.2160134017467498,0.5847778006764128,-0.1216390417763963
