timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10535554360,45.18227,0.665959,-20.502285,-0.209902,0.272914,-0.691081,0.635505,2914
10535587684,45.154861,0.667672,-20.536011,-0.20591,0.276541,-0.691606,0.634672,2915
10535621008,45.126915,0.671772,-20.571035,-0.198794,0.281786,-0.695438,0.630432,2916
10535654331,45.099865,0.679004,-20.605179,-0.192126,0.283108,-0.699918,0.626939,2917
10535720978,45.046432,0.687224,-20.668949,-0.188513,0.283181,-0.703565,0.623913,2919
10535754302,45.01889,0.687695,-20.69767,-0.195213,0.286645,-0.701066,0.623083,2920
10535787625,44.989357,0.690577,-20.724018,-0.205709,0.288438,-0.694044,0.626729,2921
10535820949,44.957779,0.69276,-20.748608,-0.213929,0.292208,-0.688424,0.628428,2922
10535854273,44.931465,0.696059,-20.772961,-0.214227,0.299682,-0.688361,0.624865,2923
10535920920,44.877075,0.694357,-20.826984,-0.207955,0.308825,-0.692353,0.618086,2925
10535954243,44.847198,0.690377,-20.856722,-0.212134,0.304277,-0.692744,0.618483,2926
10535987567,44.816658,0.68616,-20.885792,-0.217724,0.298706,-0.692627,0.619386,2927
10536020890,44.78046,0.680021,-20.914894,-0.219051,0.298693,-0.691699,0.619961,2928
10536054214,44.747322,0.677692,-20.941147,-0.215907,0.303632,-0.690161,0.620379,2929
10536120861,44.682526,0.6769,-20.991461,-0.204524,0.313059,-0.692295,0.617164,2931
10536154185,44.65007,0.678438,-21.017225,-0.1998,0.312952,-0.694095,0.616744,2932
10536187508,44.618191,0.681354,-21.044188,-0.198881,0.308046,-0.69543,0.618006,2933
10536220832,44.588898,0.682038,-21.069618,-0.202023,0.302347,-0.695168,0.620093,2934
10536254155,44.560936,0.681777,-21.094086,-0.203664,0.298502,-0.693373,0.623419,2935
10536320803,44.510269,0.685808,-21.140738,-0.207857,0.285543,-0.691538,0.630108,2937
10536354126,44.485153,0.688713,-21.162016,-0.205492,0.283,-0.691375,0.632206,2938
10536387449,44.458649,0.690204,-21.18301,-0.20087,0.286337,-0.690842,0.632771,2939
10536420773,44.433147,0.690188,-21.201641,-0.20009,0.290105,-0.689175,0.63312,2940
10536454097,44.405018,0.689052,-21.224213,-0.202724,0.290971,-0.685276,0.63611,2941
10536520744,44.346958,0.683239,-21.276913,-0.208637,0.288229,-0.680719,0.640325,2943
10536554068,44.318523,0.679434,-21.304749,-0.208899,0.289678,-0.68129,0.638977,2944
10536587391,44.2892,0.676768,-21.333649,-0.209803,0.293498,-0.680786,0.637474,2945
10536620715,44.258511,0.676242,-21.362827,-0.20993,0.297931,-0.678449,0.637866,2946
10536654038,44.228703,0.678632,-21.393768,-0.207177,0.304291,-0.678598,0.635601,2947
10536720685,44.172802,0.688875,-21.454859,-0.201336,0.31274,-0.686252,0.625073,2949
10536754009,44.14381,0.693084,-21.482981,-0.205566,0.310955,-0.684535,0.626468,2950
10536787332,44.115265,0.694448,-21.510111,-0.21274,0.312681,-0.681781,0.626216,2951
10536820656,44.08606,0.695444,-21.535208,-0.221538,0.31558,-0.676926,0.626977,2952
10536853980,44.056004,0.698601,-21.558714,-0.23011,0.318747,-0.669043,0.630739,2953
10536920627,44.003502,0.706413,-21.605057,-0.234864,0.327591,-0.66625,0.627403,2955
10536953950,43.979542,0.707037,-21.629293,-0.23113,0.330115,-0.669618,0.623871,2956
10536987274,43.953838,0.704868,-21.655542,-0.231631,0.327063,-0.671424,0.623351,2957
10537020597,43.924358,0.701413,-21.683664,-0.236364,0.318987,-0.672854,0.624217,2958
10537053921,43.894794,0.696931,-21.711245,-0.240274,0.312036,-0.673772,0.625247,2959
10537120568,43.833176,0.68983,-21.761625,-0.23663,0.3162,-0.674471,0.62379,2961
10537153892,43.801693,0.689441,-21.78721,-0.232033,0.318924,-0.676223,0.62223,2962
10537187215,43.770092,0.691533,-21.81316,-0.226703,0.321373,-0.679775,0.619057,2963
10537220539,43.739841,0.694984,-21.836637,-0.219725,0.324979,-0.681996,0.617244,2964
10537253862,43.708641,0.700597,-21.862226,-0.212889,0.32568,-0.6833,0.617829,2965
10537320510,43.65395,0.704602,-21.915943,-0.202268,0.313298,-0.69211,0.617993,2967
10537353833,43.627651,0.704021,-21.942364,-0.200737,0.303483,-0.693985,0.621279,2968
10537387157,43.60059,0.704725,-21.9683,-0.203073,0.292112,-0.692936,0.627114,2969
10537420480,43.577011,0.706319,-21.989471,-0.206916,0.282326,-0.691882,0.631487,2970
10537453804,43.551373,0.707081,-22.012249,-0.205945,0.278915,-0.692401,0.632751,2971
10537520451,43.500301,0.704628,-22.054474,-0.203708,0.280396,-0.69215,0.633095,2973
10537553775,43.471668,0.701313,-22.078054,-0.210943,0.277891,-0.687215,0.637193,2974
10537587098,43.441494,0.696507,-22.104733,-0.219623,0.273687,-0.681709,0.641977,2975
10537620422,43.412647,0.689989,-22.132292,-0.224775,0.269853,-0.679219,0.644452,2976
10537653745,43.384563,0.68425,-22.162416,-0.227111,0.269511,-0.68012,0.642823,2977
10537720392,43.32711,0.679271,-22.222921,-0.229406,0.274989,-0.679187,0.640671,2979
10537753716,43.297478,0.681735,-22.254847,-0.230698,0.2806,-0.679674,0.637248,2980
10537787039,43.267532,0.687867,-22.288427,-0.228613,0.284071,-0.683231,0.632642,2981
10537820363,43.243217,0.694077,-22.317507,-0.225217,0.284191,-0.687442,0.629235,2982
10537853687,43.217632,0.69808,-22.347036,-0.224084,0.284629,-0.690378,0.626219,2983
10537920334,43.162632,0.700812,-22.399992,-0.238802,0.287076,-0.685947,0.62453,2985
10537953657,43.130074,0.703618,-22.42466,-0.251115,0.289345,-0.675699,0.629804,2986
10537986981,43.100014,0.706403,-22.449659,-0.259062,0.296066,-0.669697,0.629872,2987
10538020305,43.073826,0.707466,-22.47467,-0.259257,0.303452,-0.671335,0.62451,2988
10538053628,43.047905,0.706439,-22.500711,-0.254791,0.307214,-0.67484,0.620719,2989
10538120275,42.986019,0.699948,-22.557932,-0.255877,0.302582,-0.677943,0.619164,2991
10538153599,42.951996,0.695153,-22.586998,-0.259366,0.299882,-0.67716,0.619882,2992
10538186922,42.918179,0.690566,-22.615221,-0.260027,0.300391,-0.67618,0.620429,2993
10538220246,42.88121,0.688309,-22.644722,-0.258296,0.301377,-0.676999,0.61978,2994
10538253569,42.846085,0.689068,-22.674133,-0.25475,0.302117,-0.680289,0.617281,2995
10538320217,42.778694,0.695427,-22.729401,-0.241451,0.309767,-0.68539,0.613178,2997
10538353540,42.746838,0.698465,-22.757082,-0.238808,0.307045,-0.686823,0.613978,2998
10538386864,42.717468,0.699377,-22.785065,-0.240116,0.299892,-0.688044,0.615634,2999
10538420187,42.687561,0.699416,-22.813349,-0.243873,0.29175,-0.687438,0.618737,3000
10538453511,42.658836,0.700691,-22.840591,-0.246821,0.283324,-0.686402,0.622622,3001
10538520158,42.60482,0.706305,-22.891188,-0.243334,0.276078,-0.68784,0.625656,3003
10538553482,42.578163,0.707934,-22.915306,-0.238556,0.278928,-0.689255,0.624675,3004
10538586805,42.550091,0.707614,-22.940411,-0.237577,0.280762,-0.688596,0.624953,3005
10538620129,42.520878,0.70436,-22.966522,-0.240178,0.279921,-0.684735,0.628567,3006
10538653452,42.491184,0.700165,-22.995253,-0.24394,0.277876,-0.681284,0.631768,3007
10538720100,42.435104,0.692245,-23.0562,-0.246053,0.278559,-0.683492,0.628253,3009
10538753423,42.405689,0.690357,-23.087358,-0.246855,0.283757,-0.684379,0.624636,3010
10538786746,42.374363,0.690752,-23.119219,-0.246678,0.291873,-0.683134,0.622325,3011
10538820071,42.346245,0.693543,-23.149164,-0.246813,0.298045,-0.682931,0.619563,3012
10538853394,42.316349,0.699367,-23.180752,-0.248796,0.296181,-0.682174,0.620497,3013
10538920041,42.261116,0.70515,-23.240265,-0.25618,0.294656,-0.681382,0.619086,3015
10538953364,42.232117,0.704765,-23.266346,-0.267028,0.299029,-0.675648,0.61869,3016
10538986688,42.199154,0.706238,-23.290577,-0.28224,0.301254,-0.663169,0.624335,3017
10539020012,42.168022,0.708577,-23.314091,-0.296236,0.30357,-0.653276,0.627152,3018
10539053335,42.14098,0.710399,-23.338711,-0.301909,0.307465,-0.651521,0.624369,3019
10539119982,42.090488,0.710482,-23.389229,-0.30115,0.309824,-0.656721,0.61809,3021
10539153306,42.062607,0.707628,-23.416491,-0.303727,0.304761,-0.659124,0.616787,3022
10539186629,42.032669,0.703807,-23.443712,-0.305555,0.29961,-0.660518,0.616917,3023
10539219953,41.999084,0.701304,-23.471172,-0.305552,0.298851,-0.660688,0.617104,3024
10539253277,41.966167,0.698256,-23.49745,-0.30223,0.30096,-0.661664,0.616668,3025
10539319924,41.898663,0.697469,-23.550985,-0.297296,0.303552,-0.67074,0.60793,3027
10539353247,41.863125,0.702241,-23.57605,-0.29081,0.307798,-0.67269,0.606776,3028
10539386571,41.829475,0.708298,-23.600737,-0.283404,0.311973,-0.674565,0.606067,3029
10539419894,41.799244,0.714407,-23.625801,-0.277863,0.310249,-0.679766,0.603701,3030
10539453218,41.771431,0.717048,-23.650927,-0.275586,0.305019,-0.684948,0.601549,3031
10539519865,41.715645,0.721444,-23.695494,-0.272563,0.297192,-0.684746,0.60705,3033
10539553189,41.688499,0.72528,-23.717846,-0.272162,0.292842,-0.687309,0.606447,3034
10539586512,41.661396,0.728788,-23.738728,-0.266964,0.292123,-0.690516,0.605461,3035
10539619836,41.635002,0.730112,-23.754635,-0.261887,0.297045,-0.691619,0.604022,3036
10539653159,41.605473,0.729076,-23.773022,-0.264168,0.303385,-0.688026,0.603981,3037
10539719807,41.545322,0.721333,-23.814207,-0.278655,0.304506,-0.676871,0.609486,3039
10539753130,41.516041,0.717212,-23.838648,-0.281209,0.303762,-0.676452,0.609149,3040
10539786454,41.485954,0.714703,-23.865889,-0.27888,0.3073,-0.67928,0.605287,3041
10539819778,41.457253,0.71536,-23.886843,-0.273233,0.314275,-0.681429,0.601855,3042
10539853101,41.42585,0.717144,-23.913143,-0.265554,0.322299,-0.682941,0.599329,3043
10539919748,41.360744,0.728465,-23.965771,-0.259905,0.329471,-0.688319,0.591705,3045
10539953072,41.327744,0.734654,-23.989279,-0.264822,0.328865,-0.685701,0.592901,3046
10539986395,41.296738,0.737795,-24.011084,-0.271254,0.331331,-0.682475,0.592342,3047
10540019719,41.261204,0.738761,-24.031382,-0.281752,0.336762,-0.677358,0.590249,3048
10540053042,41.22863,0.7433,-24.050112,-0.291827,0.341649,-0.669787,0.591184,3049
10540119690,41.16758,0.750281,-24.093477,-0.302695,0.343799,-0.669437,0.584835,3051
10540153013,41.140724,0.750573,-24.118126,-0.297835,0.338719,-0.678798,0.57948,3052
10540186337,41.114132,0.74915,-24.143274,-0.291774,0.331005,-0.688484,0.575581,3053
10540219660,41.084312,0.745996,-24.169519,-0.289796,0.321494,-0.695752,0.573227,3054
10540252984,41.051868,0.74163,-24.194035,-0.290097,0.315426,-0.699427,0.571972,3055
10540319631,40.983551,0.732939,-24.238653,-0.28539,0.318662,-0.703628,0.567375,3057
10540352955,40.948505,0.732331,-24.26124,-0.282273,0.322205,-0.707001,0.562722,3058
10540386278,40.912037,0.736435,-24.28281,-0.277396,0.325975,-0.708447,0.561155,3059
10540419602,40.878006,0.744713,-24.29932,-0.271674,0.330186,-0.707506,0.562677,3060
10540452925,40.843643,0.752225,-24.318483,-0.267653,0.332764,-0.70674,0.564046,3061
10540519572,40.779194,0.757033,-24.358072,-0.262817,0.328637,-0.709053,0.565835,3063
10540552896,40.746311,0.758691,-24.379272,-0.26565,0.321285,-0.707875,0.570192,3064
10540586219,40.713284,0.761665,-24.400003,-0.271784,0.315074,-0.705316,0.573926,3065
10540619543,40.678867,0.764364,-24.419563,-0.274248,0.314439,-0.702309,0.576782,3066
10540652867,40.646229,0.765056,-24.436726,-0.273718,0.318277,-0.700147,0.577558,3067
10540719514,40.575947,0.759295,-24.473047,-0.283351,0.321514,-0.691343,0.58171,3069
10540752837,40.538864,0.7539,-24.493952,-0.292768,0.319057,-0.685565,0.585227,3070
10540786161,40.503101,0.748492,-24.515657,-0.298982,0.318195,-0.682219,0.586463,3071
10540819485,40.466377,0.74486,-24.535997,-0.300672,0.322182,-0.681264,0.584529,3072
10540852808,40.430355,0.743473,-24.556948,-0.299311,0.329575,-0.681242,0.581122,3073
10540919455,40.35928,0.747155,-24.599789,-0.290078,0.349131,-0.685948,0.568716,3075
10540952779,40.322407,0.751725,-24.621679,-0.289277,0.353632,-0.687701,0.564208,3076
10540986102,40.284893,0.756181,-24.642363,-0.295667,0.355053,-0.683815,0.564726,3077
10541019426,40.247025,0.757922,-24.661869,-0.302414,0.358109,-0.679851,0.564009,3078
10541052749,40.211845,0.759136,-24.678568,-0.310205,0.363416,-0.675176,0.561996,3079
10541119397,40.135777,0.765258,-24.709187,-0.329031,0.376283,-0.655922,0.565611,3081
10541152720,40.100986,0.76704,-24.726229,-0.332262,0.382169,-0.652488,0.563745,3082
10541186043,40.07021,0.766082,-24.744961,-0.330232,0.383884,-0.655296,0.560506,3083
10541219367,40.033531,0.762148,-24.768198,-0.328022,0.379554,-0.658515,0.56098,3084
10541252691,39.997257,0.75633,-24.790119,-0.327575,0.371082,-0.660375,0.56471,3085
10541319338,39.918541,0.741813,-24.83263,-0.328323,0.360415,-0.661752,0.569551,3087
10541352662,39.877625,0.736171,-24.852356,-0.324755,0.36121,-0.662534,0.570185,3088
10541385985,39.83699,0.733968,-24.871048,-0.320344,0.361815,-0.663319,0.571382,3089
10541419309,39.795158,0.734411,-24.890543,-0.315437,0.361574,-0.665843,0.57133,3090
10541452632,39.754166,0.738885,-24.909367,-0.310297,0.361243,-0.668522,0.571225,3091
10541519279,39.676979,0.748807,-24.946054,-0.304697,0.358469,-0.671702,0.572256,3093
10541552603,39.640953,0.750489,-24.964119,-0.303222,0.353012,-0.672108,0.575943,3094
10541585927,39.605511,0.751829,-24.982527,-0.302398,0.344126,-0.6713,0.582657,3095
10541619250,39.567669,0.753146,-25.003799,-0.302915,0.333959,-0.670238,0.589487,3096
10541652574,39.531929,0.754665,-25.022751,-0.300855,0.325772,-0.670353,0.594968,3097
10541719221,39.464111,0.753989,-25.054071,-0.294109,0.323445,-0.670505,0.599422,3099
10541752544,39.428211,0.751294,-25.069551,-0.295938,0.325445,-0.666529,0.601867,3100
10541785868,39.390934,0.746712,-25.086329,-0.299733,0.327882,-0.661242,0.604494,3101
10541819192,39.353706,0.739733,-25.104513,-0.303611,0.330309,-0.657972,0.604805,3102
10541852515,39.316269,0.733609,-25.125193,-0.305828,0.332282,-0.657396,0.603231,3103
10541919162,39.242638,0.730045,-25.170551,-0.306674,0.334737,-0.659862,0.598735,3105
10541952486,39.205372,0.733187,-25.194378,-0.304107,0.337341,-0.664248,0.593713,3106
10541985809,39.166344,0.739636,-25.218187,-0.300896,0.335518,-0.66836,0.591764,3107
10542019133,39.130852,0.747702,-25.239923,-0.30205,0.330749,-0.66964,0.592412,3108
10542052456,39.095856,0.752628,-25.259195,-0.303509,0.332748,-0.669532,0.590667,3109
10542119104,39.024502,0.758918,-25.289299,-0.315317,0.344931,-0.659894,0.588334,3111
10542152427,38.987839,0.762061,-25.304935,-0.324134,0.347084,-0.652622,0.590385,3112
10542185751,38.952724,0.763643,-25.3232,-0.3301,0.349458,-0.649748,0.588846,3113
10542219074,38.917484,0.763252,-25.341684,-0.330745,0.352431,-0.650577,0.58579,3114
10542252398,38.882473,0.761019,-25.359957,-0.329377,0.353896,-0.652114,0.583966,3115
10542319045,38.806805,0.753154,-25.396486,-0.329218,0.353161,-0.654688,0.581615,3117
10542352368,38.765881,0.749842,-25.414516,-0.32827,0.355086,-0.65509,0.580525,3118
10542385692,38.724094,0.74836,-25.432467,-0.326015,0.358061,-0.655088,0.579971,3119
10542419016,38.680996,0.748365,-25.451086,-0.322309,0.359969,-0.65715,0.578527,3120
10542452339,38.639408,0.750775,-25.469116,-0.315227,0.364077,-0.661548,0.574834,3121
10542518986,38.5569,0.757382,-25.504602,-0.302016,0.366145,-0.665605,0.575928,3123
10542552310,38.519196,0.758385,-25.524273,-0.301423,0.357156,-0.666949,0.580313,3124
10542585631,38.483902,0.759277,-25.543751,-0.304601,0.349915,-0.666751,0.583284,3125
10542618957,38.447987,0.761024,-25.560724,-0.305641,0.344616,-0.665379,0.587446,3126
10542652280,38.412712,0.764253,-25.576376,-0.305938,0.340611,-0.664773,0.590308,3127
10542718928,38.347603,0.768018,-25.602707,-0.303647,0.346554,-0.664699,0.58811,3129
10542752251,38.313538,0.766426,-25.615784,-0.305691,0.352501,-0.662423,0.586082,3130
10542785575,38.276157,0.762475,-25.630711,-0.310372,0.355849,-0.657085,0.587605,3131
10542818898,38.241013,0.755889,-25.644995,-0.316894,0.356566,-0.651687,0.589698,3132
10542852222,38.203903,0.748756,-25.663841,-0.322549,0.354817,-0.649759,0.589813,3133
10542918869,38.125786,0.741615,-25.706144,-0.330878,0.35369,-0.647417,0.588451,3135
10542952193,38.085964,0.743802,-25.728796,-0.329362,0.355496,-0.648296,0.587244,3136
10542985516,38.046879,0.748869,-25.75383,-0.326051,0.355009,-0.655245,0.581647,3137
10543018840,38.007584,0.75542,-25.777905,-0.324183,0.347299,-0.660805,0.581056,3138
10543052163,37.968792,0.759369,-25.799591,-0.327566,0.341162,-0.660013,0.583688,3139
10543118810,37.892818,0.760243,-25.835825,-0.34,0.34662,-0.649992,0.584607,3141
10543152134,37.853645,0.763086,-25.851208,-0.347914,0.350523,-0.641463,0.587039,3142
10543185457,37.815929,0.766796,-25.866457,-0.353816,0.3547,-0.6354,0.587597,3143
10543235443,37.763317,0.769502,-25.889059,-0.351699,0.36379,-0.638547,0.579848,3144
10543268766,37.727734,0.768722,-25.905281,-0.34872,0.368756,-0.64185,0.574841,3145
10543335413,37.648426,0.761012,-25.93676,-0.352613,0.370024,-0.637799,0.576159,3147
10543368737,37.60648,0.755628,-25.953423,-0.35453,0.369603,-0.634014,0.57942,3148
10543402061,37.564701,0.751685,-25.97134,-0.354299,0.367499,-0.634649,0.580205,3149
10543435384,37.522072,0.751351,-25.989426,-0.354397,0.366321,-0.638064,0.577136,3150
10543468708,37.479679,0.754156,-26.005869,-0.353428,0.369105,-0.638727,0.57522,3151
10543535355,37.405453,0.765279,-26.034485,-0.350701,0.373218,-0.639098,0.573821,3153
10543568678,37.371929,0.767085,-26.049717,-0.345481,0.374531,-0.643613,0.571079,3154
10543602002,37.338051,0.76819,-26.066257,-0.342024,0.371074,-0.64503,0.573812,3155
10543635326,37.304604,0.769418,-26.08449,-0.344956,0.361813,-0.644946,0.57805,3156
10543668649,37.270531,0.772218,-26.102558,-0.34697,0.350974,-0.645465,0.582927,3157
10543735296,37.209629,0.77732,-26.131512,-0.334966,0.351358,-0.649628,0.585089,3159
10543768620,37.177879,0.777612,-26.146297,-0.33013,0.356381,-0.649269,0.585199,3160
10543801943,37.144363,0.776151,-26.163469,-0.328982,0.3587,-0.647267,0.586644,3161
10543835267,37.1133,0.772412,-26.180593,-0.328791,0.357262,-0.646699,0.588252,3162
10543868591,37.078789,0.768785,-26.202316,-0.326949,0.355536,-0.64923,0.587537,3163
10543935238,37.010101,0.765241,-26.24366,-0.319896,0.36082,-0.65345,0.583506,3165
10543968561,36.972641,0.767945,-26.266453,-0.316277,0.362671,-0.655505,0.582023,3166
10544001885,36.934746,0.774202,-26.290493,-0.31422,0.358197,-0.658629,0.582382,3167
10544035208,36.900211,0.78061,-26.31218,-0.312674,0.351207,-0.660561,0.585276,3168
10544068532,36.867683,0.784525,-26.333252,-0.310219,0.351531,-0.664127,0.582345,3169
10544135179,36.799362,0.789642,-26.366217,-0.315404,0.362266,-0.657629,0.580352,3171
10544168502,36.762684,0.792726,-26.380831,-0.322296,0.366292,-0.649891,0.58275,3172
10544201826,36.727882,0.794393,-26.3969,-0.32805,0.369186,-0.647024,0.5809,3173
10544235150,36.697678,0.794379,-26.410894,-0.330824,0.371404,-0.646004,0.579045,3174
10544268473,36.663746,0.792414,-26.427116,-0.331974,0.371403,-0.644374,0.580203,3175
10544335120,36.59164,0.785075,-26.458704,-0.335198,0.364017,-0.644959,0.582376,3177
10544368444,36.553425,0.782104,-26.474445,-0.333666,0.364355,-0.646433,0.58141,3178
10544401767,36.51387,0.780192,-26.488764,-0.32951,0.369346,-0.647166,0.579813,3179
10544435091,36.471718,0.779825,-26.502728,-0.324829,0.375631,-0.647979,0.577503,3180
10544468415,36.430363,0.780854,-26.517313,-0.320544,0.380143,-0.649919,0.574759,3181
10544535062,36.350246,0.788541,-26.547075,-0.319861,0.377773,-0.652829,0.573403,3183
10544568385,36.313091,0.791546,-26.560347,-0.3244,0.377996,-0.651594,0.572109,3184
10544601709,36.277771,0.794364,-26.5716,-0.325141,0.380105,-0.647396,0.57505,3185
10544635033,36.24184,0.798947,-26.584444,-0.326935,0.380312,-0.64494,0.576653,3186
10544668356,36.208473,0.803512,-26.598129,-0.328514,0.37894,-0.646826,0.574543,3187
10544735003,36.137062,0.80692,-26.621948,-0.32652,0.379848,-0.649152,0.572452,3189
10544768327,36.100075,0.804658,-26.632809,-0.332909,0.382545,-0.644123,0.572657,3190
10544801650,36.061836,0.801056,-26.64444,-0.34051,0.384635,-0.636668,0.57512,3191
