timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72846541001,-2.543619,0.429805,-8.102735,0.70323,-0.694788,-0.036897,-0.146204,3205
72846574324,-2.558434,0.430885,-8.056216,0.706815,-0.690842,-0.040441,-0.146678,3206
72846640971,-2.58165,0.440632,-7.957562,0.717786,-0.67921,-0.042779,-0.147063,3208
72846674295,-2.587323,0.44815,-7.924275,0.721058,-0.67914,-0.039234,-0.131548,3209
72846707618,-2.58808,0.455363,-7.884633,0.719462,-0.683617,-0.048471,-0.112661,3210
72846774265,-2.584952,0.467939,-7.800689,0.708574,-0.694879,-0.080036,-0.093058,3212
72846807589,-2.586955,0.472975,-7.760894,0.706545,-0.697377,-0.084185,-0.085864,3213
72846840911,-2.590288,0.475953,-7.71909,0.706175,-0.698668,-0.083755,-0.078511,3214
72846907556,-2.595279,0.47266,-7.639877,-0.699691,0.704131,0.09454,0.075459,3216
72846940882,-2.596268,0.467191,-7.59245,-0.696707,0.705891,0.100572,0.078762,3217
72846974206,-2.599404,0.460301,-7.549939,-0.695527,0.706704,0.101042,0.081251,3218
72847007529,-2.601372,0.453304,-7.503958,-0.693641,0.708856,0.097231,0.083256,3219
72847074176,-2.603514,0.438319,-7.404379,-0.68888,0.712492,0.096114,0.092531,3221
72847107500,-2.600635,0.434586,-7.351573,-0.681596,0.717915,0.102141,0.097945,3222
72847140823,-2.595906,0.436478,-7.298787,-0.671047,0.726388,0.108758,0.101134,3223
72847207470,-2.601531,0.44427,-7.205084,-0.665986,0.733388,0.095732,0.097167,3225
72847240794,-2.609108,0.45009,-7.161439,-0.668615,0.731267,0.080314,0.108411,3226
72847274117,-2.619498,0.455417,-7.115059,-0.671574,0.727044,0.070578,0.124153,3227
72847307440,-2.626911,0.46003,-7.070339,-0.672711,0.724329,0.064314,0.136647,3228
72847374087,-2.635761,0.466301,-6.988708,-0.673331,0.723174,0.051953,0.144728,3230
72847407411,-2.641239,0.46504,-6.94655,-0.675357,0.720534,0.048703,0.149508,3231
72847440734,-2.647403,0.460337,-6.901055,-0.677125,0.716985,0.049891,0.15794,3232
72847507381,-2.658654,0.450054,-6.815845,-0.67803,0.714724,0.054814,0.162603,3234
72847540705,-2.666692,0.444389,-6.769961,-0.68111,0.712546,0.051585,0.160335,3235
72847574028,-2.676291,0.441186,-6.72973,-0.684372,0.709783,0.045842,0.160444,3236
72847607352,-2.687846,0.437821,-6.68121,-0.686721,0.706822,0.040598,0.164834,3237
72847673999,-2.716151,0.442537,-6.592389,0.699012,-0.691917,-0.032694,-0.177664,3239
72847707322,-2.726628,0.451315,-6.551578,0.703057,-0.68908,-0.022009,-0.174339,3240
72847740646,-2.733336,0.45905,-6.511622,0.706904,-0.689433,-0.008292,-0.157799,3241
72847807293,-2.735126,0.4646,-6.431157,0.704341,-0.693606,-0.03027,-0.147981,3243
72847840615,-2.734975,0.466007,-6.383774,0.698937,-0.697158,-0.050849,-0.151232,3244
72847873939,-2.735677,0.469699,-6.355062,-0.695958,0.700359,0.057547,0.147744,3245
72847907263,-2.738529,0.473238,-6.318009,-0.696454,0.702273,0.052231,0.137973,3246
72847973910,-2.742102,0.472264,-6.242704,-0.695035,0.704015,0.055622,0.134893,3248
72848007233,-2.742598,0.467276,-6.19943,-0.692463,0.70427,0.065934,0.141956,3249
72848040557,-2.742978,0.461233,-6.15402,-0.691224,0.704529,0.069865,0.144802,3250
72848107204,-2.740108,0.451839,-6.071107,-0.688642,0.709029,0.066007,0.136724,3252
72848140526,-2.737806,0.447225,-6.024327,-0.687054,0.710758,0.068094,0.134694,3253
72848173851,-2.735329,0.444605,-5.982104,-0.681668,0.715504,0.072284,0.134753,3254
72848207174,-2.732487,0.445898,-5.93575,-0.674357,0.721583,0.07707,0.13646,3255
72848273821,-2.735836,0.456559,-5.853461,-0.672564,0.724529,0.065091,0.135936,3257
72848307144,-2.742318,0.46265,-5.815237,-0.675666,0.721224,0.051746,0.143648,3258
72848340468,-2.749959,0.468046,-5.774607,-0.679471,0.715696,0.043369,0.155621,3259
72848407115,-2.763408,0.477275,-5.69838,-0.684151,0.708813,0.028718,0.1694,3261
72848440439,-2.769217,0.47924,-5.66007,-0.687933,0.704852,0.019953,0.17185,3262
72848473762,-2.775269,0.479415,-5.623117,-0.69261,0.699463,0.015408,0.175518,3263
72848507085,-2.780102,0.475593,-5.582317,-0.694977,0.696021,0.018514,0.179496,3264
72848573732,-2.787365,0.464223,-5.495357,0.695765,-0.695655,-0.030537,-0.17619,3266
72848607056,-2.792851,0.458106,-5.45124,0.698774,-0.693861,-0.033002,-0.17083,3267
72848640379,-2.799296,0.45179,-5.405807,0.7018,-0.691547,-0.034756,-0.167426,3268
72848707026,-2.816117,0.448502,-5.315137,0.707996,-0.685908,-0.043579,-0.1624,3270
72848740350,-2.826304,0.451747,-5.266867,0.716576,-0.67793,-0.044494,-0.157957,3271
72848773673,-2.837463,0.460532,-5.225834,0.726574,-0.670055,-0.038845,-0.146993,3272
72848806996,-2.842336,0.468989,-5.188414,0.734355,-0.665969,-0.030166,-0.127663,3273
72848873644,-2.835801,0.4842,-5.106798,0.726647,-0.676965,-0.06088,-0.099981,3275
72848906967,-2.833689,0.490251,-5.065272,0.720746,-0.682487,-0.077353,-0.093557,3276
72848940290,-2.835144,0.495042,-5.025759,0.718926,-0.684967,-0.080634,-0.086398,3277
72849006937,-2.837794,0.494713,-4.947927,0.715208,-0.690072,-0.081814,-0.074726,3279
72849040260,-2.837977,0.489,-4.903208,0.710916,-0.692861,-0.090925,-0.07921,3280
72849073584,-2.838136,0.481845,-4.853399,0.707275,-0.69447,-0.100012,-0.086434,3281
72849106908,-2.837187,0.474681,-4.805571,0.704559,-0.696334,-0.103446,-0.089519,3282
72849173555,-2.831838,0.460879,-4.703938,-0.694918,0.706802,0.103074,0.083045,3284
72849206878,-2.827705,0.454286,-4.650276,-0.68913,0.711425,0.108698,0.084606,3285
72849240201,-2.820767,0.450407,-4.597124,-0.681292,0.717014,0.118451,0.087759,3286
72849306848,-2.805432,0.456391,-4.48884,-0.659541,0.734067,0.137321,0.085408,3288
72849340172,-2.802349,0.463852,-4.445726,-0.657364,0.738172,0.131815,0.074839,3289
72849373495,-2.803235,0.470744,-4.404553,-0.661998,0.737011,0.116322,0.071012,3290
72849406819,-2.806289,0.475448,-4.360372,-0.667464,0.732498,0.108157,0.079003,3291
72849473464,-2.808807,0.482084,-4.269041,-0.668306,0.729181,0.109841,0.097965,3293
72849506789,-2.810744,0.485243,-4.226461,-0.671332,0.727067,0.104279,0.09906,3294
72849540113,-2.813954,0.486409,-4.184368,-0.676817,0.723091,0.095827,0.099378,3295
72849606760,-2.818987,0.480776,-4.090049,-0.6827,0.7173,0.094076,0.102724,3297
72849640083,-2.820709,0.474259,-4.041462,-0.683004,0.716096,0.098875,0.104579,3298
72849673407,-2.823651,0.469995,-3.990049,-0.686946,0.711955,0.100352,0.105615,3299
72849706730,-2.828527,0.464196,-3.939191,-0.692002,0.707026,0.09913,0.106868,3300
72849773377,-2.842755,0.457997,-3.833011,0.699964,-0.698199,-0.102644,-0.109694,3302
72849806700,-2.851604,0.461576,-3.779444,0.707979,-0.689126,-0.10284,-0.115307,3303
72849840024,-2.857673,0.46872,-3.731779,0.715231,-0.683129,-0.092556,-0.11495,3304
72849906671,-2.854191,0.48555,-3.649947,0.720225,-0.682687,-0.088438,-0.085981,3306
72849939994,-2.845709,0.492297,-3.603408,0.711849,-0.690188,-0.104327,-0.077637,3307
72849973318,-2.838771,0.498209,-3.55818,0.706081,-0.694293,-0.118364,-0.073462,3308
72850006641,-2.835634,0.502511,-3.514969,0.704545,-0.695739,-0.121717,-0.068905,3309
72850073288,-2.829542,0.502546,-3.428015,-0.69998,0.700465,0.124633,0.062,3311
72850106612,-2.824758,0.497575,-3.381445,-0.695184,0.703633,0.131589,0.065608,3312
72850139935,-2.819918,0.49121,-3.333599,-0.691853,0.705433,0.13669,0.070849,3313
72850206582,-2.807658,0.479358,-3.238415,-0.684348,0.713298,0.132684,0.072587,3315
72850239905,-2.800905,0.474087,-3.189711,-0.680507,0.717207,0.131063,0.073123,3316
72850273229,-2.793586,0.46985,-3.138344,-0.675992,0.720959,0.132191,0.076016,3317
72850306552,-2.783778,0.469805,-3.086289,-0.666236,0.728965,0.135083,0.080575,3318
72850373199,-2.772419,0.479639,-2.99361,-0.655846,0.738796,0.133674,0.078598,3320
72850406523,-2.774677,0.486806,-2.952089,-0.66029,0.736708,0.119256,0.084,3321
72850439846,-2.779901,0.494121,-2.909516,-0.668208,0.730103,0.105574,0.096443,3322
72850506493,-2.787583,0.505778,-2.826725,-0.678784,0.719458,0.090238,0.116147,3324
72850539817,-2.789072,0.509382,-2.785863,-0.682398,0.716246,0.086074,0.117967,3325
72850573140,-2.790935,0.510375,-2.750137,-0.686312,0.712565,0.084869,0.118427,3326
72850606463,-2.792216,0.507926,-2.709838,-0.689572,0.708722,0.088784,0.119668,3327
72850673111,-2.794301,0.496899,-2.627038,-0.694522,0.702048,0.105863,0.116452,3329
72850706434,-2.795065,0.490497,-2.584259,-0.697317,0.699146,0.114693,0.10858,3330
72850739758,-2.795195,0.484483,-2.539516,0.699335,-0.697246,-0.124148,-0.09678,3331
72850806405,-2.798663,0.478107,-2.451228,0.700722,-0.694479,-0.144373,-0.076448,3333
72850839728,-2.802909,0.480801,-2.40285,0.70572,-0.687976,-0.15352,-0.071268,3334
72850873051,-2.808186,0.487703,-2.364756,0.711221,-0.683052,-0.155508,-0.058492,3335
72850939698,-2.807542,0.501954,-2.29171,0.717452,-0.677688,-0.160022,-0.01988,3337
72850973022,-2.801812,0.507372,-2.253269,0.708661,-0.682033,-0.180234,-0.012129,3338
72851006345,-2.797522,0.512238,-2.213511,0.699845,-0.686501,-0.197191,-0.007013,3339
72851039669,-2.797459,0.517281,-2.175199,0.696854,-0.688877,-0.199605,0.000695,3340
72851106316,-2.8034,0.520605,-2.099039,0.697716,-0.690907,-0.18876,0.014474,3342
72851139639,-2.803713,0.516447,-2.056427,0.694645,-0.693283,-0.191638,0.010142,3343
72851172963,-2.803923,0.509661,-2.010669,-0.691896,0.69504,0.195437,-0.001849,3344
72851239609,-2.803795,0.498705,-1.923834,-0.69261,0.697478,0.183881,0.00198,3346
72851272930,-2.801741,0.493205,-1.877829,-0.691156,0.700793,0.176608,0.001546,3347
72851306257,-2.798667,0.488236,-1.830719,-0.688128,0.704577,0.17317,0.007989,3348
72851339580,-2.793862,0.485935,-1.783248,-0.681624,0.711449,0.170283,0.015273,3349
72851406227,-2.78767,0.492703,-1.689799,-0.668413,0.727606,0.153109,0.01926,3351
72851439550,-2.789864,0.498759,-1.64952,-0.670401,0.729727,0.133112,0.018483,3352
72851472874,-2.793585,0.503135,-1.60769,-0.673082,0.729452,0.118313,0.029381,3353
72851539521,-2.800519,0.508997,-1.518925,-0.674816,0.726783,0.111024,0.063896,3355
72851572844,-2.804513,0.51342,-1.4794,-0.67922,0.723733,0.100202,0.069493,3356
72851606168,-2.808027,0.5157,-1.440308,-0.684261,0.720331,0.088209,0.071624,3357
72851639491,-2.810579,0.51358,-1.398456,-0.687011,0.71755,0.083921,0.078074,3358
72851706138,-2.815805,0.498444,-1.311417,-0.685633,0.71401,0.098824,0.101642,3360
72851739462,-2.818214,0.490578,-1.265916,-0.685604,0.712779,0.103346,0.105893,3361
72851772785,-2.824121,0.485094,-1.21859,-0.68878,0.710095,0.101367,0.105224,3362
72851839432,-2.837261,0.47514,-1.123689,-0.695454,0.704138,0.095107,0.107188,3364
72851872756,-2.845832,0.474868,-1.074418,-0.697793,0.701773,0.092804,0.109483,3365
72851906079,-2.855443,0.477106,-1.024216,0.703928,-0.695772,-0.088797,-0.11181,3366
72851939402,-2.863858,0.482119,-0.97641,0.712342,-0.6882,-0.082968,-0.109847,3367
72852006049,-2.872027,0.493563,-0.892995,0.720632,-0.683643,-0.074894,-0.087819,3369
72852039372,-2.867637,0.496073,-0.849647,0.715314,-0.687466,-0.094268,-0.082648,3370
72852072697,-2.863901,0.498519,-0.805874,0.707922,-0.692193,-0.114687,-0.081004,3371
72852139343,-2.859402,0.506998,-0.729787,0.703051,-0.697473,-0.124191,-0.061874,3373
72852172667,-2.857688,0.510342,-0.69328,0.702134,-0.699163,-0.12447,-0.051827,3374
72852205990,-2.853656,0.509862,-0.653233,-0.698609,0.701281,0.132744,0.050292,3375
72852239314,-2.847705,0.506955,-0.611316,-0.693276,0.704183,0.144157,0.05209,3376
72852305961,-2.831759,0.503424,-0.536376,-0.684146,0.712193,0.150591,0.04526,3378
72852339284,-2.823682,0.499737,-0.497156,-0.678247,0.718712,0.147924,0.03941,3379
72852372608,-2.814389,0.497259,-0.464191,-0.671326,0.72527,0.147832,0.038089,3380
72852439255,-2.798295,0.495335,-0.386105,-0.652401,0.738631,0.161408,0.05239,3382
72852472578,-2.792742,0.498586,-0.350171,-0.64734,0.743591,0.160226,0.048501,3383
72852505901,-2.787989,0.502306,-0.329075,-0.647463,0.7454,0.152589,0.043439,3384
72852539225,-2.787737,0.506031,-0.297105,-0.651958,0.742918,0.145091,0.044402,3385
72852605871,-2.780678,0.510826,-0.235438,-0.652761,0.740674,0.149677,0.053861,3387
72852639195,-2.778872,0.510789,-0.201162,-0.652214,0.740199,0.153474,0.056276,3388
72852672519,-2.778327,0.51062,-0.182791,-0.65528,0.737518,0.152919,0.057362,3389
72852739166,-2.781291,0.506665,-0.116012,-0.662509,0.730686,0.154518,0.057479,3391
72852772489,-2.780386,0.502959,-0.087057,-0.662221,0.729421,0.162362,0.055208,3392
72852805813,-2.780761,0.498658,-0.053236,-0.662327,0.727835,0.170271,0.050876,3393
72852839135,-2.783666,0.49502,-0.016505,-0.665233,0.724518,0.17467,0.045045,3394
72852905783,-2.795084,0.493848,0.052184,-0.674015,0.718111,0.170912,0.028458,3396
72852939107,-2.80199,0.492918,0.091444,-0.677387,0.715392,0.17003,0.021246,3397
72852972430,-2.810244,0.49412,0.122891,-0.680718,0.711614,0.172959,0.017718,3398
72853039077,-2.824625,0.5039,0.195317,-0.690816,0.70106,0.176525,0.011312,3400
72853072401,-2.830222,0.510135,0.228231,0.6989,-0.693664,-0.174264,-0.00099,3401
72853105724,-2.834515,0.513325,0.24711,0.703335,-0.687404,-0.180966,0.006899,3402
72853139047,-2.830911,0.516238,0.277808,0.699126,-0.686839,-0.198247,0.013146,3403
72853205694,-2.826178,0.520745,0.325262,0.690377,-0.687282,-0.224413,0.02573,3405
72853239018,-2.826194,0.522219,0.352864,0.692571,-0.684256,-0.22633,0.030229,3406
72853272341,-2.825044,0.523583,0.375213,0.694332,-0.681714,-0.22796,0.03469,3407
72853338988,-2.813631,0.521183,0.42847,0.687453,-0.683453,-0.241987,0.041744,3409
72853372312,-2.806549,0.518341,0.452513,-0.684,0.684115,0.249485,-0.043449,3410
72853405635,-2.798245,0.514912,0.47818,-0.680397,0.685748,0.254133,-0.047196,3411
72853438958,-2.788309,0.511269,0.504868,-0.675136,0.689826,0.255877,-0.053463,3412
72853505605,-2.764403,0.501514,0.55089,-0.66447,0.697449,0.261058,-0.06239,3414
72853538929,-2.748968,0.496365,0.578196,-0.654604,0.703601,0.268084,-0.067603,3415
72853572253,-2.731302,0.493046,0.597469,-0.64125,0.711859,0.275514,-0.078402,3416
72853638900,-2.696225,0.497905,0.645078,-0.617435,0.726528,0.279994,-0.111958,3418
72853672223,-2.68354,0.504074,0.664057,-0.61491,0.727912,0.277465,-0.122651,3419
72853705546,-2.67135,0.508428,0.685649,-0.615147,0.726916,0.275966,-0.130499,3420
72853738870,-2.656602,0.510131,0.709636,-0.610093,0.727903,0.282863,-0.133913,3421
72853805517,-2.626128,0.50984,0.753643,-0.598069,0.728647,0.305514,-0.134342,3423
72853838840,-2.612305,0.510271,0.775137,-0.596631,0.726089,0.312512,-0.138427,3424
72853872164,-2.597369,0.510148,0.795542,-0.594196,0.723157,0.320352,-0.146115,3425
72853938811,-2.560643,0.507471,0.831424,-0.578355,0.718947,0.348835,-0.164118,3427
72853972134,-2.540059,0.50489,0.850717,-0.567892,0.71696,0.365325,-0.173217,3428
72854005458,-2.520967,0.501656,0.871612,-0.560035,0.713501,0.379427,-0.182517,3429
72854038781,-2.502742,0.49776,0.893866,-0.553779,0.709232,0.391856,-0.191752,3430
72854105428,-2.464088,0.491291,0.938559,-0.534831,0.702141,0.421292,-0.208488,3432
72854138752,-2.443152,0.486861,0.963775,-0.523737,0.69795,0.437259,-0.217647,3433
72854172075,-2.422184,0.484524,0.990443,-0.514897,0.692285,0.451378,-0.227774,3434
72854238722,-2.380803,0.480932,1.046245,-0.503307,0.677798,0.47252,-0.252974,3436
72854272046,-2.358792,0.482555,1.074786,-0.497188,0.668256,0.485108,-0.266287,3437
72854305369,-2.336925,0.483506,1.100608,-0.490222,0.656397,0.502216,-0.276775,3438
72854338690,-2.316507,0.482613,1.120832,-0.480003,0.647667,0.518876,-0.284416,3439
72854405339,-2.274068,0.479412,1.145259,-0.434068,0.630349,0.569487,-0.299884,3441
72854438663,-2.255242,0.482214,1.150987,-0.406233,0.618346,0.591607,-0.320349,3442
72854471987,-2.242484,0.489147,1.154464,-0.387491,0.599946,0.606827,-0.348822,3443
72854538633,-2.224266,0.502271,1.165051,-0.369927,0.554997,0.629179,-0.399081,3445
72854571957,-2.214259,0.503785,1.168152,-0.350889,0.536952,0.642512,-0.419211,3446
72854605280,-2.205513,0.503009,1.167742,-0.322303,0.521993,0.656771,-0.438515,3447
72854638603,-2.199773,0.502051,1.165791,-0.292509,0.504961,0.669712,-0.459281,3448
72854705251,-2.198782,0.504713,1.164511,0.243476,-0.459388,-0.687142,0.507462,3450
72854738574,-2.201636,0.505638,1.165888,0.221154,-0.434688,-0.69414,0.52944,3451
72854771897,-2.200922,0.504148,1.172209,0.196683,-0.413985,-0.701819,0.545328,3452
72854838544,-2.206206,0.499759,1.182494,0.146907,-0.381447,-0.715155,0.566982,3454
72854871868,-2.209846,0.49908,1.193336,0.127353,-0.364939,-0.718969,0.577654,3455
72854905192,-2.215463,0.497791,1.204618,0.113386,-0.34616,-0.720463,0.590127,3456
72854971838,-2.2236,0.488786,1.227052,0.075148,-0.327692,-0.721875,0.60487,3458
72855005162,-2.226728,0.483676,1.234012,0.044505,-0.327587,-0.720589,0.609474,3459
72855038485,-2.230806,0.481926,1.239035,0.017283,-0.323588,-0.715941,0.618402,3460
72855071809,-2.232584,0.484036,1.247276,0.000669,-0.312721,-0.712224,0.628445,3461
72855138456,-2.230374,0.496635,1.261745,-0.007804,-0.279672,-0.713502,0.642368,3463
72855171779,-2.228059,0.50167,1.266727,-0.013971,-0.263576,-0.713256,0.649307,3464
72855205103,-2.224124,0.504331,1.26834,-0.026134,-0.252339,-0.71363,0.652974,3465
72855271750,-2.213338,0.50803,1.269604,-0.05252,-0.22829,-0.713831,0.659978,3467
72855305072,-2.20813,0.510231,1.270333,-0.063516,-0.211834,-0.71333,0.66502,3468
72855338396,-2.202591,0.511941,1.270097,-0.075224,-0.198192,-0.711999,0.669417,3469
72855371720,-2.193546,0.513614,1.270118,-0.087475,-0.18992,-0.710606,0.671802,3470
72855438366,-2.174637,0.516461,1.269871,-0.107581,-0.178422,-0.709216,0.673502,3472
72855471691,-2.16394,0.521314,1.272183,-0.11359,-0.167258,-0.708123,0.676523,3473
72855505014,-2.153725,0.523729,1.2738,-0.120066,-0.155417,-0.70761,0.678762,3474
72855571661,-2.132784,0.521533,1.277375,-0.140887,-0.141341,-0.705946,0.679569,3476
72855604985,-2.124014,0.519184,1.277956,-0.150206,-0.135626,-0.705513,0.679187,3477
72855638308,-2.11653,0.516752,1.278015,-0.159325,-0.131535,-0.704467,0.679,3478
72855671631,-2.109466,0.516137,1.277971,-0.169434,-0.130712,-0.70276,0.67848,3479
72855738278,-2.094537,0.517717,1.275376,-0.175201,-0.131185,-0.704727,0.674874,3481
72855771602,-2.088046,0.522256,1.277733,-0.172728,-0.125068,-0.707926,0.673323,3482
72855804925,-2.085081,0.526033,1.279372,-0.170199,-0.114687,-0.707017,0.676762,3483
72855871572,-2.081601,0.529904,1.280274,-0.171813,-0.104635,-0.70363,0.681496,3485
72855904896,-2.077812,0.532431,1.280015,-0.169095,-0.10257,-0.703298,0.682831,3486
72855938219,-2.074067,0.535607,1.27872,-0.164749,-0.098205,-0.701705,0.686166,3487
72855971542,-2.07427,0.537205,1.281415,-0.160329,-0.093053,-0.699595,0.690075,3488
72856038190,-2.067808,0.542211,1.280952,-0.150412,-0.080508,-0.700787,0.692671,3490
72856071513,-2.067143,0.543325,1.283493,-0.144347,-0.075028,-0.701862,0.693488,3491
72856104837,-2.064091,0.544446,1.28297,-0.141034,-0.071566,-0.702668,0.693719,3492
72856171484,-2.062618,0.544931,1.28604,-0.131522,-0.067737,-0.704527,0.694086,3494
72856204807,-2.061243,0.544952,1.286613,-0.128175,-0.067044,-0.705469,0.693823,3495
72856238130,-2.057002,0.545843,1.284599,-0.125327,-0.066469,-0.706005,0.693853,3496
72856271454,-2.063754,0.542437,1.290236,-0.12248,-0.064148,-0.705863,0.694724,3497
72856338101,-2.058767,0.540885,1.291558,-0.114153,-0.055578,-0.710753,0.691889,3499
72856371425,-2.061873,0.536294,1.291311,-0.112587,-0.054796,-0.711937,0.69099,3500
72856404748,-2.063269,0.53495,1.290218,-0.112148,-0.051194,-0.709295,0.694048,3501
72856471395,-2.065931,0.531041,1.289324,-0.112976,-0.05026,-0.711238,0.69199,3503
72856504718,-2.068457,0.528669,1.287355,-0.119076,-0.051681,-0.708735,0.693429,3504
72856538042,-2.067219,0.527772,1.284772,-0.123621,-0.049036,-0.707066,0.69453,3505
72856571365,-2.069316,0.526977,1.287178,-0.118051,-0.039356,-0.715464,0.687478,3506
72856638012,-2.069549,0.526321,1.285697,-0.113415,-0.029268,-0.710851,0.693521,3508
72856671335,-2.077634,0.522775,1.281588,-0.121617,-0.039629,-0.708801,0.693715,3509
72856704659,-2.079137,0.520713,1.279106,-0.123999,-0.040289,-0.70854,0.693521,3510
72856771306,-2.088516,0.517338,1.274828,-0.125544,-0.034151,-0.706483,0.695668,3512
72856804630,-2.091821,0.515411,1.272393,-0.126245,-0.031703,-0.70653,0.695609,3513
72856837952,-2.089886,0.514276,1.269657,-0.123835,-0.031475,-0.707619,0.694946,3514
