frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1860,27.702642,0.29331,-14.214829,-0.556673,0.428441,-0.413957,0.57896,-2.9206361025333405,-3.65660644479394,-1.344038088838011,9.194191471117737,-3.28029329804033,0.9364252561964094,0.0366256386041641,-0.3979083895683288,0.0751634016633033,0.2774595639491805,-0.6719181621965152,-0.027956785186735,-0.6861199178342342,-0.339205801486969,0.117418073117733,0.0666950941085815,-0.149763286113739,0.3761898279190063,-0.0869351625442504,-0.1281128525733947,-0.2457735538482666,0.7934440415859222,0.2527096569538116,-0.5586897850221023,0.6970671956315636
1861,27.618254,0.28331,-14.224936,-0.56029,0.422875,-0.424779,0.571677,-2.0752900242745875,-4.047713256053626,-0.7310312784232199,9.171402716204524,-3.386881156885624,0.7646998853996395,-0.4463086724281311,-0.280223399400711,0.4587422609329223,0.2777161172909299,-0.6785813829616886,-0.0232048338497598,-0.6796046232970313,0.1617616862058639,0.1276667714118957,-0.0856575593352317,0.0835633277893066,0.4292755424976349,-0.0866509675979614,-0.1902918666601181,-0.1198850870132446,1.787728635424375,0.0950066298246383,-0.3138773315088823,-0.1348465696021914
1862,27.572426,0.281239,-14.230948,-0.561298,0.420687,-0.428582,0.56946,-1.4711656084954738,-4.556707611069083,-0.6669510935049504,9.091910661816597,-3.618443887399137,0.6437572649221867,-0.7157820463180542,-0.0386713482439518,0.7502930164337158,0.2770608636757692,-0.6834657716724861,-0.0072148181216034,-0.675322011655744,0.1892244666814804,0.1797745525836944,-0.3648639023303985,0.2194506525993347,0.3802752792835235,0.0102161169052124,-0.2626015245914459,0.049448937177658,0.6571230155169964,-0.0180601924657821,0.2994964125221594,-0.8206932830393314
1863,27.52673,0.283537,-14.238916,-0.565292,0.413968,-0.434078,0.566262,-1.2534580925941468,-4.609392030291259,-0.4133646011013537,8.934953090432286,-4.0179637222170825,0.4392520526822656,-1.0152209997177124,-0.3698950707912445,1.41511070728302,0.2778272619757697,-0.6908174777351128,0.0193801752462295,-0.6672387231578555,0.2217624336481094,0.148389995098114,-0.7388921976089478,0.3485032916069031,0.3637616336345672,0.025833249092102,-0.2691802382469177,0.0129986703395843,1.0449562119334936,-0.1105367839336395,0.8815238915771245,-1.223037235367298
1864,27.482496,0.291126,-14.246446,-0.568777,0.407792,-0.443423,0.559977,1.3903753309905529,-0.3800058637917041,1.5835224061310291,8.685921630984545,-4.550103975020349,0.1473359026886522,-0.557334840297699,-0.3703310489654541,1.2858023643493652,0.2860604489674683,-0.7000884604473032,0.0486220830989128,-0.6524426964596612,0.9148958921432496,0.4426345229148865,-1.1607306003570557,0.0298168063163757,0.3004142343997955,0.0071692503988742,-0.2734431624412536,0.1125934645533561,0.8857558300584554,-0.1146511882543563,0.993257954204455,-1.188534661784768
1865,27.409031,0.307443,-14.250765,-0.565407,0.423331,-0.461782,0.536529,2.5863749218285084,-1.3754849281117318,1.0749310789585114,8.510151807102561,-4.873081837427616,0.0280478467684821,-0.2550016045570373,0.0487535782158374,0.7548406720161438,0.2914660828064022,-0.7028553782216639,0.0675594191878753,-0.6453507616220957,2.2720651626586914,0.3858266770839691,-1.187998652458191,0.3010768294334411,0.2865485846996307,0.0217392444610595,-0.2777060866355896,0.212188258767128,0.7267214524000882,-0.1187655925750732,1.1045042333148418,-1.1543632198527454
1866,27.369665,0.313136,-14.246163,-0.57082,0.432177,-0.450404,0.533408,1.8924205975204704,0.4886076928079128,-0.1634217989623546,8.37316910225451,-5.104778715714812,0.0410182436534436,-0.3877501189708709,0.3828950822353363,0.5495436787605286,0.2954593321802521,-0.7007708528863046,0.0826369363843351,-0.644046011983177,2.252523183822632,0.2575634717941284,-1.2788317203521729,0.264703094959259,0.0840855240821838,0.0969927310943603,-0.2564482092857361,0.374269962310791,0.0720937608301639,-0.0434988513588905,1.156833409358561,-0.7729056959480046
1867,27.324787,0.317687,-14.239511,-0.577369,0.437516,-0.433854,0.53572,0.8738058645457029,1.8433330337464808,0.2419838790237903,8.282519109514356,-5.249084895318746,0.1318105903066229,-0.4533466100692749,0.6922781467437744,0.308996170759201,0.2919386476919212,-0.6952408632697962,0.0995975518045989,-0.6492244058092909,1.6281626224517822,0.2602522075176239,-1.6478519439697266,0.1156750321388244,-0.071892648935318,0.1255073547363281,-0.2107755541801452,0.4279792010784149,-0.7887555915087461,0.131266713142395,1.048228000145778,-0.2730228681489825
1868,27.246819,0.323555,-14.233926,-0.578376,0.449611,-0.423962,0.532529,-0.2368044305592775,2.858350034490228,-0.8386568097531795,8.241667459166049,-5.307917023515701,0.2670414191192016,-0.3710102140903473,0.5658701062202454,0.0471804626286029,0.286427577805587,-0.6883914166903413,0.1118120464615091,-0.6569433187686273,1.2365959882736206,0.2172060161828994,-1.7378257513046265,0.0487569570541381,-0.1977409720420837,0.1302617192268371,-0.0789496153593063,0.4251356720924377,-1.227742636579275,0.338777482509613,0.8343770866073668,-0.1063227781683206
1869,27.207844,0.323395,-14.231173,-0.578522,0.454646,-0.420503,0.530836,-1.1397972266227006,2.58558698632121,-0.988483214083314,8.234116605395078,-5.316473254936933,0.3237931243129074,-0.8103645443916321,0.6008176803588867,0.0002038641832768,0.2763161955124866,-0.6842646175747001,0.1235842949499546,-0.663444271630711,1.0168724060058594,0.1606936454772949,-1.7120921611785889,-0.0096138715744018,-0.22184419631958,0.1271328330039978,0.1988217979669571,0.3461021482944488,-1.562512935850024,0.4919526278972626,0.7799955080784857,-0.1629234940513968
1870,27.1675,0.319686,-14.226325,-0.580725,0.457393,-0.410438,0.533939,-1.294733521312475,1.8877765711069103,0.1692688079575076,8.216970824804902,-5.340365002655982,0.3637403366347774,-0.9031122326850892,0.7669374346733093,0.0967415794730186,0.2616209561760022,-0.679410955157163,0.1409083312004156,-0.6708950973141087,0.8380914330482483,0.0406241714954376,-1.4909281730651855,-0.0340564846992492,-0.3373299241065979,0.1395742297172546,0.4205102622509002,0.2709628343582153,-1.5833762756586074,0.5971170663833618,0.7712538370877504,0.0597027735516428
1871,27.125841,0.313474,-14.220423,-0.583969,0.459033,-0.398791,0.537806,-0.9978706356316804,1.707576655822992,0.7034469597965478,8.166559318950771,-5.413052637726068,0.420182099096477,-0.5709735751152039,0.5099693536758423,0.2702141106128692,0.2506593363625126,-0.6734427839034788,0.1582766334639199,-0.6771950972185409,0.727160632610321,-0.0661070644855499,-1.1180741786956787,-0.0219589471817016,-0.3767823576927185,0.1364387273788452,0.560079038143158,0.0944093614816665,-1.609859793436527,0.6238439679145813,0.93483192259036,-0.0436082555800676
1872,27.039858,0.300876,-14.207413,-0.583982,0.464735,-0.389067,0.540013,-0.0420937593638896,2.2887883980482817,0.5605717628438025,8.093495836305618,-5.518267746913433,0.4630989018136635,-0.1552314460277557,0.2618113160133362,0.3108784556388855,0.2481566213744412,-0.6690296907252894,0.169669678745337,-0.6797278258080571,0.5327450633049011,-0.0715364515781402,-0.6566535234451294,-0.036589503288269,-0.4178783297538757,0.1684795618057251,0.597008466720581,-0.0023667216300964,-0.7036071187943219,0.6140621900558472,0.9093878308627754,-0.0559055732257664
1873,26.995871,0.296283,-14.199196,-0.579514,0.471733,-0.38778,0.539683,0.7356365802615881,1.749138500267267,0.0126572369992733,8.022353092589974,-5.61637331635654,0.5182567984772846,-0.097953587770462,0.2371986210346222,0.3064128160476684,0.2488098554753682,-0.6649052597766633,0.1774182980717717,-0.6815551408283003,0.332433819770813,-0.0795562416315078,-0.0511112362146377,0.0396480560302734,-0.4382301568984985,0.1602392196655273,0.6339379549026489,-0.0991428047418594,0.2089484553843736,0.604280412197113,0.8773797775097191,-0.0707620738349854
1874,26.951853,0.291851,-14.191279,-0.577246,0.476093,-0.385173,0.540152,2.3650018691569565,0.4948129771888255,-0.1248509895602241,7.944429894953966,-5.723748818448185,0.5432377296725288,-0.0847794935107231,0.0182229969650506,0.3318912982940674,0.2510349213285642,-0.66207184455802,0.1842917689474779,-0.6816735600806317,-0.1615785658359527,-0.1394954770803451,0.6687994599342346,0.2008271813392639,-0.4388764500617981,0.1801307648420334,0.611251950263977,-0.1916283369064331,1.409046713712811,0.4931226968765259,0.3223622877921909,-0.2539978496834635
1875,26.860235,0.290166,-14.170414,-0.57422,0.482846,-0.367744,0.54945,3.665075582453608,-0.1152303072452545,0.7190888386297971,7.883656569561362,-5.810718661370873,0.5038992603661492,-0.232981264591217,0.0410511568188667,0.1907776445150375,0.2519487687172864,-0.6618277801527541,0.1905053229019163,-0.6798629791002425,-0.9420815706253052,-0.1593965291976928,1.1924360990524292,0.2488723397254943,-0.4452162384986877,0.2283535003662109,0.6154545545578003,-0.0167943090200424,2.672645092049241,0.2598907947540283,-0.5320990440100432,-0.6650980860494077
1876,26.81868,0.29693,-14.159528,-0.57044,0.491733,-0.358417,0.551665,4.731666703090071,-2.101333397069573,1.734621899136901,7.814398908939957,-5.9009863767951725,0.5328365279717371,0.200955644249916,0.1443125009536743,0.4087615609169006,0.2523652742876009,-0.6585617877198003,0.1978111978912317,-0.680792841723363,-1.192854642868042,-0.0986779555678367,2.117630243301392,0.3906171917915344,-0.3322175741195678,0.154289424419403,0.6761702299118042,-0.1139185726642608,1.4142735084503888,0.1693420112133026,-1.0484005071684717,-0.3425814114131033
1877,26.780001,0.301942,-14.155642,-0.564508,0.496133,-0.361652,0.551716,4.89907318777442,3.2033219943016764,0.7537485755354165,7.750392008453607,-5.971318388649821,0.667210182832554,0.647943913936615,-0.0719030126929283,-0.1824855953454971,0.2621038144013633,-0.6541986542007199,0.1949509411976695,-0.6821435789471516,-1.5951043367385864,-0.4462458789348602,2.270993709564209,0.489181637763977,-0.1588116884231567,0.2084231972694397,0.6564708948135376,-0.031543955206871,1.2751122905194758,0.2312164604663849,-1.4961720394581557,0.2100698606297373
1878,26.741323,0.306768,-14.157886,-0.559151,0.487448,-0.374004,0.556656,3.505831361436844,-0.3022089228838682,0.4640794007509946,7.897451870679855,-5.769336849668622,0.7179078852169215,0.5620876550674438,-0.4743383228778839,-0.7423259615898132,0.2618188273503051,-0.6568942034514675,0.178569006100126,-0.6841447429009988,-1.520793080329895,-0.1210272014141082,1.8149163722991943,0.1657032370567321,-0.0462527871131897,0.1346747279167175,0.581536591053009,-0.0327657796442508,0.5512298609375953,0.1719843447208404,-1.560809492933005,0.4711014814075082
1879,26.66383,0.317946,-14.163611,-0.554006,0.46143,-0.393264,0.57053,2.4502841973841187,-0.4382318427890539,1.4506822079151869,8.051581525161861,-5.556849114242196,0.681055022181198,0.7835375070571899,-0.6180471777915955,-0.5101664066314697,0.2643136443020428,-0.6634803257308819,0.1583341900422157,-0.6818081741328385,-0.9531592726707458,-0.0985911861062049,1.3515827655792236,0.3086946606636047,0.0632966458797454,-0.0142011642456054,0.4807136952877044,-0.0527738258242607,-0.5370476063281298,0.0391078889369964,-1.2178648011654614,0.5278066075131297
1880,26.626959,0.322411,-14.164943,-0.551208,0.456056,-0.399918,0.572929,2.79883401568234,1.3319827632546424,1.5575579437911509,8.210901734024286,-5.315634466025233,0.703915234895423,0.6883907914161682,-0.2313935756683349,-0.9603307247161864,0.2653418695339252,-0.6671818859557808,0.1377629941777163,-0.6822633786353759,-0.9451697468757628,-0.064497984945774,0.9457993507385254,0.0051153898239135,0.1023774445056915,0.0460529327392578,0.3798907995223999,-0.0727818682789802,-1.6252344727009531,-0.0937685668468475,-0.8752415964372455,0.5837227021329104
1881,26.590998,0.326226,-14.164699,-0.548101,0.45167,-0.40728,0.574197,0.9204793529152868,0.7262178867921233,1.4002531664043665,8.462845866048335,-4.888986093524098,0.8052557676717639,0.929459810256958,-0.198213443160057,-1.3925201892852783,0.2591472424704704,-0.6683832187468651,0.1104864511024378,-0.688403471011547,-1.4013627767562866,-0.0154240215197205,0.8424548506736755,-0.2003687620162964,0.0775915682315826,-0.0420097112655639,0.3317035138607025,-0.187004804611206,-2.0357050328612325,-0.1159028857946395,-0.5825130340822041,0.6945319050002843
1882,26.513428,0.323146,-14.170027,-0.54868,0.434086,-0.419094,0.578689,-0.42594869979918,-0.193490481750667,0.5512052379529923,8.748492361187933,-4.336039491796493,0.9126990743026137,1.1112314462661743,-0.2832775413990021,-1.5980571508407593,0.2521545290613056,-0.6691730957182431,0.0753170912974673,-0.6949480428511743,-1.0593149662017822,-0.0360265560448169,0.8858025670051575,-0.3018199205398559,0.2061704695224762,-0.0756671428680419,0.2388180643320083,-0.2490597814321518,-1.9466209742635487,-0.0817318335175514,-0.3141216251261532,0.8028054519101977
1883,26.475342,0.31769,-14.171285,-0.551769,0.426546,-0.419716,0.580903,-1.631628557652235,-1.3601725004285574,-0.2365969252884388,9.020434156101942,-3.719425596800446,0.9838871184647082,1.0076758861541748,-0.274445116519928,-1.616877198219299,0.2434951452933998,-0.669623480060049,0.0379488147131225,-0.7006243289171026,-0.6798299551010132,-0.0655024796724319,1.023978590965271,-0.3159995675086975,0.2811795473098755,-0.0486302375793457,0.1260961145162582,-0.2694217264652252,-1.735349044367671,-0.0634038150310516,-0.2585933607801794,0.8489315355300903
1884,26.434517,0.311467,-14.173267,-0.554228,0.423764,-0.419513,0.580744,-2.702446356073022,-2.35000011485815,-0.6252373464345932,9.24056276167035,-3.122396399979293,1.0163901157278568,0.7658566236495972,-0.2133129090070724,-1.443469524383545,0.2329772297038601,-0.6694456866729119,0.004582456339775,-0.705367420718507,-0.6764927506446838,-0.0741238221526146,1.0009746551513672,-0.2958691716194153,0.3335764408111572,-0.0496436357498168,-0.0492098033428192,-0.2496999204158783,-1.5183435392558573,0.0640273541212081,-0.3250252233911305,1.001996118063852
1885,26.392735,0.304618,-14.176828,-0.556612,0.4213,-0.421831,0.578574,-3.795385969930887,-3.032274230505526,-0.6922136911857872,9.396919444552063,-2.6107091526180506,1.0259055475700647,0.5041344165802002,-0.1123175993561744,-1.1456003189086914,0.2220304403894349,-0.6687477324296967,-0.0216759031239322,-0.7092313345424689,-0.3998212218284607,-0.0159014202654361,0.803809404373169,-0.2485397458076477,0.4174101054668426,-0.1080644130706787,-0.1652211099863052,-0.4138747453689575,-1.1988999884545803,0.2142508029937744,-0.5285293688297271,0.8738371364668012
1886,26.310226,0.293161,-14.188433,-0.559848,0.413817,-0.432129,0.573228,-4.555947148090601,-3.760923436097801,-0.9615250645309686,9.489798219257592,-2.242387589140236,1.0420300222884864,0.2439697235822677,-0.0173351466655731,-0.7067970633506775,0.212669290255356,-0.6673617583702098,-0.0387238825165582,-0.7126714423721459,0.1053157299757003,0.2127990275621414,0.4762762784957886,-0.2467048168182373,0.5255225300788879,-0.1088972091674804,-0.2213381081819534,-0.3972902595996856,0.0251040461182594,0.3572931885719299,-0.922496391826123,0.8765710914753377
1887,26.268646,0.291782,-14.19552,-0.559762,0.412664,-0.437417,0.570124,-4.233108694154024,-5.588147338825464,-1.4496194009892642,9.528784660255909,-2.0785355820670723,1.0258459263373163,-0.091500699520111,-0.1414390355348587,-0.1089013591408729,0.2066069015661927,-0.6676021728166125,-0.044763306572902,-0.7138748366727838,0.7701890468597412,0.2328735738992691,0.0821000784635543,0.0090556740760803,0.5780296921730042,-0.1668746471405029,-0.2738222181797027,-0.32941535115242,1.0121049126893282,0.3208177089691162,-0.8885892999187112,0.4604449897713959
1888,26.223892,0.294931,-14.203084,-0.562924,0.409054,-0.443369,0.564992,-4.629481755378842,-5.444010670569539,-0.7158136894166469,9.516945169380309,-2.1729924197442827,0.9360801690857856,-0.4667048752307892,-0.129556730389595,0.540344774723053,0.2042861552967997,-0.6714889741713199,-0.0370911205352318,-0.7113325404752991,0.7257451415061951,0.1441795974969864,-0.5338053703308105,0.1179469227790832,0.5233240127563477,-0.0537537336349487,-0.3263063430786133,-0.2615404427051544,2.004129744902253,0.2843422591686249,-0.8533402918830514,0.0421576914455741
1889,26.143045,0.310928,-14.212112,-0.563885,0.412217,-0.462796,0.54583,-4.261702920475602,-5.576673174130916,-0.9489203614365308,9.440511918041109,-2.5149805414393542,0.8497108493395149,-0.5549054145812988,-0.1864665299654007,1.2007668018341064,0.2084407572392462,-0.6755442831811322,-0.017796746475502,-0.7070189038879993,0.395305186510086,0.1447727382183075,-1.0584555864334106,0.2548915147781372,0.433872252702713,-0.0040926933288574,-0.4454564154148102,-0.0353010445833206,1.2387784098565575,0.1864711046218872,-0.2712223945982754,-0.4703817888308316
1890,26.109856,0.318087,-14.211069,-0.567053,0.422172,-0.463796,0.533962,-2.877572036832571,-5.059011236274242,-1.3066922546535729,9.272934752964971,-3.126614309935272,0.6382610786587,-0.8250797986984253,-0.5152314305305481,1.976885199546814,0.2201411046075895,-0.6835884116085734,0.0128306848957791,-0.6957587877721408,0.4617377519607544,0.1349432617425918,-1.5300596952438354,0.2912760376930237,0.3824449181556701,-0.0186101272702217,-0.4461360573768616,-0.1978364139795303,1.1256406909763812,0.1105218529701232,0.5300176346261054,-0.7956995654277503
1891,26.070877,0.324436,-14.204851,-0.57622,0.43126,-0.447123,0.531099,0.3008966712415218,-2.9782769751191136,-0.205865138948895,8.988604601120949,-3.9104391670435663,0.2895124133201315,-1.1368950605392456,-0.5269932746887207,2.0220112800598145,0.2349204219282774,-0.6945395029707039,0.0534214757509531,-0.6779183592291823,1.3742986917495728,0.3981567621231079,-1.6848998069763184,0.087188184261322,0.2632569372653961,-0.0093811750411987,-0.4513159096240997,-0.3303344249725342,1.1464648678183555,0.0783983841538429,1.0824194619525225,-0.8205451798055321
