timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54360476130,32.660278,0.05045,-11.476556,-0.49521,0.381314,-0.485891,0.610964,2172
54360509453,32.615719,0.04133,-11.472811,-0.495648,0.379531,-0.478329,0.617649,2173
54360542777,32.564915,0.037006,-11.466092,-0.495797,0.376674,-0.472761,0.623537,2174
54360609424,32.47213,0.042924,-11.444313,-0.486364,0.388674,-0.466079,0.628612,2176
54360642747,32.427315,0.051576,-11.435978,-0.478941,0.399036,-0.468798,0.625791,2177
54360676071,32.384617,0.060465,-11.432223,-0.471701,0.40379,-0.474602,0.623863,2178
54360709394,32.354294,0.067469,-11.431429,-0.466284,0.397736,-0.484587,0.624149,2179
54360742718,32.315659,0.075779,-11.43326,-0.461774,0.388298,-0.49508,0.625208,2180
54360809365,32.24004,0.089709,-11.427832,-0.451531,0.38665,-0.504965,0.625805,2182
54360842688,32.200657,0.089878,-11.425899,-0.451429,0.38488,-0.505664,0.626405,2183
54360876011,32.158806,0.086048,-11.426548,-0.455325,0.375838,-0.502899,0.631282,2184
54360909335,32.120937,0.080586,-11.428704,-0.460144,0.364635,-0.498369,0.637917,2185
54360975982,32.039589,0.064562,-11.436482,-0.465259,0.352814,-0.495238,0.64327,2187
54361009305,31.993652,0.056744,-11.44276,-0.467083,0.347045,-0.496404,0.644187,2188
54361042629,31.948578,0.049773,-11.449719,-0.469107,0.339593,-0.498576,0.645009,2189
54361075952,31.904314,0.044603,-11.456674,-0.469492,0.33371,-0.501258,0.64572,2190
54361109276,31.857567,0.041205,-11.464499,-0.467171,0.332137,-0.505905,0.64459,2191
54361175923,31.762018,0.045077,-11.483529,-0.464427,0.323517,-0.520464,0.639344,2193
54361209246,31.720608,0.050047,-11.490841,-0.466007,0.321963,-0.525374,0.634949,2194
54361242569,31.676956,0.056249,-11.494825,-0.467813,0.324734,-0.525495,0.632103,2195
54361275893,31.63517,0.062582,-11.495456,-0.472323,0.332232,-0.523005,0.626896,2196
54361342540,31.553619,0.077803,-11.48843,-0.479871,0.364023,-0.50944,0.614558,2198
54361375861,31.515923,0.083867,-11.48628,-0.480541,0.379008,-0.506337,0.6075,2199
54361409187,31.47769,0.085501,-11.486871,-0.481264,0.385307,-0.504817,0.604221,2200
54361442510,31.438141,0.08282,-11.488004,-0.483737,0.384198,-0.500836,0.606262,2201
54361475834,31.397604,0.077004,-11.48831,-0.487624,0.380533,-0.494271,0.61083,2202
54361542481,31.314518,0.064825,-11.487201,-0.489498,0.378507,-0.486801,0.616562,2204
54361575804,31.27232,0.05773,-11.484625,-0.487905,0.38019,-0.487118,0.616539,2205
54361609127,31.226852,0.049583,-11.481263,-0.486667,0.381605,-0.48511,0.618224,2206
54361642451,31.179733,0.043371,-11.476538,-0.486839,0.38086,-0.479649,0.622792,2207
54361709098,31.080647,0.042852,-11.461936,-0.484643,0.383655,-0.471006,0.629352,2209
54361742421,31.033409,0.048623,-11.453962,-0.481625,0.392305,-0.46826,0.628384,2210
54361775745,30.988541,0.056806,-11.449075,-0.475941,0.397163,-0.471378,0.627331,2211
54361809068,30.94577,0.064004,-11.448962,-0.469261,0.396163,-0.477331,0.628494,2212
54361875715,30.864033,0.078744,-11.457559,-0.459472,0.375398,-0.492562,0.636667,2214
54361909039,30.825075,0.086214,-11.460004,-0.454699,0.36863,-0.498521,0.639404,2215
54361942362,30.787504,0.090811,-11.461868,-0.450032,0.366214,-0.504395,0.639488,2216
54361975686,30.749659,0.091907,-11.465276,-0.448419,0.360337,-0.508094,0.641029,2217
54362009009,30.711132,0.091774,-11.471977,-0.450514,0.349713,-0.508851,0.644832,2218
54362075656,30.633205,0.08031,-11.484579,-0.456411,0.333527,-0.50632,0.651221,2220
54362108979,30.597542,0.074445,-11.490442,-0.459149,0.330325,-0.505025,0.651934,2221
54362142303,30.557476,0.066391,-11.498218,-0.461684,0.325546,-0.504804,0.652718,2222
54362175626,30.516079,0.059364,-11.507882,-0.464567,0.318293,-0.505956,0.653357,2223
54362242273,30.43412,0.053391,-11.531915,-0.46304,0.309331,-0.517245,0.649897,2225
54362275597,30.389606,0.055185,-11.544487,-0.460177,0.305954,-0.524244,0.647918,2226
54362308920,30.347076,0.060546,-11.558188,-0.459174,0.300175,-0.532546,0.644554,2227
54362342243,30.307089,0.067317,-11.569459,-0.456685,0.298902,-0.542876,0.638266,2228
54362375567,30.268213,0.073813,-11.575785,-0.457442,0.302945,-0.547477,0.631855,2229
54362442214,30.192274,0.087444,-11.572827,-0.470315,0.333389,-0.528467,0.623199,2231
54362475537,30.156391,0.095098,-11.570024,-0.473646,0.353284,-0.520325,0.616532,2232
54362508861,30.122463,0.100065,-11.570109,-0.475587,0.366477,-0.518609,0.608734,2233
54362542184,30.087887,0.100852,-11.572196,-0.476991,0.372457,-0.517177,0.605214,2234
54362608831,30.016478,0.092063,-11.572994,-0.484151,0.372922,-0.50348,0.610766,2236
54362642154,29.978739,0.085079,-11.573236,-0.485955,0.371241,-0.498521,0.614414,2237
54362675478,29.940254,0.077405,-11.573373,-0.48599,0.369245,-0.49776,0.616204,2238
54362708801,29.900454,0.070022,-11.572381,-0.484755,0.367403,-0.49657,0.61923,2239
54362742125,29.857632,0.062595,-11.570608,-0.484999,0.364146,-0.492562,0.624144,2240
54362808772,29.76687,0.056583,-11.56306,-0.483226,0.362992,-0.48474,0.632263,2242
54362842095,29.720612,0.061029,-11.556366,-0.47836,0.369839,-0.481574,0.634411,2243
54362875418,29.675802,0.069274,-11.549662,-0.474065,0.380027,-0.481234,0.631867,2244
54362908742,29.632904,0.078398,-11.544879,-0.468017,0.387708,-0.483632,0.629875,2245
54362975389,29.556904,0.093126,-11.549519,-0.45638,0.382397,-0.497857,0.630578,2247
54363008712,29.518307,0.101414,-11.554617,-0.451923,0.369582,-0.508166,0.6332,2248
54363042036,29.480881,0.10835,-11.556925,-0.446537,0.364788,-0.515689,0.633718,2249
54363075359,29.444565,0.111745,-11.558399,-0.441695,0.363843,-0.521077,0.633247,2250
54363142006,29.365944,0.104479,-11.569757,-0.445148,0.342747,-0.52252,0.641359,2252
54363175330,29.327017,0.096906,-11.577104,-0.45019,0.329517,-0.518853,0.647718,2253
54363208653,29.287569,0.087894,-11.584982,-0.4532,0.323125,-0.516133,0.651004,2254
54363241976,29.24925,0.079178,-11.592799,-0.455745,0.320381,-0.515063,0.651431,2255
54363275300,29.21032,0.071154,-11.601824,-0.459042,0.31585,-0.515157,0.651255,2256
54363341947,29.127052,0.060593,-11.625888,-0.463046,0.305131,-0.51822,0.6511,2258
54363375270,29.085867,0.060352,-11.639479,-0.45937,0.303194,-0.526152,0.648241,2259
54363408593,29.042871,0.063831,-11.655325,-0.455569,0.298121,-0.537561,0.643901,2260
54363441917,29.002081,0.070479,-11.670169,-0.45116,0.295079,-0.549728,0.638109,2261
54363508564,28.923044,0.083134,-11.689611,-0.452089,0.29416,-0.560067,0.628817,2263
54363541888,28.884012,0.089798,-11.690786,-0.459216,0.302602,-0.552113,0.626677,2264
54363575211,28.845865,0.098044,-11.688404,-0.464204,0.32045,-0.539777,0.624874,2265
54363608534,28.809818,0.105942,-11.687918,-0.46575,0.337555,-0.533603,0.620001,2266
54363641858,28.776474,0.10978,-11.691997,-0.46461,0.344892,-0.535408,0.615244,2267
54363708505,28.704527,0.104439,-11.701595,-0.465783,0.338631,-0.533285,0.619663,2269
54363741828,28.665834,0.097643,-11.703794,-0.468761,0.333274,-0.525921,0.626577,2270
54363775152,28.627422,0.090147,-11.705245,-0.46932,0.328735,-0.521656,0.632097,2271
54363808474,28.584646,0.081401,-11.707505,-0.467632,0.324377,-0.520619,0.63644,2272
54363875121,28.501379,0.066578,-11.708723,-0.465075,0.312085,-0.51559,0.648441,2274
54363908445,28.454002,0.064604,-11.707106,-0.46368,0.311624,-0.514381,0.650618,2275
54363941769,28.409237,0.068629,-11.700007,-0.457379,0.321927,-0.514556,0.649923,2276
54363975092,28.366064,0.076797,-11.690817,-0.450411,0.339186,-0.514995,0.645649,2277
54364008416,28.322754,0.085206,-11.683393,-0.444228,0.353852,-0.51743,0.640091,2278
54364075062,28.243942,0.098303,-11.678432,-0.442016,0.36073,-0.516805,0.638286,2280
54364108386,28.205172,0.105264,-11.679363,-0.44229,0.353745,-0.520714,0.638828,2281
54364141709,28.168535,0.112987,-11.678665,-0.4406,0.352397,-0.525349,0.636943,2282
54364175033,28.133013,0.118353,-11.676105,-0.438897,0.357086,-0.528635,0.632774,2283
54364241680,28.056684,0.115376,-11.674318,-0.448765,0.352529,-0.52316,0.632958,2285
54364275003,28.01804,0.109961,-11.674801,-0.456513,0.346529,-0.51565,0.636882,2286
54364308327,27.980257,0.102088,-11.675089,-0.461663,0.345122,-0.509659,0.638753,2287
54364341650,27.943642,0.094045,-11.677261,-0.465403,0.345945,-0.506629,0.638004,2288
54364408297,27.866482,0.077277,-11.688574,-0.473387,0.335571,-0.504762,0.639149,2290
54364441621,27.826126,0.070303,-11.696124,-0.477793,0.327443,-0.503414,0.641147,2291
54364474943,27.785942,0.066999,-11.704328,-0.478992,0.323724,-0.50671,0.639542,2292
54364508268,27.744711,0.067382,-11.715865,-0.477929,0.324516,-0.517567,0.631187,2293
54364541591,27.703388,0.071954,-11.724666,-0.477241,0.324264,-0.530042,0.621409,2294
54364608238,27.62015,0.082197,-11.735826,-0.483251,0.328544,-0.534944,0.610215,2296
54364641561,27.580706,0.085996,-11.738645,-0.488599,0.329644,-0.531445,0.608418,2297
54364674885,27.543148,0.091051,-11.738554,-0.492854,0.33606,-0.525001,0.607069,2298
54364708208,27.507082,0.097613,-11.737037,-0.493741,0.348875,-0.518503,0.604699,2299
54364774855,27.439831,0.106945,-11.738939,-0.489295,0.368753,-0.517395,0.597422,2301
54364808179,27.402424,0.104543,-11.741333,-0.489194,0.367722,-0.517227,0.598286,2302
54364841502,27.365381,0.099757,-11.743292,-0.490963,0.363058,-0.513183,0.603148,2303
54364874826,27.328987,0.09274,-11.743333,-0.491753,0.360307,-0.509893,0.606933,2304
54364908149,27.289602,0.083247,-11.741203,-0.490705,0.361646,-0.509296,0.607485,2305
54364974796,27.209038,0.065946,-11.733332,-0.490169,0.360602,-0.500333,0.615928,2307
54365008119,27.165098,0.057852,-11.728452,-0.490146,0.35727,-0.495362,0.621878,2308
54365041443,27.120876,0.054451,-11.723218,-0.488055,0.3568,-0.495137,0.623967,2309
54365074766,27.074945,0.056071,-11.715404,-0.483097,0.362523,-0.494346,0.625154,2310
54365141413,26.982746,0.067031,-11.699629,-0.472106,0.378533,-0.489418,0.627932,2312
54365174737,26.941811,0.074305,-11.696171,-0.468884,0.380121,-0.490707,0.628381,2313
54365208060,26.901485,0.081484,-11.694569,-0.465553,0.378573,-0.495985,0.627648,2314
54365241384,26.864162,0.090047,-11.693974,-0.461961,0.376732,-0.503884,0.625112,2315
54365274706,26.826963,0.098761,-11.69158,-0.457105,0.376954,-0.511134,0.622657,2316
54365341354,26.747318,0.105588,-11.684333,-0.456709,0.380097,-0.515251,0.617624,2318
54365374677,26.708332,0.101384,-11.68323,-0.462877,0.374842,-0.510866,0.619883,2319
54365408000,26.663832,0.09377,-11.682668,-0.469681,0.367322,-0.504697,0.624304,2320
54365441324,26.624481,0.086372,-11.683073,-0.475052,0.363392,-0.499833,0.626449,2321
54365507971,26.544653,0.071688,-11.685201,-0.475736,0.364925,-0.504303,0.621437,2323
54365541294,26.504313,0.065438,-11.689965,-0.475363,0.359603,-0.510692,0.619604,2324
54365574618,26.461485,0.060319,-11.695402,-0.475816,0.351504,-0.513793,0.621338,2325
54365607942,26.412495,0.0591,-11.699376,-0.473806,0.346125,-0.515688,0.624317,2326
54365674588,26.32136,0.066052,-11.711438,-0.46701,0.341305,-0.533499,0.617083,2328
54365707912,26.27475,0.073092,-11.714273,-0.465566,0.342835,-0.541559,0.610267,2329
54365741235,26.231112,0.07825,-11.71455,-0.470867,0.341818,-0.53919,0.608868,2330
54365774559,26.188051,0.08326,-11.710348,-0.481105,0.345403,-0.528649,0.608084,2331
54365807882,26.142351,0.091489,-11.700553,-0.488317,0.360782,-0.515078,0.605044,2332
54365874529,26.07033,0.102766,-11.688623,-0.487497,0.396735,-0.506468,0.590287,2334
54365907853,26.032616,0.103958,-11.689565,-0.487135,0.401304,-0.507855,0.586292,2335
54365941176,25.994007,0.099683,-11.688399,-0.489472,0.399177,-0.504321,0.588843,2336
54365974499,25.953745,0.092528,-11.684587,-0.493287,0.396319,-0.495549,0.595005,2337
54366041146,25.866573,0.075203,-11.67359,-0.497875,0.394599,-0.482583,0.602932,2339
54366074470,25.82308,0.06666,-11.666129,-0.498451,0.394241,-0.478818,0.605685,2340
54366107793,25.776125,0.058655,-11.657579,-0.499326,0.393536,-0.473223,0.609806,2341
54366141117,25.729004,0.053349,-11.647871,-0.501184,0.39197,-0.468725,0.612757,2342
54366174440,25.68124,0.052762,-11.63595,-0.501893,0.395575,-0.467025,0.611156,2343
54366241087,25.586998,0.06521,-11.609529,-0.494925,0.418243,-0.460931,0.606354,2345
54366274411,25.544245,0.073282,-11.600904,-0.490712,0.424566,-0.459636,0.606367,2346
54366307734,25.50139,0.084104,-11.598856,-0.485634,0.420309,-0.465745,0.608754,2347
54366341058,25.463047,0.094553,-11.60154,-0.478798,0.409263,-0.482629,0.608544,2348
54366407704,25.387594,0.11111,-11.599711,-0.460754,0.401971,-0.509437,0.605475,2350
54366441028,25.347427,0.111602,-11.594996,-0.458253,0.402557,-0.50792,0.608251,2351
54366474351,25.305145,0.107186,-11.591637,-0.462522,0.395271,-0.499779,0.616486,2352
54366507675,25.259474,0.10145,-11.590615,-0.467971,0.386144,-0.49184,0.624492,2353
54366540998,25.217493,0.094992,-11.592153,-0.470675,0.379843,-0.489776,0.627936,2354
54366607645,25.135059,0.081959,-11.601807,-0.470476,0.371015,-0.499855,0.625416,2356
54366640969,25.091066,0.074669,-11.607444,-0.472008,0.363515,-0.500945,0.627789,2357
54366674292,25.045992,0.068201,-11.613482,-0.474079,0.356537,-0.500315,0.630726,2358
54366707615,25.002783,0.065,-11.621449,-0.473633,0.35212,-0.503017,0.631393,2359
54366774262,24.911823,0.070065,-11.638981,-0.473391,0.33644,-0.51228,0.632675,2361
54366807586,24.873278,0.075131,-11.648461,-0.473373,0.332428,-0.518898,0.629408,2362
54366840909,24.833328,0.081052,-11.652302,-0.475293,0.332753,-0.523425,0.624017,2363
54366874233,24.794451,0.086985,-11.650134,-0.479415,0.343915,-0.519076,0.618421,2364
54366940879,24.72117,0.097906,-11.643017,-0.485213,0.371625,-0.500239,0.613371,2366
54366974203,24.684256,0.100083,-11.644933,-0.487111,0.374235,-0.499648,0.610757,2367
54367007527,24.645584,0.099017,-11.647449,-0.488021,0.372943,-0.500293,0.610292,2368
54367040850,24.606962,0.095486,-11.647556,-0.489653,0.372903,-0.497396,0.611375,2369
54367074174,24.567381,0.089998,-11.645186,-0.492139,0.373659,-0.490243,0.614686,2370
54367140820,24.481894,0.074658,-11.637951,-0.496224,0.371029,-0.480523,0.620642,2372
54367174144,24.437662,0.067067,-11.634944,-0.496145,0.369709,-0.478386,0.623139,2373
54367207467,24.39073,0.059448,-11.630404,-0.49664,0.368749,-0.475054,0.625857,2374
54367240791,24.34314,0.05466,-11.624679,-0.496932,0.369419,-0.472614,0.627076,2375
54367307438,24.242708,0.057992,-11.605273,-0.496936,0.38005,-0.45796,0.631577,2377
54367340761,24.196039,0.064073,-11.59783,-0.498311,0.386843,-0.451794,0.63081,2378
54367374084,24.153412,0.070727,-11.594551,-0.495221,0.389175,-0.452154,0.63155,2379
54367407408,24.111296,0.079575,-11.597883,-0.489993,0.384249,-0.459165,0.633582,2380
54367440731,24.072084,0.089238,-11.60399,-0.482593,0.374071,-0.472788,0.635331,2381
54367507378,23.99506,0.10197,-11.612245,-0.468519,0.363964,-0.493367,0.636089,2383
54367540702,23.956829,0.103239,-11.615377,-0.465544,0.359572,-0.497331,0.637682,2384
54367574025,23.917168,0.101271,-11.620129,-0.465773,0.350083,-0.497414,0.642711,2385
54367607349,23.877371,0.097094,-11.627325,-0.4668,0.340938,-0.496794,0.647345,2386
54367673995,23.800638,0.085412,-11.641664,-0.465834,0.335843,-0.502668,0.646168,2388
54367707319,23.760988,0.078486,-11.64966,-0.466416,0.333427,-0.505578,0.644727,2389
54367740642,23.719681,0.072289,-11.658869,-0.467878,0.329414,-0.507821,0.643968,2390
54367773966,23.677658,0.067978,-11.669467,-0.467271,0.325339,-0.511198,0.643809,2391
54367807289,23.637554,0.066295,-11.683123,-0.464572,0.321968,-0.517842,0.642144,2392
54367873936,23.551369,0.073861,-11.711898,-0.458806,0.308645,-0.535166,0.638618,2394
54367907259,23.513094,0.080914,-11.723207,-0.455706,0.30789,-0.543983,0.633733,2395
54367940583,23.474138,0.087188,-11.730562,-0.457708,0.309473,-0.546223,0.629579,2396
54367973906,23.434893,0.092842,-11.732625,-0.462998,0.318283,-0.53969,0.626948,2397
54368040554,23.363138,0.105166,-11.732468,-0.469829,0.345889,-0.522662,0.621647,2399
54368073876,23.328171,0.107892,-11.736529,-0.470059,0.354693,-0.522834,0.616346,2400
54368107200,23.296917,0.106877,-11.740832,-0.469807,0.357579,-0.522557,0.615104,2401
54368140524,23.261414,0.102049,-11.744847,-0.472783,0.355403,-0.516985,0.618783,2402
54368207171,23.185188,0.088535,-11.750431,-0.478249,0.348395,-0.50401,0.629184,2404
54368240494,23.146019,0.081784,-11.751961,-0.477115,0.348476,-0.503213,0.630637,2405
54368273817,23.104746,0.074459,-11.752369,-0.474647,0.349526,-0.501956,0.632915,2406
54368307141,23.05986,0.067816,-11.750846,-0.473545,0.347123,-0.497123,0.638851,2407
54368340465,23.012909,0.06405,-11.748727,-0.472669,0.345604,-0.492012,0.644256,2408
54368407111,22.917337,0.069873,-11.739797,-0.459779,0.360305,-0.492371,0.645255,2410
54368440435,22.872147,0.076169,-11.73638,-0.456179,0.370255,-0.493358,0.641412,2411
54368473758,22.828978,0.082982,-11.735928,-0.452967,0.371892,-0.494081,0.642184,2412
54368507082,22.788879,0.088781,-11.738425,-0.451547,0.368054,-0.496776,0.643315,2413
54368573729,22.713602,0.105149,-11.748102,-0.443009,0.3561,-0.515457,0.64128,2415
54368607052,22.675079,0.11138,-11.74975,-0.437753,0.355395,-0.523553,0.638717,2416
54368640376,22.63658,0.112994,-11.752205,-0.436562,0.352794,-0.526659,0.63842,2417
54368673699,22.597006,0.110141,-11.756172,-0.440245,0.345913,-0.524037,0.641805,2418
54368707023,22.554262,0.105337,-11.759955,-0.445181,0.337882,-0.51853,0.647129,2419
54368773669,22.475389,0.090516,-11.770999,-0.452717,0.332035,-0.512195,0.649966,2421
54368806992,22.432116,0.08302,-11.777887,-0.454946,0.329691,-0.512679,0.649221,2422
54368840316,22.390743,0.075822,-11.78722,-0.45755,0.324757,-0.514012,0.648824,2423
54368873640,22.348885,0.070466,-11.797696,-0.459326,0.319592,-0.516119,0.648461,2424
54368940286,22.259996,0.070081,-11.821667,-0.454393,0.318537,-0.528448,0.642498,2426
54368973610,22.215937,0.075234,-11.83474,-0.453233,0.314802,-0.536026,0.638872,2427
54369006934,22.172756,0.081954,-11.845574,-0.453511,0.314752,-0.543409,0.632428,2428
54369040257,22.131187,0.088596,-11.853484,-0.455167,0.315956,-0.546343,0.628096,2429
54369073581,22.091108,0.094029,-11.857807,-0.459921,0.320535,-0.54385,0.624466,2430
54369140227,22.01255,0.106476,-11.859165,-0.470397,0.342268,-0.525149,0.621127,2432
54369173551,21.976927,0.111196,-11.862753,-0.471171,0.352921,-0.522508,0.61679,2433
54369206874,21.941387,0.112645,-11.867894,-0.469605,0.357792,-0.523784,0.61409,2434
54369240198,21.904814,0.110184,-11.873406,-0.470457,0.35728,-0.521918,0.615323,2435
54369306845,21.824638,0.097211,-11.880725,-0.477818,0.349914,-0.505896,0.627152,2437
54369340168,21.783588,0.089374,-11.883451,-0.47962,0.345804,-0.502225,0.630995,2438
54369373491,21.741949,0.08167,-11.885175,-0.479244,0.344273,-0.500217,0.633707,2439
54369406815,21.695702,0.074789,-11.885206,-0.478987,0.344789,-0.495925,0.636986,2440
54369440138,21.648493,0.069748,-11.884014,-0.48007,0.345576,-0.489972,0.640342,2441
54369506785,21.551081,0.070938,-11.874993,-0.477061,0.35826,-0.481503,0.642041,2443
54369540109,21.502832,0.077621,-11.869295,-0.474443,0.369926,-0.477506,0.640349,2444
54369573432,21.45755,0.085872,-11.865986,-0.472331,0.378367,-0.47474,0.639034,2445
54369606755,21.416807,0.093727,-11.86671,-0.468071,0.383368,-0.476114,0.638165,2446
54369673402,21.339621,0.111283,-11.87835,-0.458417,0.37028,-0.494022,0.639288,2448
54369706726,21.302212,0.119693,-11.883862,-0.452678,0.367653,-0.502783,0.638062,2449
54369740049,21.265354,0.124387,-11.886957,-0.448165,0.368786,-0.508345,0.636184,2450
54369773373,21.227495,0.124783,-11.890987,-0.448242,0.364789,-0.51007,0.637054,2451
54369840020,21.149626,0.115166,-11.903819,-0.453705,0.345606,-0.508593,0.645013,2453
54369873343,21.112116,0.107008,-11.911345,-0.456,0.34074,-0.507792,0.646613,2454
