time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303009465827800,10.71720183314085,2.1624586046397685,0.7501147490777075,-0.1590719149234704,-9.65151964404285,-1.7300914161004126,0.112220250070095,0.2254050374031067,-0.3024258315563202,0.5001111924668963,-0.5897156452055803,0.4903524966637662,-0.4020927090896454,0.6361133456230164,0.274913340806961,1.336290717124939,0.147727370262146,-0.2041736841201782,0.149675041437149,-0.0348711311817169,0.4917105138301849,2.9209757097512483,-0.0037993043661117,0.0981438738931901,-1.1618681886553763,1801
1733303009505828000,10.602944170320033,-1.0316717829465865,0.5751169324815273,0.182635143074207,-9.660982468914986,-1.6740549099713562,0.2011634260416031,0.4480534195899963,-1.3105058670043943,0.4918696720584496,-0.5936412646583393,0.4826417848869923,-0.4155854255178852,0.7047975659370422,0.3934294581413269,1.8390403985977173,0.2078275680541992,-0.1630032062530517,0.1333501935005188,-0.1289258003234863,0.2180364429950714,1.4081255072146652,0.1422941535711288,-0.8442179510116576,-1.5609972705900668,1802
1733303009545828000,7.132257772022485,-1.2378197939574718,0.537222378373146,0.7594799587942659,-9.654301383715868,-1.5453310610331594,0.4331496357917785,0.4405202269554138,-1.3960552215576172,0.4786572738111839,-0.5996588350429651,0.4681871857109792,-0.4382890567112636,-0.2926464676856994,0.205990269780159,2.054933547973633,0.5231754779815674,-0.1212204992771148,0.1471799314022064,-0.0928573906421661,0.1181606277823448,0.8310159396111965,0.3045328557491302,-1.5271101985573767,-1.4383663316994904,1803
1733303009585828000,7.548034621897339,-0.6919897462368011,-0.1996352681159973,1.3428332430928944,-9.627319268766046,-1.2968904070854186,0.8935618996620178,-0.6599997878074646,-1.801370620727539,0.4731067671577496,-0.6075590517735783,0.4438411994366965,-0.458308888991267,-0.904004454612732,0.3357865214347839,1.8045451641082764,-0.0095937848091125,-0.0668942928314209,0.0353656411170959,-0.033763475716114,0.0038378909230232,1.0783423487067223,0.3216146528720855,-1.6187464258559048,-1.2540876226693392,1804
1733303009625828000,6.865223038372397,-1.5809277134627102,-1.3385096808053552,2.138621655847877,-9.516946338424086,-1.0121473635915663,0.9926886558532716,-2.0599920749664307,-2.6503264904022217,0.476158450994369,-0.6297651280856662,0.3937017111257208,-0.4708164140654836,-0.1532894074916839,0.3382438719272613,1.4873754978179932,0.233691930770874,0.1602377593517303,-0.1832927167415619,0.0558258742094039,-0.3001528978347778,0.2390162613898515,0.1968801915645599,-1.3923802410721775,-0.6893246186807751,1805
1733303009665828000,4.517914646816253,-1.816117110040784,-0.644176001790911,3.125724083097279,-9.243748990491031,-0.9763987354706972,0.568387508392334,-2.750147819519043,-3.058265447616577,0.4766758239909032,-0.6661554450063429,0.3256062095646731,-0.4722264005602084,-0.5056344270706177,0.1381323486566543,0.8008830547332764,0.1124639511108398,0.1112011224031448,-0.12222421169281,0.20716492831707,-0.4838564395904541,-0.7969716311901808,0.2533416450023651,-0.9163857999913394,0.2112251681447029,1806
1733303009705827800,3.126755764232576,-1.759026272553205,1.0491676921486854,4.154759672321379,-8.798355585509539,-1.223645138132572,0.3059600591659546,-2.615142107009888,-3.306323766708374,0.4686168034801351,-0.7063932726906652,0.2517877771622432,-0.4669152334745615,-1.0699509382247925,0.0709570944309234,0.2669146060943603,-0.2667328119277954,0.0489654541015625,-0.1709501445293426,0.2616180181503296,-0.4896726310253143,-1.4232219540596007,0.3310372233390808,-0.543394454604201,0.7139885198161006,1807
1733303009745827800,1.5385504609823226,-2.5220576402187347,1.5103811820745467,5.1885576536417,-8.170596611642837,-1.5781674549691378,-0.0269952416419982,-1.69524085521698,-3.458984851837158,0.4484378790793042,-0.7399914206027453,0.1813197361039971,-0.4673749383389644,-1.2030134201049805,-0.0228764079511165,0.0688173025846481,-0.2985104322433471,0.0875403881072998,-0.1272170394659042,0.2091590613126754,-0.4484763443470001,-2.0594062264442443,0.3308019042015075,-0.4586328988481313,1.3224138476595282,1808
1733303009785828000,-1.0171510901629923,-3.8160458961218593,1.4830150362432002,6.13879735404849,-7.402733586037159,-1.919658148536086,-0.2950679063796997,-0.9314357042312622,-3.1593379974365234,0.4182707279901212,-0.7635698982064296,0.1218044972466975,-0.4766280441445852,-0.9198704957962036,-0.0577859207987785,0.1503362655639648,-0.2250619530677795,0.132714107632637,-0.079602912068367,0.1990929991006851,-0.3537907600402832,-1.905052700078488,0.2218436896800995,-0.3662952452819794,1.5542711772054434,1809
1733303009825828000,-2.5848563339591024,-3.844004162627458,1.6858789110168817,6.898759397271276,-6.609529782947898,-2.211705158367753,-0.384479820728302,-0.6191677451133728,-2.7329397201538086,0.3862877430582566,-0.7793171491787484,0.0736909992888587,-0.4878691280026367,-0.1186430007219314,-0.0506063587963581,0.2485645115375518,-0.2486209869384765,0.2006794512271881,-0.1070511937141418,0.1969844698905944,-0.3109690845012665,-1.4135089538186787,0.0764505416154861,-0.5147185413485392,1.4707318932533264,1810
1733303009865828000,-3.5708851406276225,-4.423211579293012,1.5642743925645946,7.491089914882183,-5.827861519351601,-2.4677856595441696,-0.6285609006881714,-0.2929166853427887,-2.386458158493042,0.3538204859402148,-0.7903104742385787,0.035091454127625,-0.4989879116356919,0.226121038198471,0.0070471363142132,0.273005723953247,-0.1366938948631286,0.1583077907562255,-0.0680353045463562,0.1863159835338592,-0.1806960999965667,-0.8430342941850423,0.0350021943449974,-0.887194630689919,0.8416481005236506,1811
1733303009905828000,-5.217405562463402,-4.943751118412614,1.9275652683988207,7.950386173009872,-5.082566299384832,-2.6700664737328887,-0.8869465589523315,0.0554358027875423,-1.942660450935364,0.3200076438583641,-0.7975442189759652,0.0076633417855515,-0.5113311595622003,0.2005605399608612,0.0315459817647933,0.1674281060695648,-0.1895667314529419,0.1544140428304672,-0.0931736975908279,0.146634042263031,-0.1191825419664383,0.3489180670887231,0.0968167334794998,-1.0716806988604366,0.5272653402432799,1812
1733303009945827800,-6.709869979575276,-5.909508121424913,2.27348824532479,8.30291307824552,-4.417132843901217,-2.77866479561776,-1.0490663051605225,0.4220402836799621,-1.4685890674591064,0.2864255761421099,-0.8010044412848862,-0.008022857439845,-0.5256310425364892,-0.0655552819371223,0.0104157160967588,0.0933273807168006,-0.0570947527885437,0.141124814748764,-0.0875873416662216,0.0789267346262931,-0.0907321944832801,1.6823703183740375,0.293994128704071,-1.280132749029994,-0.1518394977182149,1813
1733303009985827800,-8.225956679815054,-7.407689162617921,2.4715520263403654,8.54693109344542,-3.930801571592689,-2.7693317346051334,-0.9058021903038024,0.5741957426071167,-0.7017374634742737,0.2586713876131303,-0.8006517769887177,-0.0123837799593639,-0.5402709256228387,-0.3813803493976593,0.0092961229383945,0.0640712231397628,0.1227834224700927,0.1647692322731018,-0.033421516418457,0.0694597214460372,-0.1235414296388626,2.09859841914773,0.2893119156360626,-1.149243538751453,-0.3514098839044571,1814
1733303010025828000,-8.955636397498845,-8.061406169083714,2.632384977853298,8.628229320472478,-3.796326173390448,-2.704061097793281,-0.3679081797599792,0.4008379876613617,0.4143921732902527,0.2457219390691243,-0.798651874181556,-0.004892443264112,-0.5493195646460026,-0.321399837732315,0.1471433043479919,0.0363674871623516,0.146975576877594,0.2071292847394943,-0.034081220626831,0.1091728806495666,-0.2915308177471161,1.7823609709113837,0.067997008562088,0.0946270066123455,-0.7187465279981493,1815
1733303010065828000,-8.163315806984901,-8.825858509463071,0.9691738257184624,8.496707803639769,-4.143382245999574,-2.609351016007364,-0.0257326513528823,0.2902964055538177,1.7186176776885986,0.2554951004906646,-0.7955044937095078,0.0145764377043474,-0.5492561761905812,-0.4081416428089142,-0.0018897397676482,0.0535054616630077,0.437766969203949,0.2732952237129211,-0.1156395077705383,0.1488860547542572,-0.4595201909542084,1.4672306071341037,-0.1533178985118866,1.338490829974413,-1.0858899876073005,1816
1733303010105828000,-6.282622472137213,-6.64365475538969,1.6103037378117442,8.121220878577232,-4.886521749237179,-2.5175574061900376,-0.1136612594127655,0.4102001786231994,2.783145904541016,0.2778373860319277,-0.7908351487603072,0.054216906878441,-0.5426295547106553,-0.3658221662044525,-0.0684782937169075,-0.3090358078479767,0.0017134547233581,0.2234271317720413,-0.025123044848442,0.1366187036037445,-0.507509708404541,-0.0600888502597808,-0.0810865238308906,2.2490771499067543,-1.287893153898418,1817
1733303010145828000,-1.95801389041543,-6.491825194543599,1.5154840581715106,7.529021878391504,-5.833973864752054,-2.334300587553531,0.5157403945922852,0.5450670123100281,3.013014554977417,0.3120256621355562,-0.780213941198804,0.1014022423528871,-0.53256340409631,0.6722564101219177,0.1211121901869773,-0.6270328164100647,0.1321626305580139,0.2734578847885132,-0.0005228072404861,-0.0294355005025863,-0.0526773333549499,-0.9119546856760978,0.0137273073196411,2.4524223784565926,-1.5459046231374145,1818
1733303010185828000,-0.8120107948899269,-4.860440967041254,-0.2331549681410193,6.872333162638545,-6.697267687633633,-2.021883428257704,0.3620478212833404,0.7980291247367859,2.7082438468933105,0.3481902673089612,-0.7630586894335482,0.1443218701354258,-0.5250486746079215,0.9566274285316468,0.0195315033197402,-0.8303630948066711,0.2051344513893127,0.1816484928131103,0.0070486664772033,-0.1744841188192367,0.2547523379325866,-1.0107838932186364,0.0364537090063095,2.210072296468913,-1.0748936695575713,1819
1733303010225827800,-1.412329973167181,-2.846355060791969,-0.1995404294393956,6.17574322912991,-7.4228236033856865,-1.7123795260600745,0.0723684355616569,1.1330610513687134,2.793284177780152,0.3763722105232699,-0.7423660731540113,0.1902621104871451,-0.5206119365886998,0.6048198342323303,-0.0486925058066844,-1.2043862342834473,0.0140260457992553,0.0307674705982208,0.0731725543737411,-0.2599596977233886,0.3344160914421081,-1.5616151102274656,0.0888203978538513,1.465966870808601,-0.1640361314684152,1820
1733303010265828000,-0.3459557101517915,-1.252234103757143,-0.2084732390880584,5.364053336757421,-8.080663242739439,-1.4492116969712077,-0.0528555288910865,1.1157515048980713,2.8896830081939697,0.4007034789124781,-0.7181764846210886,0.2410638374427492,-0.5153130505892753,0.6667215824127197,-0.0206448901444673,-1.4190832376480105,-0.0187558531761169,0.009673535823822,0.090468481183052,-0.225560113787651,0.359436959028244,-1.7753771033734085,0.0976050272583961,1.1064542714040726,0.4740145193099975,1821
1733303010305828000,1.5333195745915174,-0.2525602180957794,-0.6946107423901557,4.46984181304276,-8.634266847071052,-1.2807546803206205,-0.1599692106246948,0.8776606917381287,2.7504281997680664,0.4233359556176055,-0.6937109120337427,0.2899404936281857,-0.505456575931434,0.7455894947052002,-0.0646446794271469,-1.5338352918624878,-0.0766335129737854,-0.0749019384384155,0.1229556798934936,-0.1911605298519134,0.3844578266143799,-1.987701757192612,0.1063896566629409,0.7478447583191097,1.1128542746394872,1822
1733303010345828000,2.902307541899383,0.2756839040517806,-0.7809433103226124,3.579394318036735,-9.040855597361922,-1.2732815679609777,-0.5781278014183044,0.8022539615631104,2.546173095703125,0.4392845047821871,-0.6718023162395105,0.3370473837757492,-0.4920465559000973,0.9278189539909364,-0.0998236015439033,-1.5777907371520996,-0.0875055789947509,-0.0964940786361694,0.1180197298526763,-0.0813267827033996,0.3517293334007263,-2.133973099389672,0.1289547085762024,0.627768983804062,1.5241219765268266,1823
1733303010385828000,4.173543867768347,0.7086264082610607,0.4243908028326928,2.706943375231325,-9.318924935245514,-1.4143928970463573,-0.587256133556366,0.5684795379638672,2.407387018203736,0.4502615514989344,-0.6530302663935195,0.3816614163530266,-0.4745004624131829,0.7272770404815674,-0.1677820980548858,-1.6094707250595093,-0.0766093730926513,-0.2207019031047821,0.1938117742538452,0.0272586792707443,0.3624097406864166,-1.795432049408555,0.2811134457588196,0.5759620050035417,1.3927378223381937,1824
1733303010425828000,5.6517503346860405,1.200268938720226,0.7848061232306063,1.8772656984865663,-9.494082180187103,-1.5838712195686997,-0.5445926189422607,0.4289441108703613,2.147477865219116,0.4601707475179301,-0.6353095557298419,0.4208761429264683,-0.4555083382098332,0.5603951215744019,-0.1186331287026405,-1.4192553758621216,-0.0823516845703125,-0.2847636938095093,0.232365608215332,0.0577577538788318,0.3273589611053467,-0.963103858155012,0.3950884938240051,0.8317636161733418,0.4979723180025815,1825
1733303010465827800,7.383740131753683,1.1118237625479697,1.063611228042841,1.153234654214233,-9.586250176274776,-1.715882127353549,-0.2463757395744323,0.2709233462810516,1.7588270902633667,0.4695248932923475,-0.6187774492343334,0.4523274392743401,-0.4382473796210558,0.4196537733078003,-0.0651087090373039,-1.0212457180023191,0.0538718104362487,-0.3156563639640808,0.2349205315113067,0.1368803977966308,0.284240573644638,-0.0639455256879329,0.3930379450321197,0.9959078111261128,-0.0597287847757339,1826
1733303010505828000,8.647202901011704,0.928071707740426,0.9141508805461228,0.5743645066790283,-9.630248307955265,-1.760352698851377,-0.0596203953027725,0.2097825109958648,1.3360595703125,0.4791389168273161,-0.6038009764856362,0.4745285940043378,-0.4250565436484497,0.3301196098327636,0.0380313619971275,-0.3456774950027466,0.1010074019432067,-0.341140866279602,0.2573242485523224,0.1092599034309387,0.2681122422218323,1.0073480735510587,0.4118346869945526,1.2621379503950476,-0.5696440540283918,1827
1733303010545828000,9.737948804217575,1.5248878463327884,1.0688862458363175,0.1789838540250435,-9.650357614526152,-1.7346235065720974,0.2030219584703445,0.1383788585662841,0.7373279929161072,0.4870063147931039,-0.5914907297997354,0.4884464142208469,-0.4175925545996665,0.3999474346637726,0.1384346038103103,0.4377842843532562,0.1974004507064819,-0.2948787212371826,0.2117592394351959,0.0465520024299621,0.2467868775129318,0.95837039989233,0.51458740234375,0.8372490618471056,-0.6569158025071025,1828
1733303010585828000,10.170939239221813,2.2226649437993764,0.6117090256892145,0.0665170521097956,-9.669531101551652,-1.6328358876153826,0.2569381892681122,0.063233196735382,-0.1584748178720474,0.4917251690026388,-0.5851090864490168,0.4908144405546609,-0.4182762584104523,0.4342739880084991,0.2136893570423126,0.9015315175056458,0.1305047273635864,-0.2806799411773681,0.164448082447052,0.2118933051824569,0.4290959239006042,3.830024737113714,0.4882704317569732,0.3057891377245076,-0.3708630646541714,1829
1733303010625828000,11.070648191308974,-1.579177070403099,-0.0682614891909062,0.3492440841726958,-9.674467388910054,-1.5662294721551238,0.0825568959116935,0.1540967673063278,-1.2223514318466189,0.4868250139642753,-0.5896828455467753,0.4817983223586908,-0.427955417017735,0.4004345238208771,0.3865032196044922,1.4814965724945068,0.231789231300354,-0.2230584919452667,0.1504754424095153,0.0481054633855819,0.356412410736084,2.6555413970351216,0.6285257339477539,-0.7746879031896591,-0.7128381807371974,1830
1733303010665828000,7.4806205433160065,-0.6661667381942272,1.1675988412618636,0.8787346261847764,-9.647754738551376,-1.5228383664570748,0.1680952310562133,0.4029475748538971,-1.3751684427261353,0.4735518169109526,-0.5987374432662074,0.4681416703327687,-0.4450904815283636,-0.4470469653606415,0.1879843771457672,1.8805938959121704,0.4607366919517517,-0.1660139560699463,0.1005123555660247,-0.1156823486089706,0.2837288975715637,1.486331613445282,0.7687810659408569,-1.855030193541944,-1.0562040205262602,1831
1733303010705827800,8.204471408715843,-0.6820633955061435,0.6754933694660663,1.5394805814392865,-9.591007015413044,-1.3464688231162727,0.7508687376976013,-0.2822909355163574,-2.1562485694885254,0.4622761305807111,-0.6089593630143934,0.4447688109366141,-0.4665297687689342,-0.7556999325752258,0.3771722316741943,1.7984439134597778,-0.1025230884552002,-0.0986967980861663,0.0221413671970367,-0.0834047049283981,0.2454802989959716,1.2709200995266436,0.8113533854484558,-1.9859185270376505,-0.2685705649152398,1832
1733303010745827800,6.25890374289751,-2.8361563228607176,-1.1355822392761707,2.4793337662577626,-9.424550378799438,-1.0959634186584502,0.8018182516098022,-1.3492693901062012,-2.8591771125793457,0.4547994804277041,-0.6307190416197634,0.3975827875858168,-0.4871127511575843,0.2504700720310211,0.3958962857723236,1.53505277633667,0.3179748058319092,0.1626874506473541,-0.2229501008987426,0.1734970062971115,-0.0149954259395599,0.5689414587169885,0.6422832608222961,-1.49824811507985,0.0083412734962999,1833
1733303010785828000,3.669256375269592,-2.443191608774662,-0.2823872010827064,3.4727968145802617,-9.106586837422848,-1.086348106638342,0.5112659335136414,-2.2910852432250977,-2.9004948139190674,0.44815278858716,-0.6646296086903626,0.3371287922655387,-0.4937314968013317,-0.3805595636367798,0.1179308295249939,0.6988800764083862,0.1719810962677002,0.0551221668720245,-0.134524330496788,0.3925314843654632,-0.2382266372442245,-0.3019721915185451,0.4710749983787536,-1.0180776304233818,0.2549816000238061,1834
