timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49993066859,33.952797,0.296893,-15.386847,-0.476669,0.517343,-0.480374,0.523817,2341
49993100182,33.91124,0.302945,-15.387026,-0.481828,0.509144,-0.483075,0.524645,2342
49993133506,33.865894,0.30998,-15.385154,-0.485546,0.50306,-0.484542,0.525733,2343
49993200153,33.78923,0.321212,-15.377674,-0.484819,0.511174,-0.493751,0.509765,2345
49993233476,33.750137,0.324209,-15.374772,-0.482711,0.515184,-0.50171,0.499863,2346
49993266800,33.709442,0.320605,-15.372351,-0.4837,0.515863,-0.506311,0.493527,2347
49993333447,33.622036,0.302719,-15.367981,-0.492678,0.51362,-0.503487,0.489861,2349
49993366770,33.575657,0.292717,-15.366811,-0.496616,0.513498,-0.503676,0.485802,2350
49993400094,33.528049,0.28462,-15.36564,-0.499453,0.515371,-0.502532,0.48208,2351
49993466741,33.428806,0.281466,-15.370857,-0.502984,0.51277,-0.500184,0.483623,2353
49993500065,33.377495,0.28842,-15.375448,0.50453,-0.502354,0.507911,-0.484888,2354
49993533388,33.333286,0.295205,-15.380173,0.504282,-0.497593,0.510035,-0.487817,2355
49993600035,33.248726,0.305403,-15.376664,-0.502616,0.504698,-0.504119,0.488386,2357
49993633358,33.208408,0.312503,-15.369884,-0.501562,0.514517,-0.493095,0.490474,2358
49993700005,33.129009,0.327707,-15.36282,-0.494712,0.528261,-0.481295,0.494525,2360
49993733329,33.090977,0.331952,-15.362968,-0.485841,0.533047,-0.486883,0.492712,2361
49993766652,33.051548,0.3309,-15.363274,-0.477882,0.535526,-0.490788,0.493931,2362
49993833299,32.962868,0.311556,-15.359818,-0.474434,0.529796,-0.486154,0.507822,2364
49993866623,32.915806,0.299748,-15.356244,-0.475573,0.523939,-0.482234,0.516496,2365
49993899946,32.86879,0.289524,-15.351272,-0.474528,0.521011,-0.479987,0.522477,2366
49993966593,32.770996,0.277553,-15.33432,-0.472465,0.526956,-0.479352,0.518956,2368
49993999917,32.72179,0.279379,-15.32184,-0.472308,0.533942,-0.474099,0.51678,2369
49994033240,32.664196,0.285492,-15.310027,-0.474592,0.53586,-0.464598,0.521311,2370
49994099887,32.574478,0.295681,-15.299763,-0.478269,0.52849,-0.463031,0.526839,2372
49994133208,32.529831,0.301872,-15.300049,-0.479928,0.523295,-0.472864,0.521758,2373
49994166534,32.490837,0.309216,-15.300883,-0.483089,0.515999,-0.483854,0.515999,2374
49994233181,32.407867,0.323714,-15.294533,-0.486483,0.514912,-0.490628,0.507428,2376
49994266504,32.368782,0.326821,-15.290178,-0.487047,0.518097,-0.494434,0.499896,2377
49994333152,32.278309,0.320217,-15.284034,-0.495888,0.517715,-0.497739,0.488183,2379
49994366475,32.232311,0.312427,-15.28084,-0.50254,0.516424,-0.493646,0.486902,2380
49994399799,32.18594,0.302874,-15.278021,-0.508417,0.516295,-0.490006,0.484609,2381
49994466446,32.08572,0.28436,-15.272919,0.521336,-0.516178,0.483598,-0.47739,2383
49994499770,32.033962,0.279409,-15.272244,0.525908,-0.515311,0.47792,-0.479028,2384
49994533093,31.980282,0.280256,-15.275233,0.530089,-0.505195,0.479948,-0.48315,2385
49994599740,31.880636,0.29499,-15.284679,0.532136,-0.485319,0.491093,-0.490024,2387
49994633063,31.837309,0.300914,-15.283775,0.528127,-0.486549,0.493324,-0.490901,2388
49994666386,31.797052,0.306844,-15.28178,0.52476,-0.493531,0.491901,-0.488966,2389
49994733034,31.714844,0.321887,-15.274574,-0.512639,0.51311,-0.479679,0.493789,2391
49994766358,31.676182,0.328767,-15.276073,-0.503664,0.516608,-0.482685,0.496442,2392
49994833005,31.598467,0.331271,-15.281432,-0.482849,0.520603,-0.499682,0.496132,2394
49994866327,31.556496,0.325295,-15.282318,-0.477665,0.520034,-0.501963,0.499434,2395
49994899651,31.509912,0.315437,-15.28101,-0.478913,0.514731,-0.497524,0.508099,2396
49994966299,31.411133,0.290091,-15.275096,-0.479671,0.505303,-0.485015,0.528532,2398
49994999621,31.36314,0.282052,-15.271747,-0.475571,0.504334,-0.485192,0.532981,2399
49995032945,31.311764,0.277614,-15.267054,-0.471381,0.506288,-0.488707,0.531638,2400
49995099592,31.209545,0.285892,-15.248755,-0.46942,0.51826,-0.471096,0.537698,2402
49995132916,31.155758,0.292381,-15.240822,-0.472614,0.518418,-0.460263,0.544093,2403
49995166239,31.109341,0.297486,-15.238655,-0.474464,0.511836,-0.459021,0.549734,2404
49995232886,31.024725,0.310748,-15.243803,-0.480713,0.492993,-0.473612,0.549149,2406
49995266210,30.984877,0.318827,-15.244615,-0.48057,0.487939,-0.481377,0.547033,2407
49995299532,30.946285,0.326099,-15.243329,-0.477037,0.490785,-0.488582,0.541159,2408
49995366181,30.867212,0.331882,-15.241148,-0.470279,0.497175,-0.50696,0.524068,2410
49995399504,30.824327,0.327798,-15.242036,-0.472815,0.494263,-0.511796,0.519822,2411
49995466151,30.731159,0.311195,-15.245531,-0.48561,0.487815,-0.50738,0.518445,2413
49995499474,30.683508,0.302281,-15.247875,-0.490131,0.488285,-0.506988,0.514113,2414
49995532798,30.637053,0.293314,-15.253552,-0.489427,0.490459,-0.511032,0.508683,2415
49995599445,30.536228,0.289396,-15.267889,-0.491256,0.481337,-0.519767,0.50678,2417
49995632769,30.481186,0.294467,-15.277604,-0.492233,0.468588,-0.524363,0.513006,2418
49995666092,30.431541,0.299149,-15.284272,-0.495486,0.458867,-0.523296,0.519708,2419
49995732739,30.345343,0.307659,-15.2867,-0.500503,0.463171,-0.512586,0.521752,2421
49995766062,30.304825,0.31711,-15.284159,-0.496054,0.475092,-0.505138,0.522546,2422
49995799386,30.2668,0.326706,-15.283119,-0.48976,0.490031,-0.501097,0.518562,2423
49995866033,30.188881,0.337605,-15.286135,-0.472887,0.509131,-0.507931,0.509087,2425
49995899357,30.143042,0.335668,-15.288237,-0.470701,0.509447,-0.505798,0.512907,2426
49995932680,30.096123,0.328721,-15.289189,-0.47223,0.506684,-0.499961,0.519914,2427
49995999326,30.003845,0.30843,-15.286903,-0.47137,0.506518,-0.493901,0.526604,2429
49996032649,29.954418,0.298474,-15.285148,-0.466944,0.510033,-0.493004,0.527993,2430
49996099297,29.855818,0.28796,-15.275115,-0.465261,0.51819,-0.487787,0.526379,2432
49996132621,29.79969,0.290424,-15.267716,-0.467724,0.521701,-0.47523,0.532183,2433
49996165944,29.746265,0.297695,-15.260809,-0.470342,0.52178,-0.463991,0.539663,2434
49996232591,29.654177,0.31164,-15.26128,-0.468134,0.515443,-0.470953,0.541638,2436
49996265915,29.614521,0.318269,-15.265955,-0.466815,0.509675,-0.481674,0.538801,2437
49996299238,29.574081,0.326025,-15.269674,-0.467181,0.501625,-0.489873,0.538646,2438
49996365883,29.491814,0.340507,-15.270905,-0.464771,0.496003,-0.501014,0.535681,2440
49996399209,29.452635,0.342754,-15.271416,-0.462606,0.497953,-0.507907,0.529216,2441
49996432530,29.410336,0.341295,-15.272299,-0.462093,0.498152,-0.514127,0.523438,2442
49996499179,29.321005,0.329282,-15.276128,-0.469801,0.493834,-0.514694,0.5201,2444
49996532503,29.272493,0.320317,-15.279478,-0.474893,0.492553,-0.513874,0.517496,2445
49996565827,29.225197,0.311288,-15.283818,-0.478752,0.492753,-0.515614,0.511989,2446
49996632474,29.123615,0.297383,-15.293626,-0.485088,0.493854,-0.513747,0.506815,2448
49996665797,29.06892,0.298937,-15.300473,-0.491051,0.485548,-0.513313,0.509531,2449
49996732444,28.968603,0.307523,-15.313166,-0.499965,0.469152,-0.512422,0.517064,2451
49996765768,28.924953,0.311611,-15.314775,-0.504047,0.470221,-0.505874,0.518576,2452
49996799090,28.882675,0.321197,-15.313033,-0.500598,0.478807,-0.498621,0.521078,2453
49996865738,28.807615,0.342732,-15.311607,-0.483482,0.505886,-0.493983,0.516049,2455
49996899062,28.770428,0.34966,-15.313992,-0.472567,0.513945,-0.499058,0.513306,2456
49996932385,28.727909,0.349601,-15.316073,-0.465859,0.515392,-0.500952,0.516133,2457
49996999032,28.638571,0.336926,-15.318494,-0.463885,0.510848,-0.492577,0.530294,2459
49997032356,28.593048,0.325304,-15.320055,-0.461884,0.51053,-0.49211,0.532777,2460
49997065679,28.549404,0.315858,-15.319047,-0.455521,0.512194,-0.495234,0.533762,2461
49997132326,28.457424,0.300139,-15.313955,-0.44522,0.516602,-0.497933,0.53569,2463
49997165650,28.40766,0.299645,-15.308022,-0.443245,0.517653,-0.493668,0.540242,2464
49997198973,28.357012,0.305005,-15.301999,-0.442746,0.512549,-0.486763,0.551663,2465
49997265620,28.266354,0.316527,-15.300444,-0.443485,0.501163,-0.488013,0.560357,2467
49997298944,28.229143,0.322868,-15.303473,-0.440605,0.497948,-0.499148,0.555667,2468
49997365591,28.154579,0.338443,-15.307365,-0.435031,0.488558,-0.51839,0.550755,2470
49997398914,28.11694,0.344545,-15.309213,-0.433542,0.484786,-0.524824,0.549166,2471
49997432238,28.077524,0.34783,-15.310676,-0.433148,0.482861,-0.531648,0.544591,2472
49997498885,27.994978,0.342091,-15.313494,-0.439018,0.477841,-0.539944,0.53609,2474
49997532208,27.950788,0.334565,-15.31396,-0.444965,0.476335,-0.538039,0.534439,2475
49997565532,27.906042,0.325542,-15.314785,-0.45179,0.476059,-0.53554,0.531461,2476
49997632179,27.812767,0.307316,-15.319647,-0.465333,0.475551,-0.532089,0.52364,2478
49997665502,27.764248,0.301765,-15.322756,-0.468395,0.475396,-0.528654,0.524528,2479
49997698826,27.713015,0.301304,-15.327524,-0.471429,0.470919,-0.526789,0.527716,2480
49997765472,27.616291,0.313631,-15.34233,-0.473735,0.453673,-0.535183,0.532292,2482
49997798796,27.571135,0.317492,-15.345608,-0.475334,0.454061,-0.532834,0.532892,2483
49997832119,27.528194,0.320585,-15.344272,-0.480528,0.459228,-0.525086,0.531495,2484
49997898767,27.444006,0.333295,-15.332156,-0.485583,0.483012,-0.50021,0.52981,2486
49997932090,27.405733,0.340218,-15.328088,-0.483839,0.496928,-0.494138,0.524205,2487
49997998737,27.331631,0.347526,-15.323282,-0.472787,0.522012,-0.495696,0.508195,2489
49998032061,27.28793,0.344439,-15.319421,-0.471081,0.530344,-0.491435,0.505281,2490
49998065384,27.244247,0.33742,-15.314075,-0.473466,0.534945,-0.484253,0.505137,2491
49998132031,27.155565,0.31694,-15.30175,-0.472222,0.540068,-0.478897,0.505956,2493
49998165355,27.110579,0.308767,-15.295472,-0.469589,0.543029,-0.48054,0.503674,2494
49998198678,27.064051,0.303749,-15.287513,-0.470576,0.545873,-0.480813,0.499399,2495
49998265325,26.962282,0.30842,-15.262771,-0.472363,0.553444,-0.464727,0.50458,2497
49998298649,26.916372,0.314985,-15.253386,-0.47434,0.553873,-0.460419,0.506202,2498
49998331972,26.874739,0.319613,-15.250113,-0.474065,0.550319,-0.464882,0.506257,2499
49998398619,26.797586,0.328679,-15.248132,-0.481197,0.536248,-0.480334,0.500167,2501
49998431943,26.758841,0.335726,-15.246592,-0.485688,0.528499,-0.484352,0.5002,2502
49998465266,26.720858,0.34184,-15.240678,-0.488411,0.528379,-0.485247,0.496795,2503
49998531913,26.647646,0.347945,-15.230943,-0.487987,0.534696,-0.498352,0.477089,2505
49998565237,26.609104,0.345493,-15.226801,-0.488428,0.535108,-0.504886,0.469242,2506
49998631884,26.521492,0.32998,-15.216563,-0.501831,0.530461,-0.500678,0.464864,2508
49998665208,26.475077,0.319961,-15.211239,-0.509787,0.529286,-0.496734,0.461766,2509
49998698531,26.429653,0.311045,-15.205863,-0.514099,0.531583,-0.494399,0.456828,2510
49998765178,26.334047,0.304107,-15.19921,-0.519119,0.533777,-0.492151,0.450982,2512
49998798501,26.282236,0.30965,-15.199706,-0.519704,0.525236,-0.499316,0.45246,2513
49998831825,26.232996,0.317376,-15.198793,0.519647,-0.518498,0.503053,-0.456141,2514
49998898472,26.143978,0.324246,-15.190487,0.527715,-0.520986,0.49142,-0.456724,2516
49998931795,26.102751,0.328709,-15.181455,-0.529512,0.529816,-0.480123,0.456502,2517
49998965119,26.062847,0.335769,-15.171848,-0.528317,0.539625,-0.466983,0.460014,2518
49999031766,25.987789,0.348893,-15.162852,-0.519655,0.553961,-0.463156,0.456698,2520
49999065089,25.949158,0.350731,-15.160986,-0.512559,0.557824,-0.467676,0.455406,2521
49999098413,25.907585,0.347852,-15.158216,-0.508729,0.558401,-0.467573,0.459085,2522
49999165060,25.816944,0.329394,-15.147469,-0.505938,0.556506,-0.462241,0.469747,2524
49999198384,25.772461,0.319907,-15.141312,-0.502539,0.556716,-0.462166,0.473207,2525
49999265030,25.683609,0.305258,-15.128041,-0.497699,0.5574,-0.467316,0.472459,2527
49999298354,25.635687,0.303523,-15.116591,-0.495919,0.560678,-0.463793,0.47392,2528
49999331677,25.587004,0.307238,-15.105182,-0.492753,0.563297,-0.457571,0.480124,2529
49999398325,25.494762,0.318521,-15.093132,-0.489618,0.552253,-0.461203,0.492527,2531
49999431648,25.455486,0.32274,-15.095094,-0.488952,0.541661,-0.471117,0.495559,2532
49999464972,25.415827,0.327987,-15.096749,-0.489693,0.531816,-0.478657,0.498257,2533
49999531619,25.339794,0.343105,-15.095451,-0.486637,0.520513,-0.49208,0.500108,2535
49999564942,25.304064,0.34886,-15.092904,-0.483028,0.523129,-0.501196,0.491755,2536
49999598265,25.267519,0.351294,-15.089886,-0.479429,0.526541,-0.510488,0.481979,2537
49999664913,25.178856,0.340569,-15.082978,-0.483828,0.524924,-0.51353,0.47608,2539
49999698236,25.131895,0.330454,-15.081912,-0.490872,0.521253,-0.509967,0.476732,2540
49999731560,25.084574,0.319399,-15.081306,-0.496882,0.518807,-0.507884,0.475396,2541
49999798207,24.987268,0.300343,-15.081752,-0.505192,0.518441,-0.502772,0.472463,2543
49999831530,24.935389,0.297322,-15.084784,-0.507672,0.514628,-0.50068,0.47618,2544
49999898177,24.833858,0.308139,-15.097519,0.511082,-0.490653,0.51049,-0.487294,2546
49999931501,24.782608,0.313599,-15.101236,0.509502,-0.485106,0.512132,-0.492747,2547
49999964824,24.739874,0.317246,-15.103315,0.509365,-0.48458,0.511994,-0.493551,2548
50000031471,24.652254,0.330438,-15.096222,0.504115,-0.499752,0.499073,-0.497033,2550
50000064795,24.612696,0.338276,-15.094169,-0.499534,0.507152,-0.49327,0.499947,2551
50000098117,24.575178,0.34485,-15.095209,-0.491608,0.511581,-0.498017,0.498584,2552
50000164765,24.490662,0.348087,-15.094472,-0.47692,0.520244,-0.505944,0.495898,2554
50000198089,24.448189,0.342883,-15.091947,-0.47347,0.524738,-0.502461,0.498005,2555
50000231412,24.397102,0.332251,-15.086259,-0.470472,0.528896,-0.499093,0.499831,2556
50000298059,24.305353,0.312359,-15.077709,-0.463783,0.532509,-0.496509,0.504796,2558
50000331383,24.252016,0.304249,-15.073237,-0.463796,0.530125,-0.496939,0.506866,2559
50000364706,24.201641,0.302283,-15.065601,-0.462711,0.531524,-0.493022,0.510206,2560
50000431353,24.097883,0.311958,-15.047203,-0.460291,0.538603,-0.477798,0.519372,2562
50000464677,24.053486,0.317743,-15.043069,-0.457181,0.538398,-0.479927,0.520369,2563
50000531324,23.970587,0.327593,-15.046869,-0.463072,0.5225,-0.492111,0.519985,2565
50000564647,23.928837,0.334262,-15.048479,-0.470852,0.509001,-0.494879,0.523748,2566
50000597971,23.888849,0.341019,-15.047899,-0.476827,0.502497,-0.497028,0.522585,2567
50000664618,23.81579,0.350803,-15.045621,-0.476739,0.506888,-0.513175,0.50243,2569
50000697941,23.779799,0.348604,-15.043925,0.477907,-0.506315,0.520744,-0.494039,2570
50000731265,23.738173,0.342845,-15.042967,0.484246,-0.501853,0.52131,-0.491819,2571
50000797912,23.64603,0.325541,-15.043047,0.500753,-0.494233,0.513472,-0.491251,2573
50000831235,23.604969,0.316671,-15.044151,0.502973,-0.495217,0.514898,-0.486475,2574
50000864559,23.560492,0.31147,-15.045877,0.499087,-0.499996,0.519043,-0.481155,2575
50000931206,23.469473,0.313269,-15.057106,0.493775,-0.492354,0.530654,-0.48185,2577
50000964529,23.420046,0.3215,-15.064494,0.491694,-0.480983,0.537642,-0.487682,2578
50000997853,23.373449,0.328879,-15.070259,0.490578,-0.474186,0.540122,-0.492696,2579
50001064500,23.293934,0.335622,-15.069555,0.493038,-0.487865,0.526969,-0.491126,2581
50001097823,23.252409,0.341143,-15.064603,0.492351,-0.49857,0.512573,-0.496273,2582
50001164470,23.176163,0.3543,-15.063274,-0.492633,0.508681,-0.496401,0.502138,2584
50001197794,23.138256,0.357666,-15.063273,-0.485842,0.517679,-0.496387,0.499566,2585
50001231117,23.100872,0.357869,-15.062224,-0.479127,0.528008,-0.494233,0.497371,2586
50001297764,23.014864,0.343671,-15.059363,-0.477332,0.533219,-0.482193,0.505293,2588
50001331088,22.969477,0.33279,-15.057561,-0.478162,0.529924,-0.477185,0.512675,2589
50001364412,22.922958,0.322842,-15.055318,-0.476759,0.528097,-0.475453,0.517454,2590
50001431059,22.825066,0.310988,-15.045735,-0.477151,0.532999,-0.470923,0.516208,2592
50001464382,22.775314,0.313122,-15.036479,-0.475928,0.540882,-0.461187,0.517925,2593
50001497706,22.726255,0.320066,-15.029525,-0.474693,0.542706,-0.455023,0.52258,2594
50001564353,22.638397,0.330468,-15.031484,-0.470703,0.534092,-0.468733,0.522947,2596
50001597676,22.598921,0.334227,-15.036244,-0.470303,0.524617,-0.478801,0.523776,2597
50001664321,22.513262,0.345813,-15.042667,-0.47877,0.502535,-0.481683,0.534995,2599
50001697646,22.47381,0.351667,-15.044293,-0.478721,0.499588,-0.487218,0.532781,2600
50001730970,22.436876,0.355366,-15.046642,-0.475222,0.500307,-0.50007,0.523246,2601
50001797617,22.358362,0.350474,-15.051267,-0.472763,0.498616,-0.51947,0.507965,2603
50001830940,22.312605,0.341626,-15.052604,-0.479314,0.49448,-0.516238,0.509162,2604
50001864264,22.264709,0.331795,-15.054831,-0.488232,0.489972,-0.511589,0.509739,2605
50001930911,22.171185,0.314181,-15.061573,-0.49572,0.48897,-0.512037,0.50298,2607
50001964235,22.123325,0.31019,-15.067369,-0.495684,0.488563,-0.513802,0.501609,2608
50001997556,22.072765,0.312744,-15.075551,-0.497469,0.481522,-0.51713,0.503228,2609
50002064205,21.981237,0.324829,-15.089843,-0.50065,0.464956,-0.524084,0.50843,2611
50002097528,21.93924,0.328193,-15.092888,-0.503021,0.466351,-0.521213,0.507764,2612
50002130852,21.900248,0.332492,-15.091434,-0.504442,0.474594,-0.513055,0.507024,2613
50002197499,21.821609,0.347229,-15.084163,-0.501469,0.497681,-0.491651,0.50904,2615
50002230822,21.786249,0.353879,-15.084868,-0.496884,0.505999,-0.491541,0.50543,2616
50002297469,21.709206,0.356454,-15.085668,-0.485802,0.518205,-0.493488,0.501926,2618
50002330793,21.668491,0.350801,-15.083701,-0.484859,0.520777,-0.487962,0.505565,2619
50002364116,21.625122,0.342381,-15.082006,-0.484428,0.521122,-0.484896,0.508564,2620
50002430764,21.539885,0.322468,-15.075631,-0.478558,0.524127,-0.487171,0.508859,2622
50002464087,21.493773,0.31448,-15.070912,-0.479088,0.52431,-0.485878,0.509408,2623
50002497411,21.444317,0.310659,-15.063268,-0.481873,0.524522,-0.480467,0.51169,2624
50002564058,21.345289,0.318142,-15.04374,-0.484042,0.524294,-0.465793,0.523313,2626
50002597381,21.3008,0.324805,-15.039367,-0.482881,0.521549,-0.466981,0.526062,2627
50002630705,21.259605,0.328783,-15.038418,-0.478926,0.516973,-0.475179,0.526853,2628
50002697351,21.180513,0.338965,-15.04412,-0.479247,0.499313,-0.490758,0.529306,2630
50002730675,21.141066,0.34572,-15.044353,-0.479936,0.491685,-0.494867,0.531991,2631
50002763998,21.103733,0.351976,-15.042212,-0.478823,0.493628,-0.498851,0.527454,2632
50002830646,21.030479,0.354782,-15.0398,-0.47059,0.503941,-0.51692,0.507329,2634
50002863969,20.990168,0.35002,-15.039346,-0.470545,0.502149,-0.523118,0.502774,2635
50002930616,20.898724,0.332192,-15.040708,-0.483052,0.492039,-0.518847,0.505328,2637
50002963940,20.852036,0.322556,-15.041605,-0.486789,0.490544,-0.518444,0.503606,2638
50002997263,20.805845,0.31508,-15.043134,0.48709,-0.491932,0.521262,-0.499032,2639
50003063910,20.707222,0.313282,-15.051899,0.487292,-0.489135,0.527215,-0.495317,2641
50003097233,20.657385,0.320814,-15.058165,0.487431,-0.478668,0.535042,-0.497009,2642
50003130557,20.607485,0.328856,-15.063055,-0.486179,0.471779,-0.539331,0.500176,2643
50003197204,20.524979,0.336728,-15.064257,0.486399,-0.480958,0.533319,-0.497661,2645
50003230528,20.481857,0.343653,-15.062426,-0.485626,0.49037,-0.523129,0.500042,2646
50003263851,20.440727,0.351053,-15.059915,-0.484901,0.497823,-0.510699,0.506192,2647
50003330498,20.360754,0.361425,-15.063479,-0.477798,0.508509,-0.506484,0.506559,2649
50003363820,20.321709,0.362895,-15.06468,-0.469993,0.515455,-0.507273,0.50605,2650
50003397145,20.281334,0.36029,-15.06521,-0.463945,0.520555,-0.506714,0.50697,2651
50003463792,20.19351,0.344884,-15.064929,-0.459593,0.521315,-0.504706,0.512129,2653
50003497115,20.14761,0.336004,-15.063767,-0.458347,0.520546,-0.503229,0.515472,2654
