frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2247,2.720567,0.390051,-13.65209,-0.633497,0.664327,-0.295127,0.26505,6.749357940354943,5.879805641600489,3.764051212729514,4.786054711359739,-7.997775116172432,-3.049531362515688,-0.4109295904636383,-0.695976734161377,1.1465870141983032,0.4792615507195883,-0.8072708950329134,0.0616160346326851,-0.3388590866972404,0.172377660870552,-1.033973217010498,-1.4612312316894531,-0.0323117971420288,-0.4452722668647766,0.4209696650505066,0.1057698726654052,0.2230947613716125,-0.5815566101402044,0.158758744597435,0.7951751762274653,0.975493091867864
2248,2.683614,0.381921,-13.622461,-0.638448,0.667408,-0.287531,0.253529,8.734428764522075,5.921324231424928,3.766589206774533,4.42320544181317,-8.133715618491172,-3.232383253613114,0.2123853117227554,-1.0029821395874023,0.4059840738773346,0.4846156708215619,-0.812692342783369,0.0658546248145448,-0.3167679583202488,-0.2256964743137359,-0.629530668258667,-0.6171684861183167,-0.0122486948966979,-0.5286726951599121,0.4506399631500244,0.1765668392181396,0.1827003061771392,0.8763561335504054,0.1804514825344085,0.5704989172920585,1.019000225161016
2249,2.645484,0.376638,-13.592804,-0.639987,0.671782,-0.281686,0.244496,10.704114388030767,4.5413300091952085,3.554054709596932,4.303190238378941,-8.176175873079895,-3.2868016570210457,0.5131240487098694,-0.9901168942451476,-0.5340690016746521,0.4918097315922518,-0.8153515933589262,0.0527448909080786,-0.3009034318928364,-0.7503610849380493,-0.2798755168914795,0.474564790725708,0.1756489872932434,-0.5092641115188599,0.4720763564109802,0.1603289395570755,0.1423759311437606,4.238140843102336,0.1140053868293762,0.2531065999321639,2.298341823813319
2250,2.559324,0.374945,-13.533862,-0.647515,0.666532,-0.27723,0.244137,5.772867946404219,0.1664770948797464,1.5470201831638812,6.464644926673174,-7.075245260468125,-2.078383460245281,1.989954948425293,-0.1955031603574752,-3.1152613162994385,0.5190042024091668,-0.7704998494594326,-0.1108965614483993,-0.3530816839785032,-1.3743135929107666,1.2314056158065796,4.109906196594238,0.1376927495002746,-0.0065877139568328,0.041460782289505,0.0628471970558166,-0.0917400196194648,1.1489151835799216,0.3198794424533844,-1.617156380185485,0.5940139406532049
2251,2.515911,0.380616,-13.502396,-0.652871,0.661145,-0.275996,0.245914,6.443553623327612,-4.387782538515329,0.7139560788512229,7.35782243116498,-6.24935557782948,-1.7258059938661754,1.581143498420715,-0.6907392740249634,-3.785900831222534,0.5192606263477423,-0.7451399784155772,-0.1809918038884638,-0.3773285869364217,1.3610066175460815,0.9726712107658386,3.39465856552124,0.4746832847595215,0.2670187056064605,-0.2838651537895202,0.1293550133705139,0.0822578519582748,0.5234664959495887,0.1624015867710113,-1.4158990638256073,-0.0247203988292254
2252,2.476645,0.382166,-13.470946,-0.655411,0.660675,-0.270528,0.246496,4.179249678194522,-6.790847888606787,2.3780631569124755,8.18590290184617,-5.150980494919419,-1.6213453563079236,1.68496835231781,-0.8592793941497803,-3.801534414291382,0.5085660224945403,-0.718433182273003,-0.2579134954228593,-0.3983653050960171,2.669995784759521,1.2471038103103638,2.526921510696411,0.4741581678390503,0.118062749505043,0.0033789873123168,0.1169966384768486,-0.0238297507166862,-0.3910702786415815,0.0409159734845161,-0.8630370716415345,-0.3244952812328934
2253,2.410661,0.383771,-13.406503,-0.657367,0.667805,-0.250141,0.24359,1.085263672402501,-5.720284357208013,3.5857039395749566,8.7972525927037,-4.046113127380609,-1.5516805761903525,2.245369434356689,-0.8463469743728638,-3.5185770988464355,0.5019159746005897,-0.6840689215871965,-0.3334117582497992,-0.4110555955885546,0.6723243594169617,1.0386967658996582,1.5627071857452393,0.0646970272064209,0.0237600430846214,-0.0436590835452079,0.1046382635831832,-0.1299173682928085,-1.3054618360757826,-0.0805696472525596,-0.3101915922008454,-0.6239920225486159
2254,2.378405,0.386674,-13.371169,-0.658703,0.673341,-0.229515,0.245041,-0.3194523186296224,-5.109898542946577,2.5582033048331736,9.245485020503402,-2.9115748441994187,-1.4879957472652197,2.187272310256958,-0.5003156065940857,-3.5479612350463867,0.497408100576364,-0.6413115058180866,-0.4056922744740023,-0.4203790537828168,-0.992862105369568,0.9184738993644714,0.8690157532691956,-0.2711014151573181,0.1337268352508545,-0.166904330253601,0.0962431877851486,-0.1597011089324951,-2.1814584886640307,-0.0754800364375114,0.0882801948688924,-0.6385685371726751
2255,2.349525,0.39127,-13.337049,-0.656684,0.679659,-0.214089,0.246972,-2.7310581180512905,-5.4474190177083015,1.0169174275375903,9.553035888937115,-1.717529017777741,-1.3999891086407006,1.2886583805084229,0.0652629360556602,-3.3084778785705566,0.4882682662298756,-0.5953656037046452,-0.4657460453553989,-0.4361358009947903,-2.2279176712036133,0.6725385189056396,0.6675450205802917,-0.2294955253601074,0.1781713515520095,-0.1516746878623962,0.117545910179615,-0.1986204981803894,-2.3376216948002577,0.0076843276619911,0.3343671252973377,-0.4210924919396638
2256,2.294188,0.400977,-13.279461,-0.653401,0.688199,-0.219134,0.226781,-4.513787922275066,-6.395820396772026,0.8082325915254652,9.7086063898772,-0.5898610952900722,-1.2511601909153165,0.5895990133285522,0.4132342338562011,-2.754229784011841,0.4738195295829001,-0.5547946831482261,-0.5059587704775823,-0.4601126086435255,-2.703532695770264,0.4685693085193634,0.6863011717796326,-0.2268921136856079,0.3149875402450561,-0.1435391902923584,0.089940495789051,-0.1306565403938293,-1.7370687077671287,0.0078219454735517,0.1388786015972495,-0.0373231839612126
2257,2.267302,0.402054,-13.249654,-0.650926,0.692968,-0.22216,0.216185,-5.804938908925652,-7.045343458679318,0.9551859246373176,9.740108612599968,0.2904030420169234,-1.10287816648297,0.6147657036781311,0.2280614227056503,-1.9431943893432613,0.4617789180626138,-0.5218955330170867,-0.5327815603583276,-0.4801344650832078,-1.971601963043213,0.2693992853164673,0.9045267701148988,-0.2028364539146423,0.5246835947036743,-0.234933316707611,0.062335081398487,-0.0626925751566886,-1.136083174535632,0.0079595632851123,-0.0567084140412509,0.3467278635680675
2258,2.209895,0.392529,-13.181081,-0.651425,0.694499,-0.210519,0.221358,-5.70303920789659,-7.384332836949825,0.3689842651702463,9.70045698569119,0.914750892265886,-1.1111859030358493,0.6169414520263672,-0.1592120975255966,-1.4422506093978882,0.4523277603925051,-0.497503554048874,-0.556008028453264,-0.4886152167266606,-1.618043065071106,0.2280916422605514,0.9030637741088868,-0.2139005661010742,0.6026890873908997,-0.2567107677459717,0.0360514894127845,0.0037895143032073,0.2399333762347698,0.0664162039756774,-0.4218668373130261,1.0386989051043989
2259,2.181153,0.384654,-13.144561,-0.650976,0.694615,-0.206526,0.226027,-5.364277793163061,-9.085411362925171,-0.2529799048125744,9.644362173503636,1.3189204525858162,-1.190423836532235,0.0695231035351753,-0.1499366015195846,-0.6391090154647827,0.4434290963212673,-0.483526313059726,-0.5717490968666016,-0.4926214446868575,-1.4104398488998413,0.227298766374588,0.1680318117141723,0.0349369645118713,0.6705140471458435,-0.3088642358779907,-0.0501762554049491,0.2681788206100464,1.7209318119585513,-0.0215188264846801,-0.8295818151548504,1.500842953878641
2260,2.153445,0.376187,-13.107734,-0.649031,0.696166,-0.207125,0.226299,-4.805345102763176,-9.942510422819852,0.0938043651178479,9.634149407047031,1.358997465299815,-1.2274582666799423,-0.4835664629936218,-0.0942351147532463,0.48659548163414,0.439045395601888,-0.4859026254689403,-0.5713856751261728,-0.4946272031976419,-0.3467850685119629,0.1814950555562973,-0.5786600708961487,0.2783885598182678,0.8712671995162964,-0.4051997661590576,-0.0277243666350841,0.1955350637435913,3.7784856885343774,-0.0275255627930164,-0.8949677489094435,2.0015499575421214
2261,2.100929,0.361755,-13.027201,-0.646274,0.698806,-0.208164,0.225093,-2.856799297916889,-10.961752932304144,-0.4127556023575365,9.684165776103734,1.0080093139387667,-1.1710091611620037,-1.1240442991256714,0.2587184309959411,1.547918677330017,0.4420395862618973,-0.5033582879823951,-0.5534756419085122,-0.494869949723241,0.2733101546764374,-0.0391457639634609,-1.298223853111267,0.54238361120224,0.7301455140113831,-0.356805682182312,0.0475717820227146,0.033543661236763,2.3686013549536464,-0.0116087794303894,-0.0450527552999556,0.4590764778971671
2262,2.074772,0.359845,-12.980876,-0.642836,0.702954,-0.201931,0.227688,-2.720978622585535,-11.097385391587018,-0.4839771103978156,9.757986214596032,0.2155893181709572,-0.951645548616722,-1.8472697734832764,0.56682950258255,2.9804253578186035,0.4528284486974292,-0.5360095859187397,-0.5110911303541996,-0.49641320374606,0.3358904421329498,-0.4873780906200409,-1.6459507942199707,0.6394567489624023,0.561356246471405,-0.3979388475418091,0.0958939269185066,-0.088650032877922,1.639487454459071,-0.245763674378395,1.127514887350425,0.1980886231958866
2263,2.050838,0.362008,-12.935085,-0.639516,0.705675,-0.195053,0.234512,-1.909088823726773,-6.835340525805949,1.5644517949581145,9.702215227535367,-1.1714678647149352,-0.8155158073361962,-0.8732619881629944,0.1453054398298263,4.143614292144775,0.4764245543777858,-0.5812033511426338,-0.4514226389257674,-0.4810820022828702,0.5199524164199829,-0.8161579370498657,-2.299201011657715,0.0307192802429199,0.310278981924057,-0.2865388393402099,0.1714275330305099,-0.1683229357004165,0.3055962272346019,-0.1854085028171539,1.0248638564974069,-0.3865279590368271
2264,2.000506,0.372739,-12.855719,-0.639139,0.701359,-0.205165,0.2398,2.496560210868716,-4.580741689868271,-0.2356874092280864,9.39304523346722,-2.6837150598570703,-0.8595102857548743,0.3627380132675171,-0.2846527397632599,3.710320711135864,0.5105790675067865,-0.6173227537686257,-0.4034048180759083,-0.442138201290997,1.1116175651550293,-0.6140767335891724,-2.6670355796813965,0.1248125433921814,0.225402683019638,-0.1002783179283142,0.1011707112193107,0.0936895161867141,-0.0451923099011182,-0.2773984670639038,1.2143718444831668,-0.6039297699898482
2265,1.980862,0.376566,-12.822708,-0.642303,0.698186,-0.213635,0.233114,4.357518917676806,-4.698889930386841,-2.695498144370317,8.891244297087193,-4.019445192946494,-0.9799010445032268,0.0577252879738807,-0.5985087156295776,3.627688646316528,0.541364160571229,-0.6456029590199036,-0.364908027220669,-0.3961864805634947,2.452194929122925,-1.0354212522506714,-2.351966619491577,0.5586998462677002,0.1931578516960144,-0.0971976518630981,0.0229231044650077,0.1023665070533752,-0.6532417901694775,-0.3560801744461059,0.9660700875494628,-0.7394669522047043
2266,1.959865,0.380956,-12.789123,-0.645032,0.696014,-0.214622,0.231161,4.780854804629088,-2.067847307053208,-1.2627110741078853,8.195718193417788,-5.242248911818861,-1.2326453139290212,-0.4504054486751556,-0.552726149559021,3.558839797973633,0.5612213766753422,-0.6772624431925275,-0.3227429413328284,-0.3495470758889002,2.611100435256958,-1.3039075136184692,-2.114940404891968,0.4947240352630615,-0.0697979629039764,0.1078341752290725,-0.0553245022892952,0.1110434979200363,-1.2590221564620732,-0.4347618818283081,0.718186336832121,-0.8743779653452336
2267,1.922594,0.395494,-12.714284,-0.652723,0.693035,-0.208519,0.223997,4.053117453184724,0.9252151492655276,0.5557213271379471,7.394757784852385,-6.258000072056055,-1.524924525081366,-1.3282541036605835,0.1345770359039306,3.24549412727356,0.5697276553685818,-0.7095468595456499,-0.2725669929754435,-0.3125075838973751,2.0735645294189453,-1.4311920404434204,-2.190419435501098,0.2679373025894165,-0.1902181804180145,0.223352700471878,-0.1258864402770996,0.1702758818864822,-2.0228034657120704,-0.4194790422916412,0.6753848675902933,-0.6691631435312331
2268,1.90563,0.401205,-12.678626,-0.656247,0.694226,-0.210797,0.207255,4.239640141749382,2.6345997312933207,1.7855355092942713,6.628239744114875,-7.007009928631782,-1.7716196505360304,-1.942050218582153,1.2221254110336304,2.862245559692383,0.5675687769032851,-0.7390199880243209,-0.2101830749528682,-0.2958686218263603,1.740148663520813,-1.4760384559631348,-2.435032606124878,0.1508175134658813,-0.2904072999954223,0.3091514706611633,-0.1344290077686309,0.1440681517124176,-2.0992834788024424,-0.2862432599067688,0.8689011413693427,-0.2200429731115698
2269,1.888468,0.403564,-12.64341,-0.659676,0.695535,-0.214199,0.187556,4.962755094090104,3.088104546537996,1.242346769862622,5.97141249667406,-7.516777898368239,-2.0026545577831567,-2.181600332260132,1.5530411005020142,2.466648817062378,0.557333599984674,-0.7628683984471206,-0.141911146710411,-0.2954185399794992,0.8555346727371216,-1.502148985862732,-2.5153942108154297,0.1181771755218505,-0.4217976927757263,0.4326002895832062,-0.0942816436290741,0.115814596414566,-2.189410324451327,-0.1596921682357788,0.9147178667791188,-0.0580392242535948
2270,1.852364,0.395736,-12.565042,-0.670689,0.692363,-0.203783,0.17112,5.868509756082296,4.1039913158535954,2.0370812896505,5.400996873751282,-7.838945321175456,-2.355959169393033,-1.8372173309326167,0.7595009207725525,1.92697274684906,0.5411835860525298,-0.7831988476501084,-0.0819759094102486,-0.2949572593432843,0.192553237080574,-1.2850792407989502,-2.409125804901123,0.1230071187019348,-0.4375865459442138,0.5378454923629761,-0.1096716448664665,0.229589968919754,-2.123242446538806,-0.1192788779735565,0.8228829751033335,0.1570952262893319
2271,1.828831,0.386296,-12.520948,-0.678948,0.688487,-0.188234,0.172001,6.850835616579651,5.2950014278411865,3.848050223147869,4.886588384732604,-8.045490222549438,-2.749860141415894,-0.8449006676673889,-0.2689157128334045,1.4527451992034912,0.5294382651000619,-0.7988511348099999,-0.0451742519356513,-0.2819420094104518,0.1007918938994407,-1.0416654348373413,-2.136864423751831,0.1244895458221435,-0.4833119511604309,0.5484902262687683,-0.0502898246049881,0.2437046468257904,-0.79645082218647,-0.0437825992703437,0.7821834465768188,0.6254015970855951
2272,1.787217,0.367258,-12.431338,0.690132,-0.685601,0.166888,-0.160677,9.177555978137256,6.28514468409121,4.043736753638089,4.476725727337598,-8.217264839315414,-2.9335750790834427,0.255444198846817,-0.6515859961509705,0.6352148056030273,0.5306100416804163,-0.8053308897994109,-0.0318255638595945,-0.2624542697731301,-0.0240309946238994,-0.6516700387001038,-1.4080214500427246,0.1034014821052551,-0.5634719133377075,0.5661662817001343,0.0187235176563262,0.1267523616552353,0.6092571024924517,0.0435577034950256,0.5885091326918452,0.7147945755019783
2273,1.764992,0.360824,-12.388254,0.691427,-0.688023,0.164223,-0.146915,9.849368028742074,5.696346432259679,2.178060662919283,4.317123486663401,-8.317847612527013,-2.8889886261209843,0.7025227546691895,-0.978724718093872,-0.1974995583295822,0.5398955002914013,-0.8035808216531953,-0.0394372461931028,-0.2474176155501854,-0.2820412218570709,-0.2886486649513244,-0.3505208194255829,0.1697221398353576,-0.5697624087333679,0.6203312277793884,0.1864289790391922,-0.2274107784032821,4.6761336164385074,0.2924432158470154,0.4548645592905581,2.0169716908186675
2274,1.741852,0.358172,-12.344644,0.691324,-0.690747,0.162745,-0.135849,11.560486887216568,3.245280729109049,1.6411898744627833,4.394922473397851,-8.285674358674884,-2.8640292491704225,0.7065885663032532,-1.509798288345337,-1.152713656425476,0.5470079293706058,-0.8009590173369787,-0.0670037377525341,-0.2340033735013148,-1.2023508548736572,0.4461621940135956,1.094451904296875,0.1471618413925171,-0.5948398113250732,0.5953023433685303,0.1777424216270446,-0.2915135622024536,4.388928201419115,0.3186590671539306,-0.1352970898486673,0.6668871614232659
2275,1.684616,0.369063,-12.252807,0.699573,-0.681387,0.166651,-0.136153,12.182773567152022,0.8046627702146768,3.182022893424332,4.737648115587234,-8.107725437188147,-2.826633292233944,1.1695914268493652,-1.0764561891555786,-1.860132098197937,0.5517574259365704,-0.7948509349819137,-0.1110413702927856,-0.226816017186252,-1.9076265096664429,1.119020700454712,2.9160678386688232,0.4948022961616516,-0.4908289313316345,0.5334180593490601,0.1540571451187133,-0.1962088644504547,2.0364906302809715,0.1705435812473297,-1.0846705288149416,-0.6275231192842126
2276,1.658149,0.375577,-12.206975,0.702526,-0.678253,0.165626,-0.137837,8.23720872619152,2.294956857550144,2.429971184934676,5.365447421464324,-7.815984716826676,-2.508530342386663,1.331954002380371,-0.0254961103200912,-2.46523118019104,0.5611103509881896,-0.7768416697124415,-0.1562577074172592,-0.2392815495737511,-1.9646236896514893,1.3424663543701172,4.192866325378418,0.4929206371307373,-0.2949581742286682,0.3807668089866638,0.0889667123556137,-0.1336420327425003,1.9753858809769151,0.0816873013973236,-1.2576122896641493,-0.7479317059502005
2277,1.636167,0.379083,-12.163869,0.705015,-0.678762,0.156642,-0.133039,7.59296097433865,0.0350987859100103,0.459032054233551,6.243280057308078,-7.258554832205176,-2.122553879752755,1.1342698335647583,-0.097327284514904,-3.365084409713745,0.5656604576773374,-0.7520586882636405,-0.2064651462217801,-0.267970493456567,-1.3212215900421145,1.656343698501587,4.497490882873535,0.4382450580596924,-0.1039010286331176,0.0890767574310302,0.1311696767807006,-0.1280478686094284,1.5101941350698471,0.0449918322265148,-1.2457732371799648,-0.6038825698472559
2278,1.606656,0.389324,-12.07603,0.698646,-0.69383,0.128364,-0.118392,7.620781878200173,-4.6702439738780255,0.9194459182143212,7.224465515598654,-6.341587286803126,-1.939526047566533,1.0438790321350098,-0.5988407731056213,-3.984440326690674,0.5585546158100203,-0.7243997375198995,-0.2722743568437308,-0.2985439029425956,0.8364555239677429,1.0577303171157837,4.108806133270264,0.8674071431159973,0.1213071048259735,-0.1328231543302536,0.1744645088911056,-0.1232367306947708,0.1261269643127918,0.0226842537522315,-1.1103082434184848,-0.8499556178808212
