timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9136706585,-7.698947,0.744622,-11.044284,-0.702409,0.702956,0.108458,-0.026675,3175
9136739908,-7.682399,0.740676,-10.999757,-0.698948,0.706638,0.103215,-0.038477,3176
9136773232,-7.665902,0.739883,-10.955608,-0.697616,0.70778,0.095365,-0.057313,3177
9136806555,-7.646568,0.742754,-10.904201,-0.697605,0.707654,0.08694,-0.070814,3178
9136839878,-7.628403,0.748014,-10.85376,-0.6955,0.709257,0.086342,-0.076026,3179
9136906525,-7.592545,0.758576,-10.749571,-0.687764,0.717268,0.090128,-0.06621,3181
9136939848,-7.582866,0.763481,-10.702579,-0.691972,0.714373,0.086418,-0.058115,3182
9136973171,-7.574029,0.770072,-10.655514,-0.702087,0.705352,0.083544,-0.050722,3183
9137006494,-7.565734,0.778652,-10.612613,0.710055,-0.698161,-0.077891,0.048228,3184
9137039818,-7.554962,0.787381,-10.572684,0.713389,-0.694966,-0.072103,0.053846,3185
9137106464,-7.529195,0.792988,-10.495045,0.718895,-0.6887,-0.063592,0.069559,3187
9137139787,-7.518442,0.786906,-10.451337,0.724137,-0.683033,-0.066522,0.068307,3188
9137173110,-7.5088,0.77681,-10.408479,0.728155,-0.678705,-0.074538,0.059947,3189
9137206433,-7.498724,0.765318,-10.360006,0.729744,-0.676917,-0.083541,0.047721,3190
9137239757,-7.48896,0.754643,-10.308955,0.731145,-0.675396,-0.089539,0.035358,3191
9137306403,-7.472349,0.743077,-10.211383,0.738058,-0.669257,-0.081974,0.025422,3193
9137339726,-7.465335,0.742056,-10.15981,0.74199,-0.66599,-0.07253,0.025447,3194
9137373050,-7.456608,0.743528,-10.106467,0.746435,-0.661821,-0.066101,0.021427,3195
9137406373,-7.447457,0.746899,-10.051107,0.750237,-0.657717,-0.066054,0.013767,3196
9137439696,-7.436784,0.750455,-9.996059,0.751929,-0.65506,-0.074063,0.003727,3197
9137506342,-7.408093,0.757306,-9.903865,0.739985,-0.665726,-0.096071,0.001372,3199
9137539666,-7.390739,0.765952,-9.860055,0.728006,-0.677491,-0.104775,0.005908,3200
9137572989,-7.376375,0.776951,-9.822194,0.72035,-0.685722,-0.102851,0.017384,3201
9137606312,-7.364992,0.786819,-9.78491,0.718238,-0.688853,-0.091273,0.035839,3202
9137639636,-7.353686,0.792528,-9.74661,0.717044,-0.690501,-0.077612,0.055073,3203
9137706282,-7.320645,0.786996,-9.657778,0.710201,-0.696385,-0.076611,0.069241,3205
9137739605,-7.301263,0.777214,-9.607805,0.703464,-0.702091,-0.092096,0.061029,3206
9137772928,-7.279676,0.768547,-9.555786,-0.695887,0.708502,0.105819,-0.050686,3207
9137806251,-7.260734,0.761493,-9.506027,-0.69229,0.711549,0.110749,-0.046566,3208
9137839575,-7.243633,0.758164,-9.459234,-0.692545,0.711332,0.106938,-0.054335,3209
9137906221,-7.203327,0.76583,-9.358891,-0.693127,0.710665,0.084386,-0.086072,3211
9137939544,-7.182366,0.773851,-9.309178,-0.689463,0.713389,0.080965,-0.095714,3212
9137972868,-7.161587,0.78016,-9.254756,-0.685781,0.717318,0.080437,-0.09322,3213
9138006190,-7.146722,0.78394,-9.202794,-0.687082,0.717134,0.081733,-0.083409,3214
9138039514,-7.137976,0.788021,-9.153164,-0.695814,0.709739,0.083757,-0.071406,3215
9138106160,-7.116718,0.806773,-9.060985,0.712669,-0.694778,-0.07769,0.057877,3217
9138139484,-7.102983,0.814598,-9.020679,0.714681,-0.692796,-0.068131,0.067994,3218
9138172807,-7.088384,0.81777,-8.980896,0.717121,-0.690007,-0.057189,0.079727,3219
9138206130,-7.076513,0.814751,-8.937287,0.723315,-0.683399,-0.052507,0.083811,3220
9138239453,-7.06575,0.805954,-8.888423,0.730171,-0.676402,-0.057644,0.077516,3221
9138306100,-7.040649,0.784105,-8.780388,0.73106,-0.675703,-0.080041,0.050698,3223
9138339423,-7.029372,0.774704,-8.727162,0.731696,-0.675174,-0.082869,0.043526,3224
9138372746,-7.02149,0.766481,-8.674726,0.736979,-0.670373,-0.075205,0.042493,3225
9138406069,-7.014823,0.762128,-8.621539,0.743126,-0.664716,-0.06352,0.04338,3226
9138439392,-7.007515,0.762264,-8.564919,0.746905,-0.661316,-0.056698,0.039741,3227
9138506039,-6.993385,0.766726,-8.447168,0.753334,-0.654055,-0.06681,0.015393,3229
9138539362,-6.982294,0.771359,-8.393727,0.753183,-0.653241,-0.076886,0.008985,3230
9138572686,-6.965791,0.778223,-8.348252,0.746734,-0.659629,-0.083616,0.016914,3231
9138606009,-6.947758,0.789918,-8.305965,0.734564,-0.672678,-0.083367,0.031144,3232
9138639332,-6.933165,0.802232,-8.265296,0.7259,-0.681849,-0.07582,0.049014,3233
9138705978,-6.913959,0.813481,-8.17958,0.724929,-0.683048,-0.053447,0.071182,3235
9138739302,-6.90317,0.810225,-8.133402,0.724022,-0.684075,-0.052278,0.071419,3236
9138772625,-6.888148,0.801212,-8.078992,0.720996,-0.687205,-0.060492,0.065228,3237
9138805948,-6.871085,0.790843,-8.025356,0.715755,-0.69241,-0.072465,0.054888,3238
9138839271,-6.853847,0.780839,-7.973801,0.709611,-0.698229,-0.082161,0.046678,3239
9138905918,-6.821184,0.771837,-7.867702,0.706677,-0.700791,-0.080637,0.054754,3241
9138939241,-6.804965,0.774562,-7.81707,0.707949,-0.699558,-0.071419,0.065776,3242
9138972564,-6.784866,0.78187,-7.760945,0.705105,-0.701783,-0.06814,0.075394,3243
9139005887,-6.765756,0.79041,-7.706879,-0.698991,0.707584,0.067302,-0.078781,3244
9139039210,-6.751424,0.798328,-7.654243,-0.696148,0.711321,0.066664,-0.070404,3245
9139105857,-6.739943,0.814374,-7.55145,0.712961,-0.697179,-0.058869,0.046507,3247
9139139180,-6.736004,0.82363,-7.507027,0.722381,-0.688412,-0.049474,0.042504,3248
9139172503,-6.727193,0.833453,-7.459266,0.726604,-0.684195,-0.039814,0.04837,3249
9139205827,-6.716434,0.838851,-7.415064,0.728416,-0.682147,-0.03037,0.056242,3250
9139239149,-6.706941,0.837518,-7.370437,0.732963,-0.677209,-0.027125,0.058459,3251
9139305797,-6.693409,0.815069,-7.266353,0.742928,-0.666883,-0.045791,0.035029,3253
9139339119,-6.686401,0.804269,-7.212029,0.742818,-0.666785,-0.056942,0.019426,3254
9139372443,-6.681702,0.796262,-7.156606,0.742772,-0.666767,-0.059969,0.010737,3255
9139405766,-6.678661,0.790314,-7.104887,0.746795,-0.662895,-0.052048,0.012614,3256
9139439089,-6.676464,0.785775,-7.05412,0.75304,-0.656617,-0.038548,0.017275,3257
9139505736,-6.671693,0.784031,-6.942859,0.755373,-0.654254,-0.035326,0.010763,3259
9139539059,-6.668355,0.78706,-6.881668,0.756418,-0.652619,-0.043824,-0.000734,3260
9139572382,-6.665489,0.790492,-6.82728,0.758419,-0.649381,-0.054455,-0.011821,3261
9139605705,-6.659169,0.793814,-6.776823,0.756884,-0.650278,-0.06326,-0.016248,3262
9139639029,-6.648519,0.800016,-6.73016,0.749437,-0.658181,-0.071152,-0.008919,3263
9139705675,-6.62459,0.821601,-6.644556,0.726205,-0.683712,-0.069376,0.018751,3265
9139738998,-6.618641,0.830935,-6.604363,0.722776,-0.687779,-0.057506,0.035335,3266
9139772321,-6.613755,0.83438,-6.560014,0.721513,-0.689248,-0.046624,0.046719,3267
9139805645,-6.607337,0.831678,-6.51404,0.718438,-0.692365,-0.04426,0.050178,3268
9139838967,-6.59845,0.823669,-6.464934,0.713229,-0.697476,-0.053037,0.044933,3269
9139905614,-6.579332,0.803315,-6.352684,-0.702325,0.707146,0.077974,-0.024559,3271
9139938937,-6.569354,0.794861,-6.301103,-0.698123,0.710965,0.081294,-0.023313,3272
9139972261,-6.559057,0.789657,-6.244757,-0.697366,0.711791,0.078602,-0.029245,3273
9140005584,-6.548536,0.788758,-6.19125,-0.698028,0.711169,0.073281,-0.040321,3274
9140038907,-6.535754,0.793131,-6.137407,-0.695654,0.713212,0.070303,-0.049512,3275
9140105554,-6.510588,0.806293,-6.024159,-0.682342,0.725668,0.073698,-0.048826,3277
9140138877,-6.505939,0.810413,-5.971196,-0.683896,0.724978,0.071835,-0.039156,3278
9140172200,-6.506853,0.815491,-5.920973,-0.696507,0.713786,0.068352,-0.026755,3279
9140205523,-6.508023,0.82347,-5.872319,0.709302,-0.701723,-0.064858,0.016406,3280
9140238846,-6.504469,0.832924,-5.827237,0.714232,-0.697373,-0.056786,0.017843,3281
9140305493,-6.488081,0.843302,-5.744812,0.719285,-0.692424,-0.032694,0.045922,3283
9140338816,-6.482728,0.838741,-5.698704,0.725358,-0.685846,-0.028585,0.051527,3284
9140372139,-6.476202,0.826802,-5.646878,0.730617,-0.680341,-0.038091,0.043407,3285
9140405462,-6.469562,0.813,-5.590127,0.732323,-0.678243,-0.054658,0.026495,3286
9140438786,-6.463224,0.801285,-5.531802,0.731829,-0.677857,-0.069562,0.009875,3287
9140505432,-6.457136,0.790024,-5.424604,0.738477,-0.67144,-0.06154,0.00571,3289
9140538755,-6.457567,0.788243,-5.371385,0.745391,-0.66498,-0.045159,0.012419,3290
9140572079,-6.455931,0.79004,-5.311667,0.748521,-0.662048,-0.034556,0.014622,3291
9140605402,-6.45267,0.794221,-5.249368,0.749985,-0.660433,-0.036127,0.006749,3292
9140638725,-6.448011,0.798484,-5.187521,0.752509,-0.656568,-0.051008,-0.006809,3293
9140705371,-6.426906,0.809779,-5.079607,0.743179,-0.66321,-0.087686,-0.012171,3295
9140738695,-6.411436,0.821376,-5.033578,0.729912,-0.676646,-0.096829,0.001725,3296
9140772018,-6.399596,0.833449,-4.992393,0.721318,-0.685892,-0.092369,0.026855,3297
9140805341,-6.390873,0.843904,-4.953103,0.719176,-0.688199,-0.078226,0.055219,3298
9140838664,-6.38306,0.849158,-4.911795,0.719118,-0.687691,-0.064736,0.075889,3299
9140905311,-6.360823,0.83653,-4.80993,0.713941,-0.69201,-0.073615,0.077407,3301
9140938634,-6.3472,0.824493,-4.753482,0.708748,-0.696402,-0.094795,0.060944,3302
9140971957,-6.332652,0.813791,-4.698947,0.702807,-0.700937,-0.113455,0.043341,3303
9141005280,-6.318477,0.806044,-4.646721,-0.698184,0.704934,0.119128,-0.037631,3304
9141038604,-6.304961,0.803509,-4.597377,-0.696127,0.707292,0.113102,-0.048507,3305
9141105250,-6.279228,0.814917,-4.502501,-0.698086,0.706043,0.085896,-0.082472,3307
9141138574,-6.264534,0.822706,-4.451189,-0.694364,0.709751,0.079652,-0.088139,3308
9141171897,-6.251678,0.826341,-4.400017,-0.689346,0.715473,0.081216,-0.079398,3309
9141205220,-6.244582,0.82868,-4.347526,-0.692069,0.714071,0.084536,-0.063224,3310
9141238543,-6.241916,0.833257,-4.295229,-0.702575,0.704679,0.088284,-0.04497,3311
9141305189,-6.229869,0.849791,-4.20738,0.716317,-0.692019,-0.080861,0.038219,3313
9141338513,-6.220602,0.857245,-4.167111,0.718061,-0.690619,-0.06819,0.052754,3314
9141371836,-6.21303,0.860178,-4.129216,0.72272,-0.685778,-0.05454,0.066412,3315
9141405159,-6.20727,0.856053,-4.085264,0.730148,-0.677991,-0.050065,0.068594,3316
9141438482,-6.200899,0.846118,-4.034625,0.735079,-0.672856,-0.059101,0.058578,3317
9141471806,-6.19302,0.834424,-3.979945,0.734477,-0.67314,-0.074255,0.043726,3318
9141538452,-6.178152,0.816843,-3.871642,0.735114,-0.672046,-0.086346,0.022513,3320
9141571775,-6.175047,0.811783,-3.824094,0.741648,-0.665975,-0.077194,0.021848,3321
9141605098,-6.173316,0.810156,-3.772664,0.746673,-0.661503,-0.065693,0.024017,3322
9141638422,-6.171115,0.811825,-3.716019,0.749295,-0.659085,-0.060029,0.023681,3323
9141671745,-6.167423,0.81534,-3.657197,0.751075,-0.657064,-0.061859,0.018105,3324
9141738391,-6.152241,0.820643,-3.552619,0.750903,-0.655052,-0.083956,0.001776,3326
9141771714,-6.140069,0.828128,-3.508977,0.741607,-0.664077,-0.094815,0.005585,3327
9141805037,-6.127466,0.839697,-3.466632,0.729506,-0.676622,-0.09883,0.015388,3328
9141838361,-6.118418,0.851837,-3.426074,0.723567,-0.683452,-0.09092,0.03283,3329
9141871682,-6.109324,0.86103,-3.38905,0.722706,-0.68467,-0.078403,0.052695,3330
9141938331,-6.090686,0.862493,-3.304183,0.71643,-0.69078,-0.066716,0.071414,3332
9141971653,-6.075808,0.853466,-3.254417,0.710619,-0.696398,-0.07819,0.06275,3333
9142004977,-6.062911,0.842223,-3.201689,0.705534,-0.701105,-0.091969,0.047055,3334
9142038300,-6.051532,0.831634,-3.149183,-0.7014,0.704523,0.102666,-0.033834,3335
9142071623,-6.038395,0.824848,-3.098228,-0.697375,0.708436,0.10401,-0.031103,3336
9142138270,-6.010868,0.826184,-3.002785,-0.69474,0.711593,0.088307,-0.056328,3338
9142171593,-5.994143,0.832423,-2.951938,-0.692412,0.713625,0.079298,-0.070827,3339
9142204916,-5.978399,0.840412,-2.901097,-0.688114,0.717448,0.072966,-0.080276,3340
9142238239,-5.966145,0.846604,-2.850338,-0.685734,0.720309,0.070023,-0.077597,3341
9142271563,-5.958874,0.849431,-2.800289,-0.690045,0.716991,0.070232,-0.069495,3342
9142338209,-5.946333,0.857497,-2.698309,0.70723,-0.701198,-0.076262,0.04828,3344
9142371533,-5.936258,0.866562,-2.650333,0.710078,-0.698337,-0.074616,0.050474,3345
9142404856,-5.926278,0.873838,-2.607864,0.711913,-0.696291,-0.066131,0.063131,3346
9142438179,-5.918999,0.876434,-2.566893,0.717271,-0.690459,-0.054413,0.076333,3347
9142471501,-5.913985,0.872357,-2.520772,0.724853,-0.682164,-0.049182,0.082589,3348
9142538149,-5.900074,0.849457,-2.416414,0.73153,-0.675307,-0.067814,0.065007,3350
9142571472,-5.891045,0.83617,-2.358992,0.729356,-0.677427,-0.081963,0.049133,3351
9142604795,-5.884514,0.825435,-2.303043,0.730046,-0.676703,-0.087191,0.038783,3352
9142638118,-5.881302,0.81849,-2.248914,0.734723,-0.67258,-0.081526,0.034231,3353
9142671441,-5.880204,0.815309,-2.19489,0.741031,-0.666808,-0.070869,0.034903,3354
9142738088,-5.874673,0.819089,-2.077345,0.747365,-0.661034,-0.060671,0.028263,3356
9142771411,-5.869894,0.822942,-2.022228,0.748859,-0.65904,-0.066995,0.019703,3357
9142804734,-5.862938,0.825469,-1.96897,0.748467,-0.658642,-0.076166,0.013689,3358
9142838057,-5.852304,0.829827,-1.918429,0.743188,-0.663296,-0.086751,0.01362,3359
9142871380,-5.838695,0.838938,-1.87035,0.731768,-0.674395,-0.097206,0.01608,3360
9142938027,-5.820241,0.861377,-1.794262,0.719487,-0.687219,-0.090141,0.044074,3362
9142971350,-5.812064,0.867821,-1.757157,0.718213,-0.688753,-0.076858,0.062305,3363
9143004673,-5.803142,0.867656,-1.715596,0.715947,-0.690952,-0.067041,0.07424,3364
9143037996,-5.792613,0.861078,-1.667838,0.712815,-0.693943,-0.069099,0.074586,3365
9143071320,-5.776983,0.851144,-1.618785,0.708601,-0.698053,-0.081329,0.06318,3366
9143137966,-5.747517,0.830901,-1.512357,-0.698091,0.707177,0.104137,-0.041526,3368
9143171289,-5.732524,0.827458,-1.461256,-0.695408,0.709406,0.104717,-0.046748,3369
9143204613,-5.716039,0.83058,-1.412127,-0.693454,0.711434,0.096059,-0.061283,3370
9143237936,-5.698294,0.838012,-1.363534,-0.68904,0.715106,0.088494,-0.07756,3371
9143271259,-5.681572,0.846267,-1.314051,-0.682263,0.721627,0.082031,-0.083916,3372
9143337906,-5.66292,0.855328,-1.215098,-0.689549,0.716409,0.083736,-0.065344,3374
9143371229,-5.65644,0.863429,-1.168535,-0.701469,0.70534,0.086881,-0.053737,3375
9143404552,-5.646347,0.872695,-1.125283,0.707557,-0.6992,-0.087131,0.053766,3376
9143437875,-5.632032,0.881037,-1.085484,0.707827,-0.69793,-0.083813,0.069642,3377
9143471198,-5.617087,0.885396,-1.046974,0.708619,-0.695689,-0.076918,0.089219,3378
9143537845,-5.59233,0.874598,-0.964388,0.719802,-0.681909,-0.08276,0.100184,3380
9143571168,-5.58045,0.861688,-0.915251,0.721858,-0.678991,-0.099801,0.089058,3381
9143604491,-5.56721,0.849743,-0.862464,0.720093,-0.679749,-0.116892,0.075784,3382
9143637815,-5.554502,0.840897,-0.809687,0.719523,-0.679485,-0.12605,0.068536,3383
9143671137,-5.543838,0.835152,-0.759305,0.722823,-0.676354,-0.123026,0.070255,3384
9143737784,-5.525535,0.832165,-0.65661,0.733743,-0.66601,-0.105195,0.083581,3386
9143771108,-5.513344,0.833625,-0.600426,0.734698,-0.664972,-0.108549,0.079053,3387
9143804430,-5.498399,0.836479,-0.542851,0.734477,-0.663558,-0.125369,0.067213,3388
9143837753,-5.480428,0.839716,-0.489179,0.731515,-0.663442,-0.147183,0.055384,3389
9143871077,-5.457554,0.844705,-0.440944,0.722984,-0.667071,-0.170181,0.057874,3390
9143937723,-5.407609,0.868001,-0.366522,0.69372,-0.687305,-0.189919,0.101466,3392
9143971047,-5.390663,0.879923,-0.334621,0.689908,-0.687708,-0.181971,0.134062,3393
9144004370,-5.375729,0.886614,-0.301118,0.691389,-0.68326,-0.172009,0.159843,3394
9144037693,-5.358323,0.886375,-0.263615,0.690504,-0.681927,-0.170243,0.170872,3395
9144071016,-5.336575,0.87945,-0.221531,-0.683732,0.68637,0.183833,-0.16617,3396
9144137663,-5.28394,0.855329,-0.132579,-0.666421,0.698175,0.21821,-0.14429,3398
9144170985,-5.256086,0.846925,-0.089474,-0.661988,0.700257,0.223336,-0.14674,3399
9144204307,-5.228676,0.842569,-0.051861,-0.660011,0.699525,0.22008,-0.16314,3400
9144237632,-5.200328,0.842416,-0.016574,-0.659009,0.696699,0.214055,-0.185736,3401
9144270956,-5.169221,0.846344,0.020761,-0.656392,0.696071,0.209313,-0.202048,3402
9144337602,-5.106832,0.857185,0.098778,-0.647761,0.70259,0.213886,-0.202548,3404
9144370925,-5.081,0.859757,0.138185,-0.649263,0.701732,0.217534,-0.196743,3405
9144404248,-5.059271,0.864341,0.176531,-0.658385,0.693194,0.220173,-0.193742,3406
9144437571,-5.037103,0.872101,0.212378,-0.66757,0.682607,0.224662,-0.194743,3407
9144470895,-5.010549,0.881727,0.241557,-0.670687,0.675619,0.226386,-0.206075,3408
9144537540,-4.954971,0.891767,0.297811,0.674058,-0.660744,-0.229015,0.237941,3410
9144570864,-4.926983,0.888246,0.329924,0.67787,-0.651719,-0.236991,0.244112,3411
9144604187,-4.898036,0.879399,0.365428,0.679127,-0.646136,-0.250282,0.242188,3412
9144637511,-4.86742,0.868056,0.403062,0.676858,-0.645406,-0.264036,0.235796,3413
9144670834,-4.836274,0.85735,0.443888,0.673636,-0.647239,-0.274401,0.228035,3414
9144737480,-4.777997,0.842215,0.523176,0.679666,-0.642655,-0.275766,0.221361,3416
9144770804,-4.749289,0.839069,0.563132,0.685531,-0.638235,-0.270463,0.222606,3417
9144804127,-4.718634,0.838849,0.604836,0.689534,-0.635211,-0.266567,0.223588,3418
9144837450,-4.685042,0.842821,0.647247,0.692197,-0.63322,-0.269827,0.216999,3419
9144870773,-4.649869,0.847553,0.687411,0.692563,-0.630448,-0.2822,0.207979,3420
9144937420,-4.572156,0.856788,0.750838,0.67269,-0.634008,-0.313541,0.217288,3422
9144970743,-4.532921,0.86592,0.771458,0.654654,-0.640743,-0.322988,0.237813,3423
9145004066,-4.49688,0.87613,0.790832,-0.641644,0.643193,0.326642,-0.260578,3424
9145037389,-4.464591,0.884188,0.811435,-0.636856,0.639159,0.325548,-0.28268,3425
9145070712,-4.431842,0.887215,0.832426,0.634879,-0.634114,-0.323367,0.300435,3426
9145137359,-4.361261,0.877041,0.880746,-0.624253,0.634695,0.332692,-0.311106,3428
9145170682,-4.319936,0.867955,0.905965,-0.613833,0.640672,0.346096,-0.304902,3429
9145204005,-4.277193,0.860269,0.930935,-0.603879,0.647555,0.35669,-0.297952,3430
9145237328,-4.235849,0.854743,0.953558,-0.598361,0.651088,0.358228,-0.299536,3431
9145270652,-4.196025,0.852123,0.973902,-0.59743,0.649872,0.351553,-0.311694,3432
9145337299,-4.113368,0.857427,1.011227,-0.602979,0.639261,0.34163,-0.333242,3434
9145370621,-4.068492,0.861978,1.0303,-0.59993,0.640266,0.342115,-0.336306,3435
9145403945,-4.024169,0.866489,1.04972,-0.593329,0.64546,0.344535,-0.335615,3436
9145437268,-3.984242,0.86964,1.070879,-0.591366,0.647002,0.347158,-0.333401,3437
9145470591,-3.948374,0.874087,1.094426,-0.598687,0.641596,0.351975,-0.325641,3438
9145537238,-3.883027,0.888819,1.132758,-0.613561,0.623766,0.362288,-0.321256,3440
9145570560,-3.84663,0.895252,1.144601,-0.612567,0.616467,0.363287,-0.335785,3441
9145603884,-3.812685,0.899721,1.155513,0.612597,-0.607777,-0.363725,0.350765,3442
9145637207,-3.776028,0.896899,1.170959,0.614453,-0.598562,-0.369837,0.35692,3443
9145670530,-3.737052,0.88936,1.19012,0.615338,-0.591912,-0.38153,0.354168,3444
9145737177,-3.654563,0.870098,1.232755,0.608498,-0.592514,-0.400116,0.344332,3446
9145770500,-3.616606,0.863773,1.251429,0.609503,-0.592259,-0.39978,0.343383,3447
9145803823,-3.578781,0.859673,1.27337,0.61826,-0.587537,-0.394582,0.341848,3448
9145837146,-3.539211,0.858073,1.29722,0.627867,-0.581624,-0.388323,0.341616,3449
9145870470,-3.496205,0.85984,1.320978,0.632508,-0.578904,-0.384728,0.341744,3450
9145937116,-3.40748,0.866378,1.363404,0.630467,-0.576755,-0.397607,0.334325,3452
9145970439,-3.361918,0.870558,1.379192,0.622032,-0.576155,-0.410687,0.335346,3453
9146003762,-3.320477,0.872639,1.386184,0.607112,-0.576236,-0.423988,0.345834,3454
9146037086,-3.278084,0.879283,1.390597,0.588842,-0.57827,-0.432454,0.363114,3455
9146070409,-3.238235,0.887505,1.394344,-0.573783,0.578381,0.435686,-0.382658,3456
9146137055,-3.169667,0.896766,1.40379,-0.564783,0.565449,0.431535,-0.418407,3458
9146170378,-3.132682,0.893898,1.408886,-0.561041,0.561823,0.431174,-0.428575,3459
9146203701,-3.09106,0.88751,1.415208,-0.5527,0.56385,0.436354,-0.431499,3460
9146237024,-3.045739,0.879572,1.421887,-0.541452,0.569228,0.444899,-0.42997,3461
9146270348,-3.002786,0.871799,1.423992,-0.530577,0.57594,0.451368,-0.427841,3462
9146336994,-2.915059,0.860771,1.43118,-0.522898,0.577705,0.449807,-0.436473,3464
9146370318,-2.874088,0.859547,1.432097,-0.523275,0.573394,0.447814,-0.443694,3465
9146403641,-2.829416,0.862439,1.433177,-0.522075,0.571351,0.446627,-0.448911,3466
9146436960,-2.782875,0.868353,1.433375,-0.51721,0.573096,0.445664,-0.453253,3467
9146470288,-2.738372,0.874368,1.434196,-0.509758,0.576283,0.446533,-0.456785,3468
