timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87881004335,51.979549,0.147753,-12.168901,-0.137046,0.087763,-0.684812,0.710316,2785
87881070982,51.957523,0.160093,-12.229768,-0.113231,0.082149,-0.693479,0.706765,2787
87881104302,51.945671,0.168125,-12.257243,-0.092754,0.084985,-0.697602,0.705355,2788
87881137629,51.929302,0.173479,-12.284698,-0.07844,0.087966,-0.69804,0.706292,2789
87881170952,51.911247,0.175251,-12.316329,-0.074413,0.086064,-0.696027,0.708944,2790
87881204276,51.892391,0.173554,-12.351357,-0.078901,0.081253,-0.693948,0.711062,2791
87881270922,51.851372,0.162566,-12.4207,-0.09431,0.087286,-0.690585,0.711744,2793
87881304246,51.8316,0.1563,-12.45818,-0.101565,0.09556,-0.691131,0.709148,2794
87881337570,51.814014,0.149992,-12.495008,-0.105904,0.101987,-0.692568,0.706211,2795
87881370893,51.799015,0.147274,-12.53565,-0.104671,0.102273,-0.695041,0.703919,2796
87881404216,51.787601,0.147773,-12.579356,-0.098672,0.094438,-0.701706,0.699253,2797
87881470864,51.760471,0.149242,-12.666553,-0.104362,0.072339,-0.708708,0.69398,2799
87881504187,51.740295,0.152043,-12.70227,-0.112178,0.074873,-0.704943,0.696323,2800
87881537511,51.719627,0.155735,-12.730141,-0.120782,0.090671,-0.700157,0.697833,2801
87881570834,51.697968,0.16172,-12.757771,-0.127185,0.109682,-0.696098,0.698027,2802
87881604157,51.678074,0.166987,-12.786551,-0.134579,0.12557,-0.69514,0.694911,2803
87881670804,51.641491,0.170169,-12.844676,-0.157704,0.141461,-0.691398,0.690715,2805
87881704127,51.619091,0.166209,-12.878919,-0.171345,0.145243,-0.686583,0.691483,2806
87881737451,51.599998,0.160532,-12.909624,-0.177372,0.146426,-0.684748,0.691534,2807
87881770775,51.580994,0.152978,-12.944398,-0.176412,0.143342,-0.685931,0.691253,2808
87881804098,51.560272,0.145128,-12.981817,-0.17299,0.138842,-0.685813,0.693151,2809
87881870745,51.515156,0.138179,-13.049088,-0.168039,0.140862,-0.684334,0.69542,2811
87881904069,51.487232,0.140042,-13.083133,-0.170674,0.14763,-0.677797,0.699762,2812
87881937392,51.462181,0.14339,-13.116145,-0.174604,0.142664,-0.671491,0.705876,2813
87881970715,51.443192,0.147162,-13.150076,-0.179107,0.134003,-0.67191,0.706046,2814
87882004039,51.429565,0.152194,-13.182196,-0.171781,0.126959,-0.67788,0.703456,2815
87882070686,51.40374,0.16505,-13.237779,-0.136716,0.121384,-0.691684,0.698676,2817
87882104009,51.386974,0.170216,-13.265415,-0.124715,0.120069,-0.692911,0.699932,2818
87882137333,51.368656,0.172993,-13.29322,-0.118975,0.117764,-0.693211,0.701025,2819
87882170656,51.349297,0.17279,-13.324276,-0.118415,0.114136,-0.693783,0.701154,2820
87882203980,51.327469,0.16987,-13.355853,-0.124265,0.116006,-0.692429,0.701173,2821
87882270627,51.278114,0.156588,-13.422967,-0.152179,0.132936,-0.6853,0.699666,2823
87882303950,51.25452,0.148509,-13.459921,-0.167802,0.138993,-0.683902,0.696277,2824
87882337274,51.23225,0.141883,-13.498555,-0.175892,0.141022,-0.684736,0.693045,2825
87882370597,51.214771,0.139493,-13.539705,-0.176762,0.138024,-0.689661,0.688529,2826
87882403921,51.201447,0.140931,-13.582197,-0.173011,0.12684,-0.697779,0.683435,2827
87882470568,51.174824,0.14567,-13.655598,-0.170943,0.106518,-0.706276,0.678681,2829
87882503891,51.157974,0.149161,-13.685375,-0.171623,0.110886,-0.703738,0.680443,2830
87882537215,51.139755,0.155013,-13.711705,-0.171022,0.124666,-0.697933,0.684178,2831
87882570537,51.122688,0.161653,-13.739054,-0.171155,0.137777,-0.694167,0.68546,2832
87882603861,51.108624,0.166788,-13.769485,-0.168266,0.141976,-0.696015,0.683441,2833
87882670509,51.079189,0.168051,-13.839768,-0.162561,0.137431,-0.698261,0.68346,2835
87882703832,51.063038,0.164003,-13.875232,-0.160728,0.131508,-0.696931,0.686411,2836
87882737155,51.045952,0.156577,-13.913244,-0.158192,0.122632,-0.697411,0.688153,2837
87882770479,51.029015,0.148378,-13.950444,-0.153654,0.115372,-0.69775,0.690091,2838
87882803802,51.009701,0.141877,-13.987971,-0.150388,0.113817,-0.697667,0.691151,2839
87882870449,50.961182,0.143167,-14.063165,-0.152227,0.129832,-0.689459,0.696145,2841
87882903772,50.937256,0.146709,-14.098363,-0.152848,0.133986,-0.682619,0.701937,2842
87882937096,50.917534,0.14836,-14.136141,-0.149638,0.131577,-0.681269,0.704392,2843
87882970420,50.905975,0.150733,-14.172934,-0.144357,0.121846,-0.688856,0.699852,2844
87883003743,50.896317,0.155096,-14.207764,-0.134424,0.112005,-0.697473,0.694922,2845
87883070390,50.86813,0.167216,-14.271118,-0.113679,0.10263,-0.702813,0.694693,2847
87883103714,50.852703,0.170563,-14.301078,-0.104905,0.100012,-0.704724,0.69452,2848
87883137037,50.836498,0.17231,-14.334293,-0.10044,0.095135,-0.707294,0.693251,2849
87883170360,50.817261,0.170003,-14.367812,-0.104884,0.093668,-0.707578,0.692502,2850
87883203684,50.794762,0.165405,-14.401631,-0.11485,0.099068,-0.703861,0.693955,2851
87883270331,50.752983,0.151449,-14.471719,-0.13323,0.115059,-0.700763,0.691333,2853
87883303654,50.734062,0.146461,-14.509699,-0.134956,0.118943,-0.701478,0.689614,2854
87883336978,50.717262,0.144958,-14.550154,-0.134244,0.117259,-0.702713,0.688784,2855
87883370301,50.702217,0.146219,-14.592757,-0.135447,0.107974,-0.706361,0.686331,2856
87883403625,50.685783,0.149458,-14.633796,-0.1426,0.096441,-0.706794,0.686153,2857
87883470271,50.645832,0.158498,-14.698951,-0.154717,0.106059,-0.702273,0.686751,2859
87883503595,50.623291,0.165482,-14.722997,-0.158535,0.131398,-0.697025,0.686846,2860
87883536919,50.60146,0.172496,-14.749001,-0.165258,0.154357,-0.692461,0.685099,2861
87883570242,50.581799,0.177058,-14.777237,-0.172329,0.167015,-0.691586,0.681262,2862
87883603566,50.561745,0.178885,-14.808472,-0.179504,0.171796,-0.691115,0.678694,2863
87883670213,50.517948,0.174097,-14.875124,-0.187491,0.176995,-0.686841,0.679536,2865
87883703536,50.497124,0.168633,-14.909051,-0.184761,0.176317,-0.688747,0.67853,2866
87883736860,50.474903,0.160576,-14.946673,-0.181605,0.174726,-0.69021,0.678307,2867
87883770183,50.449982,0.152622,-14.982425,-0.181316,0.173768,-0.688616,0.680248,2868
87883803507,50.421932,0.147227,-15.01844,-0.186067,0.172475,-0.684096,0.683845,2869
87883870153,50.366844,0.147844,-15.086599,-0.19481,0.167872,-0.674116,0.692414,2871
87883903477,50.343998,0.15102,-15.118332,-0.192839,0.166842,-0.672274,0.695,2872
87883936800,50.327198,0.15344,-15.149483,-0.188442,0.161686,-0.676593,0.693231,2873
87883970124,50.313587,0.158231,-15.179478,-0.179063,0.153738,-0.684503,0.689751,2874
87884003447,50.298721,0.165135,-15.206619,-0.16636,0.146247,-0.689995,0.689089,2875
87884070094,50.264549,0.175795,-15.25627,-0.14622,0.144037,-0.695149,0.688942,2877
87884103418,50.245476,0.177565,-15.281983,-0.141148,0.14157,-0.696922,0.68872,2878
87884136741,50.225182,0.177155,-15.309921,-0.144548,0.139606,-0.696463,0.68888,2879
87884170065,50.200539,0.173351,-15.338536,-0.154192,0.140959,-0.692716,0.690289,2880
87884203388,50.175491,0.167484,-15.368082,-0.164837,0.145599,-0.689752,0.689835,2881
87884270035,50.129189,0.155071,-15.429337,-0.180747,0.160108,-0.69167,0.680653,2883
87884303359,50.106735,0.152314,-15.463462,-0.183476,0.165605,-0.692641,0.677614,2884
87884336682,50.086143,0.151303,-15.498883,-0.182315,0.166954,-0.695599,0.674559,2885
87884370006,50.066845,0.154437,-15.536711,-0.183468,0.16451,-0.700768,0.669477,2886
87884403329,50.046356,0.157863,-15.571504,-0.19123,0.165142,-0.702651,0.665163,2887
87884469976,50.00079,0.163522,-15.62481,-0.214721,0.184636,-0.692525,0.663486,2889
87884503300,49.978542,0.168262,-15.646647,-0.225369,0.199611,-0.688184,0.660126,2890
87884536623,49.956966,0.174611,-15.668176,-0.234942,0.214851,-0.685317,0.654967,2891
87884569946,49.936817,0.179821,-15.690759,-0.241668,0.229331,-0.683604,0.649377,2892
87884603270,49.916641,0.183174,-15.713917,-0.2458,0.242348,-0.68162,0.64517,2893
87884669917,49.872505,0.183064,-15.765935,-0.247763,0.2558,-0.678496,0.642514,2895
87884703240,49.851101,0.178753,-15.794275,-0.245384,0.254938,-0.67954,0.642665,2896
87884736564,49.826569,0.172744,-15.825036,-0.242909,0.252957,-0.680369,0.643511,2897
87884769887,49.800407,0.166297,-15.854498,-0.239939,0.25364,-0.679458,0.645316,2898
87884803211,49.773357,0.160999,-15.88328,-0.23896,0.256407,-0.67779,0.646339,2899
87884869858,49.713123,0.160335,-15.943823,-0.242788,0.264208,-0.670115,0.649764,2901
87884903181,49.684887,0.163649,-15.972675,-0.243764,0.260014,-0.665689,0.655615,2902
87884936505,49.659328,0.166476,-16.004459,-0.246575,0.250923,-0.663873,0.659932,2903
87884969828,49.639603,0.16858,-16.035301,-0.244654,0.236547,-0.667052,0.662746,2904
87885003151,49.622883,0.17255,-16.063639,-0.236418,0.224913,-0.672845,0.663928,2905
87885069798,49.586395,0.184441,-16.114033,-0.213207,0.212992,-0.681498,0.666887,2907
87885103122,49.566948,0.186952,-16.138685,-0.206435,0.206812,-0.683754,0.668651,2908
87885136446,49.547703,0.187338,-16.163305,-0.203629,0.199611,-0.684763,0.670664,2909
87885169769,49.524551,0.184243,-16.189512,-0.206558,0.196598,-0.682687,0.672771,2910
87885203092,49.499668,0.178686,-16.215872,-0.213055,0.198653,-0.678492,0.674383,2911
87885269739,49.451862,0.167146,-16.27285,-0.22831,0.205664,-0.673046,0.672745,2913
87885303062,49.42836,0.162567,-16.305138,-0.230074,0.205508,-0.672233,0.673004,2914
87885336386,49.410526,0.162046,-16.33816,-0.226387,0.200499,-0.674432,0.673566,2915
87885369710,49.391239,0.165047,-16.375193,-0.220747,0.18992,-0.679036,0.673878,2916
87885403033,49.37167,0.170328,-16.410664,-0.219166,0.177948,-0.680474,0.676207,2917
87885469680,49.3344,0.180376,-16.469896,-0.221208,0.175075,-0.678242,0.67853,2919
87885503004,49.312832,0.186191,-16.489866,-0.221728,0.192661,-0.675173,0.676654,2920
87885536327,49.29147,0.193198,-16.510361,-0.223312,0.210764,-0.67082,0.675063,2921
87885569651,49.271908,0.198638,-16.533154,-0.226781,0.221399,-0.670136,0.671171,2922
87885602974,49.252453,0.201908,-16.558388,-0.229796,0.223732,-0.670857,0.668647,2923
87885669621,49.207058,0.200469,-16.616688,-0.229169,0.227764,-0.669087,0.669274,2925
87885702945,49.186714,0.196982,-16.645199,-0.223159,0.224653,-0.673379,0.668051,2926
87885736268,49.162148,0.189479,-16.679344,-0.215304,0.219305,-0.677271,0.668471,2927
87885769591,49.136181,0.181487,-16.710737,-0.209176,0.216566,-0.677541,0.671031,2928
87885802915,49.10931,0.174721,-16.740797,-0.205919,0.214854,-0.676515,0.673619,2929
87885869562,49.045288,0.172454,-16.806063,-0.212252,0.214582,-0.667432,0.680763,2931
87885902883,49.016262,0.177234,-16.834486,-0.214675,0.212263,-0.66131,0.686679,2932
87885936208,48.991032,0.179352,-16.865623,-0.214398,0.205603,-0.661432,0.688672,2933
87885969532,48.973801,0.182938,-16.891998,-0.206159,0.19803,-0.665843,0.689156,2934
87886002856,48.958763,0.188212,-16.916924,-0.193566,0.191988,-0.671995,0.688546,2935
87886069503,48.921791,0.201301,-16.965609,-0.167838,0.178156,-0.680344,0.690813,2937
87886102826,48.903122,0.2051,-16.989405,-0.159956,0.171053,-0.683212,0.691648,2938
87886136150,48.881523,0.205534,-17.015438,-0.156249,0.165011,-0.685865,0.691337,2939
87886169473,48.858887,0.204142,-17.040287,-0.158788,0.165043,-0.685812,0.690804,2940
87886202797,48.83419,0.200314,-17.065435,-0.166081,0.169866,-0.683132,0.690575,2941
87886269444,48.784515,0.187085,-17.120573,-0.185557,0.181156,-0.679889,0.685932,2943
87886302767,48.761562,0.181605,-17.150572,-0.190964,0.187047,-0.680854,0.681897,2944
87886336091,48.739742,0.179176,-17.18202,-0.192108,0.189979,-0.682677,0.678936,2945
87886369412,48.719131,0.18043,-17.215584,-0.191436,0.188014,-0.685636,0.676688,2946
87886402738,48.699596,0.184292,-17.249798,-0.192352,0.183194,-0.689087,0.67424,2947
87886469384,48.659145,0.194129,-17.309422,-0.194845,0.184787,-0.689843,0.672314,2949
87886502708,48.639503,0.199198,-17.329807,-0.195766,0.196803,-0.687585,0.670947,2950
87886536032,48.61895,0.204968,-17.349541,-0.195443,0.208561,-0.685146,0.669985,2951
87886569355,48.600655,0.210717,-17.371433,-0.198878,0.216396,-0.684453,0.667192,2952
87886602678,48.583344,0.214939,-17.39538,-0.203154,0.218247,-0.684574,0.665174,2953
87886669325,48.542599,0.215345,-17.450239,-0.206957,0.218904,-0.683373,0.66502,2955
87886702649,48.523972,0.21254,-17.476606,-0.202584,0.215943,-0.685703,0.664936,2956
87886735973,48.502342,0.206224,-17.507172,-0.197784,0.210499,-0.688021,0.665732,2957
87886769296,48.479553,0.198989,-17.536613,-0.194505,0.204919,-0.688349,0.668095,2958
87886802619,48.455975,0.192032,-17.565027,-0.192212,0.201472,-0.68884,0.6693,2959
87886869267,48.398361,0.18349,-17.625092,-0.192056,0.215529,-0.686333,0.667539,2961
87886902589,48.368576,0.183634,-17.651609,-0.194654,0.227673,-0.680572,0.668653,2962
87886935913,48.33831,0.185577,-17.68178,-0.198163,0.227192,-0.676544,0.671865,2963
87886969236,48.311432,0.187782,-17.712009,-0.203005,0.217949,-0.674329,0.675698,2964
87887002560,48.28912,0.189622,-17.74053,-0.207184,0.20751,-0.674015,0.678026,2965
87887069207,48.253132,0.197934,-17.789627,-0.196548,0.199325,-0.681133,0.676532,2967
87887102530,48.234516,0.203411,-17.811008,-0.189394,0.196081,-0.685693,0.674913,2968
87887135854,48.214363,0.207699,-17.83251,-0.189667,0.195545,-0.684872,0.675825,2969
87887169177,48.19075,0.209309,-17.854059,-0.195375,0.196627,-0.681305,0.677488,2970
87887202501,48.165363,0.207981,-17.876617,-0.20496,0.197383,-0.677676,0.678075,2971
87887269148,48.114208,0.197799,-17.922693,-0.232211,0.202768,-0.666732,0.678551,2973
87887302472,48.086617,0.190955,-17.9485,-0.246604,0.20792,-0.66031,0.678194,2974
87887335795,48.060085,0.184953,-17.976145,-0.255413,0.210976,-0.657063,0.677142,2975
87887369118,48.035007,0.18058,-18.005951,-0.257965,0.210209,-0.656959,0.676514,2976
87887402441,48.011707,0.178366,-18.03883,-0.257386,0.207708,-0.659887,0.674655,2977
87887469089,47.962246,0.183928,-18.115145,-0.258093,0.182837,-0.667347,0.674245,2979
87887502412,47.938999,0.187707,-18.150669,-0.264018,0.161721,-0.669474,0.675238,2980
87887535736,47.917286,0.190699,-18.182205,-0.27082,0.143311,-0.670927,0.67526,2981
87887569059,47.896675,0.194455,-18.208094,-0.27669,0.138356,-0.673373,0.671468,2982
87887602383,47.875313,0.200846,-18.227749,-0.277323,0.151111,-0.671569,0.670263,2983
87887669030,47.835209,0.216907,-18.262629,-0.267342,0.200764,-0.669151,0.663671,2985
87887702353,47.817043,0.220974,-18.283741,-0.258514,0.21621,-0.674806,0.656552,2986
87887735677,47.794495,0.221717,-18.310976,-0.251378,0.219352,-0.679827,0.653092,2987
87887768999,47.770432,0.219193,-18.338531,-0.248704,0.215723,-0.680759,0.654353,2988
87887802322,47.744339,0.214394,-18.366684,-0.248276,0.210874,-0.680443,0.65642,2989
87887868971,47.688034,0.203403,-18.423172,-0.238099,0.217604,-0.683038,0.655298,2991
87887902294,47.658447,0.200471,-18.447626,-0.234069,0.229739,-0.68449,0.65108,2992
87887935618,47.623177,0.199395,-18.474888,-0.234083,0.244399,-0.679703,0.650752,2993
87887968941,47.588509,0.202526,-18.501362,-0.240423,0.250002,-0.671268,0.655054,2994
87888002262,47.556969,0.205846,-18.529072,-0.243858,0.24433,-0.665763,0.66151,2995
87888068911,47.508568,0.21583,-18.586102,-0.234154,0.223714,-0.673859,0.664107,2997
87888102235,47.491379,0.223564,-18.610508,-0.217876,0.215832,-0.684978,0.660872,2998
87888135558,47.473347,0.230868,-18.633144,-0.201042,0.210605,-0.694309,0.658151,2999
87888168882,47.452454,0.23517,-18.654629,-0.190352,0.208151,-0.698677,0.657488,3000
87888202205,47.427925,0.235111,-18.677263,-0.188511,0.203669,-0.698757,0.659334,3001
87888268852,47.370068,0.224164,-18.726763,-0.209316,0.194103,-0.689171,0.665999,3003
87888302175,47.338799,0.216241,-18.751595,-0.222222,0.196986,-0.682898,0.667431,3004
87888335499,47.306328,0.208478,-18.777311,-0.233914,0.203273,-0.676881,0.667679,3005
87888368820,47.275208,0.201741,-18.80479,-0.242866,0.208189,-0.672752,0.667142,3006
87888402146,47.246281,0.196618,-18.834082,-0.245669,0.210806,-0.67268,0.665364,3007
87888468793,47.188316,0.194013,-18.897875,-0.246741,0.209622,-0.679026,0.658864,3009
87888502117,47.159081,0.197248,-18.928562,-0.251427,0.203907,-0.679242,0.658663,3010
87888535440,47.128384,0.199361,-18.956594,-0.25667,0.199627,-0.677631,0.65961,3011
87888568763,47.099781,0.201853,-18.979189,-0.262259,0.203675,-0.674311,0.659577,3012
87888602087,47.071938,0.206285,-18.997387,-0.268784,0.218456,-0.668926,0.657701,3013
87888668734,47.021519,0.217971,-19.037245,-0.275375,0.247011,-0.662103,0.651746,3015
87888702058,46.999966,0.221929,-19.061487,-0.273788,0.250045,-0.667722,0.645496,3016
87888735381,46.974586,0.222315,-19.088549,-0.271923,0.250578,-0.670909,0.642767,3017
87888768704,46.946957,0.219894,-19.114376,-0.270913,0.251467,-0.668878,0.64496,3018
87888802028,46.918705,0.214427,-19.140766,-0.269433,0.250202,-0.666208,0.648824,3019
87888868675,46.856613,0.198428,-19.201702,-0.261148,0.23885,-0.668411,0.654202,3021
87888901998,46.823212,0.192744,-19.228655,-0.259707,0.242845,-0.667639,0.654092,3022
87888935321,46.786285,0.190863,-19.25486,-0.259432,0.253303,-0.665576,0.652335,3023
87888968645,46.748642,0.193436,-19.279028,-0.260628,0.265622,-0.659581,0.653047,3024
87889001969,46.713474,0.197252,-19.303289,-0.25823,0.269368,-0.65579,0.656275,3025
87889068616,46.653564,0.200762,-19.360874,-0.2577,0.256208,-0.656524,0.661003,3027
87889101938,46.630516,0.205835,-19.389023,-0.252258,0.242904,-0.66158,0.663081,3028
87889135263,46.608921,0.213598,-19.415707,-0.24195,0.234805,-0.667273,0.664133,3029
87889168586,46.587868,0.221318,-19.438627,-0.22796,0.232322,-0.673313,0.66386,3030
87889201910,46.56649,0.226195,-19.460306,-0.213018,0.230607,-0.679849,0.662759,3031
87889268557,46.51693,0.221882,-19.512302,-0.209896,0.216164,-0.683789,0.664568,3033
87889301880,46.485626,0.214722,-19.537954,-0.223026,0.21404,-0.677856,0.667051,3034
87889335203,46.454231,0.20607,-19.56251,-0.238722,0.220295,-0.670376,0.667142,3035
87889368526,46.423893,0.198874,-19.587782,-0.250991,0.231705,-0.665462,0.663684,3036
87889401850,46.395802,0.194736,-19.614765,-0.25225,0.243147,-0.66439,0.660178,3037
87889468497,46.346603,0.194054,-19.680857,-0.239042,0.239553,-0.679416,0.651051,3039
87889501821,46.319542,0.19683,-19.716061,-0.241244,0.23216,-0.681753,0.650474,3040
87889535144,46.291286,0.20003,-19.74712,-0.248448,0.227656,-0.678754,0.652487,3041
87889568468,46.263958,0.202591,-19.773352,-0.255692,0.226288,-0.674417,0.654658,3042
87889601791,46.238613,0.206045,-19.795031,-0.259448,0.230863,-0.67161,0.654468,3043
87889668438,46.193825,0.219492,-19.830751,-0.260735,0.252696,-0.66779,0.649783,3045
87889701762,46.172409,0.224932,-19.851994,-0.262215,0.262174,-0.667417,0.645804,3046
87889735085,46.150589,0.228323,-19.873777,-0.26318,0.269434,-0.665835,0.644054,3047
87889768409,46.126823,0.228508,-19.897421,-0.263973,0.274328,-0.663206,0.644376,3048
87889801732,46.102135,0.225641,-19.92354,-0.26388,0.273532,-0.662358,0.645623,3049
87889868379,46.050297,0.21469,-19.977648,-0.259222,0.266561,-0.664619,0.648098,3051
87889901702,46.021751,0.207506,-20.00436,-0.256999,0.265861,-0.664029,0.649873,3052
87889935026,45.990486,0.201479,-20.031294,-0.258266,0.26625,-0.663007,0.650255,3053
87889968349,45.957108,0.198269,-20.057329,-0.260462,0.272565,-0.659274,0.650558,3054
87890001673,45.922226,0.199069,-20.083054,-0.263545,0.282075,-0.653256,0.651333,3055
87890068320,45.855793,0.202817,-20.137409,-0.26277,0.276813,-0.646218,0.660855,3057
87890101643,45.83078,0.204549,-20.167364,-0.261949,0.261634,-0.649061,0.664568,3058
87890134967,45.80917,0.208291,-20.196325,-0.256032,0.246616,-0.655837,0.665963,3059
87890168291,45.7882,0.214629,-20.222319,-0.243036,0.236441,-0.662701,0.667725,3060
87890201614,45.766685,0.220989,-20.245499,-0.228792,0.231465,-0.668214,0.669006,3061
87890268261,45.721153,0.225968,-20.28927,-0.21337,0.221273,-0.673625,0.672116,3063
87890301584,45.693989,0.222918,-20.314646,-0.216005,0.214029,-0.672718,0.674525,3064
87890334908,45.665146,0.217872,-20.339464,-0.223968,0.211126,-0.669389,0.676153,3065
