frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2233,35.857906,0.260531,-26.171457,-0.376752,0.332256,-0.612788,0.610045,9.170520672672987,2.4599346537828444,-0.8839340214587748,0.335507417906262,-9.666931732708216,-1.6150141074597837,0.6109163165092468,0.4564486742019653,0.938977837562561,-0.1160119552859376,0.1629446899681253,-0.7455144764861921,0.6357660930253773,-0.975109040737152,1.0480506420135498,1.1378898620605469,0.1736559867858886,-0.5483742952346802,0.533409833908081,0.2471060752868652,-0.0902735888957977,1.1835182949274778,-0.1600871384143829,0.9965567034889012,-0.2847087758980691
2234,35.774837,0.254566,-26.217669,-0.375988,0.330719,-0.620851,0.60316,10.36956445351243,1.956715667298436,-2.0777039535485207,0.2172957932952791,-9.6856469545722,-1.5203312059417369,-0.1794065833091735,0.5068913698196411,-0.2360405772924423,-0.1138126692587828,0.1498140558285207,-0.7450309154053048,0.6399463557329743,-1.5747021436691284,1.51231849193573,1.959104299545288,0.4294567704200744,-0.557122528553009,0.4641113877296448,0.2721143066883087,-0.0955264046788215,1.171714459887147,0.1025989949703216,0.6713744629051536,0.5885223574995995
2235,35.731331,0.256425,-26.240349,-0.373281,0.338504,-0.622474,0.598834,9.711249597862365,0.7741437133103609,-1.223965309997648,0.5642146128581836,-9.643163903629778,-1.6915734693966804,-0.6644706130027771,-0.1830434054136276,-1.4501094818115234,-0.0981468081796431,0.1608265898199527,-0.7485860378291618,0.6357050206712513,-1.8004109859466553,1.7592679262161257,2.7429747581481934,0.5257757306098938,-0.4662234187126159,0.340579479932785,0.2429899871349334,0.077747531235218,0.1556044032096862,0.5879640579223633,-0.2262090945258736,0.4747860882043838
2236,35.690903,0.260417,-26.262711,-0.368154,0.346938,-0.627611,0.591778,7.901316144892573,1.1293266860127449,1.249962359432876,1.2633889733694492,-9.525493802016973,-1.9593940927274525,-0.4764555692672729,-1.1576080322265625,-2.488941192626953,-0.0813141826148054,0.1996956190362162,-0.748346815163935,0.6272852590059167,-0.9855387806892396,1.8790920972824097,3.0904247760772705,0.3542377352714538,-0.2856602370738983,0.1604387164115905,0.1873481720685959,0.2798418998718261,0.0129793085604906,0.7199117541313171,-0.8112740781132132,-0.1302840839922428
2237,35.649078,0.265261,-26.285978,-0.365927,0.348757,-0.633272,0.586031,7.600384986859559,-1.0760405015051364,1.7074097748234869,2.325076978264749,-9.27588775755167,-2.1730817054629323,-0.1012296751141548,-1.9857548475265503,-3.9038217067718506,-0.0642078065092098,0.2670322547235,-0.7344999031422206,0.6205488772532352,-1.1346755027770996,1.3166983127593994,3.226229429244995,0.5580508708953857,-0.1685445010662078,-0.0390697419643402,0.1591224372386932,0.2432059198617935,0.1783119095802307,0.6749634742736816,-0.4380967451673001,-0.0958271031171083
2238,35.605907,0.269303,-26.307434,-0.371875,0.347502,-0.631725,0.5847,5.303138557067514,-4.4791193444758655,1.8661594903215768,3.737367496204376,-8.725203255537151,-2.464411214675009,-0.1080094575881958,-2.109713554382324,-4.822401523590088,-0.0392593451184978,0.3574535907091318,-0.7056039515695626,0.610580711346941,-2.493213415145874,0.7647472023963928,3.0292341709136963,0.4542601108551025,-0.0360559374094009,-0.0011096894741058,0.2030777037143707,0.0427856743335723,-0.1512543913066387,0.5757062435150146,-0.2394609364174306,-0.0158113901812583
2239,35.523563,0.269809,-26.340639,-0.393848,0.352018,-0.613555,0.586956,1.0040157142579555,-4.7879491468042135,2.962300530569255,5.1266380808234215,-7.88875126235187,-2.766874696841836,0.1417235136032104,-1.265622615814209,-4.486406326293945,-0.0061825540984146,0.4431975231474857,-0.6668187937018651,0.5990747092908976,-2.8693950176239014,0.4187078177928924,2.77949333190918,0.2336997389793396,0.1739722490310669,-0.0325980484485626,0.2742052674293518,-0.1245111972093582,-0.6076666184306144,0.3777382373809814,-0.2073112278376706,0.0003877572085708
2240,35.482288,0.270735,-26.354595,-0.406823,0.359777,-0.600971,0.586421,-1.7827964397192,-4.039033398252726,2.543730542844534,6.247832898306847,-6.991203287690878,-2.873681751395762,0.2940922975540161,-0.3481564819812774,-3.604781627655029,0.0297983669869717,0.5050677998313735,-0.6256384807738191,0.5937971639474942,-2.3961081504821777,0.2855788469314575,2.5955629348754883,0.0966035723686218,0.35595703125,-0.0113888978958129,0.3670101165771484,-0.1732150614261627,-1.0255851565092802,0.1859485507011413,-0.2154378174036741,0.1591357922062277
2241,35.443306,0.271929,-26.365475,-0.419062,0.366739,-0.587414,0.587225,-3.233830529811978,-3.430426284101605,1.7425491850048302,7.054076800233125,-6.207580967417359,-2.806471378692984,0.3435681164264679,0.0450264997780323,-2.6401376724243164,0.0618260782173445,0.5439609773929738,-0.5892339686713851,0.5942113918005638,-1.9007729291915887,0.2819604277610779,2.415269136428833,0.0778266787528991,0.4852052628993988,-0.0099003911018371,0.4103519320487976,-0.1306240260601043,-1.167467908358574,0.069609984755516,-0.211976242240332,0.205234037971124
2242,35.40498,0.272477,-26.379105,-0.427308,0.370994,-0.579833,0.586145,-3.5588778919696806,-3.392157051461935,1.0532394716322422,7.58712218518257,-5.566047735220193,-2.761353303071856,0.1562199294567108,-0.2215729802846908,-1.993054866790772,0.0855164223086234,0.5712693241747185,-0.5607505643313421,0.5932091301500101,-1.2803901433944702,0.3516142070293426,2.2600903511047363,0.0459526181221008,0.5928793549537659,-0.0556204766035079,0.3483006656169891,-0.1352048367261886,-1.0841934128224848,-0.0160992071032524,-0.1581836425805464,0.1099299358148127
2243,35.367439,0.271783,-26.39521,-0.430991,0.37374,-0.578471,0.58304,-3.2035008579999205,-3.8829765751004217,1.4972878917455672,7.91558900039494,-5.018665781882405,-2.885625871689617,-0.0493345148861408,-0.5770860314369202,-1.6170322895050049,0.1012594910502329,0.5960255461249165,-0.5402587609173294,0.5853379825098332,-0.8027860522270203,0.3564823269844055,1.903590202331543,-0.0333125591278076,0.6869065165519714,-0.1196727603673935,0.1823727637529373,0.0119670927524566,-0.4731061722934245,-0.020847188308835,-0.3034972091287374,0.1005217637393623
2244,35.291359,0.268794,-26.428209,-0.42925,0.373551,-0.58162,0.581311,-3.463213285937905,-4.670083814880251,2.366524256418645,8.169766006037593,-4.494322174304724,-3.0374992716774343,-0.1671394109725952,-0.1415686756372451,-1.5815982818603516,0.1167476123521351,0.6173787987546883,-0.523175668814851,0.5757610139553822,-0.487844854593277,0.3480673134326935,1.2238937616348269,-0.0566579699516296,0.8019578456878662,-0.1619516015052795,-0.0156291723251342,0.0582842603325843,0.7002250751405954,0.0353586226701736,-0.2461061831181868,0.150045673104003
2245,35.251957,0.264668,-26.446014,-0.427343,0.369983,-0.584758,0.581849,-4.600114791119099,-7.3107239953815935,1.8991463986441488,8.426948038715123,-3.9897590797349807,-3.0395354536801573,-0.3181338310241699,0.3724419176578522,-1.1824917793273926,0.137349075811912,0.6302080986989584,-0.5077508556569212,0.5711060722954828,-0.3318898975849151,0.1606247127056121,0.1133264824748039,0.1365479230880737,0.926222801208496,-0.2368817925453186,-0.1365734636783599,0.1588705778121948,0.4126233542799949,0.0237984638661146,-0.3949287076354026,-0.1470594969000667
2246,35.207455,0.261856,-26.464785,-0.423971,0.368001,-0.5871,0.583212,-7.48542414420545,-5.933916586494446,2.7907494934260844,8.63508985389173,-3.702595458030701,-2.810052452050149,-0.2250583469867706,1.337421417236328,-0.2266781628131866,0.1577757448516051,0.6274573998494875,-0.4995698352589268,0.576050365017576,0.0745505839586258,0.1849089115858078,-1.1605608463287354,-0.0052336454391479,0.873078465461731,-0.2213507443666458,-0.1998264491558075,0.0148607939481735,1.6718758123666049,-0.0816206932067871,0.2696891936816274,-0.1934200468629598
2247,35.162544,0.25953,-26.4816,-0.420242,0.369254,-0.587009,0.585208,-7.243549570775031,-6.450994002461433,1.0765779693827031,8.752945248943567,-3.8174385195240377,-2.2323786746926606,0.0673903226852417,1.8399193286895752,0.9002801179885864,0.1710157170441821,0.6042182678071032,-0.4987383324616416,0.5974395766608217,0.8963022232055664,-0.1552489846944809,-2.1187994480133057,0.2253150939941406,0.8020218014717102,-0.3253169059753418,-0.1866428405046463,0.0108026964589953,0.986983330914378,-0.0667767971754074,0.6338791372474283,0.0891706409025937
2248,35.117252,0.259308,-26.498148,-0.417281,0.37156,-0.587106,0.585769,-6.816697200134396,-5.7403767126441,-0.1874783818542957,8.650655671814084,-4.328438369143009,-1.6128111905880271,0.1570705026388168,1.4735146760940552,1.9424302577972408,0.1694647277576144,0.5689933544556356,-0.5084063844086197,0.6237396989682001,1.7645505666732788,-0.4537048637866974,-2.865365505218506,0.2243393063545227,0.5993542671203613,-0.2193657904863357,-0.0940608829259872,-0.136634811758995,0.9679927992403506,-0.0289284810423851,1.0082187189057468,0.0046384003903716
2249,35.024445,0.267538,-26.530388,-0.404355,0.381253,-0.595102,0.580514,-5.352192218571901,-5.615169785785675,-0.9066448888301848,8.245884784600138,-5.147664502239227,-1.2951228128910064,0.4521287977695465,-0.0069466549903154,2.8161303997039795,0.1439527522742275,0.5357173640437244,-0.5282421738682993,0.6428412017126934,2.731804370880127,-0.7708173990249634,-3.3941798210144043,0.4179103374481201,0.3815727233886719,-0.0908467918634414,-0.0010006949305534,-0.1640114188194275,0.738081635326147,-0.091463916003704,0.9556463817559182,-0.1838005701243877
2250,34.981651,0.272424,-26.545874,-0.398582,0.384031,-0.599637,0.578003,-2.092491918966174,-5.717185806670785,-0.7638437069617211,7.510868382063507,-6.164039347332715,-1.3273423901028931,0.6177582144737244,-0.7584485411643982,3.39028000831604,0.092466624977425,0.5094111402157012,-0.5551359425934415,0.6509794331543823,3.3867504596710205,-1.124303698539734,-3.6094045639038086,0.6334258317947388,0.1723979115486145,0.0274925380945205,0.03544407710433,-0.1147935390472412,-0.0087310034662485,-0.2021233141422271,0.7180363339021801,-0.2413262188326567
2251,34.940289,0.275093,-26.563091,-0.396527,0.381689,-0.603939,0.576488,0.6141513042747974,-4.833569911250472,-0.423954895633459,6.532091738480329,-7.19295394052565,-1.3280024614468215,0.9513502717018129,-0.6034414768218994,3.622213840484619,0.0305890937141213,0.4800407582664367,-0.5807496458075349,0.6567762942470042,3.7956602573394775,-1.5486819744110107,-3.476353168487549,0.611490786075592,-0.053984060883522,0.0917213708162307,0.0398881360888481,0.0840127617120742,-0.9667413378745316,-0.3184577822685241,0.4328171973291784,-0.1289525431275367
2252,34.901112,0.277272,-26.579332,-0.397514,0.377888,-0.605267,0.576918,2.0978543227821587,-1.6839578798264263,-1.087304238319397,5.407518968996405,-8.108476547816394,-1.0870801472399385,0.8964788913726807,0.1960379779338836,3.5617570877075195,-0.0294678774916112,0.4404983114613823,-0.6011546404850754,0.6661126248455024,2.267756223678589,-1.782312512397766,-3.120871067047119,0.3831992745399475,-0.2648036777973175,0.2914375364780426,0.0489522144198417,0.2366213351488113,-1.293538174048066,-0.3643305003643036,0.4332521181477233,0.2313770717483013
2253,34.86327,0.28073,-26.594278,-0.3966,0.374776,-0.605681,0.579139,3.655148939462006,0.8561258309483528,-1.983624132490158,4.333703450064361,-8.76252790080309,-0.7794341478686779,0.0743268802762031,1.129836082458496,2.876640796661377,-0.0688558069364656,0.3908469347566767,-0.622076166103483,0.6749213625071417,0.672711968421936,-1.7876862287521362,-2.8364179134368896,0.2402691841125488,-0.3418965339660644,0.3606139123439789,0.0505612269043922,0.2827547490596771,-1.4314987840175628,-0.2325887233018875,0.570817262526229,0.7229543549515306
2254,34.789242,0.288896,-26.623919,-0.390091,0.36794,-0.613498,0.579715,4.064587233965098,1.546013636469841,-2.06058929874897,3.503484213788808,-9.13159268386364,-0.7141406416378915,-0.8029439449310303,1.3356471061706543,2.023052215576172,-0.082645164825242,0.3434117287768552,-0.646899856364685,0.6758392778588941,0.6500692963600159,-1.690037727355957,-2.3206050395965576,0.1812272071838379,-0.3156140744686126,0.3991429209709167,0.0342736467719078,0.222119927406311,-1.363019122031331,0.0066206902265548,0.7594370695006102,0.8772115813359618
2255,34.751808,0.290775,-26.637203,-0.387754,0.369131,-0.616134,0.577727,3.694921854662895,0.7366711840063334,-0.9480829607643186,2.877012357123196,-9.324075157615544,-0.9771540108174084,-1.3541436195373535,1.0342408418655396,1.707361102104187,-0.0834888041023575,0.3050904939712103,-0.6758259969598541,0.6657392270730857,0.6149610877037048,-1.849503755569458,-1.7340434789657593,0.1957655549049377,-0.4006834328174591,0.4265345931053161,0.0216217450797557,0.1669573783874511,-1.1496820762991904,0.1608362793922424,0.8756819606158882,0.6092867669783533
2256,34.711639,0.289547,-26.650402,-0.389896,0.371144,-0.614185,0.57707,4.013606696051359,0.3164104667156934,0.9735388890601694,2.2503725965447723,-9.446547691074011,-1.367085786948353,-1.002250909805298,0.4549361169338226,1.8704516887664795,-0.0890119684677494,0.2729266130630624,-0.7037137488029728,0.6499036959351964,-0.1628531813621521,-1.6698328256607056,-1.1331218481063845,0.1689066290855407,-0.51035076379776,0.5474216341972351,0.0135864671319723,0.1047220379114151,0.0701280137151479,0.1408818513154983,1.0772025310218334,0.1844184097617864
2257,34.669453,0.285838,-26.663776,-0.396839,0.371022,-0.607667,0.579312,6.172726511657237,0.2082704099923372,1.260909869904816,1.5256791428409515,-9.56002034099698,-1.5648244276627896,-0.1266290843486786,-0.0558035187423229,1.9289734363555908,-0.108292216117918,0.2439247940549197,-0.7213075167816976,0.6391313403617188,-0.9043126702308656,-0.9430731534957886,-0.1648541986942291,0.2317106127738952,-0.559304416179657,0.5784275531768799,0.0209400635212659,0.0218782126903533,0.9100304396152497,0.0712189897894859,1.2435517617382108,0.0547404019039124
2258,34.626591,0.280158,-26.678507,-0.404607,0.368206,-0.599664,0.584056,8.444228843861818,0.0962362684398889,-0.1006349417902529,0.8356973754256963,-9.653890464827418,-1.5081189362309873,0.3688686192035675,-0.3212074041366577,1.557844877243042,-0.1348360434376811,0.2209400930015245,-0.7266898543083373,0.6363385175381066,-1.091726541519165,0.0544914081692695,0.8996714353561401,0.237116277217865,-0.5469406843185425,0.5720301866531372,0.0653985738754272,-0.0439280644059181,0.8162596845060587,-0.0101968944072723,1.0775398732174186,-0.1285943042743951
2259,34.545029,0.267491,-26.711889,-0.412035,0.363635,-0.596818,0.584642,9.286876184555888,1.5790198340147732,-0.589277413650602,0.3361686582939699,-9.703443308025598,-1.3786061288721858,0.2616358399391174,0.1023123040795326,0.9359951019287108,-0.1547531232533546,0.2035793773125213,-0.727217153724906,0.636994569055038,-1.0044102668762207,0.7549739480018616,1.514857530593872,0.1922422647476196,-0.533070981502533,0.4933398365974426,0.1230409890413284,-0.1525603830814361,2.2180396220862866,-0.1280327886343002,1.099989093977958,-0.0750841748178005
2260,34.502342,0.265098,-26.731787,-0.41124,0.3636,-0.600184,0.58177,10.744807632946968,1.1153367391049862,-1.233230274210125,0.2080670877062715,-9.713663673266767,-1.3311102182038128,-0.0022684081923216,0.265569120645523,-0.2815197110176086,-0.1558076962270458,0.1942463053005347,-0.7281044596014874,0.6386363326501008,-1.17677903175354,1.490428805351257,2.3771350383758545,0.430901825428009,-0.4879741072654724,0.4636846780776977,0.1607229113578796,-0.2036332786083221,1.3587959513783454,0.0334050953388214,0.5461965064128861,0.4901612789254635
2261,34.459652,0.267584,-26.750336,-0.409014,0.369006,-0.602815,0.577197,9.425166464871168,0.6913941184312105,-1.303852062791586,0.5439895709531382,-9.697333300712703,-1.3550585184156894,-0.1368020474910736,-0.5716468691825867,-1.419424057006836,-0.1460720256121447,0.2087951794206912,-0.7249091883512953,0.6399798309132446,-1.3563294410705566,1.781133055686951,2.986077070236206,0.4990872144699096,-0.3948174715042114,0.3357904851436615,0.1665771901607513,-0.0160553455352783,0.1926946551978588,0.2713664174079895,-0.3581289630264043,0.3809519855353981
2262,34.41629,0.271789,-26.769392,-0.405917,0.375493,-0.607822,0.569902,8.000687204226852,1.6141525221943855,0.025181203007698,1.2341976579375564,-9.617968672096728,-1.4634979964770376,-0.2320538014173507,-1.3370544910430908,-2.522658586502075,-0.1345147508980347,0.2494755916202118,-0.7158069307108763,0.6381913241385337,-1.3938146829605105,1.8935809135437007,3.402027606964112,0.3807152509689331,-0.3577786386013031,0.2686013281345367,0.1552111953496933,0.145105555653572,0.1103442887693643,0.3704903125762939,-0.6110789110921323,0.3965123966302722
2263,34.372131,0.277123,-26.788296,-0.406189,0.377796,-0.611471,0.564255,7.124592351961136,-1.1835597959816455,0.5609865541897714,2.346121665989608,-9.369483740615845,-1.6967366973787543,-0.4238735139369964,-1.840229630470276,-3.8330912590026855,-0.1148899381489522,0.3157636094046422,-0.6977125754053517,0.6326855418217329,-1.6439377069473269,1.5595271587371826,3.757983446121216,0.5271520018577576,-0.2364109456539154,0.0918035805225372,0.1760348677635193,0.0806178599596023,0.1470335587412118,0.3848229646682739,-0.3362305445490405,0.3487966691987589
2264,34.286144,0.286475,-26.819843,-0.415853,0.381252,-0.605618,0.561195,4.479913709723949,-4.223600276574492,1.5541381984755396,3.745217040660977,-8.808040528699754,-2.1359293480239807,-0.6889779567718506,-1.880170583724976,-4.52705192565918,-0.0839317896993809,0.3989535440640744,-0.6706251977733113,0.619720534136822,-2.435374975204468,1.0048259496688845,3.69093918800354,0.499650776386261,-0.0881862789392471,0.0091938525438308,0.2259286642074585,-0.0461303740739822,-0.6692489221185446,0.2370438575744629,-0.2812262675445526,0.0575296672962605
