timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4327370754,2.761765,0.542063,-17.068268,0.680269,-0.637429,0.263749,-0.247701,3517
4327404077,2.736778,0.539448,-17.037556,0.68039,-0.63745,0.26213,-0.249029,3518
4327437401,2.709902,0.534159,-17.004915,0.683059,-0.635281,0.255766,-0.253834,3519
4327470724,2.680701,0.527222,-16.971746,0.687004,-0.631465,0.247186,-0.261104,3520
4327504048,2.649845,0.520997,-16.938335,0.691507,-0.627359,0.239886,-0.265882,3521
4327570694,2.587411,0.520593,-16.868616,0.693129,-0.629084,0.237002,-0.260107,3523
4327604019,2.556441,0.524917,-16.836836,0.691834,-0.631199,0.245852,-0.250021,3524
4327637342,2.524421,0.531636,-16.804691,0.693033,-0.628795,0.254795,-0.243726,3525
4327670666,2.495043,0.538374,-16.771879,0.694692,-0.627842,0.255502,-0.2407,3526
4327703989,2.469535,0.542864,-16.738987,0.695569,-0.630361,0.249523,-0.23784,3527
4327737313,2.445398,0.544975,-16.704651,0.6977,-0.634957,0.237986,-0.231103,3528
4327803960,2.404495,0.549296,-16.635986,0.701905,-0.647834,0.20291,-0.215565,3530
4327837284,2.381302,0.550034,-16.599373,0.703018,-0.653116,0.190153,-0.207477,3531
4327870607,2.359141,0.549745,-16.566378,0.704077,-0.656589,0.183311,-0.198904,3532
4327903931,2.337414,0.548269,-16.535044,0.703966,-0.65922,0.179891,-0.19365,3533
4327937254,2.311616,0.544743,-16.500141,0.704026,-0.659554,0.179387,-0.192761,3534
4328003901,2.261881,0.536578,-16.433243,0.704937,-0.655933,0.18733,-0.194225,3536
4328037225,2.237202,0.533134,-16.395552,0.70237,-0.657739,0.191131,-0.193715,3537
4328070548,2.213766,0.532179,-16.357271,0.699214,-0.66107,0.192037,-0.192895,3538
4328103872,2.189857,0.533526,-16.318888,0.697215,-0.66267,0.196341,-0.190288,3539
4328137196,2.16681,0.53697,-16.280466,0.694206,-0.664961,0.202858,-0.186425,3540
4328203842,2.122762,0.545988,-16.205759,0.690935,-0.666834,0.211059,-0.182742,3542
4328237166,2.100179,0.547451,-16.170395,0.69215,-0.66463,0.2105,-0.186775,3543
4328270490,2.07818,0.548413,-16.137102,0.69278,-0.662541,0.207691,-0.194833,3544
4328303813,2.055821,0.550156,-16.106058,0.693704,-0.658431,0.208192,-0.204693,3545
4328337137,2.033568,0.552283,-16.076223,0.694936,-0.653099,0.21251,-0.212991,3546
4328403784,1.993059,0.554644,-16.012903,0.693045,-0.650768,0.220178,-0.218428,3548
4328437108,1.973103,0.553497,-15.9789,0.691331,-0.653429,0.218624,-0.217474,3549
4328470431,1.951839,0.550201,-15.944309,0.689342,-0.656155,0.215478,-0.218718,3550
4328503754,1.928097,0.544714,-15.910341,0.688482,-0.656417,0.214173,-0.221899,3551
4328537078,1.901701,0.538276,-15.876714,0.68951,-0.653904,0.215385,-0.224935,3552
4328603725,1.847845,0.531183,-15.802784,0.691627,-0.650675,0.218034,-0.225245,3554
4328637049,1.820565,0.532844,-15.766229,0.690327,-0.652582,0.222676,-0.21909,3555
4328670373,1.792613,0.537228,-15.730537,0.691709,-0.650267,0.230451,-0.213502,3556
4328703696,1.765887,0.543208,-15.694842,0.693622,-0.647129,0.235072,-0.211787,3557
4328737020,1.742025,0.548003,-15.659118,0.694888,-0.647174,0.231992,-0.210896,3558
4328803667,1.703982,0.551437,-15.588474,0.698272,-0.654686,0.206612,-0.202767,3560
4328836991,1.688323,0.55322,-15.551379,0.699754,-0.660292,0.189303,-0.196275,3561
4328870314,1.672349,0.555235,-15.515935,0.700595,-0.665202,0.177108,-0.1879,3562
4328903637,1.655289,0.556121,-15.482235,0.700729,-0.669204,0.171685,-0.177956,3563
4328936961,1.638124,0.554833,-15.448066,0.699745,-0.672802,0.169765,-0.169923,3564
4329003608,1.597779,0.546957,-15.379636,0.697969,-0.673573,0.17157,-0.172345,3566
4329036931,1.575411,0.540996,-15.343509,0.699621,-0.669854,0.175906,-0.175739,3567
4329070255,1.555133,0.536362,-15.3052,0.697718,-0.670371,0.180258,-0.176917,3568
4329103579,1.536103,0.534399,-15.26467,0.693684,-0.673859,0.183153,-0.176555,3569
4329136902,1.517537,0.534106,-15.225002,0.691604,-0.674836,0.188597,-0.175246,3570
4329203549,1.479795,0.539302,-15.143596,0.687907,-0.675651,0.196327,-0.178145,3572
4329236873,1.46052,0.542039,-15.105407,0.688582,-0.672983,0.196884,-0.184894,3573
4329270196,1.441723,0.54396,-15.070333,0.68975,-0.669753,0.197584,-0.191404,3574
4329303520,1.423486,0.545707,-15.037769,0.688986,-0.667285,0.201308,-0.198759,3575
4329336844,1.403867,0.547592,-15.005269,0.689005,-0.662153,0.207392,-0.209321,3576
4329403491,1.367378,0.552446,-14.942005,0.687717,-0.654956,0.21547,-0.227268,3578
4329436814,1.351179,0.552935,-14.909004,0.686162,-0.65605,0.215401,-0.228873,3579
4329470138,1.335427,0.551567,-14.875356,0.68473,-0.658747,0.21235,-0.228264,3580
4329503461,1.318924,0.548362,-14.840713,0.683984,-0.661985,0.205619,-0.227296,3581
4329536785,1.301364,0.543784,-14.805886,0.683899,-0.664099,0.198262,-0.227919,3582
4329603432,1.258114,0.531613,-14.736092,0.688283,-0.660623,0.189715,-0.232061,3584
4329636756,1.235,0.528417,-14.700264,0.690328,-0.659342,0.185324,-0.233174,3585
4329670079,1.211545,0.528821,-14.66371,0.690362,-0.661431,0.184369,-0.227854,3586
4329703403,1.187135,0.532369,-14.628059,0.690861,-0.662281,0.19248,-0.216902,3587
4329736726,1.163498,0.537723,-14.593004,0.691078,-0.66153,0.201796,-0.209922,3588
4329803373,1.121293,0.545601,-14.520926,0.694011,-0.661573,0.190624,-0.21055,3590
4329836697,1.104024,0.547046,-14.487138,0.695301,-0.664626,0.179032,-0.206826,3591
4329870021,1.089069,0.548635,-14.454323,0.696273,-0.668929,0.167499,-0.199204,3592
4329903344,1.075744,0.551641,-14.421324,0.695166,-0.675382,0.154666,-0.191525,3593
4329936668,1.06128,0.555049,-14.389936,0.694386,-0.680289,0.146556,-0.183183,3594
4330003315,1.025098,0.557608,-14.332643,0.697025,-0.68,0.152344,-0.168958,3596
4330036638,1.005766,0.556993,-14.304625,0.698123,-0.678108,0.157235,-0.167544,3597
4330069962,0.986364,0.553445,-14.274378,0.699504,-0.675843,0.159507,-0.168782,3598
4330103285,0.967326,0.547969,-14.241891,0.700274,-0.674138,0.159492,-0.172384,3599
4330136609,0.947545,0.54341,-14.207577,0.700617,-0.672846,0.159128,-0.17633,3600
4330203256,0.908826,0.540356,-14.13502,0.69972,-0.672487,0.163099,-0.177628,3602
4330236580,0.889401,0.54396,-14.095933,0.696746,-0.675343,0.169265,-0.172642,3603
4330269903,0.871761,0.54975,-14.057229,0.690788,-0.680992,0.174259,-0.169397,3604
4330303227,0.853346,0.555483,-14.020704,0.687442,-0.682604,0.180083,-0.170427,3605
4330336550,0.833782,0.559131,-13.986869,0.686617,-0.680581,0.1858,-0.175627,3606
4330403197,0.790196,0.561687,-13.919814,0.685764,-0.672265,0.196287,-0.198141,3608
4330436521,0.768511,0.56381,-13.888829,0.68589,-0.666949,0.200459,-0.21107,3609
4330469845,0.74916,0.565842,-13.858595,0.685793,-0.663156,0.203621,-0.220117,3610
4330503168,0.732248,0.566697,-13.828269,0.684388,-0.662003,0.20685,-0.224899,3611
4330536492,0.714804,0.564908,-13.795498,0.683408,-0.661877,0.208128,-0.227059,3612
4330603139,0.677511,0.556108,-13.728421,0.684718,-0.660088,0.200835,-0.234755,3614
4330636462,0.656757,0.549491,-13.692585,0.686037,-0.658071,0.196672,-0.240035,3615
4330669786,0.634794,0.543356,-13.657471,0.688289,-0.655587,0.194986,-0.241753,3616
4330703109,0.612501,0.539419,-13.62212,0.689996,-0.654162,0.195339,-0.240457,3617
4330736433,0.588425,0.538573,-13.582612,0.69034,-0.65497,0.196667,-0.236153,3618
4330803080,0.539046,0.544767,-13.507941,0.692154,-0.653176,0.20857,-0.22535,3620
4330836404,0.513896,0.550072,-13.468678,0.693697,-0.65025,0.211625,-0.226217,3621
4330869727,0.49183,0.554439,-13.430938,0.695174,-0.649168,0.208906,-0.227316,3622
4330903051,0.473565,0.557196,-13.395197,0.696213,-0.651951,0.202185,-0.222192,3623
4330936375,0.458682,0.56054,-13.357581,0.696882,-0.657942,0.191733,-0.211438,3624
4331003021,0.436184,0.568355,-13.284437,0.695714,-0.673688,0.166362,-0.185607,3626
4331036345,0.423037,0.571975,-13.251039,0.696549,-0.67862,0.157785,-0.171459,3627
4331069669,0.408218,0.572775,-13.218396,0.697697,-0.680576,0.154067,-0.162169,3628
4331102992,0.391747,0.57108,-13.185278,0.699643,-0.679437,0.152742,-0.159795,3629
4331136316,0.37102,0.567509,-13.147728,0.701929,-0.676973,0.152009,-0.160927,3630
4331202963,0.337479,0.558183,-13.073353,0.702614,-0.676718,0.152221,-0.158794,3632
4331236286,0.320919,0.554457,-13.033192,0.70076,-0.679224,0.152571,-0.155928,3633
4331269610,0.303728,0.553413,-12.992627,0.699349,-0.680336,0.155994,-0.154014,3634
4331302933,0.286802,0.554687,-12.95193,0.696979,-0.681971,0.162715,-0.150531,3635
4331336257,0.268826,0.557091,-12.910148,0.694006,-0.684295,0.167112,-0.148894,3636
4331402904,0.231965,0.563498,-12.833552,0.693793,-0.679014,0.176397,-0.162716,3638
4331436228,0.213709,0.564858,-12.79917,0.694339,-0.676377,0.177753,-0.169739,3639
4331469551,0.196911,0.566841,-12.766855,0.692953,-0.674985,0.181225,-0.177112,3640
4331502875,0.180175,0.569888,-12.736048,0.693113,-0.67089,0.187459,-0.185365,3641
4331536198,0.16421,0.572509,-12.705052,0.694106,-0.666599,0.192645,-0.191704,3642
4331602845,0.135632,0.571517,-12.636337,0.694156,-0.66508,0.192451,-0.196925,3644
4331636169,0.120846,0.568099,-12.597474,0.694786,-0.665394,0.186055,-0.199769,3645
4331669493,0.104527,0.56292,-12.559503,0.696047,-0.665086,0.178299,-0.203439,3646
4331702816,0.086263,0.556817,-12.522494,0.698503,-0.662997,0.172199,-0.207066,3647
4331736140,0.066606,0.551222,-12.485126,0.701947,-0.660162,0.16773,-0.208143,3648
4331802787,0.02617,0.54784,-12.40354,0.705707,-0.659728,0.161758,-0.201422,3650
4331836110,0.002524,0.550565,-12.361123,0.705529,-0.66103,0.166759,-0.193545,3651
4331869434,-0.021324,0.555189,-12.321617,0.707372,-0.658273,0.176086,-0.187872,3652
4331902757,-0.042737,0.56048,-12.283339,0.709417,-0.655292,0.180362,-0.18652,3653
4331936081,-0.060489,0.56469,-12.245178,0.710859,-0.655608,0.175283,-0.18475,3654
4332002728,-0.087285,0.569943,-12.166021,0.710474,-0.66719,0.150942,-0.165231,3656
4332036051,-0.096111,0.572853,-12.129375,0.708414,-0.675487,0.13581,-0.153046,3657
4332069375,-0.108319,0.576769,-12.08849,0.706259,-0.682403,0.123287,-0.142561,3658
4332102699,-0.120771,0.579248,-12.054455,0.706993,-0.684418,0.118283,-0.133199,3659
4332136022,-0.137631,0.579729,-12.017182,0.709192,-0.683037,0.119555,-0.127336,3660
4332169346,-0.153828,0.578267,-11.981554,0.710979,-0.681182,0.121478,-0.12547,3661
4332235993,-0.186789,0.570294,-11.905024,0.71369,-0.677371,0.122137,-0.129991,3663
4332269317,-0.201815,0.566001,-11.864814,0.712654,-0.678378,0.123109,-0.129504,3664
4332302640,-0.215992,0.563419,-11.824803,0.710339,-0.68076,0.125333,-0.12758,3665
4332335964,-0.233699,0.562692,-11.782823,0.709316,-0.681192,0.130932,-0.125318,3666
4332369287,-0.249524,0.564255,-11.741538,0.707476,-0.682436,0.13961,-0.11945,3667
4332435935,-0.279038,0.571588,-11.660374,0.701656,-0.685749,0.153784,-0.117378,3669
4332469258,-0.298799,0.572629,-11.620086,0.702382,-0.682313,0.160219,-0.12425,3670
4332502581,-0.315342,0.572745,-11.584852,0.702787,-0.679624,0.162287,-0.133659,3671
4332535905,-0.330955,0.573301,-11.550665,0.702059,-0.678234,0.162642,-0.143732,3672
4332569228,-0.349988,0.574707,-11.51387,0.702445,-0.674897,0.16551,-0.153922,3673
4332635876,-0.378836,0.578078,-11.443765,0.702922,-0.671193,0.17193,-0.160748,3675
4332669199,-0.391269,0.577089,-11.407066,0.701571,-0.67334,0.170738,-0.158937,3676
4332702523,-0.404723,0.573822,-11.369613,0.701402,-0.67487,0.164823,-0.159433,3677
4332735846,-0.420247,0.568018,-11.329487,0.701874,-0.675019,0.157027,-0.16451,3678
4332769170,-0.438496,0.562095,-11.289965,0.703142,-0.673428,0.152075,-0.170175,3679
4332835817,-0.478627,0.555928,-11.212119,0.706386,-0.669743,0.155724,-0.167968,3681
4332869141,-0.497977,0.557178,-11.172074,0.706523,-0.670683,0.15962,-0.159783,3682
4332902464,-0.517552,0.560972,-11.131836,0.706098,-0.672149,0.165952,-0.148666,3683
4332935788,-0.538024,0.566441,-11.092293,0.708292,-0.669343,0.174782,-0.14055,3684
4332969111,-0.560128,0.572222,-11.050509,0.711615,-0.665097,0.180239,-0.136981,3685
4333035758,-0.591922,0.580356,-10.968644,0.714377,-0.667675,0.167274,-0.126075,3687
4333069082,-0.602974,0.582946,-10.928928,0.714643,-0.672716,0.153962,-0.114166,3688
4333102405,-0.611516,0.585411,-10.890907,0.713675,-0.678845,0.139147,-0.102345,3689
4333135729,-0.620663,0.58647,-10.853924,0.712988,-0.683606,0.126489,-0.091275,3690
4333169052,-0.63454,0.583554,-10.81041,0.713161,-0.686154,0.116803,-0.083374,3691
4333235700,-0.665534,0.574828,-10.729621,0.716834,-0.683185,0.1068,-0.089453,3693
4333269023,-0.682105,0.570399,-10.689452,0.720286,-0.678819,0.106522,-0.095106,3694
4333302347,-0.695566,0.567015,-10.651052,0.721088,-0.677455,0.108451,-0.096564,3695
4333335670,-0.709119,0.565011,-10.603773,0.717719,-0.680931,0.110416,-0.094977,3696
4333368994,-0.721691,0.563528,-10.558823,0.714619,-0.684161,0.112104,-0.09315,3697
4333435641,-0.750698,0.565103,-10.465178,0.713157,-0.685461,0.116702,-0.089055,3699
4333468964,-0.76401,0.568688,-10.418766,0.710178,-0.687804,0.12035,-0.089936,3700
4333502288,-0.777137,0.572313,-10.377343,0.709406,-0.68726,0.124864,-0.093947,3701
4333535612,-0.790877,0.57438,-10.339445,0.710856,-0.684543,0.127513,-0.099122,3702
4333568935,-0.808039,0.574372,-10.295377,0.710805,-0.683379,0.127987,-0.106628,3703
4333635582,-0.839112,0.576416,-10.220639,0.711904,-0.676597,0.132497,-0.133623,3705
4333668906,-0.854734,0.577495,-10.184365,0.713468,-0.671481,0.136354,-0.146577,3706
4333702229,-0.868398,0.577481,-10.149093,0.713218,-0.669335,0.140447,-0.153574,3707
4333735553,-0.883893,0.576858,-10.110178,0.71193,-0.669177,0.143637,-0.157246,3708
4333768877,-0.898944,0.574312,-10.072036,0.710998,-0.669044,0.144366,-0.16131,3709
4333835524,-0.93441,0.563339,-9.990008,0.71247,-0.665352,0.140826,-0.172803,3711
4333868847,-0.953921,0.557482,-9.947453,0.714493,-0.662993,0.137536,-0.176135,3712
4333902171,-0.973002,0.554114,-9.905312,0.717244,-0.66045,0.134908,-0.176542,3713
4333935495,-0.991439,0.55462,-9.862472,0.717949,-0.660972,0.134485,-0.171985,3714
4333968818,-1.011584,0.560934,-9.816232,0.717424,-0.662947,0.139979,-0.161898,3715
4334035465,-1.049674,0.572839,-9.733747,0.721288,-0.659261,0.150178,-0.150215,3717
4334068789,-1.064888,0.578356,-9.692076,0.721125,-0.661119,0.143588,-0.149278,3718
4334102112,-1.077395,0.581306,-9.65258,0.720353,-0.66499,0.132854,-0.145708,3719
4334135436,-1.08992,0.583383,-9.609632,0.719723,-0.669704,0.120068,-0.13813,3720
4334168759,-1.100471,0.586077,-9.569506,0.717985,-0.675396,0.106893,-0.130049,3721
4334235406,-1.126834,0.586004,-9.488384,0.71717,-0.680615,0.090844,-0.119068,3723
4334268728,-1.142213,0.583129,-9.448582,0.717695,-0.680368,0.087974,-0.11947,3724
4334302053,-1.157515,0.579576,-9.410745,0.718852,-0.67853,0.087946,-0.122938,3725
4334335377,-1.175881,0.575424,-9.365913,0.72087,-0.675728,0.090109,-0.124976,3726
4334368700,-1.19035,0.571402,-9.323302,0.721004,-0.675474,0.092687,-0.123684,3727
4334435348,-1.214899,0.566233,-9.233057,0.715876,-0.681941,0.096788,-0.114504,3729
4334468671,-1.22842,0.566634,-9.186606,0.715365,-0.682688,0.100966,-0.109531,3730
4334501994,-1.240668,0.569004,-9.141317,0.713333,-0.684812,0.107027,-0.103604,3731
4334535318,-1.252781,0.572859,-9.096517,0.710095,-0.687659,0.112835,-0.100795,3732
4334568642,-1.267623,0.574356,-9.052032,0.709651,-0.686946,0.119808,-0.100729,3733
4334635289,-1.297447,0.578123,-8.972193,0.710713,-0.682429,0.129923,-0.110894,3735
4334668612,-1.311814,0.580815,-8.934047,0.710297,-0.680765,0.132712,-0.120107,3736
4334701936,-1.325969,0.584534,-8.897884,0.711012,-0.677493,0.136768,-0.129458,3737
4334735260,-1.338808,0.58747,-8.86189,0.711334,-0.675046,0.142157,-0.134565,3738
4334768583,-1.350298,0.587649,-8.822037,0.711381,-0.673942,0.145881,-0.135861,3739
4334835230,-1.370457,0.580889,-8.74323,0.711994,-0.675141,0.135956,-0.136987,3741
4334868554,-1.381936,0.575104,-8.701895,0.711331,-0.677069,0.126724,-0.139736,3742
4334901877,-1.396385,0.568881,-8.660691,0.712435,-0.676449,0.121482,-0.141758,3743
4334935201,-1.411445,0.564057,-8.621226,0.71466,-0.674502,0.120019,-0.14108,3744
4334968524,-1.426946,0.561783,-8.579762,0.715482,-0.674435,0.119834,-0.137343,3745
4335035171,-1.456709,0.567812,-8.498474,0.714299,-0.67849,0.12761,-0.114652,3747
4335068495,-1.472777,0.574275,-8.457644,0.715603,-0.67723,0.134003,-0.106368,3748
4335101818,-1.488703,0.580517,-8.4154,0.717909,-0.675268,0.134152,-0.10307,3749
4335135142,-1.502308,0.58483,-8.373997,0.719509,-0.675472,0.126224,-0.100561,3750
4335168466,-1.512136,0.586826,-8.335571,0.719571,-0.678559,0.11236,-0.095657,3751
4335235113,-1.524881,0.592286,-8.260695,0.715968,-0.688928,0.08062,-0.079165,3753
4335268436,-1.532611,0.595649,-8.225183,0.713848,-0.693153,0.071946,-0.069159,3754
4335301760,-1.543924,0.596914,-8.190281,0.713747,-0.694219,0.06958,-0.061512,3755
4335335084,-1.55655,0.594999,-8.157167,0.714928,-0.693085,0.069709,-0.060432,3756
4335368407,-1.570523,0.590835,-8.121682,0.717074,-0.690448,0.069222,-0.065543,3757
4335435054,-1.596774,0.579919,-8.046119,0.722373,-0.684409,0.06531,-0.074136,3759
4335468378,-1.606458,0.575028,-8.006627,0.720605,-0.6865,0.06363,-0.073469,3760
4335501701,-1.616416,0.57158,-7.966094,0.718823,-0.688541,0.063515,-0.071914,3761
4335535025,-1.627783,0.570704,-7.924829,0.71908,-0.688293,0.065157,-0.070222,3762
4335568348,-1.639422,0.571276,-7.880255,0.718448,-0.688915,0.070978,-0.064727,3763
4335634995,-1.660306,0.580293,-7.79775,0.71133,-0.695324,0.086466,-0.055303,3765
4335668319,-1.675015,0.584324,-7.75564,0.712019,-0.693309,0.093553,-0.059992,3766
4335701643,-1.68995,0.585432,-7.719187,0.714087,-0.68969,0.097431,-0.070107,3767
4335734966,-1.703968,0.587221,-7.682109,0.714164,-0.687698,0.100931,-0.082794,3768
4335768290,-1.718,0.589971,-7.647818,0.714791,-0.684566,0.106683,-0.095196,3769
4335834937,-1.742835,0.594878,-7.582355,0.716357,-0.678367,0.121818,-0.10868,3771
4335868260,-1.753053,0.59557,-7.545917,0.715177,-0.679322,0.122864,-0.109305,3772
4335901584,-1.762386,0.59352,-7.508476,0.713926,-0.681395,0.117021,-0.110983,3773
4335934907,-1.772691,0.589479,-7.469916,0.712583,-0.68344,0.108656,-0.115455,3774
4335968231,-1.786774,0.584853,-7.433544,0.712802,-0.683393,0.102942,-0.119539,3775
4336034878,-1.817472,0.578188,-7.361948,0.716744,-0.679396,0.102698,-0.118959,3777
4336068202,-1.832618,0.579405,-7.325085,0.716547,-0.680156,0.105677,-0.113053,3778
4336101525,-1.848087,0.583046,-7.286955,0.715394,-0.681844,0.113145,-0.102467,3779
4336134849,-1.864455,0.588069,-7.251925,0.716403,-0.680532,0.122913,-0.092385,3780
4336168172,-1.88029,0.59326,-7.214821,0.717879,-0.678744,0.128019,-0.086996,3781
4336234820,-1.905262,0.596298,-7.140023,0.720704,-0.678975,0.112651,-0.082997,3783
4336268143,-1.913822,0.595556,-7.102736,0.721023,-0.681438,0.095511,-0.081527,3784
4336301466,-1.920523,0.596412,-7.065386,0.720064,-0.685229,0.07727,-0.077457,3785
4336334790,-1.926921,0.598445,-7.029789,0.717999,-0.689609,0.063624,-0.069781,3786
4336368114,-1.93426,0.598719,-6.99442,0.716758,-0.692285,0.057567,-0.060708,3787
4336401437,-1.944685,0.597993,-6.960652,0.717044,-0.692462,0.056472,-0.05617,3788
4336468084,-1.970537,0.590873,-6.887515,0.721226,-0.686951,0.058837,-0.066857,3790
4336501408,-1.982895,0.585856,-6.850497,0.725278,-0.682213,0.060747,-0.069756,3791
4336534732,-1.991277,0.581426,-6.812377,0.724364,-0.683362,0.062463,-0.066418,3792
4336568055,-1.997739,0.578177,-6.770661,0.720987,-0.687407,0.063782,-0.059845,3793
4336601379,-2.005536,0.576716,-6.729753,0.71988,-0.688906,0.064987,-0.05439,3794
4336668026,-2.019925,0.581617,-6.643992,0.716333,-0.692555,0.074367,-0.041274,3796
4336701349,-2.027483,0.58611,-6.601932,0.712896,-0.695789,0.079032,-0.037564,3797
4336734673,-2.037678,0.589188,-6.562109,0.713475,-0.694327,0.08513,-0.040219,3798
4336767996,-2.046695,0.587814,-6.521796,0.716173,-0.690707,0.088061,-0.047606,3799
4336801320,-2.056915,0.587439,-6.484813,0.717534,-0.688657,0.087415,-0.057047,3800
4336867967,-2.074829,0.589328,-6.41298,0.720552,-0.683572,0.08596,-0.078388,3802
4336901290,-2.082951,0.591103,-6.378082,0.721577,-0.681593,0.0882,-0.083531,3803
4336934614,-2.089789,0.592123,-6.342883,0.721274,-0.681585,0.091205,-0.082989,3804
4336967938,-2.093902,0.593433,-6.306747,0.720585,-0.682276,0.092957,-0.081346,3805
4337001261,-2.101054,0.591088,-6.269444,0.719935,-0.682905,0.09214,-0.08273,3806
