timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58852210829,-2.567174,0.771448,0.779035,0.555199,-0.546177,-0.398464,0.484429,3758
58852244153,-2.557696,0.769413,0.793984,0.536617,-0.526475,-0.422146,0.506615,3759
58852277476,-2.550294,0.768812,0.802083,0.515254,-0.506891,-0.444735,0.528948,3760
58852344123,-2.537588,0.767706,0.81985,0.468986,-0.467503,-0.488668,0.568065,3762
58852377446,-2.532047,0.76617,0.827685,0.444477,-0.448427,-0.510724,0.583535,3763
58852410770,-2.527376,0.764038,0.832223,0.417151,-0.430894,-0.533204,0.596665,3764
58852477417,-2.522144,0.756749,0.833814,0.35363,-0.398731,-0.577831,0.618118,3766
58852510740,-2.52389,0.75462,0.833397,0.324301,-0.380374,-0.595463,0.628942,3767
58852544063,-2.526882,0.754539,0.836707,0.300994,-0.35669,-0.607908,0.642357,3768
58852577387,-2.533788,0.754955,0.838632,0.281472,-0.328848,-0.617539,0.656718,3769
58852644034,-2.548347,0.755521,0.841873,0.239631,-0.273956,-0.636375,0.680112,3771
58852677357,-2.556169,0.755329,0.842208,0.217257,-0.249084,-0.645749,0.688306,3772
58852710680,-2.565952,0.754895,0.840912,0.195217,-0.225149,-0.6538,0.695517,3773
58852744004,-2.578457,0.755469,0.836752,0.172751,-0.202283,-0.660836,0.701808,3774
58852810651,-2.602695,0.754962,0.832653,0.128561,-0.160846,-0.672,0.711349,3776
58852843975,-2.616274,0.754751,0.830895,0.108376,-0.144001,-0.676727,0.713834,3777
58852877298,-2.628179,0.753583,0.831079,0.09004,-0.129732,-0.680575,0.715458,3778
58852910621,-2.639652,0.752364,0.832323,0.073161,-0.11754,-0.684106,0.716122,3779
58852977268,-2.661905,0.751448,0.836601,0.045059,-0.096963,-0.690496,0.715391,3781
58853010592,-2.671231,0.750284,0.839754,0.033704,-0.087074,-0.692885,0.714977,3782
58853043915,-2.679035,0.749529,0.844273,0.024813,-0.078277,-0.694222,0.715061,3783
58853077238,-2.685056,0.748513,0.848986,0.01792,-0.069794,-0.696202,0.71422,3784
58853143885,-2.69294,0.748579,0.859965,0.010581,-0.053428,-0.699847,0.712213,3786
58853177209,-2.695475,0.750877,0.865365,0.010581,-0.043367,-0.700661,0.712097,3787
58853210532,-2.697099,0.754096,0.870501,0.01299,-0.031299,-0.701041,0.712316,3788
58853243856,-2.700409,0.757423,0.87854,0.016644,-0.018211,-0.700649,0.71308,3789
58853310502,-2.69951,0.761423,0.887176,0.024452,0.004367,-0.700349,0.713368,3791
58853343826,-2.699924,0.761019,0.892091,0.02434,0.012196,-0.700013,0.713611,3792
58853377149,-2.697866,0.761183,0.894577,0.027242,0.018146,-0.700575,0.712828,3793
58853410472,-2.693887,0.762695,0.896984,0.036672,0.024873,-0.70102,0.711764,3794
58853477119,-2.691458,0.764082,0.89992,0.049935,0.032362,-0.705429,0.706278,3796
58853510443,-2.688152,0.764325,0.89705,0.048207,0.031084,-0.706652,0.705233,3797
58853543766,-2.691621,0.762467,0.893836,0.043047,0.029627,-0.707748,0.70453,3798
58853577090,-2.691063,0.761168,0.890932,0.040922,0.029384,-0.709863,0.702536,3799
58853643737,-2.691605,0.758985,0.887359,0.044455,0.03147,-0.714549,0.697461,3801
58853677060,-2.690328,0.758256,0.886865,0.051777,0.034884,-0.719052,0.692146,3802
58853710384,-2.687796,0.757464,0.883446,0.050112,0.036388,-0.722601,0.688486,3803
58853743707,-2.691434,0.755371,0.878339,0.04352,0.036511,-0.722745,0.688776,3804
58853810354,-2.692664,0.753856,0.873097,0.039767,0.045475,-0.721799,0.689461,3806
58853843677,-2.694438,0.751692,0.867886,0.035737,0.050752,-0.720511,0.690659,3807
58853877001,-2.695803,0.751331,0.86349,0.031995,0.054916,-0.718065,0.693068,3808
58853910321,-2.695355,0.751035,0.858787,0.025507,0.057208,-0.717286,0.693958,3809
58853976971,-2.698504,0.74656,0.848579,0.022693,0.066146,-0.718269,0.692242,3811
58854010295,-2.696603,0.745958,0.844363,0.019145,0.067158,-0.718805,0.691695,3812
58854043618,-2.697479,0.744488,0.840468,0.019906,0.068859,-0.718777,0.691536,3813
58854076941,-2.696292,0.744029,0.837676,0.023357,0.071288,-0.718164,0.691819,3814
58854143588,-2.688491,0.743749,0.827081,0.02328,0.069613,-0.720051,0.690028,3816
58854176912,-2.685645,0.743439,0.821592,0.022485,0.066976,-0.719561,0.690826,3817
58854210235,-2.685523,0.743712,0.818778,0.026553,0.06811,-0.715687,0.694585,3818
58854243559,-2.685235,0.745174,0.815817,0.030018,0.071547,-0.712093,0.697785,3819
58854310206,-2.681408,0.74483,0.807561,0.02948,0.071099,-0.712243,0.6977,3821
58854343529,-2.681006,0.746362,0.805999,0.028024,0.070487,-0.712016,0.698054,3822
58854376852,-2.679951,0.746524,0.803293,0.027458,0.071642,-0.711694,0.698287,3823
58854443499,-2.675708,0.745636,0.79779,0.025543,0.075064,-0.712818,0.696852,3825
58854476823,-2.673421,0.745104,0.794655,0.028674,0.07728,-0.712596,0.696716,3826
58854510146,-2.672386,0.744847,0.790964,0.028812,0.079033,-0.710373,0.698781,3827
58854543470,-2.671796,0.744844,0.78786,0.028946,0.079949,-0.710048,0.699001,3828
58854610116,-2.667357,0.744266,0.779601,0.027808,0.081988,-0.710849,0.697996,3830
58854643440,-2.66599,0.744746,0.776438,0.02844,0.08404,-0.710029,0.698561,3831
58854676763,-2.664963,0.745202,0.772057,0.026863,0.083968,-0.708556,0.700126,3832
58854710087,-2.661295,0.744856,0.766293,0.024348,0.080508,-0.712446,0.696668,3833
58854776734,-2.659833,0.744918,0.758204,0.025194,0.080256,-0.712285,0.696832,3835
58854810057,-2.65852,0.744779,0.753814,0.025868,0.080546,-0.711231,0.69785,3836
58854843381,-2.657819,0.743503,0.749545,0.026456,0.080894,-0.711846,0.69716,3837
58854876704,-2.656222,0.742644,0.7449,0.026054,0.081384,-0.712145,0.696812,3838
58854943351,-2.652825,0.740228,0.733165,0.020288,0.079969,-0.713628,0.695649,3840
58854976674,-2.650243,0.739154,0.727338,0.01902,0.079694,-0.715707,0.693578,3841
58855009998,-2.649113,0.738498,0.72252,0.019469,0.080597,-0.714388,0.69482,3842
58855043321,-2.649996,0.73903,0.719679,0.019779,0.081647,-0.713363,0.695741,3843
58855109968,-2.647639,0.738459,0.709236,0.015204,0.080276,-0.714331,0.695022,3845
58855143292,-2.648709,0.73867,0.705636,0.013478,0.080457,-0.714571,0.694791,3846
58855176614,-2.648508,0.738527,0.700546,0.011896,0.080471,-0.714656,0.69473,3847
58855209939,-2.646461,0.737991,0.694348,0.010441,0.080104,-0.716221,0.693182,3848
58855276585,-2.64414,0.737567,0.68526,0.007304,0.079746,-0.714566,0.694969,3850
58855309909,-2.643507,0.737184,0.678915,0.006065,0.080227,-0.713518,0.696002,3851
58855343232,-2.641766,0.73782,0.675009,0.004671,0.080168,-0.713532,0.696006,3852
58855376556,-2.639634,0.737766,0.669554,0.003914,0.080578,-0.714179,0.695299,3853
58855443203,-2.636858,0.738625,0.664415,0.004072,0.084157,-0.713385,0.695689,3855
58855476526,-2.635613,0.738925,0.660764,0.003867,0.084116,-0.71291,0.696182,3856
58855509850,-2.633923,0.738638,0.653871,0.003196,0.082924,-0.713088,0.696146,3857
58855543173,-2.633907,0.738071,0.659104,0.002936,0.082038,-0.713086,0.696254,3858
58855609820,-2.631556,0.737491,0.651478,0.001729,0.080442,-0.712477,0.697067,3860
58855643143,-2.633625,0.738026,0.653781,0.001153,0.079146,-0.712314,0.697383,3861
58855676467,-2.633743,0.738099,0.651266,0.002345,0.077152,-0.712352,0.697565,3862
58855709790,-2.632542,0.737941,0.645578,0.003893,0.075514,-0.712321,0.697769,3863
58855776437,-2.638271,0.735962,0.64312,0.003,0.072231,-0.713491,0.696925,3865
58855809760,-2.637779,0.735758,0.638379,0.00646,0.074107,-0.712578,0.697638,3866
58855843084,-2.63764,0.735874,0.632939,0.008931,0.072339,-0.711549,0.698846,3867
58855876408,-2.641685,0.735966,0.63748,0.009859,0.069138,-0.711801,0.698901,3868
58855943055,-2.646476,0.735992,0.634066,0.013965,0.069618,-0.713902,0.696636,3870
58855976378,-2.648127,0.736474,0.632342,0.018565,0.07293,-0.715694,0.694348,3871
58856009702,-2.647363,0.737585,0.628261,0.021994,0.076943,-0.717847,0.691586,3872
58856043025,-2.651728,0.738028,0.631503,0.017231,0.07713,-0.721489,0.6879,3873
58856109672,-2.653972,0.744923,0.624521,-0.006332,0.058177,-0.718172,0.6934,3875
58856142995,-2.657368,0.75141,0.627606,-0.012193,0.05529,-0.714298,0.697548,3876
58856176318,-2.658534,0.7577,0.626145,-0.01188,0.053542,-0.714059,0.697934,3877
58856209642,-2.658164,0.764463,0.621827,-0.010016,0.049917,-0.711973,0.700359,3878
58856276288,-2.667757,0.784038,0.647388,-0.015123,0.042717,-0.703007,0.709738,3880
58856309612,-2.667661,0.793022,0.645324,-0.013933,0.042958,-0.701125,0.711607,3881
58856342936,-2.670738,0.803347,0.654787,-0.015068,0.044332,-0.699005,0.713582,3882
58856376259,-2.672429,0.813342,0.656741,-0.017721,0.043056,-0.694819,0.717676,3883
58856442906,-2.675841,0.83348,0.663048,-0.020871,0.040817,-0.683333,0.728666,3885
58856476230,-2.677436,0.842082,0.662864,-0.024871,0.04141,-0.680785,0.730889,3886
58856509553,-2.678275,0.848721,0.655877,-0.02873,0.04129,-0.678892,0.732513,3887
58856576200,-2.681754,0.857825,0.652875,-0.034719,0.042802,-0.675309,0.735473,3889
58856609523,-2.681918,0.857256,0.64413,-0.033054,0.051001,-0.675944,0.734443,3890
58856642847,-2.69112,0.857001,0.650606,-0.026622,0.056725,-0.677285,0.733047,3891
58856676170,-2.696477,0.854653,0.649338,-0.033902,0.058825,-0.677091,0.732761,3892
58856742817,-2.699435,0.844405,0.644131,-0.025627,0.061567,-0.678464,0.7316,3894
58856776141,-2.699448,0.839074,0.641362,-0.012471,0.061185,-0.68189,0.728785,3895
58856809464,-2.698873,0.833739,0.634137,-0.01165,0.060704,-0.683923,0.726931,3896
58856842788,-2.698718,0.826895,0.628065,-0.025686,0.056688,-0.685155,0.725733,3897
58856909435,-2.6969,0.817696,0.609565,-0.038034,0.059187,-0.692286,0.718186,3899
58856942758,-2.696979,0.814072,0.600627,-0.038884,0.063853,-0.694165,0.715923,3900
58856976081,-2.697454,0.810867,0.591964,-0.040742,0.067638,-0.691858,0.717704,3901
58857009405,-2.697253,0.807609,0.583651,-0.043191,0.073307,-0.689276,0.719485,3902
58857076052,-2.694351,0.800392,0.567122,-0.047579,0.080403,-0.691323,0.716481,3904
58857109375,-2.692952,0.796722,0.558101,-0.053787,0.083388,-0.690427,0.716564,3905
58857142699,-2.689644,0.792571,0.551437,-0.054877,0.086996,-0.690785,0.715707,3906
58857176022,-2.686566,0.78966,0.54512,-0.051286,0.086628,-0.693898,0.713001,3907
58857242669,-2.681666,0.78652,0.532551,-0.053479,0.098723,-0.691374,0.71372,3909
58857275992,-2.679186,0.78526,0.526222,-0.054028,0.100721,-0.693021,0.711799,3910
58857309316,-2.677126,0.784431,0.520171,-0.053453,0.098227,-0.69445,0.710797,3911
58857342640,-2.674791,0.78464,0.514516,-0.05323,0.094755,-0.694766,0.710977,3912
58857409286,-2.670191,0.786087,0.506202,-0.054222,0.086809,-0.695218,0.711474,3914
58857442610,-2.668194,0.785102,0.503886,-0.054781,0.08203,-0.695771,0.711458,3915
58857475933,-2.666731,0.784545,0.501589,-0.053911,0.076785,-0.696446,0.711449,3916
58857509257,-2.66582,0.784416,0.499633,-0.051625,0.072229,-0.695796,0.712731,3917
58857575904,-2.664501,0.78431,0.499672,-0.045353,0.069268,-0.692008,0.717126,3919
58857609227,-2.6633,0.784204,0.499199,-0.041479,0.069767,-0.691719,0.717591,3920
58857642551,-2.66007,0.784265,0.499351,-0.037592,0.070486,-0.692219,0.717253,3921
58857675874,-2.658137,0.78399,0.499011,-0.033619,0.070194,-0.69226,0.717439,3922
58857742521,-2.653575,0.780813,0.497898,-0.031741,0.07301,-0.695392,0.714207,3924
58857775844,-2.650674,0.779161,0.497105,-0.03357,0.073407,-0.6988,0.710748,3925
58857809168,-2.648342,0.778226,0.495932,-0.037385,0.074829,-0.701075,0.708164,3926
58857842491,-2.645894,0.776017,0.496191,-0.04119,0.077591,-0.702661,0.706081,3927
58857909138,-2.642921,0.773896,0.493932,-0.047699,0.083904,-0.707138,0.700458,3929
58857942461,-2.641422,0.774045,0.492351,-0.051974,0.086804,-0.708927,0.697987,3930
58857975785,-2.639907,0.77433,0.490465,-0.058896,0.089532,-0.710604,0.695383,3931
58858009108,-2.638381,0.774778,0.48848,-0.067031,0.090206,-0.71356,0.691521,3932
58858075755,-2.644166,0.775423,0.482067,-0.079596,0.086863,-0.718152,0.68584,3934
58858109079,-2.645185,0.776081,0.481724,-0.082052,0.089108,-0.71671,0.68677,3935
58858142402,-2.647262,0.777895,0.481124,-0.082061,0.094058,-0.714304,0.688614,3936
58858175725,-2.648742,0.779105,0.48073,-0.083739,0.097157,-0.712346,0.690008,3937
58858242373,-2.65012,0.780743,0.478757,-0.09133,0.098664,-0.712493,0.688678,3939
58858275696,-2.651492,0.781541,0.477535,-0.094333,0.100139,-0.711795,0.688783,3940
58858309019,-2.65327,0.782326,0.476354,-0.096751,0.10255,-0.710565,0.689362,3941
58858342343,-2.653493,0.782157,0.475012,-0.098928,0.104588,-0.710095,0.689231,3942
58858408990,-2.655858,0.783394,0.472182,-0.102957,0.107931,-0.709431,0.68881,3944
58858442314,-2.658146,0.784929,0.471354,-0.105925,0.110012,-0.708338,0.689155,3945
58858475637,-2.660035,0.786342,0.469606,-0.110116,0.110772,-0.707114,0.689633,3946
58858542284,-2.662793,0.788518,0.465256,-0.118277,0.109792,-0.706237,0.689337,3948
58858575607,-2.663514,0.789117,0.463456,-0.121142,0.111004,-0.706473,0.688403,3949
58858608931,-2.663854,0.789337,0.461822,-0.123488,0.112273,-0.707398,0.686828,3950
58858642254,-2.664256,0.78911,0.460925,-0.125849,0.112863,-0.708507,0.685158,3951
58858708901,-2.664725,0.788848,0.458781,-0.129347,0.113641,-0.71079,0.682007,3953
58858742224,-2.667517,0.79087,0.456118,-0.129937,0.11402,-0.711756,0.680822,3954
58858775548,-2.668581,0.791518,0.454689,-0.131099,0.11459,-0.711993,0.680256,3955
58858808871,-2.66972,0.792144,0.453123,-0.133026,0.115103,-0.711557,0.680252,3956
58858875518,-2.672333,0.793804,0.449712,-0.135815,0.11599,-0.711761,0.679336,3958
58858908842,-2.673606,0.79455,0.447885,-0.137517,0.116265,-0.711596,0.67912,3959
58858942165,-2.675124,0.795866,0.44524,-0.139303,0.116966,-0.71105,0.679206,3960
58858975488,-2.676632,0.796737,0.443383,-0.140587,0.117925,-0.710153,0.679714,3961
58859042136,-2.679957,0.797825,0.439117,-0.14269,0.119921,-0.707709,0.681474,3963
58859075459,-2.681536,0.79867,0.437055,-0.14354,0.121507,-0.706492,0.682277,3964
58859108782,-2.68282,0.800367,0.434631,-0.143043,0.123181,-0.707216,0.681331,3965
58859142106,-2.684545,0.803247,0.431837,-0.147565,0.121677,-0.705588,0.682323,3966
58859208753,-2.688737,0.806403,0.423845,-0.155726,0.119028,-0.704011,0.682606,3968
58859242076,-2.687684,0.807586,0.422601,-0.156438,0.120436,-0.70586,0.680283,3969
58859275400,-2.688584,0.808194,0.419112,-0.15914,0.12117,-0.70706,0.678276,3970
58859308723,-2.689655,0.808591,0.415457,-0.162447,0.12136,-0.707812,0.676672,3971
58859375370,-2.688686,0.8078,0.411827,-0.169155,0.121339,-0.70803,0.674802,3973
58859408694,-2.689756,0.808357,0.409432,-0.171316,0.121126,-0.708243,0.674071,3974
58859442017,-2.689888,0.8081,0.410834,-0.172086,0.122225,-0.707822,0.674119,3975
58859475340,-2.6909,0.808749,0.410039,-0.171325,0.123983,-0.707394,0.67444,3976
58859541988,-2.689826,0.808324,0.411967,-0.164726,0.119969,-0.710848,0.673177,3978
58859575311,-2.689933,0.808647,0.412068,-0.16067,0.116312,-0.712817,0.672717,3979
58859608634,-2.690102,0.809039,0.412144,-0.156144,0.113674,-0.714376,0.67258,3980
58859641958,-2.687395,0.80716,0.415108,-0.152377,0.111305,-0.715568,0.672574,3981
58859708605,-2.687395,0.80742,0.415402,-0.146916,0.102001,-0.718363,0.672285,3983
58859741928,-2.684217,0.805781,0.418696,-0.144907,0.096997,-0.71959,0.672149,3984
58859775251,-2.68376,0.806135,0.419288,-0.142429,0.090588,-0.721595,0.671423,3985
58859808575,-2.683549,0.806676,0.419514,-0.141229,0.083971,-0.723334,0.670665,3986
58859875222,-2.681314,0.805878,0.423247,-0.137585,0.076201,-0.724873,0.670688,3988
58859908545,-2.681161,0.806142,0.424048,-0.135624,0.072073,-0.725715,0.670634,3989
58859941869,-2.679807,0.806017,0.427124,-0.133766,0.067745,-0.726592,0.670508,3990
58859975192,-2.67983,0.806095,0.428382,-0.130756,0.062712,-0.72785,0.670227,3991
58860041839,-2.679153,0.806029,0.433314,-0.122916,0.054469,-0.729768,0.670345,3993
58860075163,-2.679621,0.806363,0.435068,-0.11845,0.052401,-0.729919,0.67115,3994
58860108486,-2.680258,0.806817,0.436632,-0.11352,0.04943,-0.730422,0.67168,3995
58860141810,-2.67881,0.807401,0.440375,-0.10963,0.045719,-0.731416,0.671507,3996
58860208456,-2.68046,0.808649,0.444083,-0.1,0.040108,-0.731955,0.672781,3998
58860241780,-2.679241,0.808532,0.447684,-0.095364,0.038148,-0.731959,0.673563,3999
58860275103,-2.680199,0.809224,0.44976,-0.089919,0.035338,-0.732126,0.674283,4000
58860308427,-2.681436,0.809963,0.451508,-0.084424,0.030322,-0.733147,0.674128,4001
58860375074,-2.681248,0.810189,0.45615,-0.073953,0.019405,-0.736504,0.672098,4003
58860408397,-2.682555,0.8107,0.45802,-0.067569,0.013755,-0.738081,0.671179,4004
58860441721,-2.681364,0.810324,0.46223,-0.062281,0.008631,-0.739092,0.670664,4005
58860508368,-2.683959,0.811298,0.465733,-0.054803,-0.001216,-0.738918,0.671563,4007
58860541691,-2.684417,0.810783,0.469487,-0.051132,-0.004238,-0.738568,0.672224,4008
58860575015,-2.685706,0.811117,0.471359,-0.046852,-0.007212,-0.738631,0.672442,4009
58860608338,-2.68719,0.811318,0.472997,-0.042222,-0.010864,-0.739066,0.672221,4010
58860674985,-2.687416,0.810692,0.477436,-0.033211,-0.01712,-0.741008,0.670456,4012
58860708308,-2.688772,0.810134,0.478843,-0.028151,-0.019076,-0.742817,0.66863,4013
58860741632,-2.688653,0.80989,0.48066,-0.025724,-0.016472,-0.74038,0.671494,4014
58860774955,-2.690017,0.81009,0.480276,-0.024985,-0.016458,-0.73931,0.6727,4015
58860841602,-2.691024,0.809424,0.481962,-0.023083,-0.020368,-0.7441,0.667358,4017
58860874926,-2.69135,0.809736,0.481639,-0.019964,-0.026393,-0.748685,0.6621,4018
58860908249,-2.692722,0.810687,0.480075,-0.021513,-0.031445,-0.748673,0.661844,4019
58860941573,-2.693885,0.811068,0.483007,-0.020093,-0.034206,-0.74839,0.662071,4020
58861008220,-2.695972,0.810393,0.485536,-0.004619,-0.035988,-0.753178,0.656815,4022
58861041543,-2.694517,0.808507,0.492641,0.004045,-0.037366,-0.755327,0.65427,4023
58861074866,-2.695703,0.808412,0.494099,0.00995,-0.041337,-0.75564,0.653605,4024
58861108190,-2.697228,0.808586,0.494135,0.010458,-0.047302,-0.755765,0.653049,4025
58861174837,-2.697737,0.807568,0.497105,0.012686,-0.052804,-0.754765,0.653744,4027
58861208160,-2.698125,0.807682,0.49772,0.014819,-0.054915,-0.755317,0.652887,4028
58861241484,-2.698245,0.807721,0.500245,0.01573,-0.056637,-0.756183,0.651715,4029
58861274807,-2.698761,0.807672,0.501049,0.01731,-0.056481,-0.755868,0.652053,4030
58861341454,-2.700478,0.80621,0.50366,0.020104,-0.059755,-0.753659,0.654235,4032
58861374778,-2.700935,0.806132,0.504057,0.022253,-0.062728,-0.752959,0.654693,4033
58861408101,-2.701342,0.806277,0.504894,0.025908,-0.063489,-0.752413,0.655112,4034
58861441425,-2.702136,0.805636,0.507799,0.028081,-0.061143,-0.751226,0.656607,4035
58861508071,-2.703533,0.806091,0.510673,0.028509,-0.04903,-0.747757,0.661546,4037
58861541395,-2.705801,0.805275,0.515316,0.030481,-0.046725,-0.745008,0.664719,4038
58861574718,-2.706629,0.805255,0.516748,0.03209,-0.044013,-0.741598,0.668629,4039
58861608042,-2.707457,0.805135,0.517506,0.030783,-0.04181,-0.737575,0.673266,4040
58861674689,-2.710721,0.803289,0.520855,0.024884,-0.031433,-0.72422,0.688402,4042
58861708012,-2.711359,0.802983,0.521965,0.024952,-0.029644,-0.720549,0.69232,4043
58861741336,-2.71153,0.801583,0.523851,0.021853,-0.027864,-0.714422,0.698819,4044
58861774659,-2.712776,0.801163,0.525016,0.020101,-0.027242,-0.70839,0.705008,4045
58861841306,-2.71251,0.799337,0.525961,0.01614,-0.035092,-0.703367,0.709777,4047
58861874630,-2.711435,0.798447,0.525862,0.013364,-0.040063,-0.705689,0.707262,4048
58861907953,-2.71088,0.797401,0.52604,0.009851,-0.041961,-0.705788,0.70711,4049
58861941276,-2.709901,0.796182,0.525835,0.004775,-0.044895,-0.705092,0.707677,4050
58862007923,-2.707392,0.793003,0.524691,-0.006528,-0.050663,-0.707905,0.704459,4052
58862041247,-2.707116,0.791949,0.525273,-0.012156,-0.056066,-0.708888,0.702984,4053
58862074570,-2.705573,0.789949,0.52386,-0.017358,-0.060254,-0.70904,0.702375,4054
58862107894,-2.70501,0.788321,0.522812,-0.022671,-0.055381,-0.704712,0.706965,4055
58862174540,-2.70523,0.78641,0.525961,-0.021917,-0.037282,-0.692116,0.72049,4057
58862207864,-2.704501,0.785558,0.527165,-0.018546,-0.029147,-0.691295,0.721746,4058
58862241187,-2.703777,0.787488,0.526672,-0.017161,-0.02489,-0.693069,0.720237,4059
58862274511,-2.70307,0.78751,0.526985,-0.014658,-0.023822,-0.694071,0.719363,4060
58862341158,-2.704672,0.788282,0.526395,-0.006477,-0.019831,-0.687889,0.725516,4062
58862374481,-2.706359,0.7877,0.526971,-0.006521,-0.016221,-0.681131,0.731953,4063
58862407805,-2.708244,0.787092,0.528054,-0.007094,-0.01081,-0.673744,0.738851,4064
58862441128,-2.709114,0.784919,0.5262,-0.005113,-0.00865,-0.669486,0.742757,4065
58862507775,-2.710172,0.782553,0.527206,-0.002921,-0.010676,-0.666801,0.745153,4067
