frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1668,45.579514,0.348077,-13.494302,-0.510265,0.521331,-0.502185,0.464386,0.7991898917615413,-0.1149482754334807,-0.1388167884074151,8.657606806126237,-4.424757055169343,-1.2797471107132732,2.0432465076446533,-0.9090823531150818,-0.1783315241336822,-0.2548757835215727,0.7496838128359932,-0.0567725720517261,0.6081031148549281,-4.184321880340576,-1.870492577552796,1.203256607055664,0.2091782093048095,0.0409003794193267,0.3989307880401611,1.9186939001083367,0.2904135882854461,1.639465827149153,0.2971753776073456,0.5086237681373954,0.0492015455424785
1669,45.555885,0.34543,-13.503453,-0.50321,0.520355,-0.507462,0.467431,2.9803572885245084,-0.5383996054589748,1.5158942464075982,8.625985340937971,-4.5133661897316575,-1.1799583374235778,2.0692708492279053,-0.7791057825088501,0.0892164930701255,-0.2851010942450487,0.7479075294058266,-0.0282039186843293,0.5987957023135221,-4.015514850616455,-2.1502845287323,1.331492304801941,0.4047814607620239,0.1014408618211746,0.5769383311271667,2.3663902282714844,0.4118706583976745,0.4627472753643989,0.4178833067417145,0.0344277547806501,-0.263197055183351
1670,45.531017,0.343155,-13.513149,-0.495675,0.520651,-0.512702,0.469431,1.7766262266516684,1.6438582168892024,2.495803255021572,8.58607652439773,-4.609226318335533,-1.0975899238817393,2.581961154937744,-1.0743974447250366,-0.2223284989595413,-0.319788043292473,0.7456051773917903,0.0058679399515508,0.584614482999214,-3.857047080993652,-1.279979944229126,1.2835053205490112,0.1195597648620605,0.1833931058645248,0.4356117844581604,2.7248237133026123,0.6952160596847534,-0.3840150994330644,0.6457338929176331,-0.4914050684414803,-0.2554272979646921
1671,45.502087,0.340091,-13.519597,-0.487824,0.520851,-0.519677,0.469764,-1.0058166262000798,2.54068956771344,2.000550717371702,8.63538854457736,-4.564837141510844,-0.8733305021189153,2.833436727523804,-0.5725034475326538,-0.5499085187911987,-0.3548696433354283,0.7362456087650414,0.0496977706840921,0.5740558012365697,-2.741851568222046,-0.1486423164606094,1.075409173965454,-0.274782121181488,0.1491641998291015,0.2869061231613159,3.0309152603149414,0.9186841249465942,0.2034317377895116,0.8772878050804138,-0.1340270699128508,0.1569303911164402
1672,45.446224,0.343947,-13.539417,0.479296,-0.518201,0.534063,-0.465317,-1.6219102967143058,1.2946110639765858,1.6606395480811595,8.671337809836864,-4.549527928698063,-0.529229370325245,2.8953404426574707,-0.4855751395225525,0.1028669998049736,-0.3925003624785136,0.7203473409490392,0.0899049291429384,0.5647657138071608,-2.597319364547729,0.0639437139034271,0.906392216682434,-0.0339489579200744,0.1027840077877044,0.4303498268127441,3.187265634536743,1.0590589046478271,0.6818769330233335,0.8729663491249084,-0.2262257533997297,0.7391060099378228
1673,45.413723,0.347326,-13.541864,0.477527,-0.519388,0.535707,-0.463921,1.5794500421255826,1.009730877034366,0.6520294917702675,8.59605665114224,-4.714608308522403,-0.2251139744992367,2.769775629043579,-0.9184404611587524,0.5404860377311707,-0.4357857655118417,0.7046800759511664,0.1220803402926383,0.5464551186821017,-2.697559833526612,-0.0186691377311944,0.8863560557365417,0.1825807094573974,0.1658277511596679,0.4098620414733886,3.1227474212646484,1.2340556383132937,0.3060410483926534,0.8222095966339111,-0.189995625372231,1.0338692929908633
1674,45.385822,0.350643,-13.547472,0.477494,-0.521431,0.536762,-0.46043,3.2066549381166696,2.2274802351266145,1.4741408249139785,8.493359662255644,-4.9018034895211455,-0.0745801434189546,2.539540529251098,-0.9462600350379944,0.299591451883316,-0.4748878052809486,0.6932370730976549,0.1523971438576674,0.5202683040679149,-3.060221672058105,0.0644661784172058,0.7152191996574402,0.0201528668403625,0.1762181669473648,0.3629278540611267,3.0545217990875244,1.13905131816864,-0.9044155223429202,0.7983860373497009,-0.0003019055560231,0.9053285455346108
1675,45.358707,0.351872,-13.553141,0.481526,-0.521603,0.536684,-0.456106,1.2512649664640425,2.2804911098241805,1.6274761141479015,8.497773971566557,-4.890769177548587,0.1964564736831001,2.568076610565185,-0.4218173623085022,-0.2351353019475937,-0.5070868935153956,0.6751232984055558,0.1849108949811188,0.5028710918665743,-3.1833810806274414,0.3902484774589538,0.5847840309143066,-0.1357313990592956,0.2131743133068084,0.2358316779136657,2.832801342010498,0.9755779504776,-1.252767187720537,0.7620502710342407,-0.0395639486253261,1.1785545350402593
1676,45.298679,0.351505,-13.551808,-0.495656,0.526138,-0.519636,0.455503,-0.4545359118580818,1.5436501222088932,0.8891571629345416,8.548433314701914,-4.767592002952099,0.6039270665761083,2.733778715133667,-0.3135074973106384,-0.162814199924469,-0.5386593340551188,0.6494865075030621,0.2176592856910156,0.4905484487713127,-2.957894325256348,0.5649139881134033,0.6039140820503235,-0.083434522151947,0.2652282118797302,0.1333102583885193,2.511547088623047,0.8945120573043823,-1.0172294160962103,0.7350993752479553,-0.1441121183365583,1.3304513159036635
1677,45.273041,0.353016,-13.553237,-0.501459,0.529931,-0.512199,0.453171,-0.3808241944372654,1.4434592709243297,-0.0264396786361932,8.56315800562501,-4.682515134169161,0.9574847030989824,2.6747617721557617,-0.6729961037635803,0.144042506814003,-0.5709699525729396,0.6238898751556573,0.2488840900924861,0.4720291498626209,-2.8785290718078613,0.5735920071601868,0.65826815366745,-0.0264383554458618,0.2659940123558044,0.0958057641983032,2.0581295490264893,0.8876617550849915,-0.5347931053996086,0.6997884511947632,-0.3613894261270761,1.691989502851665
1678,45.245502,0.355146,-13.550658,-0.503419,0.532575,-0.511981,0.448117,0.7351186938673258,1.551222603289783,-0.0239683200865983,8.564110191783309,-4.644082527661324,1.1220091295409946,2.39063048362732,-1.0322073698043823,0.212856575846672,-0.5990965640945695,0.6035352070277938,0.2802475853709519,0.4452975385974381,-2.771901607513428,0.6416329145431519,0.7628865838050842,-0.0358194708824157,0.3322420120239258,0.0194337368011474,1.5756494998931885,0.9292953610420228,-0.3335661841779947,0.6809737086296082,-0.6387361488245428,1.6602146006673573
1679,45.221294,0.357243,-13.55407,-0.503183,0.534898,-0.514756,0.442399,1.5045540833562612,1.0273577191397547,0.2657043618291616,8.58176859807074,-4.595616018395126,1.1848823498222976,1.876563549041748,-0.86983323097229,0.0821724683046341,-0.6201587662632708,0.586667600098957,0.308883375629967,0.4193033699328898,-2.5504391193389893,0.8184220194816589,0.7600084543228149,-0.0253655314445495,0.4120914936065674,-0.0862301588058471,1.1470078229904177,0.9909834861755372,1.143466855046153,0.6879960894584656,-0.7118843871437013,1.9361939805343744
1680,45.167347,0.357484,-13.552637,-0.504499,0.539613,-0.512888,0.437316,1.668482662796974,-0.1998398507773876,1.0651613800942896,8.606533036971092,-4.5474131285011765,1.1912241200644522,1.3734170198440552,-0.8904992341995239,0.1553926467895507,-0.6341770989238218,0.5738288020520278,0.3316398300360585,0.3981896074858008,-2.110300779342652,0.8961008191108704,0.5524781346321106,0.1356703042984008,0.4958683848381042,-0.0678536891937255,0.8428609371185303,0.9540860652923584,-0.121221656614542,0.4519886970520019,-0.6953099767006933,0.9481281150802968
1681,45.137608,0.355815,-13.552329,-0.506988,0.538733,-0.510848,0.437909,3.100620913761854,-1.40387398725003,2.097701178047061,8.602985573622584,-4.593600586919487,1.0285279319629073,0.9152191281318665,-1.171401023864746,0.2790291309356689,-0.6415893100548401,0.5699372378658564,0.3503301494202995,0.3752379949703961,-1.5886881351470947,0.4250994920730591,0.1971641033887863,0.4566308259963989,0.5658391118049622,-0.0375952869653701,0.5387139916419983,0.9171886444091796,-1.371989779472351,0.2159813344478607,-0.6820071352742612,-0.0488768436327576
1682,45.107418,0.353647,-13.555346,-0.509072,0.536921,-0.51063,0.437971,0.8737737158417701,-1.0741384672760963,1.5088982500404118,8.655897079598903,-4.529340880715846,0.854927122683078,1.1753629446029663,-0.9174321293830872,-0.4613921046257019,-0.6453199768071356,0.5636518956571605,0.3724344083015121,0.3565828016920543,-1.3009259700775146,0.374214768409729,-0.3551400005817413,-0.0959305763244628,0.5124111175537109,-0.2523913383483886,0.4899563193321228,0.4955267310142517,-1.6293313866257666,-0.2340840697288513,-0.2359571660801768,-0.2560477679505944
1683,45.076912,0.352224,-13.547154,-0.509478,0.53676,-0.511402,0.436794,-5.50611378326118,-0.9899678996831178,-2.114653481891751,8.780782519418,-4.312440005022287,0.6863621886786073,0.6003381013870239,-1.0478450059890747,-0.3886487185955047,-0.6444693240445439,0.5543307701316205,0.3971431292365522,0.3459103552173141,-0.2461671382188797,1.0065257549285889,-0.5354657769203186,-0.310110867023468,0.4819141030311584,-0.285662293434143,0.396363615989685,0.3186200857162475,-0.6121703595906496,-0.3348011374473572,-0.3645997664757073,0.2824848162382841
1684,45.014126,0.346904,-13.54519,-0.508237,0.537942,-0.512919,0.435003,-1.542630423772335,-1.2931196563750504,-0.2758744947204366,8.80424405902624,-4.297190997964144,0.4356877477968111,-0.1004717797040939,-0.492121547460556,0.2302569299936294,-0.6403720724666077,0.5565206721840782,0.4099644485429626,0.3348693615472178,0.9538040161132812,-0.0020011051092296,-0.5257833003997803,0.2176835536956787,0.5072289705276489,-0.1551577895879745,0.3173829615116119,0.3109680116176605,-0.0767553229004144,-0.4982317686080932,-0.273077813206613,0.027510522738099
1685,44.984917,0.345954,-13.534769,-0.504973,0.538595,-0.515992,0.434362,2.511045832338929,-0.4421700590208172,1.2034352937966584,8.768637908115982,-4.385289552655816,0.2250053264929913,-0.3545368015766144,-0.5010387897491455,0.1466327905654907,-0.6348378429462047,0.5653756267398706,0.4109480765820812,0.3293221501404706,1.725360631942749,-0.5388927459716797,-0.7239058017730713,0.1969871520996093,0.3147797286510467,-0.0650074481964111,0.3174311816692352,0.2524073719978332,0.03271218303442,-0.6590301990509033,-0.0002232873618602,-0.0260629542782902
1686,44.954914,0.347505,-13.530947,-0.500339,0.540687,-0.519887,0.432477,2.564231479081512,0.7968120567142963,1.0123200167447328,8.803287781214713,-4.320926970599592,0.0457675433726515,0.2373458594083786,-0.4344185590744018,-0.5120365619659424,-0.6287937744315184,0.5679778456685192,0.4184108883070555,0.3270349168011622,2.0994415283203125,-0.4887596666812897,-1.1614285707473757,0.0497291684150695,0.1244542524218559,-0.1033413410186767,0.3586063981056213,0.1820948123931884,-0.2612146491944789,-0.6908202171325684,0.0874362913906574,-0.0142599960207939
1687,44.924507,0.353349,-13.532479,-0.495539,0.542175,-0.524717,0.430302,-1.825248511001468,-0.5888979128137231,-1.183489653354883,8.863153928634524,-4.196213672477007,-0.0818464537606574,0.2081982642412185,-0.4687206745147705,-0.0741059482097625,-0.6253035411128143,0.5648925080900833,0.4301970037012876,0.3237631393492272,1.5245548486709597,-0.4829176962375641,-1.187576413154602,0.0488350987434387,-0.0678327977657318,0.0044331476092338,0.3249277472496032,0.1123315617442131,-0.4795674772620201,-0.5848715901374817,0.0797239634476602,0.3063986296586692
1688,44.875698,0.368563,-13.518682,0.478161,-0.541746,0.547417,-0.422147,-0.5174205303162336,0.3451847257792949,0.3172667912840843,8.867498095318675,-4.1836885374248025,-0.1860348867814056,0.1716603189706802,-0.2875036001205444,-0.1001284644007682,-0.6238860649903158,0.5646414314537833,0.4366522563242628,0.3182467769579912,1.8136268854141235,-0.2841548025608063,-0.5506842136383057,-0.0143985152244567,-0.0633327215909957,-0.0954564735293388,0.243336021900177,0.1217421442270279,-0.2462473816871642,-0.4742124676704407,0.0775514417141675,0.3666629826158284
1689,44.848667,0.370293,-13.520312,0.470268,-0.539595,0.556761,-0.421548,-1.235070202988386,-0.6658063804492353,1.0161994885265826,8.880353485238551,-4.154020836652816,-0.2319490629499778,0.2540723979473114,-0.179451510310173,-0.0084447897970676,-0.6235806257511965,0.5628407597641647,0.4416292456442632,0.3151523179592421,1.5208876132965088,0.0020293227862566,-0.0614830441772937,-0.0488436222076416,-0.1646485924720764,-0.0122718811035156,0.1696334481239318,0.1111295521259307,-0.4057335947662591,-0.3505032062530517,0.1961060710765421,0.4954328626528382
1690,44.824669,0.36963,-13.513794,0.469354,-0.531851,0.560918,-0.426864,-0.5006576115638017,-1.0541618471741676,-0.4695698148608207,8.864501836112142,-4.186147036492824,-0.2591654798460193,0.1721198111772537,-0.1881391257047653,0.1362064331769943,-0.6251883050868988,0.561680329783527,0.4446672563052121,0.3097189603617153,0.9561888575553894,0.0750245451927185,0.0995170325040817,-0.0411268472671508,-0.1605764776468277,0.0220735073089599,0.0992187783122062,0.0754720419645309,-0.437825015553832,-0.1725245267152786,0.2232398694567382,0.5550171243913471
1691,44.795757,0.368096,-13.512801,0.472286,-0.520015,0.561063,-0.43788,0.0019493805021047,-0.4902051911324262,-2.2488053472280503,8.84986306990683,-4.212156214757264,-0.328702852457948,-0.3413019776344299,-0.0873510763049125,-0.0364837832748889,-0.6233733168528404,0.5642970342884989,0.4453403622934304,0.307646749847588,0.4026449620723724,0.081187680363655,0.1044312268495559,-0.0853126645088195,-0.1550855934619903,0.0293391868472099,0.0329184606671333,0.056002851575613,-0.6126683722406625,0.0391279608011245,0.2404743512436747,0.364491191534698
1692,44.739944,0.366457,-13.508201,0.474728,-0.508643,0.555269,-0.455622,0.1161924302756786,-0.2459521981328725,-1.3038941483676432,8.877625521579384,-4.149651827788353,-0.3721963225519284,-0.4696859419345855,0.230545625090599,-0.246144637465477,-0.6182114969496958,0.5677438568246548,0.4434451977191876,0.3143847583504202,-0.0605778247117996,0.1758725941181183,0.1654345244169235,-0.1062365770339965,-0.048833318054676,0.0033585987985134,-0.0107181072235107,-0.0138470642268657,-1.0469184519171717,0.1895419061183929,0.3252984143093228,0.0997140275530517
1693,44.71344,0.366697,-13.505099,0.469188,-0.513185,0.555693,-0.455751,-0.1830716713279485,0.3118053110077977,-1.7508558255791664,8.920410770338773,-4.05484003919363,-0.393601112293452,-0.584954559803009,0.0781788453459739,-0.2294373214244842,-0.6122325625400428,0.5709594031740299,0.4405376626024544,0.3241962028555097,-0.4362396001815796,0.3438481092453003,0.2250811457633972,-0.0739592909812927,0.0289559587836265,-0.103073239326477,-0.0272131860256195,-0.1273009330034256,-0.7365209618806838,0.2330111414194107,0.3194046800956129,-0.0640307197533547
1694,44.68475,0.366756,-13.504441,0.464155,-0.518881,0.5564,-0.453588,0.2650748317539692,0.1091892735153436,-1.8021417761802672,8.955894171652197,-3.9635549634203313,-0.5025769987864419,-0.5786444544792175,-0.1554661989212036,-0.2050509452819824,-0.6037508370975349,0.5762477648834512,0.4399577353060448,0.3314523237999606,-0.175962746143341,0.4527077674865722,0.3221409618854522,-0.0374886393547058,0.1488981992006302,-0.192014455795288,-0.0780372247099876,-0.0637516528367996,0.0799549957245588,0.2486865520477295,0.2479157532908022,0.1350970372319221
1695,44.628368,0.366493,-13.496092,0.46516,-0.524811,0.548298,-0.455597,1.5863549992084502,-0.4348153123438358,-0.678527111138776,8.97237476633191,-3.907070275132358,-0.6337946007691323,-0.5071107149124146,-0.0314941778779029,-0.0762260556221008,-0.595518812452624,0.5825243301059058,0.4392948186638541,0.3362185236628662,-0.1190720275044441,0.1420446336269378,0.2208593785762787,0.1192017197608947,0.1525332480669021,-0.1407992988824844,-0.0782053992152214,-0.1870540380477905,0.5624930132299661,0.3025800883769989,0.5512471043333411,0.1974276750691234
1696,44.593704,0.364155,-13.495722,0.468601,-0.526583,0.542075,-0.45747,1.8959142848551271,0.3874538417100906,-0.0972983447134494,8.994411241573095,-3.8508164729908105,-0.6649556819040328,-0.4520168602466583,0.3731018006801605,-0.1634027808904647,-0.590140954092005,0.5863228722060182,0.4360376043097487,0.3432643089213701,-0.658881425857544,-0.19060979783535,-0.0282780844718217,0.2505404353141784,0.0667312145233154,-0.0161841139197349,-0.0171881541609764,-0.2338772118091583,2.044860399219393,0.3601336777210235,0.5288378502570092,0.3135574153721332
1697,44.563351,0.360794,-13.493511,0.471245,-0.528879,0.537266,-0.457778,2.5854437784582376,0.1899599695369601,-0.3912801950652152,9.02778218077719,-3.789941733050346,-0.5530831241214648,-0.329681783914566,0.4385408759117126,-0.1124136000871658,-0.5882581631206423,0.586894308218531,0.428665911004551,0.3546167575899044,-1.0289041996002195,-0.6787610054016113,-0.2518764436244964,0.4704082608222961,0.0914667695760726,0.0484573766589164,-0.0205392278730869,-0.0774515867233276,1.3280997843414544,0.369248628616333,-0.2119900150373578,0.0308566182956099
1698,44.529709,0.356389,-13.493848,0.472595,-0.531959,0.533961,-0.456684,1.1305997746884822,0.2926683566004037,0.4697229595959186,9.042962214252352,-3.763213008339703,-0.4831902343364432,0.288261353969574,0.1105981990694999,-0.0331236496567726,-0.5892400632277525,0.5850585400393977,0.4270156329769335,0.3579950049676985,-0.8159818649291992,-0.6248864531517029,-0.66953045129776,0.0751881599426269,0.0699211880564689,-0.0770465210080146,-0.0471738278865814,0.0940953642129898,0.1776245118379592,0.3705391585826874,-0.5401479104310274,-0.2338645777150988
1699,44.457664,0.346358,-13.499755,-0.477431,0.536216,-0.529673,0.451641,1.0024988799542187,0.9482403432831168,1.478386791920662,9.06092807905376,-3.74272200897485,-0.2489645864902995,0.5470215678215027,0.9520053267478944,-0.1633445769548416,-0.5979435576252338,0.5756631289275798,0.4257999807630724,0.3602356757228181,0.3012299239635467,-0.1967435330152511,-0.8519936800003052,-0.2397834658622741,0.0624037906527519,-0.0718847513198852,-0.0022413097321987,0.101047083735466,-0.4184282411664724,0.3300604820251465,-0.6031091012567281,-0.3422112629264593
