timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87410512807,-8.389975,-0.51907,0.666916,-0.457359,0.516464,0.541393,-0.480604,2552
87410546130,-8.346745,-0.515082,0.658099,-0.461162,0.510895,0.536155,-0.488727,2553
87410612775,-8.260994,-0.502771,0.640902,0.468087,-0.500806,-0.526288,0.503099,2555
87410646098,-8.220239,-0.498858,0.63353,0.469226,-0.501331,-0.525427,0.502414,2556
87410679421,-8.180893,-0.496892,0.629219,-0.468766,0.505159,0.526507,-0.497859,2557
87410712744,-8.14202,-0.495445,0.625967,-0.468248,0.511894,0.5271,-0.49079,2558
87410746066,-8.104164,-0.49319,0.622874,-0.470025,0.518808,0.527326,-0.4815,2559
87410812712,-8.02957,-0.489273,0.617435,-0.478183,0.525795,0.523516,-0.469906,2561
87410846035,-7.992647,-0.489582,0.61203,-0.480826,0.525356,0.521171,-0.470307,2562
87410879358,-7.954704,-0.492509,0.607853,-0.480265,0.525357,0.520986,-0.471084,2563
87410912681,-7.914388,-0.497661,0.604093,-0.475781,0.528026,0.523895,-0.46942,2564
87410946003,-7.872067,-0.503573,0.600365,-0.470207,0.531322,0.52773,-0.467016,2565
87410979326,-7.829808,-0.509661,0.598638,-0.467895,0.530854,0.529235,-0.468166,2566
87411045972,-7.744213,-0.515975,0.598031,-0.47475,0.520523,0.527876,-0.474358,2568
87411079295,-7.699214,-0.515166,0.59838,-0.479275,0.514577,0.525867,-0.478509,2569
87411112617,-7.653247,-0.511639,0.599115,-0.486359,0.508633,0.52338,-0.480439,2570
87411145940,-7.608164,-0.505519,0.601467,-0.496893,0.50424,0.519813,-0.478157,2571
87411179263,-7.565162,-0.4993,0.604134,-0.506141,0.500302,0.51805,-0.474493,2572
87411245909,-7.483254,-0.491775,0.601207,-0.50434,0.495514,0.522228,-0.476849,2574
87411279231,-7.443551,-0.489663,0.594986,-0.492761,0.495651,0.5292,-0.481107,2575
87411312554,-7.404648,-0.487446,0.588497,-0.482187,0.493602,0.53527,-0.487175,2576
87411345877,-7.365336,-0.486829,0.584702,-0.477384,0.488579,0.536766,-0.495254,2577
87411379200,-7.327769,-0.487247,0.582106,0.475952,-0.486647,-0.53495,0.500474,2578
87411445845,-7.241851,-0.491763,0.583962,-0.476956,0.500365,0.535315,-0.485372,2580
87411479168,-7.199614,-0.496015,0.585736,-0.481234,0.506832,0.535508,-0.474095,2581
87411512491,-7.15816,-0.50104,0.584912,-0.48634,0.509298,0.532429,-0.469689,2582
87411545814,-7.110791,-0.505059,0.580534,-0.488607,0.51071,0.526867,-0.472069,2583
87411579137,-7.065256,-0.508784,0.575486,-0.48904,0.512042,0.523611,-0.473798,2584
87411645782,-6.968782,-0.511612,0.565482,-0.49512,0.509778,0.518734,-0.475287,2586
87411679105,-6.922495,-0.509054,0.558342,-0.496432,0.506955,0.51442,-0.481585,2587
87411712428,-6.877931,-0.505566,0.552129,-0.49606,0.506366,0.512435,-0.484694,2588
87411745751,-6.832584,-0.504212,0.548439,-0.494445,0.509515,0.513084,-0.482352,2589
87411779073,-6.791702,-0.503374,0.546711,-0.493246,0.515771,0.514755,-0.475096,2590
87411845719,-6.711604,-0.499986,0.545695,-0.493819,0.529735,0.515575,-0.457936,2592
87411879042,-6.672776,-0.497804,0.545013,-0.496606,0.53385,0.514439,-0.451375,2593
87411912364,-6.634182,-0.496141,0.543075,-0.498368,0.534477,0.512895,-0.450448,2594
87411945687,-6.595775,-0.494787,0.53986,-0.49811,0.531902,0.511831,-0.454969,2595
87411979010,-6.556696,-0.496948,0.536113,-0.494678,0.528766,0.512811,-0.461221,2596
87412062317,-6.452476,-0.510621,0.530235,-0.47256,0.531456,0.525523,-0.466977,2598
87412095640,-6.40823,-0.51739,0.531304,-0.468303,0.529627,0.529727,-0.468591,2599
87412128963,-6.362544,-0.52095,0.534214,-0.469104,0.524596,0.531599,-0.471321,2600
87412162285,-6.316856,-0.521915,0.537017,-0.471945,0.518629,0.530439,-0.476369,2601
87412195608,-6.270751,-0.519734,0.540608,-0.476565,0.513213,0.52803,-0.480294,2602
87412262254,-6.1816,-0.508461,0.550292,-0.488309,0.508437,0.527875,-0.473702,2604
87412295577,-6.140318,-0.504302,0.553259,-0.489392,0.506294,0.531443,-0.470882,2605
87412328900,-6.100904,-0.501548,0.552201,-0.483744,0.504602,0.534008,-0.475608,2606
87412362222,-6.062452,-0.499529,0.548736,-0.471609,0.505169,0.537936,-0.482715,2607
87412395546,-6.024337,-0.496849,0.546548,-0.461103,0.506303,0.542886,-0.486124,2608
87412428868,-5.986402,-0.493986,0.548519,-0.459579,0.50545,0.545192,-0.485873,2609
87412495514,-5.91353,-0.492121,0.55737,-0.472489,0.504314,0.537381,-0.483367,2611
87412528837,-5.875464,-0.49469,0.562915,-0.478381,0.509626,0.53388,-0.47582,2612
87412562159,-5.834528,-0.499696,0.568247,-0.482467,0.516773,0.533997,-0.463701,2613
87412595482,-5.792428,-0.505917,0.572042,-0.48646,0.521873,0.533594,-0.454183,2614
87412628805,-5.750608,-0.512012,0.574213,-0.491312,0.522976,0.528994,-0.453071,2615
87412695450,-5.663189,-0.51904,0.573032,-0.498991,0.521312,0.518013,-0.459243,2617
87412728773,-5.618107,-0.518567,0.573183,-0.504616,0.518191,0.51255,-0.462746,2618
87412762096,-5.572664,-0.515593,0.571122,-0.511114,0.514759,0.502531,-0.470371,2619
87412795419,-5.527734,-0.512131,0.569193,0.516692,-0.50886,-0.495918,0.477657,2620
87412828742,-5.484576,-0.510335,0.568233,0.519656,-0.508169,-0.492515,0.478697,2621
87412895387,-5.401822,-0.507844,0.567287,-0.511603,0.52078,0.497905,-0.468125,2623
87412928710,-5.363371,-0.504611,0.566803,-0.509424,0.526616,0.497319,-0.464582,2624
87412962033,-5.326,-0.500719,0.568067,-0.51435,0.527788,0.49426,-0.461076,2625
87412995356,-5.287745,-0.497166,0.569158,-0.520203,0.526791,0.491808,-0.458263,2626
87413028679,-5.246566,-0.495389,0.568152,-0.520867,0.526451,0.491378,-0.458361,2627
87413095324,-5.163125,-0.503534,0.56134,-0.502493,0.527642,0.50649,-0.461046,2629
87413128647,-5.119367,-0.50929,0.555931,-0.486962,0.531602,0.515244,-0.463456,2630
87413161970,-5.075943,-0.515922,0.55391,-0.476571,0.53286,0.520313,-0.467134,2631
87413195293,-5.032429,-0.520817,0.555592,-0.475536,0.528821,0.522302,-0.470546,2632
87413228615,-4.987701,-0.521601,0.558142,-0.480584,0.522537,0.520768,-0.474125,2633
87413295261,-4.896801,-0.517759,0.563331,-0.491232,0.510544,0.512872,-0.484766,2635
87413328584,-4.850286,-0.512487,0.566692,-0.499183,0.509047,0.508732,-0.482576,2636
87413361906,-4.805482,-0.507862,0.571683,-0.50676,0.508896,0.508484,-0.475041,2637
87413395230,-4.763514,-0.505627,0.57486,-0.507957,0.509573,0.512708,-0.46845,2638
87413428552,-4.72263,-0.505121,0.573452,-0.499384,0.512992,0.517855,-0.468275,2639
87413495198,-4.647142,-0.499298,0.564255,-0.476857,0.514656,0.527738,-0.478779,2641
87413528521,-4.611701,-0.495829,0.562598,-0.475948,0.509976,0.528085,-0.484277,2642
87413561843,-4.576049,-0.494401,0.562309,-0.478239,0.507598,0.525978,-0.486805,2643
87413595166,-4.538809,-0.495994,0.56247,-0.479796,0.509516,0.524709,-0.484634,2644
87413628489,-4.499933,-0.499482,0.562981,-0.480335,0.514324,0.525093,-0.478567,2645
87413695134,-4.420393,-0.511676,0.560758,-0.482001,0.522028,0.525225,-0.468294,2647
87413728458,-4.38002,-0.518157,0.556628,-0.48429,0.522816,0.520978,-0.469797,2648
87413761780,-4.337862,-0.522645,0.551384,-0.487068,0.522278,0.5158,-0.473224,2649
87413795103,-4.293496,-0.523783,0.546119,-0.49191,0.521065,0.511184,-0.47456,2650
87413828426,-4.249748,-0.52308,0.540323,-0.500824,0.514927,0.506,-0.477483,2651
87413861749,-4.206706,-0.520518,0.532106,-0.508647,0.508683,0.497134,-0.485157,2652
87413928394,-4.121809,-0.518285,0.517208,0.50879,-0.503833,-0.498326,0.488832,2654
87413961717,-4.080763,-0.519225,0.511103,-0.501064,0.508677,0.505772,-0.484125,2655
87413995040,-4.041533,-0.519086,0.5047,-0.492177,0.513988,0.510871,-0.482274,2656
87414028363,-4.003927,-0.516954,0.49946,-0.489239,0.516244,0.511861,-0.481805,2657
87414061686,-3.967888,-0.513772,0.49587,-0.493187,0.514678,0.509995,-0.481433,2658
87414128331,-3.892397,-0.511757,0.488068,-0.49381,0.51358,0.511459,-0.480413,2660
87414161652,-3.85195,-0.515161,0.483357,-0.485669,0.516139,0.517684,-0.479302,2661
87414194977,-3.810895,-0.520469,0.478775,-0.476184,0.519587,0.523696,-0.478562,2662
87414228299,-3.770347,-0.525786,0.475821,-0.468668,0.520858,0.528146,-0.479707,2663
87414261623,-3.729087,-0.532057,0.474206,-0.464125,0.519017,0.531604,-0.482293,2664
87414328268,-3.641804,-0.539839,0.473341,-0.458192,0.515086,0.537129,-0.486045,2666
87414361591,-3.596993,-0.539647,0.473837,-0.458308,0.512696,0.534944,-0.490848,2667
87414394914,-3.552218,-0.537225,0.476784,-0.465232,0.508516,0.531523,-0.492396,2668
87414428236,-3.508513,-0.532388,0.48058,-0.475115,0.506904,0.528091,-0.488298,2669
87414461559,-3.465864,-0.5279,0.484475,-0.481828,0.507391,0.528102,-0.48115,2670
87414528205,-3.389167,-0.524598,0.48464,-0.477351,0.50897,0.536919,-0.474135,2672
87414561527,-3.352522,-0.523277,0.479674,-0.463743,0.512921,0.544553,-0.474676,2673
87414594851,-3.315886,-0.520538,0.474752,-0.450052,0.515222,0.553272,-0.47528,2674
87414628173,-3.282064,-0.516076,0.471428,-0.444173,0.512489,0.557531,-0.478774,2675
87414661496,-3.248636,-0.512767,0.469787,-0.444538,0.507171,0.556584,-0.485157,2676
87414728141,-3.175917,-0.513506,0.467544,-0.448374,0.506114,0.552949,-0.486885,2678
87414761464,-3.136235,-0.517034,0.466984,-0.448525,0.510858,0.55382,-0.480763,2679
87414794788,-3.096249,-0.521496,0.466685,-0.451072,0.514708,0.552904,-0.475296,2680
87414828110,-3.057324,-0.524806,0.46576,-0.456678,0.514459,0.549392,-0.474284,2681
87414861433,-3.018139,-0.528431,0.463017,-0.462145,0.511885,0.544779,-0.477088,2682
87414928079,-2.934362,-0.52877,0.452484,-0.469889,0.503918,0.536208,-0.487598,2684
87414961401,-2.891535,-0.525621,0.445238,-0.475079,0.498377,0.527547,-0.49761,2685
87414994724,-2.849224,-0.522229,0.438679,0.479052,-0.491484,-0.523029,0.505365,2686
87415028047,-2.807877,-0.521304,0.43192,0.479964,-0.489652,-0.521608,0.507741,2687
87415061370,-2.768316,-0.52067,0.426003,0.475174,-0.493137,-0.525561,0.504788,2688
87415094693,-2.730619,-0.519666,0.420005,0.465152,-0.499381,-0.532103,0.501117,2689
87415161338,-2.662144,-0.517317,0.411062,-0.455416,0.50694,0.539142,-0.494909,2691
87415194661,-2.627368,-0.514943,0.406157,-0.455233,0.506537,0.542055,-0.492301,2692
87415227984,-2.592742,-0.512963,0.398063,-0.452112,0.503689,0.544704,-0.495166,2693
87415261306,-2.557846,-0.513081,0.388517,0.445848,-0.499305,-0.547479,0.502175,2694
87415294629,-2.522096,-0.515352,0.379013,0.436869,-0.495994,-0.55113,0.509305,2695
87415361275,-2.44751,-0.522435,0.36361,0.42006,-0.493876,-0.55804,0.517907,2697
87415394598,-2.408717,-0.527318,0.35965,0.418272,-0.489389,-0.560208,0.521262,2698
87415427921,-2.370101,-0.529909,0.355889,0.418939,-0.482766,-0.56217,0.524778,2699
87415461244,-2.330417,-0.530767,0.350853,0.418484,-0.475963,-0.56287,0.530574,2700
87415494566,-2.289838,-0.529117,0.345785,0.419463,-0.468336,-0.56227,0.537182,2701
87415561212,-2.210649,-0.519535,0.336186,0.431118,-0.454248,-0.560106,0.542289,2703
87415594535,-2.172542,-0.516184,0.330403,0.430195,-0.450206,-0.564217,0.542131,2704
87415627857,-2.132072,-0.518404,0.319656,0.418573,-0.448313,-0.57341,0.543151,2705
87415661180,-2.096353,-0.51976,0.30514,0.397617,-0.447742,-0.584063,0.547994,2706
87415694503,-2.064914,-0.519375,0.288551,0.372079,-0.443768,-0.595391,0.556899,2707
87415761148,-2.007215,-0.518331,0.258839,0.334076,-0.422167,-0.611388,0.579976,2709
87415794472,-1.978876,-0.518531,0.24626,0.325043,-0.410989,-0.61596,0.588242,2710
87415827794,-1.948654,-0.52124,0.233693,0.318084,-0.404744,-0.620088,0.592026,2711
87415861117,-1.916269,-0.525161,0.220751,0.312715,-0.403501,-0.624865,0.590712,2712
87415894440,-1.882729,-0.529263,0.207501,0.312266,-0.403342,-0.628125,0.587593,2713
87415961085,-1.822991,-0.53509,0.179792,0.325668,-0.39544,-0.623186,0.590937,2715
87415994408,-1.789286,-0.537919,0.163516,0.334617,-0.392809,-0.618062,0.593069,2716
87416027731,-1.754535,-0.536884,0.147552,0.342179,-0.391096,-0.614725,0.593356,2717
87416061054,-1.719291,-0.534847,0.128187,0.347632,-0.387458,-0.611156,0.596253,2718
87416094377,-1.685234,-0.53209,0.106612,0.350047,-0.383229,-0.60679,0.602004,2719
87416161022,-1.620615,-0.52748,0.064285,0.346213,-0.381622,-0.606397,0.605627,2721
87416194345,-1.590644,-0.526807,0.045104,0.341234,-0.382875,-0.610465,0.603572,2722
87416227668,-1.56274,-0.527212,0.024954,0.336264,-0.384814,-0.612667,0.602896,2723
87416260991,-1.535355,-0.526103,0.005331,0.332145,-0.385163,-0.616163,0.601393,2724
87416294313,-1.50855,-0.523749,-0.014292,0.328438,-0.383433,-0.620595,0.599975,2725
87416360959,-1.455929,-0.524089,-0.059472,0.318071,-0.372887,-0.624385,0.608218,2727
87416394282,-1.429984,-0.525358,-0.082615,0.310341,-0.366308,-0.627382,0.613106,2728
87416427605,-1.407175,-0.530093,-0.107837,0.298513,-0.362863,-0.632035,0.616241,2729
87416460928,-1.381283,-0.536441,-0.133655,0.282369,-0.361147,-0.637982,0.618724,2730
87416494250,-1.353619,-0.543565,-0.159291,0.267028,-0.357369,-0.643121,0.622398,2731
87416527573,-1.329768,-0.546993,-0.183935,0.254591,-0.349859,-0.647462,0.627356,2732
87416594219,-1.273458,-0.547807,-0.235942,0.243626,-0.32809,-0.647883,0.642846,2734
87416627542,-1.24615,-0.5434,-0.259379,0.248874,-0.311762,-0.647585,0.64923,2735
87416660864,-1.216433,-0.538315,-0.282875,0.255984,-0.300129,-0.64706,0.652463,2736
87416694187,-1.184908,-0.533675,-0.307734,0.258091,-0.296649,-0.648853,0.651444,2737
87416727510,-1.157148,-0.529577,-0.332766,0.251696,-0.296896,-0.654724,0.64795,2738
87416794156,-1.110715,-0.526981,-0.38643,0.220088,-0.286567,-0.665495,0.653113,2740
87416827478,-1.092651,-0.527161,-0.418075,0.194359,-0.273669,-0.669809,0.662334,2741
87416860801,-1.077412,-0.526354,-0.448986,0.167665,-0.258893,-0.673706,0.671552,2742
87416894124,-1.062309,-0.525001,-0.477496,0.147226,-0.244754,-0.677749,0.677552,2743
87416927447,-1.044885,-0.523307,-0.505283,0.13458,-0.231098,-0.681885,0.68082,2744
87416994093,-1.008296,-0.526741,-0.558557,0.118804,-0.217006,-0.688099,0.682139,2746
87417027415,-0.988321,-0.529242,-0.587797,0.112927,-0.21654,-0.691089,0.68026,2747
87417060738,-0.968851,-0.532838,-0.617108,0.11108,-0.215914,-0.69258,0.679246,2748
87417094061,-0.950257,-0.536471,-0.64699,0.113798,-0.213581,-0.692108,0.680014,2749
87417127384,-0.930957,-0.538268,-0.679358,0.118003,-0.209443,-0.690792,0.68192,2750
87417194030,-0.893237,-0.537209,-0.749263,0.130509,-0.200089,-0.686292,0.686976,2752
87417227350,-0.873219,-0.534243,-0.787763,0.137604,-0.193991,-0.682161,0.69144,2753
87417260675,-0.85504,-0.530612,-0.824471,0.14324,-0.188731,-0.680448,0.693437,2754
87417293998,-0.838645,-0.527653,-0.858956,0.145131,-0.186408,-0.680642,0.693481,2755
87417327321,-0.824158,-0.526545,-0.891542,0.141091,-0.186273,-0.680552,0.694438,2756
87417393966,-0.792858,-0.526246,-0.960496,0.123345,-0.189803,-0.681547,0.695884,2758
87417427289,-0.777584,-0.524213,-0.992997,0.119231,-0.188396,-0.68367,0.694901,2759
87417460612,-0.765311,-0.52173,-1.024924,0.115659,-0.182562,-0.684936,0.695814,2760
87417493934,-0.755148,-0.520655,-1.057218,0.111137,-0.174331,-0.684903,0.698688,2761
87417527258,-0.745057,-0.522279,-1.090607,0.103149,-0.166666,-0.685807,0.700893,2762
87417593903,-0.72476,-0.536924,-1.166174,0.071031,-0.1606,-0.687525,0.704607,2764
87417627226,-0.717782,-0.542199,-1.200543,0.05668,-0.156885,-0.688537,0.705756,2765
87417660549,-0.706964,-0.548334,-1.236108,0.047791,-0.150676,-0.691218,0.705146,2766
87417693871,-0.694066,-0.55316,-1.273898,0.041754,-0.143398,-0.69279,0.705504,2767
87417727194,-0.682984,-0.554016,-1.310152,0.038233,-0.13382,-0.692531,0.707836,2768
87417793840,-0.652776,-0.545901,-1.387483,0.052275,-0.106084,-0.697522,0.706737,2770
87417827163,-0.636074,-0.538853,-1.425278,0.061172,-0.098457,-0.700122,0.704552,2771
87417860485,-0.620763,-0.53355,-1.464226,0.060399,-0.095801,-0.703776,0.701337,2772
87417893808,-0.60799,-0.531162,-1.503043,0.050203,-0.095137,-0.707445,0.698534,2773
87417927131,-0.599415,-0.531006,-1.540366,0.033681,-0.09209,-0.708244,0.699125,2774
87417960454,-0.596553,-0.531891,-1.57567,0.013116,-0.085147,-0.705352,0.703602,2775
87418027099,-0.591503,-0.527995,-1.643916,-0.01687,-0.061079,-0.699115,0.712196,2777
87418060422,-0.584288,-0.525635,-1.67636,-0.018782,-0.05038,-0.699891,0.712223,2778
87418093745,-0.573741,-0.525288,-1.709316,-0.015461,-0.045457,-0.702296,0.710265,2779
87418127068,-0.564717,-0.528503,-1.744246,-0.013774,-0.04775,-0.705769,0.706697,2780
87418160391,-0.55504,-0.533315,-1.781783,-0.015013,-0.054296,-0.708583,0.703375,2781
87418227036,-0.541468,-0.545841,-1.856979,-0.011078,-0.058123,-0.709249,0.702471,2783
87418260359,-0.535522,-0.550867,-1.895581,-0.002529,-0.054251,-0.708835,0.70328,2784
87418293682,-0.527806,-0.553012,-1.936566,0.007881,-0.052011,-0.709647,0.702591,2785
87418327005,-0.523033,-0.553738,-1.978156,0.017957,-0.049437,-0.710754,0.701471,2786
87418360328,-0.518498,-0.550506,-2.020666,0.023526,-0.046399,-0.710158,0.702118,2787
87418426973,-0.511888,-0.542866,-2.101371,0.025828,-0.037144,-0.708503,0.704256,2789
87418460296,-0.508065,-0.542356,-2.138245,0.025844,-0.038164,-0.708575,0.704129,2790
87418493619,-0.501707,-0.542212,-2.175502,0.023351,-0.048498,-0.70962,0.702525,2791
87418526942,-0.494408,-0.541791,-2.213431,0.019477,-0.064588,-0.711569,0.69937,2792
87418560264,-0.486264,-0.539331,-2.250353,0.019744,-0.074493,-0.714123,0.695765,2793
87418626910,-0.477597,-0.533659,-2.319668,0.037029,-0.065726,-0.71407,0.695998,2795
87418660233,-0.474515,-0.535664,-2.356382,0.036691,-0.061234,-0.715075,0.695393,2796
87418693555,-0.471401,-0.541213,-2.397386,0.022985,-0.063975,-0.71474,0.696079,2797
87418726878,-0.468317,-0.548729,-2.439851,0.005486,-0.06999,-0.712153,0.698505,2798
87418760201,-0.467716,-0.554413,-2.477867,-0.005089,-0.071292,-0.709826,0.700741,2799
87418826847,-0.453536,-0.561426,-2.556858,-0.003118,-0.059855,-0.710773,0.700864,2801
87418860170,-0.445308,-0.560442,-2.598471,0.002431,-0.049718,-0.711232,0.701192,2802
87418893492,-0.435863,-0.557564,-2.641989,0.009564,-0.039896,-0.713053,0.699909,2803
87418926816,-0.426339,-0.553241,-2.685594,0.016301,-0.033801,-0.714583,0.698544,2804
87418960138,-0.417737,-0.547017,-2.728043,0.022609,-0.031555,-0.716761,0.696238,2805
87419026784,-0.401719,-0.542807,-2.809906,0.019295,-0.031045,-0.720308,0.69269,2807
87419060107,-0.398732,-0.542938,-2.849366,0.004111,-0.034455,-0.717248,0.695953,2808
87419093429,-0.39684,-0.542564,-2.887357,-0.014419,-0.036529,-0.71464,0.698389,2809
87419126750,-0.394422,-0.540338,-2.92495,-0.025607,-0.031062,-0.713673,0.699321,2810
87419160075,-0.391043,-0.537715,-2.959708,-0.026809,-0.021168,-0.713307,0.700019,2811
87419226721,-0.382078,-0.537628,-3.032851,-0.017631,-0.016479,-0.716283,0.697393,2813
87419260043,-0.376848,-0.541285,-3.072814,-0.016644,-0.023063,-0.719038,0.694388,2814
87419293366,-0.372479,-0.546851,-3.113229,-0.016677,-0.030007,-0.720044,0.693079,2815
87419326689,-0.370049,-0.553486,-3.154104,-0.015636,-0.03326,-0.718367,0.694693,2816
87419360011,-0.371592,-0.559618,-3.197056,-0.012131,-0.033948,-0.715066,0.698127,2817
87419393335,-0.369739,-0.563976,-3.241023,-0.00836,-0.036668,-0.713362,0.699786,2818
87419459981,-0.367199,-0.562799,-3.331231,0.007927,-0.035858,-0.712632,0.700576,2820
87419493303,-0.368602,-0.559287,-3.375944,0.015494,-0.028683,-0.709377,0.704075,2821
87419526626,-0.372851,-0.55706,-3.417011,0.018266,-0.02602,-0.707913,0.705584,2822
87419559949,-0.374519,-0.555555,-3.459059,0.013359,-0.029992,-0.708695,0.704751,2823
87419593272,-0.375041,-0.554543,-3.500843,0.003859,-0.037435,-0.708609,0.704597,2824
87419659917,-0.376558,-0.551818,-3.576458,-0.003797,-0.049437,-0.708321,0.704147,2826
87419693240,-0.374251,-0.549035,-3.614241,-0.001103,-0.053287,-0.710876,0.701295,2827
87419726563,-0.372795,-0.54785,-3.652755,-0.000468,-0.056189,-0.712997,0.698912,2828
87419759885,-0.377989,-0.548336,-3.68918,-0.005636,-0.058072,-0.713059,0.698672,2829
87419793208,-0.380175,-0.552461,-3.729804,-0.01605,-0.059269,-0.711948,0.699542,2830
87419859854,-0.386832,-0.561977,-3.801991,-0.034955,-0.059466,-0.705974,0.704871,2832
87419893177,-0.383789,-0.56811,-3.843508,-0.035184,-0.05618,-0.705549,0.705554,2833
87419926500,-0.381771,-0.5705,-3.879041,-0.031669,-0.052106,-0.707003,0.704577,2834
87419959822,-0.37791,-0.57186,-3.920398,-0.028589,-0.048196,-0.707607,0.704381,2835
87419993145,-0.372676,-0.571245,-3.965063,-0.022177,-0.040532,-0.707679,0.705022,2836
87420059791,-0.363807,-0.560465,-4.046614,-0.002089,-0.023204,-0.714081,0.699676,2838
87420093114,-0.35896,-0.553813,-4.089084,0.003064,-0.018399,-0.71752,0.696288,2839
87420126437,-0.355008,-0.550022,-4.129526,0.002434,-0.015071,-0.720061,0.693742,2840
87420159759,-0.355727,-0.547421,-4.16565,-0.004515,-0.014946,-0.720863,0.692902,2841
