timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20207673778,6.614014,-0.164607,-28.335512,-0.47649,0.593554,0.507096,-0.404358,2858
20207707101,6.635949,-0.165599,-28.319284,-0.470508,0.594178,0.514144,-0.401536,2859
20207740424,6.656922,-0.165183,-28.302061,-0.472117,0.591767,0.516729,-0.399887,2860
20207773747,6.676798,-0.162329,-28.285116,-0.47789,0.588186,0.515167,-0.400328,2861
20207840393,6.723499,-0.162945,-28.253653,-0.482271,0.580171,0.518472,-0.402496,2863
20207873717,6.747915,-0.163682,-28.244644,-0.477171,0.57783,0.523181,-0.405835,2864
20207907040,6.775702,-0.166473,-28.234802,-0.470388,0.576127,0.527072,-0.411104,2865
20207940363,6.805387,-0.169913,-28.223293,-0.4657,0.574611,0.528137,-0.417154,2866
20207973686,6.832632,-0.169005,-28.215551,-0.46548,0.57358,0.524833,-0.422949,2867
20208040332,6.894832,-0.16517,-28.188332,-0.476821,0.575005,0.507739,-0.4292,2869
20208073655,6.925045,-0.158719,-28.179966,-0.483959,0.578101,0.495885,-0.430908,2870
20208106978,6.958006,-0.151844,-28.167961,-0.489849,0.582523,0.484009,-0.431799,2871
20208140302,6.991558,-0.145498,-28.152744,-0.497049,0.587172,0.474663,-0.42763,2872
20208173625,7.01735,-0.140175,-28.145067,-0.506469,0.590091,0.468413,-0.419369,2873
20208240271,7.072791,-0.136688,-28.12351,-0.521131,0.587999,0.463024,-0.41023,2875
20208273594,7.097263,-0.136079,-28.125616,-0.519182,0.586781,0.467316,-0.409577,2876
20208306918,7.127533,-0.135838,-28.126802,-0.509496,0.584516,0.478195,-0.412414,2877
20208340241,7.160426,-0.135595,-28.128187,-0.495689,0.579755,0.48911,-0.423022,2878
20208373564,7.187029,-0.134768,-28.138039,-0.482995,0.572718,0.494853,-0.440263,2879
20208440210,7.24794,-0.138351,-28.141045,-0.468643,0.554373,0.502274,-0.469856,2881
20208473533,7.278816,-0.14412,-28.149178,-0.464644,0.551778,0.508221,-0.470488,2882
20208506856,7.317801,-0.150695,-28.143148,-0.460683,0.553435,0.516918,-0.4629,2883
20208540180,7.359748,-0.156453,-28.135248,-0.455665,0.556279,0.525137,-0.455142,2884
20208573503,7.399825,-0.157445,-28.13335,-0.449704,0.557412,0.530517,-0.453443,2885
20208640149,7.481463,-0.146902,-28.121382,-0.45257,0.545217,0.528705,-0.467323,2887
20208673472,7.520288,-0.13771,-28.116491,-0.461205,0.53623,0.525547,-0.472808,2888
20208706795,7.559144,-0.130748,-28.109758,-0.465242,0.529234,0.526429,-0.475745,2889
20208740118,7.598193,-0.127071,-28.105679,-0.461912,0.525211,0.53145,-0.477861,2890
20208773442,7.638316,-0.126968,-28.108534,-0.449967,0.521941,0.541073,-0.482024,2891
20208840088,7.715197,-0.124885,-28.117428,0.415031,-0.515413,-0.55848,0.500199,2893
20208873411,7.750262,-0.12305,-28.122095,0.406358,-0.509165,-0.559772,0.512133,2894
20208906734,7.783542,-0.121493,-28.119888,0.409065,-0.501205,-0.556932,0.520852,2895
20208940058,7.817499,-0.121915,-28.113813,0.419768,-0.49679,-0.552743,0.521028,2896
20208973381,7.85779,-0.12595,-28.108152,0.431296,-0.496928,-0.551494,0.512738,2897
20209006704,7.899253,-0.13194,-28.102667,0.439396,-0.501,-0.552342,0.500848,2898
20209073350,7.985354,-0.144898,-28.10088,-0.446237,0.508133,0.54886,-0.491352,2900
20209106673,8.02967,-0.148058,-28.103279,-0.447624,0.507995,0.543914,-0.495713,2901
20209139997,8.074564,-0.147445,-28.105297,0.451839,-0.504852,-0.539393,0.500021,2902
20209173320,8.120158,-0.14373,-28.107967,0.456141,-0.503844,-0.533576,0.503363,2903
20209206643,8.165267,-0.138195,-28.1108,0.459144,-0.504005,-0.529909,0.504343,2904
20209273289,8.250376,-0.132912,-28.111755,-0.460738,0.506002,0.532086,-0.498565,2906
20209306612,8.290531,-0.132742,-28.111193,-0.459548,0.510792,0.532974,-0.493807,2907
20209339936,8.331335,-0.131027,-28.11038,-0.458666,0.516409,0.537247,-0.484059,2908
20209373259,8.372418,-0.127332,-28.111036,-0.460696,0.519808,0.54031,-0.475,2909
20209406582,8.411157,-0.124397,-28.112555,-0.464398,0.518196,0.540108,-0.473383,2910
20209473228,8.487477,-0.125593,-28.119392,-0.464194,0.507552,0.536516,-0.488944,2912
20209506551,8.528255,-0.130067,-28.122471,-0.459097,0.507443,0.535261,-0.495204,2913
20209539874,8.571709,-0.136752,-28.122593,-0.454267,0.511019,0.536888,-0.49422,2914
20209573198,8.618537,-0.144689,-28.119041,-0.453607,0.514174,0.539808,-0.488337,2915
20209606521,8.666335,-0.150534,-28.114281,-0.45598,0.515317,0.542552,-0.481838,2916
20209673167,8.761854,-0.148631,-28.107508,-0.458074,0.509284,0.542854,-0.485909,2918
20209706490,8.807702,-0.142237,-28.104681,-0.463822,0.499013,0.53925,-0.495041,2919
20209739812,8.852437,-0.136148,-28.102173,0.470023,-0.489111,-0.537339,0.501114,2920
20209773136,8.898044,-0.132266,-28.100182,0.468204,-0.482089,-0.543872,0.502572,2921
20209806459,8.941802,-0.130329,-28.102404,0.455296,-0.482574,-0.551702,0.505423,2922
20209873106,9.025207,-0.123745,-28.106812,0.42873,-0.490467,-0.558023,0.514046,2924
20209906429,9.063265,-0.120219,-28.103661,0.429453,-0.488548,-0.554038,0.519551,2925
20209939752,9.100028,-0.118304,-28.097826,0.438998,-0.48706,-0.543939,0.523625,2926
20209973075,9.137943,-0.119137,-28.089977,0.452558,-0.487436,-0.533873,0.522089,2927
20210006398,9.186506,-0.121919,-28.079634,0.465113,-0.490791,-0.529349,0.512429,2928
20210073045,9.2824,-0.134758,-28.068293,-0.476255,0.501117,0.529614,-0.4915,2930
20210106368,9.331481,-0.14172,-28.068579,-0.474154,0.505352,0.525942,-0.493136,2931
20210139691,9.380118,-0.146342,-28.070513,-0.470404,0.507751,0.521923,-0.498504,2932
20210173014,9.431855,-0.147001,-28.070427,-0.473244,0.507567,0.519233,-0.498811,2933
20210206337,9.482235,-0.143008,-28.070511,-0.479509,0.507137,0.513518,-0.499183,2934
20210239660,9.530509,-0.137687,-28.070648,0.484045,-0.508008,-0.507512,0.500059,2935
20210306307,9.627585,-0.134458,-28.066231,-0.487264,0.51573,0.508506,-0.48787,2937
20210339630,9.67412,-0.135045,-28.062521,-0.483893,0.525355,0.514819,-0.474143,2938
20210372953,9.720202,-0.133955,-28.059744,-0.479567,0.53457,0.521196,-0.461091,2939
20210406276,9.764017,-0.132676,-28.059122,-0.479697,0.538049,0.522949,-0.454883,2940
20210439599,9.804732,-0.129374,-28.059727,-0.482676,0.533703,0.521609,-0.458377,2941
20210506246,9.883522,-0.12739,-28.06794,-0.479235,0.51862,0.518502,-0.482205,2943
20210539569,9.927428,-0.132702,-28.071585,-0.469601,0.516526,0.521354,-0.490782,2944
20210572892,9.973533,-0.141528,-28.073,-0.457495,0.520199,0.527783,-0.491464,2945
20210606215,10.022945,-0.151612,-28.070553,-0.447998,0.526437,0.53532,-0.485381,2946
20210639538,10.074151,-0.15941,-28.064564,-0.444694,0.531476,0.540943,-0.476614,2947
20210706185,10.171446,-0.157564,-28.051327,-0.457186,0.527238,0.538574,-0.472165,2949
20210739508,10.219419,-0.150499,-28.045357,-0.467995,0.516478,0.534118,-0.478486,2950
20210772831,10.266481,-0.143,-28.0415,-0.472605,0.507741,0.534297,-0.483083,2951
20210806154,10.31084,-0.134296,-28.04385,-0.469017,0.503813,0.538251,-0.486294,2952
20210839477,10.353595,-0.129679,-28.044872,-0.460969,0.503179,0.541986,-0.490478,2953
20210906123,10.435512,-0.118859,-28.047974,0.446681,-0.501035,-0.546072,0.501244,2955
20210939447,10.473454,-0.113309,-28.046255,0.445548,-0.496887,-0.542144,0.510559,2956
20210972770,10.510255,-0.10909,-28.041643,0.453101,-0.493555,-0.53249,0.51726,2957
20211006093,10.549697,-0.108505,-28.035046,0.467897,-0.491338,-0.521767,0.517126,2958
20211039416,10.58949,-0.110125,-28.02597,0.48311,-0.491737,-0.515626,0.508851,2959
20211106062,10.692117,-0.121644,-28.01264,-0.497195,0.498398,0.513681,-0.490437,2961
20211139386,10.738884,-0.128515,-28.011414,-0.496214,0.502012,0.511015,-0.490529,2962
20211172709,10.792389,-0.134142,-28.011404,-0.493129,0.5049,0.507519,-0.494292,2963
20211206032,10.844416,-0.136169,-28.010601,-0.49345,0.505218,0.507376,-0.493793,2964
20211239355,10.894135,-0.133955,-28.010303,-0.49963,0.50308,0.50228,-0.49497,2965
20211272678,10.945652,-0.1288,-28.011236,0.502833,-0.502463,-0.495192,0.499474,2966
20211339325,11.037426,-0.12296,-28.010015,-0.500666,0.510598,0.491408,-0.497132,2968
20211372648,11.079192,-0.121326,-28.006847,-0.499388,0.515985,0.494476,-0.48976,2969
20211405971,11.122745,-0.120491,-28.003635,-0.499298,0.519697,0.496538,-0.483804,2970
20211439294,11.162112,-0.115402,-28.002224,-0.503222,0.518814,0.495754,-0.481485,2971
20211472617,11.200313,-0.110493,-28.002813,-0.50651,0.514111,0.494367,-0.484499,2972
20211539264,11.28292,-0.108622,-28.007179,-0.498126,0.505144,0.497377,-0.499315,2974
20211572586,11.327323,-0.113383,-28.011225,0.486759,-0.506852,-0.504178,0.501968,2975
20211605910,11.373438,-0.120588,-28.012056,-0.4751,0.513109,0.51273,-0.498104,2976
20211639233,11.419689,-0.129468,-28.009382,-0.466951,0.519054,0.520137,-0.491932,2977
20211672556,11.465978,-0.138006,-28.004063,-0.464845,0.519882,0.525316,-0.48753,2978
20211739203,11.560901,-0.143676,-27.996967,-0.467796,0.513858,0.528347,-0.487818,2980
20211772526,11.609314,-0.139962,-27.992205,0.469759,-0.504154,-0.52369,0.500904,2981
20211805849,11.658874,-0.134586,-27.987137,0.475891,-0.49543,-0.517493,0.510175,2982
20211839172,11.70909,-0.129661,-27.980112,0.484511,-0.491348,-0.516126,0.507385,2983
20211872495,11.759336,-0.126507,-27.972454,-0.486872,0.494451,0.524147,-0.493705,2984
20211939141,11.852192,-0.124709,-27.965191,-0.473424,0.50857,0.543843,-0.470597,2986
20211972464,11.894854,-0.121203,-27.964792,-0.465305,0.510497,0.548587,-0.471101,2987
20212005788,11.934204,-0.115747,-27.966227,-0.458744,0.506396,0.54998,-0.480249,2988
20212039111,11.971231,-0.11026,-27.967937,-0.456536,0.499747,0.545741,-0.493958,2989
20212072434,12.008979,-0.106792,-27.968643,0.459107,-0.49262,-0.539098,0.505885,2990
20212139080,12.091173,-0.11221,-27.964123,0.466379,-0.491597,-0.535997,0.503517,2992
20212172403,12.137553,-0.119627,-27.961428,-0.466689,0.49784,0.541461,-0.491097,2993
20212205727,12.19416,-0.127745,-27.960484,-0.465848,0.503411,0.545522,-0.481631,2994
20212239050,12.243527,-0.134056,-27.963619,-0.465704,0.505081,0.543912,-0.481844,2995
20212272373,12.296672,-0.137404,-27.969093,-0.464557,0.502199,0.540619,-0.489606,2996
20212339019,12.397544,-0.133305,-27.982054,0.469102,-0.492463,-0.530566,0.505889,2998
20212372341,12.448254,-0.128341,-27.988125,0.469961,-0.489883,-0.527912,0.510353,2999
20212405666,12.503926,-0.125748,-27.992332,0.466903,-0.493414,-0.530909,0.506636,3000
20212438989,12.553235,-0.124612,-27.995213,-0.461168,0.501268,0.538639,-0.495906,3001
20212472312,12.598837,-0.124305,-27.997198,-0.455938,0.509218,0.544389,-0.48627,3002
20212505635,12.644361,-0.12359,-27.998278,-0.454166,0.514265,0.546628,-0.480065,3003
20212572281,12.725934,-0.113151,-28.001234,-0.469281,0.510063,0.53758,-0.480228,3005
20212605604,12.765918,-0.110126,-28.003836,-0.476454,0.504622,0.531255,-0.485919,3006
20212638927,12.808011,-0.110995,-28.007191,-0.478025,0.502838,0.52859,-0.489121,3007
20212672251,12.854211,-0.115773,-28.010361,-0.472444,0.506824,0.532287,-0.486413,3008
20212705574,12.903122,-0.124219,-28.01236,-0.46366,0.514757,0.539104,-0.478969,3009
20212772220,13.004162,-0.141116,-28.011734,-0.455797,0.520537,0.54959,-0.468232,3011
20212805544,13.05368,-0.145456,-28.01009,-0.456118,0.518168,0.551791,-0.467959,3012
20212838866,13.105235,-0.145015,-28.008768,-0.457552,0.515305,0.549777,-0.472073,3013
20212872190,13.156828,-0.140534,-28.00651,-0.462467,0.510252,0.545928,-0.47721,3014
20212905513,13.210126,-0.131958,-28.003605,-0.469387,0.505754,0.54353,-0.477979,3015
20212972159,13.310994,-0.11966,-28.000429,-0.472429,0.499538,0.5485,-0.475837,3017
20213005482,13.356506,-0.115993,-28.004131,-0.464934,0.495675,0.550375,-0.485006,3018
20213038805,13.39926,-0.111915,-28.010235,-0.452803,0.492906,0.551388,-0.49798,3019
20213072129,13.44669,-0.108552,-28.014681,0.441938,-0.490062,-0.55155,0.510217,3020
20213105452,13.491124,-0.106228,-28.016125,0.43794,-0.48804,-0.549042,0.518245,3021
20213172097,13.578136,-0.110409,-28.010675,0.445089,-0.491238,-0.541504,0.517063,3023
20213205421,13.630877,-0.119325,-28.006111,0.449589,-0.498992,-0.541212,0.505932,3024
20213238744,13.680487,-0.127427,-28.00238,-0.452839,0.507067,0.543214,-0.492685,3025
20213272067,13.733536,-0.134996,-28.000687,-0.457129,0.511984,0.541906,-0.485018,3026
20213305391,13.785622,-0.138764,-28.002682,-0.461107,0.51417,0.53519,-0.486396,3027
20213372037,13.892648,-0.137407,-28.010056,-0.469691,0.507225,0.521695,-0.499948,3029
20213405360,13.946897,-0.134374,-28.013948,0.472314,-0.505029,-0.518855,0.502648,3030
20213438683,14.000072,-0.131581,-28.017921,-0.468375,0.506853,0.523749,-0.499413,3031
20213472006,14.051067,-0.130505,-28.022047,-0.46042,0.51004,0.533265,-0.493459,3032
20213505329,14.099927,-0.129661,-28.027565,-0.45119,0.514048,0.539062,-0.491523,3033
20213571976,14.188653,-0.122555,-28.034103,-0.444669,0.518611,0.53918,-0.492542,3035
20213605299,14.231003,-0.115629,-28.034254,-0.452249,0.515323,0.536555,-0.491956,3036
20213638622,14.272382,-0.110009,-28.035387,-0.458114,0.509393,0.533365,-0.496158,3037
20213671945,14.314234,-0.107858,-28.038601,0.458754,-0.504254,-0.530546,0.50378,3038
20213705268,14.355742,-0.108736,-28.042437,0.452378,-0.5019,-0.531579,0.510759,3039
20213738590,14.402188,-0.115988,-28.046263,0.439426,-0.503386,-0.539018,0.512803,3040
20213805238,14.503499,-0.135308,-28.048985,0.412654,-0.51367,-0.558212,0.504242,3042
20213838561,14.556856,-0.141738,-28.047331,-0.406328,0.516732,0.564569,-0.499147,3043
20213871884,14.610826,-0.142246,-28.042879,-0.408778,0.517457,0.563622,-0.497463,3044
20213905207,14.662909,-0.138011,-28.035934,-0.420787,0.512895,0.558267,-0.498213,3045
20213938531,14.713028,-0.13085,-28.028069,-0.436188,0.509366,0.550429,-0.497308,3046
20214005177,14.803169,-0.118957,-28.012684,-0.453843,0.509986,0.544605,-0.487182,3048
20214038500,14.846599,-0.114499,-28.01193,-0.450304,0.510494,0.546802,-0.487473,3049
20214071823,14.888775,-0.108126,-28.015158,-0.441848,0.509789,0.546534,-0.496172,3050
20214105146,14.927374,-0.100281,-28.018934,0.435023,-0.503144,-0.544676,0.510812,3051
20214138470,14.965508,-0.094057,-28.020489,0.4345,-0.494019,-0.53988,0.525057,3052
20214205116,15.045085,-0.092819,-28.016045,0.446651,-0.48534,-0.529936,0.533024,3054
20214238439,15.089405,-0.097517,-28.012218,0.450441,-0.490373,-0.531087,0.524008,3055
20214271762,15.136592,-0.104733,-28.008986,0.451292,-0.499784,-0.534383,0.510868,3056
20214305085,15.189824,-0.114496,-28.007153,-0.452325,0.508508,0.535566,-0.499991,3057
20214338408,15.238983,-0.120654,-28.007586,-0.453938,0.51339,0.533114,-0.496146,3058
20214405055,15.341603,-0.120319,-28.013607,0.461086,-0.511707,-0.524253,0.500714,3060
20214438378,15.389682,-0.1144,-28.017845,0.46779,-0.505354,-0.51447,0.510989,3061
20214471701,15.436707,-0.108031,-28.021084,0.474863,-0.498811,-0.506053,0.519234,3062
20214505024,15.489714,-0.104919,-28.022568,0.480299,-0.498707,-0.502185,0.518087,3063
20214538347,15.53646,-0.105043,-28.021271,0.482149,-0.504267,-0.505779,0.507381,3064
20214604993,15.636492,-0.104919,-28.020668,-0.474001,0.523468,0.518159,-0.48251,3066
20214638316,15.679685,-0.100642,-28.021868,-0.47514,0.525085,0.518433,-0.479328,3067
20214671640,15.718911,-0.095709,-28.023827,-0.48199,0.518124,0.514398,-0.484384,3068
20214704963,15.760804,-0.090119,-28.028011,-0.486514,0.507954,0.510618,-0.494526,3069
20214738286,15.801311,-0.091603,-28.032515,0.482684,-0.50305,-0.509854,0.503991,3070
20214804932,15.894745,-0.107054,-28.038719,-0.456127,0.515585,0.525734,-0.499724,3072
20214838255,15.944963,-0.117538,-28.03709,-0.445285,0.524295,0.534563,-0.490997,3073
20214871579,15.996706,-0.125799,-28.032051,-0.442314,0.527478,0.540575,-0.483637,3074
20214904902,16.048023,-0.129207,-28.026926,-0.443558,0.525548,0.544289,-0.480422,3075
20214938225,16.097553,-0.127452,-28.023266,-0.448111,0.519312,0.540501,-0.487207,3076
20214971548,16.145958,-0.122186,-28.019815,-0.454954,0.510517,0.534952,-0.496202,3077
20215038195,16.240967,-0.112081,-28.012938,-0.463972,0.502987,0.536362,-0.494015,3079
20215071518,16.287205,-0.111056,-28.011868,-0.458561,0.504241,0.543583,-0.489878,3080
20215104841,16.331764,-0.110477,-28.014008,-0.445268,0.507405,0.551409,-0.490127,3081
20215138164,16.376148,-0.108627,-28.017626,-0.429378,0.511267,0.557435,-0.493464,3082
20215171487,16.419645,-0.103478,-28.018991,-0.420587,0.511457,0.558776,-0.499287,3083
20215238132,16.499228,-0.097538,-28.01363,0.431023,-0.502658,-0.547251,0.511928,3085
20215271456,16.539976,-0.098823,-28.008629,0.439967,-0.501835,-0.540479,0.512322,3086
20215304780,16.588463,-0.102177,-28.003967,0.446154,-0.507786,-0.537605,0.504064,3087
20215338103,16.636045,-0.107944,-27.998486,-0.450978,0.517138,0.537015,-0.490715,3088
20215371426,16.68681,-0.114083,-27.994854,-0.456773,0.525112,0.535161,-0.478769,3089
20215438072,16.784582,-0.12148,-27.992613,-0.470881,0.530541,0.523278,-0.472206,3091
20215471396,16.835005,-0.120612,-27.993126,-0.47722,0.52779,0.518436,-0.474261,3092
20215504717,16.88665,-0.115958,-27.997278,-0.478527,0.52557,0.513187,-0.481069,3093
20215538042,16.937923,-0.109685,-28.002689,-0.475865,0.526462,0.508784,-0.48737,3094
20215571365,16.986132,-0.105077,-28.006041,-0.473716,0.528808,0.508767,-0.48694,3095
20215638011,17.071785,-0.102569,-28.007879,-0.476083,0.532309,0.508969,-0.480566,3097
20215671335,17.113647,-0.097566,-28.009224,-0.478558,0.534678,0.507906,-0.476584,3098
20215704658,17.155748,-0.091414,-28.012468,-0.483254,0.532881,0.507451,-0.474338,3099
20215737981,17.195877,-0.08604,-28.017366,-0.486458,0.525694,0.508063,-0.47841,3100
20215771304,17.233479,-0.083215,-28.025505,-0.484357,0.517422,0.50813,-0.489364,3101
20215837950,17.316769,-0.088117,-28.044788,0.460741,-0.508133,-0.517007,0.512076,3103
20215871273,17.362659,-0.095027,-28.05142,0.44832,-0.509142,-0.525337,0.513619,3104
20215904597,17.403641,-0.10252,-28.055775,0.4397,-0.510347,-0.533457,0.511502,3105
20215937920,17.451406,-0.10923,-28.057264,0.437248,-0.508948,-0.539067,0.50911,3106
20215971242,17.500439,-0.113255,-28.057896,0.437955,-0.50675,-0.542138,0.50743,3107
20216004566,17.541697,-0.115706,-28.059111,0.440558,-0.504461,-0.541001,0.508671,3108
20216071212,17.640656,-0.109777,-28.054747,0.456728,-0.497226,-0.542051,0.500346,3110
20216104534,17.684654,-0.108013,-28.053663,-0.46124,0.495989,0.551335,-0.487116,3111
20216137858,17.731531,-0.107859,-28.056093,-0.455328,0.49589,0.562664,-0.479769,3112
20216171181,17.77319,-0.107991,-28.063953,-0.441598,0.49744,0.56985,-0.482509,3113
20216204505,17.8141,-0.105512,-28.073496,-0.427228,0.49602,0.574134,-0.491744,3114
20216271152,17.890686,-0.09534,-28.084057,0.423638,-0.481699,-0.566849,0.516894,3116
20216304474,17.925596,-0.092455,-28.083273,0.434326,-0.475825,-0.557202,0.523906,3117
20216337797,17.965065,-0.092305,-28.081526,0.445058,-0.474846,-0.549514,0.523908,3118
20216371120,18.008257,-0.095579,-28.080164,0.451863,-0.479341,-0.546314,0.517294,3119
20216404444,18.059212,-0.100683,-28.082657,0.454158,-0.486365,-0.547661,0.507206,3120
20216471090,18.155891,-0.112435,-28.089914,-0.456918,0.496635,0.547191,-0.495138,3122
20216504413,18.202381,-0.113477,-28.097181,-0.458874,0.497839,0.541521,-0.498343,3123
20216537737,18.251348,-0.111992,-28.104671,0.463456,-0.495471,-0.534298,0.504225,3124
20216571058,18.300106,-0.108267,-28.11306,0.469019,-0.490909,-0.525308,0.512915,3125
20216604383,18.346424,-0.105295,-28.124029,0.469968,-0.490149,-0.519041,0.519115,3126
20216671029,18.438204,-0.104596,-28.137222,0.465633,-0.503794,-0.51985,0.509051,3128
20216704352,18.480864,-0.104704,-28.142214,0.464135,-0.511099,-0.520876,0.502042,3129
20216737675,18.522326,-0.100996,-28.147203,-0.465464,0.515706,0.519427,-0.497581,3130
20216770998,18.567045,-0.09454,-28.151955,-0.473347,0.515629,0.514685,-0.495145,3131
20216804322,18.606939,-0.088687,-28.157101,-0.482204,0.510266,0.510016,-0.496982,3132
20216870968,18.684496,-0.086797,-28.172243,0.483732,-0.502324,-0.506501,0.507081,3134
20216904291,18.728142,-0.091909,-28.179836,0.473039,-0.504958,-0.512663,0.508358,3135
20216937614,18.774361,-0.100607,-28.186966,0.458074,-0.512339,-0.523589,0.50352,3136
20216970937,18.819372,-0.110529,-28.192688,-0.444609,0.519249,0.534784,-0.496698,3137
20217004260,18.866457,-0.119096,-28.19665,-0.436411,0.521569,0.544324,-0.491144,3138
20217070906,18.962788,-0.123258,-28.203838,-0.433655,0.511808,0.55372,-0.493346,3140
20217104230,19.015205,-0.117253,-28.206959,0.441669,-0.498144,-0.552199,0.501855,3141
