frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3032,36.97797,-0.092916,-25.991905,-0.677844,0.731217,0.027028,0.071543,1.8956448202639813,-2.71315596613586,2.4931311132028697,-0.2330212770250626,9.180941528922318,3.4389524126455187,2.714421510696411,-3.3538241386413574,-3.6134655475616455,-0.7920334664451222,-0.5451280840372794,-0.1658239882810067,-0.2191363337241958,2.0024280548095703,-0.4232663512229919,-2.3824398517608643,-1.3368746269494294,-0.0335500951632857,-2.000727096851915,-0.2048844546079635,-0.144659012556076,-0.4519095454098656,-0.1338442862033844,0.435796541933529,-0.4085108409272506
3033,36.974602,-0.099615,-25.952635,-0.680404,0.728775,0.028311,0.071668,1.1437580930776894,-2.873785504031181,2.8859304075941443,-1.1864051754754037,9.43030791941285,2.4149822901174423,3.2540535926818848,-2.936516761779785,-3.534840106964112,-0.780636922760481,-0.590968331975333,-0.1662125262209165,-0.117200538068437,1.6906256675720217,-0.4669144749641418,-2.204490900039673,-1.2699579764962197,0.7935279204770922,-1.9384343068070709,-0.2102023959159851,0.0749683901667594,-1.1695171690385788,-0.3706300556659698,0.1008872086514253,-0.4620538497401401
3034,36.970711,-0.104739,-25.910896,-0.683502,0.725742,0.030858,0.071914,0.8285802368968724,-3.3280665643453595,1.936172060963512,-2.33677764519155,9.42998877046108,1.336103350315988,3.3130083084106445,-2.4376912117004395,-3.678978204727173,-0.7535046426487608,-0.633741716576308,-0.1739227643325972,-0.0187917357928881,1.635411500930786,-0.295775443315506,-1.8181771039962769,0.005078326177597,1.260008537150919,-1.9548979503519832,-0.252432644367218,0.2232545912265777,-1.2339910294495522,-0.4031519293785095,0.244404913891945,0.1552674628729
3035,36.963032,-0.103005,-25.826151,-0.68405,0.725768,0.028813,0.067138,0.2738976051568985,-3.578640577059984,1.4282564410954712,-3.665134034642577,9.08515300424993,0.4440094398098066,2.931532144546509,-2.197938680648804,-3.874200582504273,-0.7186648199977285,-0.6650125356849468,-0.1874036974368889,0.0784787976536232,1.835155725479126,-0.3299286067485809,-1.287797212600708,-0.074855626758933,1.5714561207622288,-2.451514615961909,-0.259254902601242,0.2968907952308655,-1.3426914965346457,-0.1794753819704055,0.4446909923331811,0.7139153815146535
3036,36.957668,-0.09562,-25.783354,-0.68708,0.723902,0.020139,0.058999,-1.161518060043454,-3.4404695392102003,1.0437912598073482,-4.96554209446013,8.454973525238037,-0.1648201762518845,2.448089838027954,-1.7059035301208496,-3.5490164756774902,-0.6808537646743544,-0.683273688988839,-0.2038150038832833,0.1674350507255693,1.8274357318878167,-0.3964915573596954,-0.768364429473877,0.2031423994541168,1.799824439148605,-2.898522470402717,-0.2511866390705108,0.2091100960969925,-1.2467490964747965,0.0029719790909439,0.6260257933985441,0.7107491725686937
3037,36.952404,-0.086513,-25.743242,-0.691843,0.719997,0.012844,0.052847,-1.5457997014582157,-3.051378451687097,0.9761540399946272,-6.058482877361774,7.687449522328376,-0.6068486531112343,2.016263008117676,-0.7322089672088623,-3.052996635437012,-0.6421366778991638,-0.693414641882805,-0.2238678310859715,0.2381589469071475,1.2594093084335327,-0.4667954742908478,-0.4424748718738556,0.4230488867044448,2.3076564723864195,-3.332691009275615,-0.2036884874105453,0.15293850004673,-1.2292388664864002,0.0886751040816307,0.716892278433591,0.5072265416253358
3038,36.949051,-0.081167,-25.704098,-0.694655,0.717586,0.01365,0.048346,-2.3271605065405367,-2.548385090652108,-0.5537235774494708,-6.854603444680572,6.941296224227547,-1.0016095298990606,1.5030946731567385,-0.3954664766788482,-2.3654444217681885,-0.6057467268964737,-0.7004582697158854,-0.245817177163687,0.2863619138855958,0.1028861403465271,-0.2771639227867126,-0.2691258192062378,0.4983616095811128,2.763235463556647,-3.7087607026621696,-0.1117884889245033,0.1937571763992309,0.1181567343522794,0.0742882490158081,0.7273160572923719,0.2785597882816568
3039,36.949211,-0.07947,-25.666142,-0.69344,0.718885,0.023145,0.042544,-1.801756576254964,-1.6670552603423594,-1.1961585077267138,-7.469040580159425,6.235789993813634,-1.2242299522832036,0.8629889488220215,-0.2807049751281738,-2.2573609352111816,-0.5768732574996064,-0.7008731170186913,-0.2668243453050479,0.3237265963819855,-0.7111790776252747,-0.001632917090319,0.1369069069623947,-1.499780293083191,2.4062001409858462,-3.4479125486925244,-0.0178511887788772,0.1647291630506515,1.3263904962055384,0.0354266837239265,0.768957323648408,0.256898448229488
3040,36.957787,-0.077803,-25.588751,-0.680333,0.729969,0.058459,0.029564,-1.6865741998046635,-1.0445593215703963,-0.7363784846700727,-8.005155289551615,5.52381193703711,-1.255148383768648,0.4173508286476135,-0.3416362106800079,-2.1206836700439453,-0.555485178221142,-0.6929954087299189,-0.2893995922379082,0.3569896041344929,-1.3186384439468384,-0.0876759216189384,0.6376736760139465,-3.518834050872922,2.184464684742689,-3.834792974428833,0.0840613320469856,0.207087442278862,1.3669647909171878,0.1081916540861129,0.5806306178690865,0.3754896650088951
3041,36.96114,-0.076116,-25.551933,-0.674426,0.734446,0.072777,0.021038,-1.4927058246523142,-0.1568491425737738,-0.1309878483474254,-8.4384432461977,4.827787236195802,-1.286678809672594,0.2588026523590088,0.0610612295567989,-2.061442375183105,-0.5362443058954053,-0.6833892181532368,-0.3139769696727761,0.3831966992613244,-1.7330111265182495,0.4624814093112945,0.9983754754066468,-1.800795622268319,2.4993165238395334,-3.205493785382807,0.1345783919095993,0.1515272706747055,2.6323636428043247,-0.0393668562173843,0.3401387675013393,-0.3999140948325395
3042,36.961689,-0.074718,-25.517797,-0.671214,0.73712,0.07754,0.010625,-1.7269699230790136,-0.1639504990115761,0.142596453076601,-8.789411231553554,4.1257554038941855,-1.376508718201518,0.1900984346866607,0.1465360224246978,-1.892008066177368,-0.5164933643479273,-0.6737805398287651,-0.3408844298540135,0.4037972403290455,-1.4209851026535034,0.5209004282951355,1.4443306922912598,-3.239658213052153,1.823173750554025,-2.52050894947201,0.1649462133646011,0.146885871887207,1.1345724777117372,-0.1009012162685394,-0.2506423835094086,0.0668250631796196
3043,36.959621,-0.074791,-25.483671,-0.671051,0.737628,0.074788,0.001346,-1.8444634990811344,-0.518398727698624,-0.7167347497843205,-9.05035057093799,3.553647590100765,-1.2779348005943,-0.2018691152334213,-0.6929326057434082,-1.313575267791748,-0.5048962741067643,-0.660491400599261,-0.3590371150335149,0.424173523329977,-1.1848281621932983,0.5900912880897522,1.5181553363800049,-1.9161060090124609,1.8539228168219328,-2.403713730997592,0.2782586514949798,0.2616988122463226,-0.1331013973021414,0.2348747849464416,-0.7239864744782447,0.820749324075505
3044,36.9557,-0.076874,-25.447899,-0.673704,0.735665,0.070111,-0.002161,-0.5406693039566278,-0.5460787617847324,-0.3356957435525953,-9.23485724350512,3.1475287954092024,-0.9903931393578648,-1.016061782836914,-0.2872181832790375,-1.0120155811309814,-0.506567897777476,-0.6409009739583215,-0.3738207306766247,0.4391959451548337,-0.1618611067533493,1.0722073316574097,1.5098658800125122,-0.7905734545856714,1.0488751389428972,-1.0044846469439566,0.266020804643631,0.2634680867195129,-0.8091718451369553,0.2980099618434906,-1.2851092222683131,0.1934574014649726
3045,36.947403,-0.084632,-25.368383,-0.681685,0.728647,0.065193,0.011383,-0.252989841684699,-0.2786062212392687,0.1781424712974578,-9.325761503267287,2.908935727867484,-0.8594426273461431,-1.6768686771392822,0.4064755737781524,-0.5615812540054321,-0.516305889862084,-0.6217269022230674,-0.3965791679315859,0.4354409546161699,0.1513655185699463,1.0161850452423096,1.4412883520126345,-1.0988608206003905,0.6806365775734186,-0.2354341651193797,0.2965407967567444,0.3539974689483642,-0.0409999910441227,0.1171649321913719,-0.945897287288308,-0.3496830966444685
3046,36.944248,-0.090399,-25.321312,-0.683789,0.726796,0.061922,0.019123,-0.0320282924234867,-0.2360962822899222,0.9710908383209258,-9.345161200264096,2.844129785957932,-0.8655962546050548,-1.6990580558776855,0.6394434571266174,-0.0801965966820716,-0.5302750098038664,-0.6055107187858769,-0.421295498049768,0.4179416529970307,-1.019722819328308,0.7361121773719788,1.301414132118225,-0.8106599648028612,0.9319492798261344,-0.5105225874960422,0.3756466507911682,0.1923619508743286,-0.4029931369516998,-0.0917262136936187,-0.4073341252980753,-0.1137882186781615
3047,36.94268,-0.093352,-25.279287,-0.683784,0.727214,0.055935,0.021709,1.20936293027997,-0.5717696678802371,1.1709272550322114,-9.316876770544052,2.911652877871692,-0.9425804178252816,-1.1687270402908323,0.6107425689697266,0.0862517729401588,-0.5424005866168582,-0.5956246880774765,-0.4396469704668023,0.3971691225171353,-1.2731002569198608,0.6090570092201233,1.3339613676071167,0.2678442964673042,-0.3065764704436063,0.2600011634851806,0.4431307911872864,-0.1421339958906173,-0.4671310068739578,-0.2217744588851928,-0.1163089967268984,0.2427062932805158
3048,36.941399,-0.09389,-25.235624,-0.684307,0.72721,0.049024,0.022072,1.5615350307285785,-0.6747159553527832,0.8310557601649313,-9.301090587869286,2.939480795995891,-1.0097226206626742,-0.397483617067337,0.1084930524230003,-0.0900905057787895,-0.5479080432500912,-0.5902714312762868,-0.4506230829669609,0.3851171000785253,-1.3340983390808103,0.4801780879497528,1.416960835456848,0.2139215676218271,-1.4395866672746835,0.9243395354747772,0.4975174069404602,-0.3448305130004883,-0.7950921741191297,-0.2482094019651413,-0.2002011583704501,0.4181264452083036
3049,36.940296,-0.091299,-25.192165,-0.684506,0.727605,0.040033,0.020952,1.3352631000995636,-0.6154363756492733,0.0721884533762931,-9.327407516908645,2.8995050516992804,-0.8733478916451335,0.128375694155693,-0.6904820799827576,-0.1141752079129219,-0.5510698223597298,-0.5856573469258342,-0.4489251838907611,0.3896071905793844,-1.4292060136795044,0.3902436792850494,1.3847187757492063,0.270998376584053,-2.331361757622659,1.190669920247793,0.5060173273086548,-0.3975026309490204,-1.1656936652276664,-0.184000015258789,-0.274307793392986,0.4991621123090386
3050,36.937584,-0.080889,-25.109541,-0.682615,0.729995,0.024121,0.023708,1.3072399516642093,-0.3655211191043258,-0.3556067145397886,-9.35669498619139,2.8765897477969524,-0.5898042140036821,0.1211081072688102,-0.7595109939575195,0.0211316030472517,-0.5560063718472834,-0.580594858433774,-0.4392963197535882,0.4009803347065241,-1.4359019994735718,0.3810543119907379,1.254598617553711,0.5249328056424856,-3.145496997320652,1.612083314704895,0.41646608710289,-0.3708718121051788,-0.9940892904620616,-0.1204756051301956,-0.4179615004375577,0.3105419034758582
3051,36.934704,-0.077334,-25.069914,-0.684197,0.728393,0.020261,0.030125,0.4634568849384784,-0.0389358798548579,-0.475078312616609,-9.353126480054854,2.922602141909301,-0.3844399737816303,-0.1954172402620315,-0.3153907060623169,0.271905243396759,-0.5620917238324166,-0.5769042677962795,-0.4321833524569164,0.4055266631660695,-1.2798380851745603,0.3568556904792785,1.1065558195114136,0.5078624283760785,-3.779213126026094,2.075738937085867,0.281592845916748,-0.2376566976308822,-0.9400967843160032,-0.0196611657738685,-0.5802305491682141,0.3004209434885531
3052,36.931435,-0.077249,-25.033514,-0.683873,0.728453,0.017129,0.037155,0.1719470507234335,0.5070806303486227,0.1758124939799308,-9.308519861087202,3.068809186698496,-0.3229065507367253,-0.2592210471630096,0.1324391961097717,0.439421147108078,-0.5688059401475835,-0.5766625914304765,-0.4288635081558755,0.3999952986503575,-0.9655647277832032,0.3079853355884552,0.8345855474472046,0.5691524711191653,-4.5106832342579954,2.414410919970274,0.1137820929288864,-0.0571690276265144,0.4056564378768205,0.0552573278546333,-0.6038310588557273,0.1010353392846882
3053,36.928524,-0.07705,-24.997221,-0.681409,0.730349,0.016806,0.044606,-0.2572311325162649,0.4667588490933179,0.6980185050070286,-9.250741625857351,3.2319834406405685,-0.3852754747577011,0.1378306299448013,0.199479877948761,0.4126318693161011,-0.5717258054507104,-0.5808068025057067,-0.4269742858959984,0.3917728585505492,-0.6085264682769775,0.2158553600311279,0.4700383841991424,-0.2542798814952373,-5.189461324483156,2.748707171988487,-0.0905086770653724,0.0782860070466995,0.8935339167140424,0.1217685565352439,-0.6586165420103818,0.1023273427234496
3054,36.924809,-0.075451,-24.960594,-0.681397,0.729791,0.015283,0.053575,-0.4889285953253507,0.5458323858082295,0.3556605270862579,-9.211628343608975,3.3308290147960182,-0.4710308273240923,0.608559250831604,-0.0474887639284133,0.0964118912816047,-0.5685639608235463,-0.5884589718325907,-0.4215826448100315,0.3907930124621836,-0.4417105913162231,-0.0281117148697376,-0.1352535635232925,-1.0563678327858448,-5.331538722121715,2.7765280758500097,-0.1397406756877899,0.3212499320507049,2.143809141488373,0.2073473185300827,-0.4267614409541711,-0.0624208231715718
3055,36.919834,-0.072304,-24.925234,-0.68419,0.726779,0.009744,0.059853,-1.726169128090143,0.9438803945079444,-0.3706687476584687,-9.236282892394064,3.265575329118967,-0.4444074992166832,0.755497395992279,-0.6166952848434448,-0.2900614142417907,-0.5619326554831272,-0.5925573297494793,-0.4141669795812451,0.4019618102433642,-0.1828129887580871,-0.2759787142276764,-0.9284899234771729,-2.102866013464332,-5.426511254236102,3.719188865435123,-0.2075243592262268,0.3128087520599365,1.5491769228063523,0.1115472465753555,-0.2446957865973003,-0.3540500962149351
3056,36.917236,-0.070703,-24.853352,-0.685137,0.726351,0.003831,0.054655,-1.4601006091237068,0.2511839613065123,-0.2955600229213014,-9.270113850325345,3.1868896226778625,-0.2812925194474868,0.9751933217048644,-0.7093604803085327,0.0259386133402586,-0.5561815748851529,-0.5947341673179445,-0.400790715276953,0.4199050061371342,0.4748037755489349,-0.7563206553459167,-1.836490631103516,-1.5468740526914595,-4.536847018562257,3.46165670414567,-0.1988728940486908,0.2270167917013168,-0.2891957668527029,0.1455972641706466,0.4145442393399774,-0.1421789035179652
3057,36.917328,-0.072825,-24.817387,-0.682488,0.729128,0.010236,0.049777,0.1055459485769271,0.1220575229167938,-0.9300012144982814,-9.251247821813822,3.2437410984516144,-0.2509388457053341,0.5644516944885254,-0.0145808039233088,0.2589021325111389,-0.5507062026204722,-0.6021444904202156,-0.3875775190846778,0.4288688671451391,1.3057957887649536,-0.6466917991638184,-2.4927620887756348,0.3504927690595388,-3.2478859431713816,2.440225744706392,-0.2529681026935577,-0.1101710051298141,0.6554634848069399,0.0103052463382482,0.5703013488933444,-0.5722370661962777
3058,36.917931,-0.077567,-24.777899,-0.678008,0.733219,0.019359,0.048157,0.904942176565528,-0.3374105846464634,-0.5488449750950559,-9.201448894900084,3.370564520595968,-0.3781595783378929,0.3428040146827698,0.3015378415584564,0.4554568827152252,-0.5473671841759113,-0.6109972451172763,-0.3820512258550437,0.4255682720790542,2.178535461425781,-1.0121972560882568,-2.471731185913086,-2.3611966316550967,-2.4200436651602386,1.520543095126748,-0.26884326338768,0.1430846005678177,-0.6447061631448566,-0.0513478443026542,-0.3605485183235257,-0.5584765075976029
3059,36.916637,-0.083761,-24.736649,-0.673831,0.736764,0.026971,0.049026,1.3257716336548329,-0.3433952120140194,-0.2736239393146708,-9.12922127855718,3.541749062514305,-0.532622994818911,0.5888770222663879,0.177093043923378,0.4994166195392608,-0.5441825776082042,-0.6216273909751511,-0.3751474408334761,0.4203676591982428,2.2750437259674072,-1.178762912750244,-2.144204378128052,-2.257358071517944,-0.8481415541961789,0.0316021029006689,-0.3070984184741974,0.2579269707202911,-0.4591872082626447,-0.1865092366933822,-0.125351760422904,-0.5848661000143737
3060,36.910923,-0.088685,-24.693377,-0.672439,0.737793,0.030413,0.050617,1.3116314646214249,-0.5375967646434903,-0.3582872953932732,-9.068993312087654,3.671157532715797,-0.6680768826644867,0.942147731781006,-0.0231397338211536,0.3043842315673828,-0.5374333088558345,-0.6335301912373806,-0.3642827719585648,0.4208359291762347,2.0466973781585693,-1.3767077922821045,-1.6792751550674438,-2.2372002496302126,-0.1030082467928528,-1.1157346523813902,-0.3061491549015045,0.2619501054286957,-0.6806603968404233,-0.2353186458349228,0.1613822559587657,-0.2014639083152636
3061,36.895527,-0.094567,-24.603403,-0.678687,0.732081,0.03225,0.049008,0.5310357986927032,-0.6630594198286534,-0.6603308716475963,-9.041075962114334,3.719258131279051,-0.7722998390093445,1.0982307195663452,-0.2880389094352722,0.1629216372966766,-0.5269355874885939,-0.6449883222417642,-0.3512355307034458,0.4277411888869528,1.495028734207153,-1.4748977422714231,-1.247559905052185,-1.844619566425681,0.5617226133793592,-2.511955932921171,-0.3068203330039978,0.1544028967618942,-0.8098680107075721,-0.0656122267246246,0.3328880291881039,0.4917315239168703
3062,36.887539,-0.091492,-24.557749,-0.678721,0.732491,0.027834,0.044939,0.4043307422310113,-0.909753376239538,-1.0961620099704712,-9.029890551233292,3.747181618732214,-0.7681722376853227,0.8113789558410645,-0.5106689929962158,0.1787255257368087,-0.5182642131868843,-0.6528936002296671,-0.3359997478336469,0.4384476274155194,0.8701633810997009,-1.556971788406372,-1.0078611373901367,-1.4651923793047663,1.060576390391588,-3.5625440132617947,-0.2640517055988312,0.0190208498388528,-0.955374944403395,0.2198772430419922,0.5520369760693982,0.8415809535715728
3063,36.880226,-0.085389,-24.512609,-0.678466,0.733257,0.02127,0.039563,0.6766022074908018,-1.0547329250603914,-0.5817897613089531,-9.01021905155778,3.8046225848317134,-0.7149702243298292,0.1375298798084259,-0.0632560849189758,0.2218807339668274,-0.5160674842026551,-0.6560769726842367,-0.3256015089095667,0.4440956970847958,0.0754281505942344,-1.4777644872665403,-1.032131910324097,-0.532485412979126,1.6814368369162085,-4.451664643578231,-0.2062931209802627,-0.0338177569210529,-1.3845365418344735,0.4646310806274414,0.5380020940413698,0.8795064142748713
