timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9441373443,0.461412,0.231574,-5.676888,0.024267,0.021572,-0.729592,0.683111,4202
9441406767,0.461136,0.232309,-5.711004,0.019407,0.02002,-0.726762,0.686323,4203
9441440090,0.461131,0.233888,-5.744839,0.010882,0.014408,-0.725105,0.688402,4204
9441506737,0.462468,0.239366,-5.814231,0.008175,0.010849,-0.722878,0.690843,4206
9441540060,0.464359,0.239988,-5.850482,0.012975,0.00982,-0.721726,0.691988,4207
9441573383,0.468182,0.238675,-5.885335,0.016567,0.002444,-0.722587,0.691077,4208
9441640029,0.47911,0.23187,-5.954272,0.023668,-0.025079,-0.725514,0.687344,4210
9441673353,0.485135,0.226999,-5.991346,0.031472,-0.035772,-0.72645,0.685566,4211
9441706676,0.49069,0.221484,-6.02553,0.040719,-0.043809,-0.726756,0.684287,4212
9441773323,0.501971,0.218139,-6.100379,0.062172,-0.054096,-0.729076,0.679453,4214
9441806646,0.506424,0.221645,-6.138215,0.080829,-0.051472,-0.728386,0.678433,4215
9441839969,0.510639,0.226025,-6.174425,0.098068,-0.048657,-0.726418,0.678478,4216
9441906616,0.521588,0.233789,-6.246108,0.11208,-0.060513,-0.726765,0.674973,4218
9441939939,0.529376,0.235465,-6.279734,0.116318,-0.075184,-0.726173,0.673418,4219
9442006586,0.549929,0.237331,-6.339886,0.135742,-0.110362,-0.725987,0.665084,4221
9442039909,0.562929,0.239676,-6.367386,0.148534,-0.127337,-0.725081,0.660288,4222
9442073232,0.573886,0.242321,-6.395276,0.160081,-0.143554,-0.723231,0.65628,4223
9442139879,0.596389,0.239098,-6.453238,0.168955,-0.166167,-0.719472,0.652843,4225
9442173202,0.608922,0.236266,-6.483237,0.165341,-0.175499,-0.717458,0.653542,4226
9442206526,0.621592,0.231937,-6.514745,0.160788,-0.184188,-0.715721,0.65419,4227
9442273172,0.653177,0.223076,-6.57274,0.1648,-0.190884,-0.714984,0.652076,4229
9442306495,0.67178,0.21992,-6.602877,0.167241,-0.191371,-0.715972,0.650224,4230
9442339819,0.691688,0.219573,-6.634721,0.168564,-0.189656,-0.716677,0.649609,4231
9442406465,0.735577,0.228015,-6.700007,0.186084,-0.175111,-0.718071,0.647366,4233
9442439788,0.758635,0.23357,-6.729194,0.195977,-0.169543,-0.718648,0.645286,4234
9442473111,0.781628,0.237318,-6.76222,0.201495,-0.171324,-0.719694,0.64194,4235
9442539759,0.825522,0.240581,-6.814228,0.206642,-0.183156,-0.720549,0.636052,4237
9442573082,0.845046,0.239985,-6.846758,0.207335,-0.186894,-0.719288,0.636166,4238
9442606405,0.864371,0.24127,-6.871168,0.208133,-0.188838,-0.715812,0.639244,4239
9442673051,0.909902,0.242626,-6.923874,0.221342,-0.199461,-0.707216,0.641146,4241
9442706375,0.936766,0.241271,-6.944069,0.233377,-0.212018,-0.703485,0.63694,4242
9442739698,0.965945,0.23874,-6.962711,0.245615,-0.229989,-0.700778,0.629038,4243
9442806344,1.027251,0.23046,-7.012945,0.267474,-0.264184,-0.695085,0.612798,4245
9442839668,1.055947,0.225865,-7.033205,0.27776,-0.273109,-0.688776,0.611431,4246
9442872991,1.085853,0.221276,-7.057338,0.285622,-0.280287,-0.682756,0.611313,4247
9442939638,1.148965,0.220177,-7.103968,0.307123,-0.291083,-0.669326,0.610696,4249
9442972961,1.181754,0.223507,-7.126488,0.324707,-0.291749,-0.657506,0.614112,4250
9443006284,1.214912,0.22644,-7.147669,0.337242,-0.295991,-0.648995,0.61438,4251
9443072930,1.280981,0.228689,-7.187154,0.347039,-0.320776,-0.639694,0.606183,4253
9443106254,1.31235,0.228934,-7.203257,0.353107,-0.333989,-0.634164,0.601334,4254
9443139577,1.344334,0.230173,-7.216403,0.361463,-0.348719,-0.630356,0.591938,4255
9443206223,1.403592,0.232587,-7.240606,0.379786,-0.376245,-0.621846,0.572285,4257
9443239547,1.435592,0.23317,-7.254267,0.388252,-0.386838,-0.617201,0.564518,4258
9443272870,1.464376,0.231789,-7.267395,0.393485,-0.394707,-0.613815,0.559112,4259
9443339517,1.531897,0.2245,-7.299019,0.391181,-0.41079,-0.609756,0.553558,4261
9443372840,1.566224,0.222146,-7.311929,0.391132,-0.416011,-0.607898,0.551735,4262
9443406163,1.603049,0.218592,-7.324821,0.394168,-0.416368,-0.606283,0.551081,4263
9443472810,1.679973,0.217761,-7.346595,0.405159,-0.409121,-0.59927,0.556185,4265
9443506133,1.721024,0.221051,-7.358664,0.411995,-0.402443,-0.595102,0.560494,4266
9443539457,1.762353,0.22629,-7.370289,0.419513,-0.399026,-0.591188,0.561502,4267
9443606103,1.841422,0.234704,-7.385837,0.430364,-0.401845,-0.588372,0.55419,4269
9443639427,1.877788,0.236855,-7.396605,0.429113,-0.403962,-0.589374,0.552553,4270
9443672750,1.913437,0.237737,-7.406735,0.42126,-0.406215,-0.592636,0.553454,4271
9443739397,1.978256,0.242517,-7.437782,0.399405,-0.399683,-0.598895,0.567499,4273
9443772720,2.008817,0.24377,-7.449673,0.392799,-0.392867,-0.599417,0.57625,4274
9443806043,2.040824,0.243504,-7.46254,0.389585,-0.388205,-0.599213,0.581777,4275
9443872690,2.111444,0.23506,-7.486665,0.386888,-0.393572,-0.602582,0.576466,4277
9443906013,2.148626,0.229507,-7.498663,0.386866,-0.398587,-0.604997,0.570476,4278
9443939336,2.185347,0.223873,-7.511616,0.390135,-0.399061,-0.604853,0.568065,4279
9444005982,2.262254,0.218617,-7.541223,0.400144,-0.391946,-0.598448,0.57282,4281
9444039306,2.30183,0.220109,-7.559676,0.406492,-0.386081,-0.593742,0.577214,4282
9444072629,2.344276,0.222009,-7.579141,0.413491,-0.379628,-0.587095,0.58329,4283
9444139276,2.424332,0.228704,-7.615221,0.420707,-0.37865,-0.58268,0.583193,4285
9444172599,2.461904,0.229957,-7.631899,0.419103,-0.384652,-0.584351,0.578732,4286
9444205922,2.496556,0.229986,-7.646925,0.418125,-0.390433,-0.584012,0.575902,4287
9444272569,2.565285,0.231205,-7.674611,0.42151,-0.407277,-0.584279,0.561314,4289
9444305892,2.599304,0.233544,-7.689067,0.421599,-0.412295,-0.584318,0.557529,4290
9444339216,2.631984,0.236059,-7.704874,0.421556,-0.413768,-0.582485,0.558388,4291
9444405861,2.695379,0.234883,-7.738805,0.414815,-0.407958,-0.582885,0.567225,4293
9444439186,2.729513,0.231332,-7.757513,0.405549,-0.407222,-0.58605,0.57118,4294
9444472509,2.755532,0.225834,-7.770901,0.395825,-0.407082,-0.590092,0.573933,4295
9444539155,2.827999,0.216203,-7.803307,0.386314,-0.399467,-0.596952,0.57865,4297
9444572479,2.857404,0.214732,-7.814219,0.386073,-0.390647,-0.598941,0.582763,4298
9444605802,2.895479,0.215786,-7.83015,0.388897,-0.378923,-0.600293,0.587217,4299
9444672448,2.967677,0.222675,-7.859904,0.39317,-0.365677,-0.605082,0.587856,4301
9444705772,3.00259,0.225308,-7.875355,0.387796,-0.36304,-0.612378,0.585499,4302
9444739095,3.035208,0.22696,-7.893843,0.378421,-0.359297,-0.61749,0.588566,4303
9444805742,3.089823,0.230316,-7.934482,0.352956,-0.340178,-0.624034,0.608509,4305
9444839063,3.115779,0.233277,-7.954034,0.341394,-0.327339,-0.627252,0.618752,4306
9444872388,3.143243,0.236338,-7.973737,0.334742,-0.316624,-0.629878,0.625261,4307
9444939035,3.201575,0.238446,-8.009051,0.333838,-0.30348,-0.632475,0.629624,4309
9444972358,3.236401,0.235714,-8.029418,0.336241,-0.300823,-0.632963,0.629131,4310
9445005681,3.269234,0.231627,-8.049544,0.337463,-0.301486,-0.632867,0.628255,4311
9445072328,3.339058,0.22189,-8.095577,0.342868,-0.3052,-0.628264,0.628156,4313
9445105651,3.37272,0.219045,-8.118702,0.349318,-0.306858,-0.623448,0.628592,4314
9445138974,3.405936,0.218924,-8.141747,0.361405,-0.306128,-0.616183,0.629278,4315
9445205621,3.478259,0.221994,-8.194977,0.381243,-0.30173,-0.602637,0.632804,4317
9445238945,3.511031,0.223282,-8.220954,0.378774,-0.306064,-0.605015,0.62993,4318
9445272267,3.544577,0.221768,-8.251964,0.368122,-0.311765,-0.611391,0.627288,4319
9445338914,3.595489,0.222275,-8.303644,0.348255,-0.30969,-0.617569,0.633577,4321
9445372237,3.617467,0.223949,-8.32887,0.343491,-0.303127,-0.620914,0.636077,4322
9445405561,3.639974,0.226654,-8.353196,0.337871,-0.29589,-0.624985,0.638503,4323
9445472207,3.678245,0.228788,-8.404274,0.317743,-0.282245,-0.632457,0.647592,4325
9445505531,3.69996,0.226531,-8.431993,0.303589,-0.276449,-0.636233,0.653159,4326
9445538854,3.72306,0.222778,-8.460156,0.288789,-0.273332,-0.640201,0.657292,4327
9445605500,3.765505,0.211374,-8.511728,0.270497,-0.268079,-0.646943,0.660629,4329
9445638824,3.792138,0.206746,-8.538436,0.265752,-0.262457,-0.649568,0.662234,4330
9445672147,3.812377,0.207733,-8.562568,0.263142,-0.256487,-0.6505,0.664696,4331
9445738794,3.865876,0.212027,-8.619183,0.263896,-0.230221,-0.654081,0.670473,4333
9445772117,3.8898,0.216098,-8.647178,0.263409,-0.221808,-0.656624,0.671015,4334
9445805440,3.914141,0.219975,-8.676729,0.257306,-0.217218,-0.660823,0.670763,4335
9445872086,3.951301,0.219837,-8.725404,0.230616,-0.206287,-0.672129,0.672685,4337
9445905410,3.966344,0.219817,-8.755254,0.207857,-0.20054,-0.677107,0.676835,4338
9445938733,3.979218,0.221004,-8.786517,0.181364,-0.192833,-0.682608,0.681152,4339
9446005380,4.000376,0.228101,-8.850661,0.141662,-0.162459,-0.6886,0.692365,4341
9446038703,4.011901,0.228186,-8.880041,0.129808,-0.14711,-0.690433,0.696283,4342
9446072026,4.031529,0.225508,-8.909926,0.118273,-0.136518,-0.694051,0.696898,4343
9446138673,4.06256,0.218554,-8.97501,0.109193,-0.131713,-0.701041,0.692293,4345
9446171996,4.073548,0.216386,-9.007305,0.111602,-0.126677,-0.70245,0.691421,4346
9446205319,4.08515,0.213434,-9.041908,0.115663,-0.120257,-0.702249,0.692103,4347
9446271966,4.127887,0.214571,-9.108257,0.120103,-0.106991,-0.700193,0.695599,4349
9446305289,4.139308,0.219567,-9.148798,0.12644,-0.098258,-0.697502,0.698462,4350
9446338613,4.146853,0.225966,-9.189095,0.131557,-0.085775,-0.693904,0.702733,4351
9446405257,4.159433,0.2323,-9.265397,0.132473,-0.070265,-0.690147,0.707962,4353
9446438582,4.166484,0.232819,-9.301089,0.128772,-0.069226,-0.688871,0.709987,4354
9446471905,4.174161,0.229873,-9.336604,0.122632,-0.072116,-0.688537,0.71111,4355
9446538552,4.190804,0.230169,-9.407346,0.111053,-0.080222,-0.695164,0.705676,4357
9446571876,4.192876,0.228391,-9.44314,0.105507,-0.075633,-0.697488,0.70474,4358
9446605199,4.194032,0.227002,-9.478732,0.094908,-0.064779,-0.699286,0.705546,4359
9446671845,4.190545,0.216808,-9.555559,0.059608,-0.047795,-0.697917,0.712092,4361
9446705169,4.191834,0.20972,-9.5957,0.042494,-0.044591,-0.698567,0.712888,4362
9446738492,4.195126,0.202624,-9.636083,0.030052,-0.040482,-0.700604,0.711767,4363
9446805138,4.201749,0.198052,-9.720683,0.016398,-0.021891,-0.702251,0.711403,4365
9446838462,4.206371,0.200206,-9.763753,0.017562,-0.006809,-0.703228,0.710715,4366
9446871785,4.213092,0.203563,-9.810391,0.019902,0.005027,-0.707445,0.70647,4367
9446938431,4.22235,0.212738,-9.897369,0.009719,0.003504,-0.715452,0.698585,4369
9446971755,4.223473,0.213671,-9.941821,-0.001022,0.004125,-0.71585,0.698241,4370
9447005078,4.222433,0.214605,-9.979977,-0.011634,0.009837,-0.714314,0.699659,4371
9447071725,4.217353,0.218223,-10.057183,-0.033931,0.022611,-0.709559,0.703465,4373
9447105048,4.216918,0.220327,-10.095111,-0.039408,0.02903,-0.708917,0.703592,4374
9447138371,4.217731,0.220875,-10.132749,-0.038755,0.034681,-0.708925,0.703364,4375
9447205018,4.222679,0.215807,-10.213952,-0.033264,0.032674,-0.712771,0.699846,4377
9447238341,4.224483,0.210549,-10.256489,-0.031598,0.025393,-0.714807,0.698146,4378
9447271665,4.226836,0.20451,-10.302161,-0.029034,0.018843,-0.71521,0.698052,4379
9447338310,4.225833,0.194324,-10.392306,-0.013902,0.009847,-0.715185,0.698728,4381
9447371634,4.225296,0.194327,-10.436913,-0.002593,0.007608,-0.716059,0.697993,4382
9447438281,4.218689,0.201339,-10.531497,0.018718,0.009422,-0.712623,0.701234,4384
9447471604,4.216447,0.205005,-10.575829,0.018577,0.0032,-0.712919,0.700993,4385
9447504928,4.214119,0.208244,-10.619713,0.014961,-0.004862,-0.713601,0.700375,4386
9447571574,4.209334,0.213576,-10.698543,0.013318,-0.009952,-0.712693,0.70128,4388
9447604897,4.207937,0.217059,-10.737292,0.012903,-0.013905,-0.714954,0.698915,4389
9447638221,4.205338,0.220163,-10.776738,0.009928,-0.015271,-0.71756,0.696259,4390
9447704867,4.19301,0.219444,-10.850928,-0.003218,-0.008657,-0.719114,0.69483,4392
9447738190,4.185735,0.214611,-10.892138,-0.014925,-0.005771,-0.717337,0.696543,4393
9447771514,4.176745,0.209194,-10.929842,-0.028831,-0.005523,-0.714277,0.699247,4394
9447838160,4.169596,0.197807,-11.016054,-0.041747,-0.002083,-0.711369,0.701575,4396
9447871483,4.168141,0.196646,-11.054042,-0.039686,0.005612,-0.713851,0.69915,4397
9447904806,4.168115,0.197686,-11.099774,-0.03542,0.015802,-0.715727,0.697302,4398
9447971454,4.166077,0.207828,-11.191042,-0.025187,0.034205,-0.719866,0.692813,4400
9448004776,4.165923,0.21431,-11.23714,-0.022453,0.036019,-0.72336,0.689165,4401
9448038100,4.164946,0.219763,-11.281137,-0.022298,0.035266,-0.725107,0.687371,4402
9448104747,4.155404,0.223776,-11.364155,-0.030674,0.036223,-0.722944,0.689275,4404
9448138069,4.149814,0.226595,-11.402836,-0.038346,0.039767,-0.720372,0.691385,4405
9448171393,4.143798,0.228665,-11.441941,-0.044344,0.044679,-0.717751,0.693449,4406
9448238040,4.135327,0.228815,-11.520433,-0.048279,0.049298,-0.716118,0.694561,4408
9448271363,4.131028,0.224848,-11.561227,-0.048726,0.046572,-0.716833,0.69398,4409
9448304686,4.127481,0.219841,-11.603381,-0.050024,0.040366,-0.718221,0.69284,4410
9448371333,4.118021,0.209262,-11.687325,-0.045508,0.032815,-0.718633,0.693123,4412
9448404656,4.111614,0.205658,-11.731369,-0.039959,0.033737,-0.719071,0.692967,4413
9448437979,4.104239,0.205442,-11.777268,-0.032886,0.035417,-0.721039,0.691207,4414
9448504626,4.084246,0.21317,-11.863497,-0.009303,0.050832,-0.720571,0.691453,4416
9448537949,4.075826,0.218423,-11.908565,-0.006329,0.054752,-0.722354,0.689323,4417
9448571272,4.067221,0.220623,-11.949742,-0.011196,0.050871,-0.722928,0.688957,4418
9448637919,4.052192,0.223067,-12.02986,-0.017133,0.041147,-0.719443,0.69312,4420
9448671242,4.04834,0.2258,-12.064177,-0.013309,0.034558,-0.720432,0.692536,4421
9448704566,4.04494,0.229089,-12.10234,-0.008657,0.028984,-0.722512,0.690697,4422
9448771212,4.031331,0.2325,-12.174607,-0.00807,0.027035,-0.721014,0.692346,4424
9448804535,4.023369,0.23008,-12.213487,-0.012787,0.03011,-0.718038,0.695235,4425
9448837859,4.015889,0.225591,-12.254263,-0.02095,0.030677,-0.714116,0.699042,4426
9448904505,4.008667,0.214195,-12.33106,-0.034267,0.027274,-0.710961,0.701867,4428
9448937829,4.007036,0.209581,-12.375207,-0.035097,0.028656,-0.712699,0.700005,4429
9448971152,4.005232,0.206534,-12.415056,-0.03487,0.034761,-0.715113,0.697273,4430
9449037799,4.001093,0.208569,-12.508674,-0.031311,0.042845,-0.7177,0.694327,4432
9449071122,4.001096,0.21383,-12.554177,-0.027538,0.037376,-0.721464,0.690894,4433
9449104445,4.00184,0.217976,-12.598836,-0.027662,0.030438,-0.725728,0.686751,4434
9449171091,3.993893,0.22328,-12.676644,-0.036778,0.033454,-0.722998,0.689058,4436
9449204415,3.985601,0.226798,-12.713414,-0.046905,0.041203,-0.717948,0.693291,4437
9449237738,3.977885,0.230834,-12.749793,-0.056167,0.050712,-0.71418,0.69586,4438
9449304385,3.967093,0.233228,-12.819426,-0.062816,0.062986,-0.709481,0.699087,4440
9449337707,3.965349,0.230729,-12.857379,-0.06227,0.060142,-0.710436,0.698416,4441
9449371031,3.963741,0.227297,-12.894474,-0.061158,0.051955,-0.713371,0.696177,4442
9449437678,3.959506,0.21743,-12.973362,-0.049228,0.038474,-0.718115,0.693115,4444
9449471001,3.953146,0.213181,-13.012545,-0.040929,0.038357,-0.719223,0.692511,4445
9449504324,3.946114,0.211316,-13.055402,-0.034045,0.039087,-0.718493,0.6936,4446
9449570971,3.92892,0.215598,-13.142662,-0.016926,0.050248,-0.717266,0.69478,4448
9449604293,3.920084,0.220317,-13.185338,-0.012563,0.055777,-0.716588,0.695149,4449
9449637617,3.911587,0.225512,-13.227854,-0.014564,0.056574,-0.716222,0.695423,4450
9449704264,3.895925,0.227605,-13.303686,-0.019632,0.048485,-0.714564,0.697612,4452
9449737585,3.892174,0.228677,-13.340487,-0.020602,0.04049,-0.715845,0.69678,4453
9449770911,3.889041,0.231263,-13.373878,-0.019377,0.031863,-0.718092,0.694949,4454
9449837557,3.880448,0.236962,-13.445751,-0.012706,0.025453,-0.71972,0.693682,4456
9449870880,3.874346,0.236933,-13.48363,-0.011647,0.025348,-0.718648,0.694815,4457
9449904204,3.86919,0.234292,-13.522699,-0.014921,0.023337,-0.717351,0.696161,4458
9449970850,3.861526,0.222608,-13.604145,-0.027058,0.013692,-0.715597,0.697855,4460
9450004173,3.8599,0.216422,-13.646221,-0.030645,0.015042,-0.716574,0.696675,4461
9450037497,3.858471,0.212991,-13.690144,-0.036006,0.018209,-0.717577,0.695309,4462
9450104143,3.85687,0.218385,-13.778973,-0.035822,0.026266,-0.71978,0.692779,4464
9450137467,3.858783,0.225382,-13.822219,-0.027334,0.028366,-0.724026,0.688648,4465
9450170790,3.860948,0.233447,-13.860325,-0.021092,0.031077,-0.728295,0.684234,4466
9450237437,3.856494,0.243839,-13.936642,-0.023483,0.038202,-0.726066,0.686161,4468
9450270760,3.848252,0.245469,-13.973846,-0.033568,0.040957,-0.722848,0.688975,4469
9450304083,3.841719,0.247052,-14.009312,-0.046007,0.04416,-0.719694,0.691356,4470
9450370730,3.828131,0.249987,-14.081085,-0.057355,0.056744,-0.715665,0.693768,4472
9450404053,3.824527,0.249952,-14.11633,-0.054911,0.060281,-0.716168,0.693148,4473
9450437376,3.821987,0.247798,-14.153239,-0.053158,0.059113,-0.718095,0.69139,4474
9450504023,3.814038,0.237184,-14.237217,-0.05138,0.044602,-0.721625,0.688933,4476
9450537346,3.809669,0.230661,-14.277315,-0.046127,0.040681,-0.72335,0.687737,4477
9450570669,3.803542,0.225175,-14.32263,-0.038865,0.041404,-0.723947,0.687515,4478
9450637316,3.786076,0.226244,-14.410373,-0.023128,0.049593,-0.722563,0.689136,4480
9450670639,3.77478,0.230569,-14.456845,-0.013349,0.057287,-0.720707,0.69074,4481
9450703962,3.764254,0.23569,-14.500611,-0.009602,0.064204,-0.719175,0.691789,4482
9450770609,3.745352,0.239963,-14.585377,-0.014652,0.060057,-0.716025,0.695332,4484
9450803932,3.738178,0.240243,-14.623561,-0.018125,0.05367,-0.714234,0.697611,4485
9450837255,3.73272,0.241493,-14.660883,-0.020377,0.044658,-0.713683,0.698746,4486
9450903902,3.721362,0.247097,-14.737047,-0.016402,0.038111,-0.714604,0.698298,4488
9450937225,3.714675,0.248602,-14.773137,-0.012793,0.041098,-0.714652,0.698155,4489
9450970549,3.707221,0.247389,-14.80963,-0.012708,0.043887,-0.714292,0.698355,4490
9451037195,3.693201,0.236144,-14.889864,-0.026311,0.038814,-0.711493,0.701127,4492
9451070518,3.686788,0.229332,-14.929078,-0.034042,0.03584,-0.710198,0.702265,4493
9451103842,3.682976,0.222776,-14.971807,-0.038094,0.036371,-0.71039,0.701834,4494
9451170488,3.677032,0.223021,-15.057341,-0.035581,0.047789,-0.71376,0.697852,4496
9451203811,3.675793,0.227463,-15.101743,-0.02763,0.054957,-0.717813,0.693513,4497
9451237135,3.675134,0.233309,-15.146747,-0.02187,0.054554,-0.722878,0.688472,4498
9451303782,3.670205,0.242216,-15.231821,-0.031256,0.046309,-0.728449,0.682819,4500
9451337105,3.664068,0.243359,-15.269801,-0.03783,0.048465,-0.726064,0.684873,4501
9451370428,3.655797,0.245164,-15.304946,-0.047337,0.052885,-0.721503,0.688764,4502
9451437075,3.644102,0.250568,-15.376324,-0.057636,0.059307,-0.715583,0.693616,4504
9451470398,3.640484,0.250664,-15.413832,-0.053079,0.060705,-0.714805,0.694659,4505
9451503721,3.639042,0.248502,-15.451411,-0.047276,0.057301,-0.715983,0.694154,4506
9451570368,3.634214,0.238358,-15.53406,-0.042444,0.036635,-0.720907,0.69076,4508
9451603691,3.630331,0.231698,-15.576047,-0.039643,0.027644,-0.722606,0.689569,4509
9451637014,3.624428,0.225219,-15.617895,-0.033741,0.025869,-0.722831,0.689715,4510
9451703661,3.607772,0.219408,-15.708049,-0.019958,0.03106,-0.720839,0.692118,4512
9451736984,3.597699,0.221832,-15.754294,-0.014739,0.034739,-0.719288,0.693686,4513
9451770307,3.587198,0.226805,-15.801121,-0.014313,0.037485,-0.717351,0.695556,4514
9451836954,3.567605,0.237552,-15.888214,-0.020023,0.038796,-0.716185,0.696543,4516
9451870276,3.558422,0.240055,-15.928329,-0.018791,0.03955,-0.714663,0.698097,4517
9451903600,3.552392,0.242725,-15.966347,-0.017206,0.036635,-0.714309,0.698659,4518
9451970247,3.542027,0.25048,-16.043156,-0.01235,0.025224,-0.717105,0.696399,4520
9452003570,3.534951,0.252548,-16.08123,-0.011023,0.024736,-0.717517,0.696015,4521
9452036894,3.526647,0.251363,-16.119789,-0.014357,0.026866,-0.716713,0.696702,4522
9452103540,3.510385,0.240079,-16.197449,-0.036237,0.023098,-0.711014,0.701864,4524
9452136862,3.503508,0.231494,-16.240288,-0.048666,0.018503,-0.70889,0.703395,4525
9452170187,3.499412,0.224536,-16.283617,-0.054848,0.01957,-0.708699,0.703104,4526
9452236833,3.492904,0.220156,-16.373598,-0.051367,0.031961,-0.711695,0.699879,4528
9452270156,3.490585,0.223174,-16.418467,-0.042567,0.040108,-0.715926,0.695723,4529
9452303480,3.489007,0.228618,-16.464083,-0.035899,0.040709,-0.720979,0.690828,4530
9452370127,3.48243,0.239551,-16.551245,-0.035948,0.03483,-0.726347,0.685503,4532
9452403449,3.476978,0.242422,-16.589874,-0.03844,0.037658,-0.725766,0.685833,4533
