frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3987,20.390356,0.279874,-33.774094,0.469425,-0.43183,-0.543836,0.545349,-1.7007725287660955,2.979240267193317,1.838133419276773,1.3521167658753692,-9.048092562878132,-3.531880871711671,-3.676957130432129,-0.6518881916999817,-0.3923137784004211,0.5639670438171109,-0.8225360158478775,-0.0592478633564151,-0.0431895061403068,1.9373122453689573,-1.2231390476226809,-3.2484495639801025,-3.294678674006462,0.1579170640662312,-1.732700575685501,-0.0098396018147468,0.1775483787059784,-1.1128356430042534,-0.4061558246612549,0.2304719761347398,-0.1391581035252194
3988,20.430672,0.281509,-33.783989,0.467714,-0.436236,-0.544367,0.542777,-0.4909132663365453,3.0995231816530224,3.2566277602925893,1.1876258033115417,-8.57940069989562,-4.599325394307077,-1.6726733446121216,-2.268336772918701,-0.3202942609786987,0.5147732012850862,-0.8532632133260776,-0.0802634854043932,-0.0225423661844047,1.7653130292892456,-1.1890058517456057,-3.390631675720215,-2.7764573487013577,1.2930489292263985,-2.6022435220897195,0.0039562042802572,0.3262319564819336,-1.6222792761571705,-0.2354841977357864,0.2272239523905329,0.2808171204880811
3989,20.46785,0.281516,-33.791428,0.468377,-0.439755,-0.543211,0.540519,-2.273022673639655,1.899879681354761,5.104883345133066,0.9671352325629442,-8.378141045448183,-5.004177237802744,-0.3492388129234314,-1.0542320013046265,0.1342873722314834,0.4948272296551041,-0.8636513301808666,-0.0961685946471146,-0.0019954069548222,1.4930740594863892,-1.1825953722000122,-3.2970049381256104,-2.720897374042869,2.5743454613387584,-3.413179381224513,0.0088657140731811,0.3145391345024109,-1.471065947513282,0.022201320156455,0.3621448841368779,0.4958607326760887
3990,20.54258,0.284044,-33.802887,0.468862,-0.451745,-0.545325,0.527935,-1.183915331421047,2.783462259027362,3.1255104403465985,0.7104618800599127,-8.461460549169779,-4.906048287484049,1.1457892656326294,-0.9331804513931274,0.1366164982318878,0.4995295118995299,-0.8598567906602481,-0.1038515434198579,0.0182046999671116,1.2156754732131958,-1.0063749551773071,-3.015353918075561,-2.413420155367255,3.646207800376415,-4.058563443630933,-0.0295248832553625,0.2900829911231994,-1.1298665650431066,0.2151148319244384,0.4084511831618845,0.448662635910511
3991,20.580124,0.286976,-33.810417,0.467262,-0.45546,-0.545988,0.525472,-1.991672122128308,3.25807182162106,0.2803931046560406,0.4773394624816253,-8.779100265419483,-4.343951872356236,2.043031930923462,-0.0119753777980804,0.6540106534957886,0.5265686421952466,-0.8431645124539294,-0.1027303115498328,0.035292070518506,0.8436739444732666,-0.8442510366439819,-2.5037169456481934,-2.33869838412106,4.48925612308681,-4.686832997368276,-0.079834260046482,0.1446946114301681,-0.0406751795365475,0.1278041899204254,0.3730894354667514,-0.0348806542138801
3992,20.617283,0.290263,-33.818317,0.466369,-0.455262,-0.545272,0.527176,0.1319871067841537,-1.305573479756713,-5.88325490527153,0.2259459866102784,-9.089450993704796,-3.67439753755033,1.2521188259124756,-0.1189052835106849,0.7723245024681091,0.557406205778874,-0.8245786037891013,-0.0860945016516874,0.0442281312016906,0.5043017268180847,-0.637490451335907,-1.8969086408615112,-2.280410445803404,5.08689643754363,-4.868551208260655,-0.0565626323223114,0.0762550234794616,0.6067354019951074,0.0327980667352676,0.4187959419677033,0.1644460091772489
3993,20.692465,0.287237,-33.834641,0.463253,-0.453562,-0.544374,0.532293,-0.3173193982541561,-4.596704690414667,-0.0610857523426413,0.3051986427517608,-9.216042068397998,-3.3379315402776,0.9936187267303468,0.3503885567188263,0.5257896184921265,0.5721149231909634,-0.8127397719230018,-0.0981896715895865,0.0499729159617023,-0.6055557727813721,0.1631216704845428,0.2308632582426071,-2.0061820012569425,6.053757602405548,-4.696042432001232,0.1707820147275924,-0.0216310694813728,2.4109859139576555,0.0856823027133941,-0.3748798260148614,0.761902509766072
3994,20.731716,0.283037,-33.840099,0.458447,-0.457892,-0.547038,0.530011,-1.620233303412795,1.9186878421992064,4.022672630560398,-0.4097504291921853,-9.408049910375476,-2.736985754534602,0.5740593075752258,-0.9949490427970886,0.4311412870883941,0.5962503079331993,-0.7975409004712019,-0.0589571943918431,0.0702718850064367,-1.3570255041122437,0.9583630561828612,2.14194130897522,-3.0285429350227115,5.6008630280137055,-2.812258145400881,0.0264454409480094,0.6414943933486938,1.0298547966524958,0.1160501912236213,-1.4674189693130553,0.0182325962960603
3995,20.773867,0.276863,-33.845036,0.453858,-0.460895,-0.551254,0.526981,-0.5765116017103195,3.1562007621645924,4.777176992899179,-0.5297592394182459,-9.485122628661989,-2.4335525505527853,0.832693338394165,-1.5324093103408811,-0.3957899808883667,0.60607726561423,-0.7863489599467577,-0.0757097439564754,0.0927020484610212,-0.8986592888832092,1.0319328308105469,2.7853660583496094,-3.822324830260873,4.567390917646884,-1.9361933960124849,-0.0231265071779489,0.5307645201683044,-0.4822541225301101,0.0869074836373329,-0.6427762179955839,-0.191631446413137
3996,20.86058,0.271617,-33.852238,0.455881,-0.456835,-0.552907,0.527037,-0.1483501942977309,1.4615052152246235,-0.6253809926889836,-0.4024658616745844,-9.671820089271664,-1.5698025083363056,1.604640245437622,-0.757992148399353,-0.0954572409391403,0.6398408922564454,-0.7563326887242113,-0.0894344419213957,0.1027905618305137,-2.004807949066162,0.7654221057891846,3.6321167945861816,-3.7443192150384186,0.9277531433105468,-0.0506575895696878,0.2317501753568649,-0.1757843494415283,-1.3294858318723737,-0.3389020562171936,-0.0340565331483492,-0.3889392579622566
3997,20.904335,0.273692,-33.855507,0.463327,-0.448667,-0.549015,0.531609,0.2714864888945594,1.3380308112472294,-1.0031354242920876,-0.3977806630004197,-9.744072840055823,-1.032086062835902,1.7707747220993042,-0.0754601806402206,-0.1777034997940063,0.6593436020512766,-0.7372926070885968,-0.0949808266827337,0.112446765809253,-2.293320894241333,0.6266472339630127,3.542269229888916,-2.6534067230939864,-1.334449153368175,0.084217913866043,0.2454320639371872,-0.2072385102510452,-1.6839159403808417,-0.2633443474769592,0.0384410912083927,0.042549960432481
3998,20.948549,0.277978,-33.858074,0.472175,-0.442669,-0.54541,0.532563,0.4287536011520773,0.454679119721055,0.4637129420587793,-0.2755246766357682,-9.79206500980854,-0.4581765333827585,1.372204065322876,1.1964210271835327,-0.2438639849424362,0.6831762643875918,-0.7185274230137491,-0.084135869623051,0.0995473189200436,-2.063461303710937,0.4157138764858246,3.379963159561157,-2.4872224736809727,-3.089167791855335,0.0641805034875869,0.2208874672651291,-0.1966008096933365,-1.7050699336990711,-0.1576874852180481,-0.1154051980212796,0.072915785836731
3999,21.040089,0.288545,-33.862125,0.482202,-0.444308,-0.547236,0.520197,0.9759761261444538,1.074972580012679,0.0030050179017242,-0.2215033645203337,-9.803781751087309,0.0846827731651253,1.4866843223571775,1.0577040910720823,-0.0022925876546651,0.7051607892692273,-0.7008016814117285,-0.0675232062856709,0.0840583686768276,-1.7313979864120483,0.3352804183959961,2.9924662113189697,-2.051381325420737,-4.922812375280261,0.4231318888127803,0.1686919331550598,-0.2142664790153503,-1.1457568656794723,-0.0427512228488922,-0.333510508468002,0.4297636915100738
4000,21.08079,0.292363,-33.86586,0.480058,-0.446617,-0.549816,0.517475,2.13497467764765,-0.6162953305661678,-3.179978528115153,-0.2724354053835384,-9.774838565197587,0.7407359492272139,1.9699708223342896,0.4186249673366546,0.2176500111818313,0.7293354143047103,-0.6778883434703584,-0.0519650927573618,0.0763994878630653,-1.1619311571121216,0.2855475544929504,2.534191131591797,-2.220696274074912,-6.347929933828115,0.8839829751670361,0.0452730618417263,-0.2448479235172271,-0.4713413545779883,0.0655688941478729,-0.5829406483771279,0.3909552374271676
4001,21.119316,0.294544,-33.873573,0.474136,-0.446175,-0.551704,0.521292,2.5265426766783,-1.808576193141937,-6.517203965950012,-0.3511109374905005,-9.719804660239816,1.2540003827773034,0.3201676309108734,1.04887056350708,0.0397516451776027,0.7474362015601321,-0.6591325468320695,-0.0401006415028101,0.0726323524495887,-1.1669429540634155,0.2645196616649627,1.9148463010787964,-1.772455078446865,-7.125843228805064,0.9151718941569328,-0.0699276551604271,-0.1506435722112655,0.764353117788583,0.0240152031183242,-0.9802378752421588,0.3957047335091978
4002,21.190502,0.299368,-33.889561,0.456687,-0.440789,-0.558775,0.533772,3.1931691413387653,-1.6058973195463415,-2.005584035363793,-0.3976394644314423,-9.720621821841595,1.2336033453062176,0.107962317764759,1.1800618171691897,-0.0947885364294052,0.7481000239534734,-0.6607312708183838,-0.0231931013868861,0.0569440750184709,-1.086748480796814,0.0724051892757415,1.2423714399337769,-1.803604249948263,-8.390837445414066,1.29839847356081,-0.2077089697122573,0.0502135828137397,1.37558137422353,0.1072858497500419,-1.256934974924475,0.6700682756774127
4003,21.225941,0.301151,-33.895889,0.451547,-0.43782,-0.560936,0.538303,3.4049779545903203,-1.0096569350153206,-3.752818747836351,-0.3875356017094105,-9.714271576032042,1.2857432823881507,-0.0531084761023521,1.2224026918411257,-0.3094042837619781,0.751077160465147,-0.6590878551502757,-0.0069666950641858,0.0379180738503922,0.1416603773832321,0.1324927061796188,0.5251060724258423,-0.4426058200895786,-10.09055929608345,2.799352486598492,-0.3259943425655365,0.0097429603338241,2.674066064763069,0.1127659231424331,-0.8717799116760492,0.4331745228668675
4004,21.262487,0.301501,-33.900787,0.450632,-0.435726,-0.560675,0.541033,3.430264371538162,-1.817082155680656,-2.6833859740331767,-0.2178445314855314,-9.742571203321218,1.0978257053989915,-0.8665168285369873,-0.6645613312721252,-0.6672594547271729,0.7452185558223482,-0.6663119285351153,-0.0074082040314123,0.0249548449653644,1.3657866716384888,0.1081757023930549,-0.4851813018321991,-1.3254957393229008,-10.460306800711152,3.2680735756754875,-0.316339761018753,0.2277509868144989,0.7442517022632062,0.1240731552243232,0.0210013920058263,0.0298708221286535
4005,21.342545,0.29514,-33.907425,0.458978,-0.437289,-0.559506,0.53392,1.180154882908985,-1.3243454002439976,-1.5654893213123082,0.1514702625470236,-9.789838565930724,0.5536396985583008,-2.0048041343688965,-1.423828125,-1.0703771114349363,0.7262243088450824,-0.6858171089964986,-0.0377772962251426,0.028742293597253,0.9861810207366944,-0.4973683059215545,-1.839240550994873,-1.4149766882836818,-8.015736889320612,1.9340590143322944,-0.185101181268692,-0.1365504264831543,-0.4642876366741955,0.2504144012928009,0.971218117962405,-0.0269808271750342
4006,21.383654,0.28964,-33.910721,0.462835,-0.441631,-0.559604,0.526867,-3.267208483278752,-4.356017865464091,3.457784831148386,0.7965421537317335,-9.718896313223242,-1.03874303650707,-1.6855374574661257,-0.6462763547897339,-0.3483121395111084,0.6672731008616085,-0.7358081227082509,-0.107459587902386,0.0422563219322071,1.1983870267868042,-0.7876017093658447,-3.5877015590667725,-3.710816758409144,-4.85196189250946,0.4579869290947914,-0.0795454755425453,-0.1468705087900161,0.6936068260446191,-0.0297230407595634,0.3231127043006941,-0.471232743104361
4007,21.425074,0.283138,-33.915592,0.465949,-0.446581,-0.557769,0.521873,-2.712910466942191,0.4006383174538612,0.3626856034174561,0.922047625145316,-9.260530613943931,-3.092374478942156,-3.899831533432007,-0.0531457401812076,0.2960217893123626,0.5850876342210489,-0.8072839285195066,-0.0772002651595351,-0.0022822498379786,2.441342830657959,-1.0540791749954224,-3.753438234329224,-5.874131103095412,-2.0979241731479763,-0.9993716147791594,-0.1961017251014709,0.1897337287664413,-0.5897904777392745,-0.3332762122154236,0.4885441625850275,-0.3157293525837362
4008,21.514568,0.273494,-33.930008,0.47421,-0.451766,-0.548824,0.519447,-1.3148584638439118,2.992418313196301,3.4454707084983585,0.7372576055921614,-8.754963603028655,-4.356315971627831,-2.353152275085449,-1.598192572593689,-0.2211176306009292,0.5270215336111665,-0.8449731538830777,-0.0901702080718231,0.0117541790914883,2.641390323638916,-1.0296287536621094,-3.6596813201904297,-4.6053030074119565,0.0294295081019401,-2.2371692699700594,-0.1875178813934326,0.1333686411380767,-1.4311232287034392,-0.3756120800971985,0.6050098203115165,-0.1818964352698065
4009,21.558958,0.274181,-33.938187,0.481539,-0.450305,-0.542355,0.520765,-1.860769321715832,2.071243963754177,4.512301483109593,0.6352375661190599,-8.431890755814313,-4.966900523331761,-1.2012825012207031,0.2147431075572967,0.2519742548465729,0.4963931075298549,-0.8623595594675825,-0.0978644069871893,0.0187753630101558,2.575728178024292,-1.2084189653396606,-3.51235032081604,-4.607854445460439,1.4572081025525927,-3.424887354674935,-0.1779792606830597,0.0966493710875511,-1.5746524325855076,-0.2445968389511108,0.516965991481766,0.2506388033128343
4010,21.607468,0.277966,-33.949371,0.489505,-0.445315,-0.532809,0.527442,0.0761055720211006,2.6341204233437776,-0.594149841992557,0.0988207593746017,-8.712997853958607,-4.499363967864215,1.930708646774292,0.2805164754390716,0.4717788696289062,0.5177557338604699,-0.8490665724505416,-0.092139426732061,0.0502519607117245,0.4437294006347656,-1.1360310316085815,-2.371414422988892,-2.496847795638442,4.974980369412899,-5.580064570134878,-0.0806501358747482,-0.1448293924331665,0.4838204585313796,0.1828680336475372,0.6666282912913709,0.292424811901804
4011,21.695177,0.286512,-33.968849,0.490732,-0.445842,-0.527278,0.5314,1.100282816227525,-2.175204688966274,-7.578816713652015,-0.0366586510712979,-9.001079467290639,-3.8922535220116377,1.0096927881240845,-0.750646710395813,0.1937063038349151,0.5461910914598791,-0.8315962244591664,-0.0830507060207974,0.0567951433728147,-0.3739989995956421,-0.6862591505050659,-1.4141838550567627,-2.2518518753170964,5.832409099653363,-5.658029268825054,-0.0320184677839279,-0.1175679564476013,1.044264211081341,0.1342670917510986,0.5560251323901116,0.3490158649073913
4012,21.740751,0.287956,-33.976883,0.486916,-0.453488,-0.52969,0.526013,4.067037549726665,-3.302912833866477,-2.4386831914395093,0.0370729400937678,-9.054607643860578,-3.766039171676337,0.3095993399620056,-0.7143427133560181,-1.054988980293274,0.5510908404152486,-0.8256594156928831,-0.1014942588837471,0.0654535774497473,-0.785330057144165,-0.2588663101196289,-0.2496421039104461,-2.7578315586864948,6.110626906096935,-5.896885371217131,0.0976646915078163,-0.4905038475990295,1.9563088400632145,0.0964432880282402,0.3804535344939678,0.2972258920405991
4013,21.779774,0.286895,-33.982586,0.484944,-0.460279,-0.529964,0.521642,-1.959290486222505,2.211750166553258,4.129044216306507,-0.8443196578204631,-9.346021031963824,-2.84769770757258,0.6845110058784485,-0.914000928401947,0.777114748954773,0.5874302360377003,-0.8009015264633613,-0.061228387099869,0.0986584788296674,-0.8142392039299011,1.3082680702209473,2.390172481536865,-3.3426790270656346,5.212488564327359,-2.346245146238804,-0.0169279016554355,0.444382905960083,0.5605696804845706,-0.0072255679406225,-1.1755592256817966,0.0192444310865714
4014,21.855438,0.289385,-33.990826,0.487039,-0.472358,-0.531103,0.507545,-0.5963859304815531,2.64263924536407,5.570589470303059,-1.0210469285577537,-9.42900385107696,-2.4943396122097967,0.951605260372162,-0.6123557686805725,-0.1997681409120559,0.5993992337720455,-0.789158079221827,-0.0663736092991696,0.1163812400682915,-0.9115132689476012,1.3076496124267578,2.9639828205108643,-3.970123528155684,4.298209235095977,-2.0672974180854857,-0.0420909188687801,0.3357743620872497,-0.434003374906443,0.0432473085820674,-0.6565748801149428,0.062025553943403
4015,21.891973,0.292237,-33.995998,0.489395,-0.475436,-0.530556,0.502955,-0.5183412253577262,0.5173492186456918,3.8264614916741846,-0.9084532534264028,-9.518499997606874,-2.177904449444264,0.5557924509048462,0.318930059671402,-0.455342024564743,0.6127741837144779,-0.7783859591170885,-0.0718158753638546,0.1160415846270427,-1.465555191040039,1.1938055753707886,3.239213466644287,-4.5477264322340485,3.1577137970760463,-1.109864006782323,0.0074763116426765,0.2089622467756271,-0.8359892710443586,-0.016196884214878,-0.3791263410108164,-0.4614493445083498
4016,21.928448,0.293796,-34.002949,0.489723,-0.475525,-0.529884,0.50326,0.0724518170202151,-0.3321697613835334,2.8726173370346424,-0.6075558515325188,-9.565909399035572,-2.0723551398664712,0.2997220456600189,1.1007145643234253,-0.779093861579895,0.6205303739825933,-0.7750503682675706,-0.0704104709531532,0.0963402717444092,-1.7651066780090332,0.8728276491165161,3.3400824069976807,-3.9711598854660974,1.5174810772076248,-0.1315747083246707,0.1081731840968132,-0.0130441086366772,-1.4786815370835362,-0.219393715262413,0.0083892225575633,-0.7943058460470288
4017,22.006414,0.288668,-34.018719,0.480876,-0.47857,-0.533256,0.505338,0.3573493569560348,1.198086918506026,0.0913971578456461,-0.2849247932689264,-9.639891165569423,-1.7781122274257242,1.5287024974822998,-0.5201306939125061,-0.471097469329834,0.6347751114012136,-0.7650162117825284,-0.0735437740599169,0.0800125252902786,-1.812698006629944,0.6007201075553894,3.378862142562866,-2.847201448488235,-0.003567629353702,0.602020100443624,0.1897505968809127,-0.1647622883319854,-1.4530197109520435,-0.3482159972190857,-0.009354322996363,-0.3619273689286783
4018,22.047359,0.282615,-34.026478,0.471514,-0.483684,-0.538509,0.503719,0.8422606794640422,1.0816180093765255,-2.6003216141164303,-0.2657069556450471,-9.743540925136209,-1.078518728186935,1.5601588487625122,1.3178638219833374,0.1639677137136459,0.6615414176471395,-0.7411176139412473,-0.0757220905970419,0.0858710986949305,-1.8320276737213133,0.4055815637111664,3.307859420776367,-2.3577046978861094,-1.5140630854576824,0.1537100042978301,0.2255214005708694,-0.1972046047449112,-1.6516726900324223,-0.25424924492836,-0.0286342660710215,0.0815800305099692
