timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54896267984,-1.814839,-0.04965,-0.576513,-0.675307,0.726618,0.126382,0.003715,3123
54896301308,-1.803096,-0.052161,-0.547408,-0.669688,0.726669,0.15263,-0.013226,3124
54896367955,-1.783781,-0.057125,-0.495816,-0.659494,0.722179,0.200487,-0.057697,3126
54896401278,-1.772984,-0.060767,-0.464401,-0.653517,0.718259,0.222608,-0.0864,3127
54896434602,-1.76348,-0.062929,-0.438433,-0.643436,0.715093,0.24743,-0.115803,3128
54896467925,-1.754614,-0.063066,-0.408265,-0.631314,0.71105,0.276086,-0.140099,3129
54896534572,-1.741999,-0.055745,-0.360776,-0.613018,0.697924,0.323616,-0.179957,3131
54896567896,-1.737438,-0.052892,-0.342702,-0.605401,0.690154,0.342675,-0.199377,3132
54896601219,-1.731968,-0.054166,-0.320851,-0.595205,0.683041,0.364721,-0.214861,3133
54896634543,-1.726195,-0.055088,-0.305214,-0.582005,0.677904,0.387662,-0.226794,3134
54896701189,-1.719942,-0.055432,-0.27814,-0.561203,0.662316,0.423631,-0.258702,3136
54896734513,-1.719091,-0.054279,-0.268249,-0.554667,0.651514,0.439114,-0.273958,3137
54896767836,-1.718434,-0.053468,-0.2603,-0.547718,0.639787,0.455562,-0.288341,3138
54896834483,-1.719234,-0.05172,-0.250973,-0.5283,0.616089,0.489164,-0.319456,3140
54896867807,-1.721077,-0.050778,-0.249054,-0.518344,0.603222,0.50322,-0.337953,3141
54896901130,-1.728152,-0.048102,-0.256502,-0.509517,0.589029,0.51656,-0.355814,3142
54896934454,-1.732885,-0.047769,-0.256319,-0.499737,0.574855,0.530966,-0.37132,3143
54897001100,-1.745305,-0.049232,-0.266056,-0.476415,0.551854,0.552901,-0.403467,3145
54897034424,-1.753616,-0.050996,-0.268321,-0.4649,0.541344,0.56164,-0.418779,3146
54897067748,-1.762291,-0.054994,-0.269705,-0.449359,0.535392,0.569534,-0.432508,3147
54897101071,-1.769974,-0.061548,-0.271713,-0.425555,0.539066,0.578249,-0.440386,3148
54897167718,-1.78169,-0.069138,-0.267075,-0.380338,0.551535,0.589824,-0.450844,3150
54897201041,-1.789451,-0.068132,-0.260661,-0.374369,0.546285,0.594425,-0.456157,3151
54897234365,-1.797069,-0.064898,-0.256096,-0.373036,0.530907,0.599041,-0.469182,3152
54897267688,-1.80162,-0.061469,-0.255097,-0.366029,0.51767,0.604176,-0.482714,3153
54897334335,-1.801195,-0.059839,-0.257034,0.337004,-0.497966,-0.62097,0.502847,3155
54897367659,-1.798041,-0.059351,-0.256256,0.327041,-0.485056,-0.628651,0.512408,3156
54897400982,-1.79388,-0.058014,-0.255159,0.320472,-0.466355,-0.633902,0.527237,3157
54897434306,-1.790014,-0.057237,-0.253905,0.311859,-0.447885,-0.63699,0.544414,3158
54897500952,-1.773165,-0.058613,-0.249851,0.287621,-0.42608,-0.646437,0.56378,3160
54897534276,-1.764403,-0.056552,-0.24698,0.278574,-0.417854,-0.649552,0.570856,3161
54897567599,-1.75838,-0.054467,-0.243627,0.274363,-0.403801,-0.649615,0.582812,3162
54897634246,-1.744405,-0.058272,-0.244324,0.248265,-0.384403,-0.656863,0.599275,3164
54897667570,-1.737527,-0.062337,-0.246071,0.225822,-0.37878,-0.663778,0.604094,3165
54897700893,-1.732064,-0.068347,-0.246711,0.204878,-0.369127,-0.67011,0.61051,3166
54897734217,-1.731118,-0.071992,-0.247513,0.186995,-0.354742,-0.675073,0.619248,3167
54897800863,-1.729952,-0.07703,-0.2486,0.150544,-0.334184,-0.681725,0.633174,3169
54897834187,-1.727481,-0.078586,-0.249767,0.138268,-0.329241,-0.684662,0.63539,3170
54897867509,-1.724298,-0.078744,-0.250946,0.13062,-0.3253,-0.688172,0.635246,3171
54897900834,-1.719463,-0.075125,-0.253323,0.128603,-0.317807,-0.690637,0.636774,3172
54897967481,-1.71566,-0.072314,-0.256011,0.125747,-0.304074,-0.695159,0.639125,3174
54898000804,-1.709591,-0.071251,-0.261111,0.120673,-0.298935,-0.697449,0.640032,3175
54898034128,-1.707746,-0.071277,-0.26494,0.11166,-0.295809,-0.698463,0.642011,3176
54898067451,-1.705935,-0.070688,-0.267901,0.105836,-0.293907,-0.699007,0.643279,3177
54898134098,-1.69822,-0.068876,-0.269498,0.105864,-0.290133,-0.704935,0.6385,3179
54898167422,-1.696227,-0.067377,-0.272222,0.104822,-0.288029,-0.706786,0.637578,3180
54898200745,-1.694328,-0.063439,-0.272963,0.10353,-0.283377,-0.705605,0.641172,3181
54898234069,-1.692414,-0.06066,-0.274291,0.105603,-0.277617,-0.706262,0.642628,3182
54898300716,-1.686501,-0.054538,-0.275307,0.108645,-0.272166,-0.709411,0.640983,3184
54898334039,-1.684575,-0.054167,-0.278739,0.105425,-0.271199,-0.709226,0.642133,3185
54898367363,-1.683787,-0.053633,-0.281069,0.10118,-0.271258,-0.708453,0.643643,3186
54898400686,-1.683147,-0.052217,-0.283434,0.100168,-0.268851,-0.707946,0.645367,3187
54898467333,-1.682338,-0.046802,-0.283881,0.112434,-0.253153,-0.708669,0.648892,3189
54898500656,-1.681201,-0.046101,-0.284789,0.117478,-0.247548,-0.708584,0.650252,3190
54898533980,-1.68069,-0.045296,-0.287357,0.116365,-0.246936,-0.708644,0.650619,3191
54898600627,-1.67562,-0.043802,-0.292198,0.119765,-0.241588,-0.708075,0.652627,3193
54898633950,-1.675183,-0.043371,-0.293258,0.122048,-0.237099,-0.708778,0.653087,3194
54898667274,-1.674269,-0.043355,-0.295983,0.119286,-0.237667,-0.710127,0.651924,3195
54898700597,-1.676437,-0.044947,-0.300534,0.121477,-0.239107,-0.711649,0.649328,3196
54898767244,-1.677883,-0.043434,-0.303603,0.128247,-0.237221,-0.710709,0.649747,3198
54898800568,-1.681228,-0.04436,-0.307072,0.130569,-0.23579,-0.710946,0.649547,3199
54898833891,-1.681058,-0.044739,-0.309994,0.128419,-0.238602,-0.711584,0.648249,3200
54898867214,-1.681097,-0.045016,-0.312608,0.128213,-0.242352,-0.710212,0.648402,3201
54898933861,-1.68632,-0.043847,-0.314059,0.130456,-0.238714,-0.708327,0.65136,3203
54898967185,-1.687393,-0.043343,-0.31615,0.129215,-0.237135,-0.707689,0.652876,3204
54899000506,-1.690856,-0.043087,-0.314551,0.12858,-0.236494,-0.707054,0.653921,3205
54899033832,-1.692691,-0.043576,-0.314825,0.126605,-0.235532,-0.706539,0.655209,3206
54899100479,-1.697855,-0.042742,-0.317147,0.123456,-0.237311,-0.705568,0.656213,3208
54899133799,-1.698097,-0.042648,-0.318484,0.122722,-0.239099,-0.706238,0.65498,3209
54899167126,-1.697937,-0.042787,-0.319735,0.120794,-0.239081,-0.707411,0.654078,3210
54899200449,-1.702093,-0.042465,-0.319138,0.122062,-0.238025,-0.704898,0.656935,3211
54899267096,-1.706241,-0.042042,-0.31973,0.123233,-0.235531,-0.702736,0.659925,3213
54899300419,-1.708242,-0.040561,-0.319359,0.125241,-0.235372,-0.703775,0.658495,3214
54899333743,-1.70843,-0.040492,-0.319943,0.124783,-0.236387,-0.704745,0.657179,3215
54899400390,-1.716937,-0.039808,-0.315858,0.123028,-0.235504,-0.70423,0.658378,3217
54899433713,-1.719523,-0.039065,-0.315321,0.123888,-0.23409,-0.702321,0.660756,3218
54899467037,-1.72067,-0.038688,-0.31477,0.124982,-0.231206,-0.702503,0.661372,3219
54899500360,-1.720317,-0.039544,-0.313284,0.129345,-0.228285,-0.702242,0.661825,3220
54899567007,-1.721276,-0.03895,-0.315407,0.126014,-0.234481,-0.701371,0.661224,3222
54899600331,-1.721998,-0.038684,-0.315406,0.12967,-0.231642,-0.703138,0.659639,3223
54899633654,-1.72346,-0.038548,-0.315607,0.130732,-0.230943,-0.70302,0.659801,3224
54899666978,-1.725127,-0.037918,-0.315945,0.130742,-0.230418,-0.701209,0.661906,3225
54899733624,-1.729553,-0.037012,-0.31731,0.132799,-0.228239,-0.700591,0.662906,3227
54899766948,-1.730091,-0.037034,-0.317728,0.132326,-0.228544,-0.701495,0.661938,3228
54899800271,-1.729714,-0.039911,-0.3163,0.132974,-0.228821,-0.70228,0.660879,3229
54899833595,-1.730007,-0.040291,-0.317061,0.131755,-0.230373,-0.702366,0.660493,3230
54899900242,-1.73119,-0.041112,-0.315909,0.134041,-0.227969,-0.701861,0.661404,3232
54899933565,-1.731955,-0.040764,-0.316043,0.133706,-0.226438,-0.700236,0.663716,3233
54899966889,-1.73251,-0.040747,-0.316321,0.133788,-0.226483,-0.700371,0.663541,3234
54900000212,-1.732174,-0.041102,-0.316508,0.133203,-0.227075,-0.701247,0.66253,3235
54900066859,-1.733645,-0.041218,-0.316593,0.133883,-0.226276,-0.70108,0.662844,3237
54900100182,-1.731613,-0.042359,-0.317518,0.135904,-0.225086,-0.701406,0.662492,3238
54900133506,-1.730742,-0.042937,-0.318686,0.13506,-0.224368,-0.701429,0.662884,3239
54900166829,-1.730196,-0.043279,-0.319795,0.133644,-0.227357,-0.701741,0.661822,3240
54900233476,-1.728739,-0.043126,-0.322285,0.136784,-0.230433,-0.705007,0.656625,3242
54900266800,-1.730127,-0.042591,-0.322256,0.138427,-0.228022,-0.703678,0.658545,3243
54900300123,-1.731317,-0.042886,-0.324428,0.139149,-0.227983,-0.702086,0.660103,3244
54900366770,-1.732607,-0.042446,-0.326419,0.139406,-0.228769,-0.70074,0.661206,3246
54900400094,-1.732334,-0.041224,-0.328191,0.140404,-0.228246,-0.700516,0.661413,3247
54900433417,-1.733024,-0.040596,-0.328269,0.14154,-0.226832,-0.699911,0.662298,3248
54900466741,-1.73416,-0.039862,-0.328302,0.142293,-0.225201,-0.698064,0.664639,3249
54900533388,-1.729615,-0.037931,-0.319534,0.142169,-0.220809,-0.695069,0.669261,3251
54900566708,-1.729749,-0.0373,-0.319127,0.142902,-0.219599,-0.694582,0.670008,3252
54900600035,-1.723146,-0.035455,-0.311702,0.142558,-0.219193,-0.694787,0.670003,3253
54900633356,-1.722594,-0.035074,-0.310669,0.142734,-0.217622,-0.695152,0.670099,3254
54900700005,-1.720777,-0.034502,-0.306647,0.145351,-0.212622,-0.69532,0.670966,3256
54900733328,-1.72077,-0.03419,-0.305501,0.147186,-0.210286,-0.695644,0.670966,3257
54900766651,-1.720493,-0.034008,-0.305277,0.14516,-0.210034,-0.697087,0.669987,3258
54900799975,-1.719682,-0.033442,-0.305028,0.144062,-0.211319,-0.697655,0.669229,3259
54900866622,-1.718625,-0.03347,-0.302501,0.144014,-0.204406,-0.702245,0.666581,3261
54900899946,-1.717718,-0.032551,-0.300465,0.144365,-0.201235,-0.704624,0.664958,3262
54900933269,-1.717857,-0.031919,-0.29918,0.146113,-0.200821,-0.705317,0.663965,3263
54900966592,-1.718492,-0.030928,-0.297779,0.150771,-0.200052,-0.704933,0.663564,3264
54901033239,-1.717544,-0.024258,-0.289388,0.1648,-0.187173,-0.7076,0.661143,3266
54901066563,-1.717452,-0.020839,-0.285435,0.167122,-0.172881,-0.713456,0.658151,3267
54901099886,-1.717517,-0.01567,-0.27977,0.172681,-0.164924,-0.715104,0.656968,3268
54901166533,-1.718965,-0.004329,-0.272671,0.188321,-0.160217,-0.709262,0.660162,3270
54901199857,-1.717243,-0.000489,-0.271801,0.189863,-0.159495,-0.712183,0.65674,3271
54901233180,-1.716359,0.00499,-0.270924,0.188868,-0.157262,-0.713763,0.655851,3272
54901266504,-1.716425,0.012097,-0.269826,0.18832,-0.156554,-0.711556,0.65857,3273
54901333150,-1.714137,0.025527,-0.272013,0.181426,-0.157464,-0.705663,0.666581,3275
54901366474,-1.714199,0.032687,-0.273483,0.178934,-0.160381,-0.69933,0.6732,3276
54901399798,-1.713171,0.040629,-0.281821,0.174586,-0.162841,-0.694004,0.679235,3277
54901433121,-1.713031,0.047405,-0.285652,0.167597,-0.169663,-0.690114,0.683278,3278
54901499767,-1.715765,0.060923,-0.298735,0.152702,-0.18333,-0.678254,0.695013,3280
54901533091,-1.716215,0.067086,-0.302959,0.15541,-0.175919,-0.674428,0.700033,3281
54901566415,-1.716226,0.072419,-0.30697,0.160756,-0.164309,-0.669753,0.70611,3282
54901599739,-1.715304,0.075145,-0.314133,0.16181,-0.156063,-0.666668,0.710644,3283
54901666385,-1.709661,0.071418,-0.331771,0.137896,-0.153753,-0.674334,0.708956,3285
54901699709,-1.704986,0.066551,-0.342599,0.119212,-0.151704,-0.681446,0.705979,3286
54901733032,-1.701172,0.060332,-0.352973,0.105858,-0.143551,-0.68613,0.705275,3287
54901766355,-1.698058,0.053167,-0.362441,0.100663,-0.130553,-0.688476,0.706274,3288
54901833003,-1.692409,0.040066,-0.382715,0.098125,-0.096542,-0.693212,0.707466,3290
54901866326,-1.690607,0.031967,-0.390558,0.097307,-0.079458,-0.697895,0.705096,3291
54901899650,-1.689028,0.023967,-0.396205,0.091388,-0.078091,-0.702548,0.70141,3292
54901932973,-1.688403,0.017648,-0.401356,0.079832,-0.079154,-0.699351,0.705883,3293
54901999620,-1.68402,0.005047,-0.410345,0.077433,-0.082484,-0.702068,0.703065,3295
54902032943,-1.682065,-0.002036,-0.413926,0.082277,-0.077868,-0.702494,0.702616,3296
54902066267,-1.680705,-0.009747,-0.417783,0.082915,-0.071182,-0.700417,0.705319,3297
54902132914,-1.676067,-0.024263,-0.426529,0.086823,-0.060363,-0.703156,0.703129,3299
54902166237,-1.672668,-0.031325,-0.430315,0.091562,-0.058086,-0.70735,0.698497,3300
54902199561,-1.669327,-0.035961,-0.435711,0.093447,-0.055003,-0.709998,0.695805,3301
54902232884,-1.666374,-0.040834,-0.440107,0.093371,-0.051542,-0.711132,0.694922,3302
54902299531,-1.660756,-0.046304,-0.448579,0.090339,-0.051098,-0.715817,0.690532,3304
54902332854,-1.65818,-0.047903,-0.452556,0.088401,-0.057526,-0.720082,0.685827,3305
54902366178,-1.656261,-0.049858,-0.455409,0.087294,-0.065398,-0.723309,0.681855,3306
54902399502,-1.654884,-0.050442,-0.459372,0.08684,-0.06937,-0.724467,0.68029,3307
54902466148,-1.653486,-0.052941,-0.461403,0.093729,-0.066621,-0.726073,0.677934,3309
54902499472,-1.655333,-0.053787,-0.463135,0.097008,-0.063974,-0.723914,0.680033,3310
54902532795,-1.656775,-0.054804,-0.464674,0.099969,-0.061569,-0.719713,0.684272,3311
54902566119,-1.658131,-0.05568,-0.466257,0.103084,-0.060205,-0.715727,0.688102,3312
54902632766,-1.664634,-0.049205,-0.456039,0.108336,-0.059749,-0.710074,0.693173,3314
54902666089,-1.664957,-0.04839,-0.456223,0.110003,-0.060224,-0.708885,0.694085,3315
54902699413,-1.66731,-0.049674,-0.456498,0.112331,-0.061032,-0.709096,0.693425,3316
54902732736,-1.66853,-0.049773,-0.456739,0.115786,-0.062117,-0.709757,0.692084,3317
54902799383,-1.670263,-0.051574,-0.456733,0.123282,-0.06388,-0.709406,0.690987,3319
54902832706,-1.671514,-0.050637,-0.457131,0.126604,-0.064443,-0.707922,0.691856,3320
54902866030,-1.672382,-0.048969,-0.457532,0.127962,-0.064297,-0.706773,0.692795,3321
54902932677,-1.675051,-0.050295,-0.459253,0.128055,-0.067374,-0.70927,0.689927,3323
54902966000,-1.675343,-0.048789,-0.460688,0.127122,-0.073161,-0.710814,0.687918,3324
54902999324,-1.676967,-0.050694,-0.460745,0.126598,-0.078881,-0.711878,0.68628,3325
54903032647,-1.677879,-0.051,-0.460955,0.127385,-0.081949,-0.712106,0.685538,3326
54903099294,-1.679374,-0.051337,-0.458847,0.129247,-0.076565,-0.709917,0.688078,3328
54903132617,-1.679914,-0.051697,-0.457828,0.130578,-0.074198,-0.70928,0.688743,3329
54903165941,-1.679852,-0.051657,-0.457716,0.130395,-0.072906,-0.709458,0.688732,3330
54903199264,-1.680051,-0.051513,-0.45862,0.129392,-0.071586,-0.71036,0.68813,3331
54903265911,-1.679182,-0.051863,-0.458721,0.128743,-0.070912,-0.713201,0.685377,3333
54903299235,-1.677601,-0.053537,-0.456733,0.127667,-0.071128,-0.714651,0.684044,3334
54903332558,-1.676822,-0.054348,-0.455958,0.127114,-0.072005,-0.715835,0.682816,3335
54903365882,-1.676523,-0.054564,-0.455851,0.128011,-0.073857,-0.717535,0.680663,3336
54903432529,-1.675544,-0.056846,-0.458833,0.129912,-0.077063,-0.722422,0.674752,3338
54903465852,-1.674445,-0.057069,-0.458348,0.131104,-0.079674,-0.727323,0.668929,3339
54903499176,-1.668532,-0.055471,-0.46976,0.131173,-0.083544,-0.731905,0.663423,3340
54903532499,-1.66748,-0.054947,-0.470471,0.130783,-0.087561,-0.734623,0.659969,3341
54903599146,-1.66519,-0.053601,-0.480128,0.128868,-0.094308,-0.737375,0.656336,3343
54903632470,-1.665068,-0.052548,-0.483919,0.1296,-0.095969,-0.737806,0.655466,3344
54903665793,-1.666519,-0.050901,-0.484191,0.129981,-0.09479,-0.736055,0.657528,3345
54903699116,-1.665563,-0.048958,-0.491729,0.130164,-0.092852,-0.733411,0.660715,3346
54903765763,-1.667245,-0.043819,-0.49846,0.125836,-0.089639,-0.729552,0.666247,3348
54903799087,-1.668744,-0.039221,-0.507544,0.122586,-0.09024,-0.728586,0.667826,3349
54903832410,-1.670009,-0.036038,-0.511341,0.118055,-0.089822,-0.727737,0.669622,3350
54903899057,-1.670886,-0.029273,-0.523063,0.10773,-0.08884,-0.727297,0.671968,3352
54903932381,-1.671597,-0.026987,-0.526308,0.10503,-0.090095,-0.727825,0.671656,3353
54903965704,-1.672388,-0.025346,-0.528378,0.103334,-0.090669,-0.728443,0.671172,3354
54903999028,-1.671945,-0.023687,-0.533822,0.101591,-0.088944,-0.728281,0.671845,3355
54904065674,-1.673738,-0.022697,-0.536183,0.103642,-0.083627,-0.727348,0.673224,3357
54904098998,-1.679492,-0.021833,-0.535409,0.105065,-0.080861,-0.7273,0.673393,3358
54904132322,-1.680841,-0.022325,-0.534884,0.106426,-0.078663,-0.727576,0.673141,3359
54904165645,-1.681664,-0.023051,-0.534365,0.107934,-0.077365,-0.727921,0.672678,3360
54904232292,-1.686675,-0.024369,-0.532715,0.1081,-0.076026,-0.729502,0.67109,3362
54904265615,-1.686591,-0.025243,-0.532489,0.108275,-0.07703,-0.731173,0.669125,3363
54904298939,-1.68681,-0.023285,-0.532607,0.108547,-0.077948,-0.733528,0.666392,3364
54904332262,-1.68602,-0.024286,-0.532111,0.108411,-0.077364,-0.736289,0.663431,3365
54904398909,-1.686375,-0.026512,-0.531202,0.108914,-0.074637,-0.739026,0.660612,3367
54904432233,-1.685871,-0.027575,-0.530583,0.108172,-0.073902,-0.740253,0.659441,3368
54904465556,-1.686188,-0.028454,-0.530775,0.108661,-0.074024,-0.742033,0.657343,3369
54904498880,-1.68634,-0.029047,-0.530491,0.108483,-0.075409,-0.743159,0.655942,3370
54904565527,-1.68769,-0.029256,-0.528703,0.105316,-0.075699,-0.739709,0.660309,3372
54904598850,-1.690766,-0.028232,-0.527241,0.103265,-0.074201,-0.735595,0.66538,3373
54904632174,-1.692408,-0.027757,-0.526075,0.101412,-0.073531,-0.732009,0.66968,3374
54904698820,-1.695528,-0.027421,-0.52538,0.094933,-0.077351,-0.727228,0.675385,3376
54904732144,-1.69654,-0.027379,-0.52555,0.089949,-0.080561,-0.725817,0.677207,3377
54904765467,-1.697566,-0.027345,-0.525451,0.086006,-0.08041,-0.723361,0.680357,3378
54904798791,-1.698008,-0.027245,-0.526259,0.082322,-0.072257,-0.719106,0.686213,3379
54904865438,-1.698139,-0.028057,-0.529285,0.068643,-0.065783,-0.71337,0.694308,3381
54904898761,-1.697467,-0.030144,-0.528554,0.06036,-0.069162,-0.715869,0.692174,3382
54904932085,-1.696674,-0.030519,-0.528954,0.056596,-0.071105,-0.717618,0.690482,3383
54904965408,-1.696887,-0.029972,-0.529984,0.049896,-0.067793,-0.715857,0.693154,3384
54905032055,-1.695651,-0.02728,-0.531842,0.039027,-0.072686,-0.713296,0.69599,3386
54905065379,-1.694221,-0.026569,-0.532703,0.033336,-0.069572,-0.715752,0.69408,3387
54905098701,-1.692138,-0.025437,-0.529519,0.033532,-0.063675,-0.717657,0.692669,3388
54905132026,-1.69122,-0.025438,-0.528079,0.037546,-0.060582,-0.719477,0.690849,3389
54905198672,-1.692024,-0.025853,-0.525417,0.046727,-0.057959,-0.720489,0.689458,3391
54905231996,-1.694648,-0.025729,-0.52478,0.047238,-0.051306,-0.712715,0.697978,3392
54905265319,-1.695848,-0.026143,-0.524695,0.048414,-0.049441,-0.709145,0.701659,3393
54905298643,-1.693843,-0.027834,-0.524583,0.048929,-0.050368,-0.71294,0.697701,3394
54905365290,-1.690212,-0.031249,-0.524953,0.056632,-0.052808,-0.723277,0.686203,3396
54905398613,-1.688492,-0.034213,-0.526088,0.056005,-0.052951,-0.728153,0.681068,3397
54905431937,-1.687546,-0.038236,-0.527911,0.052451,-0.053136,-0.731315,0.677941,3398
54905465260,-1.686957,-0.042943,-0.52995,0.048959,-0.052359,-0.733172,0.676255,3399
54905531907,-1.679072,-0.054121,-0.534365,0.039673,-0.051828,-0.744421,0.664513,3401
54905565230,-1.677761,-0.061079,-0.537459,0.034666,-0.052429,-0.750351,0.658045,3402
54905598554,-1.674338,-0.067396,-0.537654,0.02911,-0.052013,-0.754275,0.653847,3403
54905665201,-1.674685,-0.068684,-0.544188,0.022384,-0.049451,-0.756106,0.652194,3405
54905698525,-1.676131,-0.055157,-0.546775,0.018757,-0.054725,-0.746679,0.662665,3406
54905731848,-1.677587,-0.023799,-0.550512,0.015726,-0.059017,-0.725939,0.685041,3407
54905765171,-1.6811,0.023431,-0.553643,0.017662,-0.055798,-0.699866,0.711872,3408
54905831818,-1.704236,0.129228,-0.560848,0.020076,-0.046852,-0.636622,0.769489,3410
54905865142,-1.717049,0.168446,-0.563781,0.017183,-0.03865,-0.606117,0.79425,3411
54905898465,-1.727116,0.188305,-0.562188,0.020468,-0.030447,-0.591641,0.805366,3412
54905931788,-1.726677,0.190336,-0.56147,0.025556,-0.026207,-0.592833,0.804493,3413
54905998436,-1.712633,0.153814,-0.561688,0.023724,-0.027453,-0.616057,0.786866,3415
54906031759,-1.700379,0.124737,-0.560735,0.025322,-0.023971,-0.639344,0.76813,3416
54906065082,-1.689551,0.089669,-0.560697,0.025875,-0.019364,-0.666569,0.744742,3417
54906098406,-1.684433,0.052573,-0.557727,0.022799,-0.014945,-0.689404,0.723864,3418
54906165053,-1.676298,-0.00872,-0.561288,0.01887,-0.011304,-0.723302,0.690181,3420
54906198375,-1.67588,-0.029256,-0.56159,0.020213,-0.010495,-0.736209,0.676371,3421
54906231700,-1.673394,-0.040563,-0.563113,0.019673,-0.009437,-0.744806,0.666925,3422
54906265023,-1.670873,-0.046491,-0.565166,0.016873,-0.010665,-0.751161,0.659817,3423
54906331670,-1.673697,-0.055325,-0.563859,0.009975,-0.014953,-0.758725,0.651163,3425
54906364994,-1.674492,-0.054526,-0.563475,0.009469,-0.01623,-0.760126,0.649504,3426
54906398317,-1.673849,-0.046322,-0.563192,0.010412,-0.018215,-0.757162,0.65289,3427
54906464964,-1.6733,0.017846,-0.56093,0.023252,-0.022793,-0.728288,0.684497,3429
