timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76810153190,1.994327,0.49255,-11.576137,0.663777,-0.634937,0.290738,-0.267818,3181
76810219837,1.936764,0.495125,-11.530085,0.669354,-0.635705,0.295298,-0.24626,3183
76810253161,1.908183,0.502002,-11.505502,0.670874,-0.638636,0.292215,-0.23808,3184
76810286484,1.883812,0.505982,-11.480742,0.672572,-0.642323,0.288468,-0.227717,3185
76810319807,1.860654,0.508451,-11.456858,0.676391,-0.643968,0.28269,-0.21883,3186
76810353131,1.838561,0.510209,-11.432044,0.680807,-0.645783,0.272141,-0.213085,3187
76810419778,1.799994,0.51342,-11.379106,0.686296,-0.652602,0.240606,-0.212643,3189
76810453102,1.780197,0.516715,-11.356157,0.686436,-0.656551,0.233803,-0.207563,3190
76810486425,1.76079,0.51783,-11.334858,0.685421,-0.659459,0.235931,-0.199122,3191
76810519749,1.740323,0.518273,-11.314159,0.685204,-0.66046,0.240607,-0.190777,3192
76810553072,1.718914,0.516329,-11.291119,0.686033,-0.660176,0.241759,-0.187294,3193
76810619719,1.673471,0.504588,-11.23321,0.687124,-0.661012,0.231922,-0.192709,3195
76810653043,1.652567,0.498652,-11.203528,0.686635,-0.662114,0.229747,-0.193273,3196
76810686367,1.6314,0.492659,-11.173619,0.685597,-0.663194,0.231272,-0.191423,3197
76810719688,1.611047,0.48776,-11.142003,0.684395,-0.664283,0.23258,-0.190362,3198
76810753013,1.591381,0.484658,-11.107763,0.682058,-0.667163,0.231621,-0.189848,3199
76810819660,1.551394,0.487718,-11.036591,0.675948,-0.674976,0.229399,-0.186755,3201
76810852984,1.532193,0.49374,-11.002262,-0.674072,0.676433,-0.233814,0.182746,3202
76810886308,1.514963,0.498776,-10.969964,-0.67276,0.677351,-0.239872,0.176214,3203
76810919631,1.496777,0.502817,-10.939723,-0.67129,0.677718,-0.245297,0.172909,3204
76810952955,1.4759,0.505786,-10.909481,-0.673182,0.675156,-0.245107,0.175822,3205
76811019602,1.435099,0.508177,-10.846943,0.680707,-0.668025,0.230866,-0.192567,3207
76811052925,1.41501,0.508759,-10.815656,0.683332,-0.666243,0.22464,-0.196762,3208
76811086248,1.397064,0.50802,-10.784134,0.685532,-0.664743,0.221345,-0.197912,3209
76811119572,1.376258,0.504521,-10.754715,0.687889,-0.662357,0.220962,-0.19816,3210
76811152896,1.353937,0.499103,-10.724911,0.690641,-0.659343,0.220221,-0.19946,3211
76811219543,1.313334,0.487107,-10.666286,0.694321,-0.656805,0.214499,-0.201285,3213
76811252866,1.289262,0.48043,-10.635218,0.695946,-0.656148,0.211854,-0.200615,3214
76811286190,1.268233,0.47733,-10.610091,0.697743,-0.65479,0.211367,-0.19932,3215
76811319513,1.243384,0.47525,-10.582443,0.700539,-0.652157,0.21304,-0.19634,3216
76811352837,1.216565,0.47571,-10.552258,0.704935,-0.648763,0.214316,-0.190372,3217
76811419484,1.173555,0.488638,-10.493211,0.707807,-0.651712,0.204164,-0.180549,3219
76811452807,1.153449,0.493429,-10.463384,0.708991,-0.655372,0.197132,-0.170171,3220
76811486131,1.1379,0.497509,-10.439085,0.712573,-0.655155,0.190812,-0.163103,3221
76811519454,1.122784,0.500735,-10.410418,0.715268,-0.656463,0.180465,-0.157733,3222
76811552778,1.108669,0.504585,-10.378659,0.713876,-0.662675,0.165119,-0.15485,3223
76811619425,1.086271,0.512221,-10.329163,0.710551,-0.671934,0.14893,-0.14643,3225
76811652748,1.070614,0.512936,-10.302341,0.709936,-0.673257,0.150369,-0.141791,3226
76811686072,1.060196,0.512415,-10.279326,0.709542,-0.674112,0.151878,-0.138041,3227
76811719396,1.046209,0.508607,-10.249281,0.708037,-0.676042,0.149432,-0.139003,3228
76811752719,1.03162,0.503402,-10.216527,0.706472,-0.677245,0.145965,-0.144677,3229
76811819366,1.003125,0.491042,-10.148446,0.703265,-0.67767,0.150793,-0.153113,3231
76811852690,0.989301,0.486383,-10.113663,0.701124,-0.678679,0.155561,-0.153691,3232
76811886013,0.979319,0.483616,-10.080192,0.699091,-0.680222,0.158537,-0.153086,3233
76811919337,0.9672,0.483587,-10.040754,0.697691,-0.681363,0.159322,-0.153582,3234
76811952660,0.95562,0.486757,-9.999703,0.69728,-0.68138,0.161238,-0.153377,3235
76812019307,0.939544,0.497942,-9.924702,0.696299,-0.68208,0.168307,-0.146998,3237
76812052631,0.929269,0.504765,-9.888662,0.694847,-0.683004,0.173862,-0.143055,3238
76812085954,0.921997,0.506895,-9.857812,0.695177,-0.681672,0.178478,-0.142118,3239
76812119276,0.908449,0.50967,-9.823171,0.697956,-0.677941,0.178097,-0.146746,3240
76812152601,0.895557,0.511434,-9.786932,0.699502,-0.676053,0.17282,-0.154215,3241
76812219248,0.876817,0.508541,-9.722317,0.702193,-0.675236,0.162721,-0.156535,3243
76812252572,0.864907,0.504785,-9.688524,0.704708,-0.67348,0.161816,-0.153711,3244
76812285896,0.855544,0.498712,-9.658073,0.707967,-0.670798,0.160587,-0.151742,3245
76812319219,0.842097,0.491975,-9.622297,0.711149,-0.66873,0.15636,-0.150397,3246
76812352543,0.827798,0.484755,-9.584576,0.714191,-0.667773,0.148946,-0.147734,3247
76812419190,0.800467,0.472158,-9.516792,0.721108,-0.665169,0.135436,-0.138604,3249
76812452513,0.785144,0.470646,-9.479057,0.722563,-0.665916,0.132286,-0.130227,3250
76812485837,0.774728,0.474874,-9.449448,0.724688,-0.665972,0.132511,-0.117261,3251
76812519158,0.760008,0.481731,-9.414542,0.726665,-0.665754,0.134236,-0.103491,3252
76812552484,0.746905,0.48947,-9.379886,0.727887,-0.666615,0.132758,-0.090445,3253
76812619131,0.731048,0.498513,-9.314525,0.733118,-0.665769,0.120837,-0.068467,3255
76812652454,0.724713,0.502171,-9.278643,0.734803,-0.666736,0.107835,-0.062444,3256
76812685778,0.720968,0.504607,-9.246807,0.734546,-0.669857,0.092248,-0.056779,3257
76812719101,0.715998,0.506051,-9.213858,0.733328,-0.673102,0.081396,-0.050389,3258
76812752424,0.709943,0.506121,-9.180006,0.732132,-0.675536,0.075478,-0.04402,3259
76812819072,0.700123,0.501093,-9.11116,0.730825,-0.678407,0.067017,-0.034159,3261
76812852396,0.69633,0.496107,-9.073874,0.729525,-0.680441,0.061353,-0.032078,3262
76812885719,0.694844,0.491564,-9.037167,0.727871,-0.682761,0.055902,-0.030275,3263
76812919042,0.693461,0.485692,-8.997198,0.726252,-0.684851,0.0523,-0.02831,3264
76812952366,0.692394,0.479805,-8.956061,0.726125,-0.6852,0.050185,-0.026925,3265
76813019013,0.694553,0.475201,-8.869325,0.724948,-0.686779,0.046793,-0.024387,3267
76813052337,0.698214,0.477957,-8.825057,0.72211,-0.689972,0.046026,-0.019423,3268
76813085660,0.702047,0.482991,-8.782707,0.721212,-0.690906,0.048184,-0.013411,3269
76813118984,0.704132,0.488572,-8.743111,0.722051,-0.689971,0.050414,-0.006412,3270
76813152307,0.704391,0.493439,-8.705933,0.722482,-0.689358,0.052928,-0.001757,3271
76813218954,0.702614,0.501208,-8.633572,0.722264,-0.690068,0.04594,-0.005493,3273
76813252278,0.701188,0.504686,-8.595725,0.722185,-0.69051,0.039195,-0.010411,3274
76813285601,0.700635,0.505824,-8.564404,0.722347,-0.690489,0.036062,-0.011837,3275
76813318925,0.698401,0.505758,-8.529548,0.723678,-0.689133,0.035672,-0.010669,3276
76813352248,0.695048,0.503256,-8.493983,0.725391,-0.687323,0.036079,-0.009689,3277
76813418895,0.686212,0.491585,-8.425639,0.728328,-0.684409,0.029709,-0.015482,3279
76813452219,0.680108,0.484135,-8.385917,0.729445,-0.683283,0.026242,-0.018606,3280
76813485542,0.674595,0.478214,-8.35562,0.731767,-0.68077,0.026626,-0.018988,3281
76813518866,0.666002,0.472816,-8.316837,0.735033,-0.677207,0.028046,-0.018181,3282
76813552190,0.6572,0.469533,-8.277048,0.737411,-0.674578,0.030576,-0.015335,3283
76813618837,0.641368,0.476543,-8.204481,0.741422,-0.670083,0.035651,-0.003469,3285
76813652160,0.634839,0.483758,-8.165117,0.739652,-0.672026,0.035926,0.002203,3286
76813685484,0.631173,0.488638,-8.138196,0.736786,-0.675067,0.036575,0.009666,3287
76813718807,0.626647,0.491836,-8.103781,0.736727,-0.674984,0.037515,0.014926,3288
76813752130,0.623852,0.495248,-8.067269,0.736721,-0.675196,0.033488,0.015193,3289
76813818778,0.625915,0.50414,-8.001982,0.728985,-0.68424,0.016608,0.01095,3291
76813852101,0.624075,0.507527,-7.96822,0.726308,-0.687047,0.016934,0.012538,3292
76813885425,0.623261,0.508636,-7.945578,0.725343,-0.687735,0.024711,0.016955,3293
76813918748,0.620357,0.506106,-7.913588,0.724909,-0.687725,0.033073,0.021171,3294
76813952072,0.618543,0.500726,-7.876994,0.723332,-0.689365,0.035047,0.018386,3295
76814018719,0.619203,0.485849,-7.800217,0.719817,-0.693656,0.026134,-0.004652,3297
76814052042,0.620129,0.478034,-7.758644,0.7201,-0.693286,0.026308,-0.010843,3298
76814085366,0.622361,0.473993,-7.71606,0.719986,-0.693262,0.028613,-0.013797,3299
76814118689,0.627832,0.470721,-7.673538,0.717255,-0.696057,0.029433,-0.013583,3300
76814152013,0.635001,0.471146,-7.629032,0.713356,-0.700077,0.028862,-0.013533,3301
76814218660,0.644685,0.483354,-7.538687,0.714783,-0.698428,0.032236,-0.015667,3303
76814251983,0.649666,0.490934,-7.500389,0.716821,-0.695968,0.041379,-0.009168,3304
76814285307,0.653657,0.497032,-7.464555,0.715794,-0.696447,0.050973,-0.001619,3305
76814318630,0.656092,0.501979,-7.427463,0.715715,-0.696276,0.054313,-0.001475,3306
76814351954,0.656554,0.506298,-7.388225,0.717854,-0.694185,0.051932,-0.009842,3307
76814418601,0.657788,0.512695,-7.30616,0.719849,-0.692217,0.047517,-0.019864,3309
76814451925,0.658769,0.513533,-7.270443,0.719985,-0.691868,0.051247,-0.017736,3310
76814485248,0.657301,0.510509,-7.231875,0.721666,-0.689692,0.056979,-0.016628,3311
76814518571,0.654808,0.5051,-7.192642,0.724975,-0.685917,0.059745,-0.018965,3312
76814551895,0.652328,0.497905,-7.151726,0.727735,-0.682975,0.057874,-0.024461,3313
76814618541,0.647506,0.483116,-7.068731,0.732374,-0.678476,0.047662,-0.032054,3315
76814651866,0.643762,0.477107,-7.025061,0.734393,-0.676532,0.04225,-0.034438,3316
76814685189,0.637368,0.47359,-6.984332,0.736949,-0.673933,0.039684,-0.033837,3317
76814718513,0.631375,0.47509,-6.941156,0.740546,-0.670155,0.039562,-0.030312,3318
76814751836,0.626931,0.480995,-6.897332,0.742823,-0.667805,0.041115,-0.023671,3319
76814818483,0.622712,0.492563,-6.820169,0.742,-0.668995,0.04233,-0.009521,3321
76814851807,0.622934,0.4962,-6.781939,0.742322,-0.668885,0.039054,-0.005107,3322
76814885131,0.624991,0.499898,-6.743293,0.741453,-0.670312,0.03019,-0.00416,3323
76814918454,0.627299,0.504336,-6.704854,0.73895,-0.673444,0.020451,-0.002811,3324
76814951778,0.628768,0.508688,-6.668308,0.736396,-0.676361,0.01591,0.001619,3325
76815018425,0.629529,0.512762,-6.603647,0.732998,-0.679769,0.02025,0.014746,3327
76815051748,0.631294,0.509909,-6.566892,0.73122,-0.681629,0.019964,0.017337,3328
76815085072,0.633214,0.505346,-6.528248,0.728923,-0.684306,0.015256,0.012828,3329
76815118394,0.636439,0.49857,-6.486528,0.726825,-0.686739,0.009466,0.005085,3330
76815151719,0.64093,0.490779,-6.444035,0.725512,-0.688175,0.006847,-0.000293,3331
76815218366,0.653489,0.479795,-6.357288,0.722099,-0.691669,0.012816,-0.001638,3333
76815251689,0.660903,0.478639,-6.315021,0.72049,-0.693176,0.019948,0.001718,3334
76815285013,0.665855,0.48144,-6.272779,0.719162,-0.694202,0.029504,0.004444,3335
76815318335,0.670668,0.486401,-6.230961,0.720375,-0.692428,0.039519,0.00649,3336
76815351660,0.674665,0.491653,-6.190702,0.723726,-0.688416,0.047471,0.007069,3337
76815418307,0.679769,0.499146,-6.112148,0.726187,-0.685282,0.055151,-0.000253,3339
76815451630,0.680174,0.504203,-6.073802,0.726736,-0.684692,0.054826,-0.006739,3340
76815484954,0.678963,0.507898,-6.035412,0.72779,-0.683526,0.054487,-0.012035,3341
76815518277,0.67901,0.510447,-5.998651,0.729036,-0.682091,0.05525,-0.014353,3342
76815551601,0.679635,0.510711,-5.961751,0.730476,-0.6806,0.05424,-0.015684,3343
76815618247,0.678068,0.502299,-5.882128,0.734306,-0.676827,0.04679,-0.022591,3345
76815651572,0.676441,0.495935,-5.842352,0.736935,-0.67412,0.043369,-0.02468,3346
76815684895,0.673915,0.488034,-5.803522,0.739815,-0.671145,0.039777,-0.025609,3347
76815718218,0.670131,0.479777,-5.762,0.7424,-0.668461,0.035177,-0.027647,3348
76815751542,0.665462,0.472166,-5.718986,0.744699,-0.666065,0.029855,-0.029833,3349
76815818189,0.651958,0.466658,-5.637322,0.749089,-0.661432,0.024562,-0.027742,3351
76815851513,0.64564,0.471205,-5.594303,0.750805,-0.659712,0.024195,-0.022075,3352
76815884836,0.639381,0.480057,-5.556886,0.749187,-0.661639,0.02378,-0.019653,3353
76815918159,0.634674,0.487688,-5.521635,0.747406,-0.663624,0.028946,-0.012241,3354
76815951483,0.630992,0.492868,-5.487152,0.748507,-0.662194,0.035054,-0.002721,3355
76816018130,0.628517,0.501402,-5.421755,0.747215,-0.664011,0.027113,0.004993,3357
76816051454,0.628635,0.505402,-5.384413,0.744545,-0.667371,0.016084,0.003166,3358
76816084777,0.625407,0.509221,-5.354634,0.74412,-0.667927,0.012146,0.003211,3359
76816118101,0.623518,0.511505,-5.322461,0.744203,-0.667724,0.015184,0.008711,3360
76816151424,0.623072,0.511545,-5.290964,0.742768,-0.668964,0.021457,0.01798,3361
76816218071,0.623223,0.504818,-5.222541,0.737453,-0.67454,0.023715,0.0244,3363
76816251395,0.624797,0.498063,-5.183005,0.736255,-0.676094,0.021401,0.01916,3364
76816284719,0.626086,0.490589,-5.145796,0.735375,-0.677183,0.020779,0.014651,3365
76816318042,0.629386,0.483702,-5.106261,0.734823,-0.677818,0.021523,0.011587,3366
76816351366,0.634822,0.478944,-5.064247,0.733472,-0.679278,0.022755,0.009106,3367
76816418012,0.643395,0.480752,-4.979221,0.729409,-0.683336,0.031272,0.006079,3369
76816451336,0.647646,0.484879,-4.934949,0.731351,-0.680853,0.039505,0.00181,3370
76816484660,0.650688,0.490863,-4.891627,0.734523,-0.67709,0.044911,-0.002771,3371
76816517983,0.655543,0.496237,-4.850816,0.733951,-0.677397,0.049145,-0.005724,3372
76816551307,0.659186,0.501329,-4.811312,0.731798,-0.679573,0.050733,-0.008926,3373
76816617954,0.658689,0.510068,-4.737006,0.73329,-0.67725,0.055088,-0.024146,3375
76816651277,0.659679,0.513775,-4.699816,0.73357,-0.676616,0.056356,-0.029852,3376
76816684601,0.661284,0.515824,-4.666333,0.732469,-0.677765,0.056142,-0.031188,3377
76816717924,0.66256,0.515009,-4.63011,0.732108,-0.678232,0.05432,-0.032682,3378
76816751248,0.662494,0.510881,-4.591563,0.733591,-0.676612,0.051852,-0.03675,3379
76816817895,0.66196,0.495874,-4.516367,0.7366,-0.673341,0.043571,-0.046194,3381
76816851218,0.66031,0.48702,-4.474973,0.738369,-0.671567,0.038559,-0.048182,3382
76816884542,0.65837,0.480206,-4.437714,0.740024,-0.669868,0.03378,-0.050005,3383
76816917864,0.654817,0.476249,-4.395443,0.742163,-0.667706,0.029482,-0.049945,3384
76816951189,0.650463,0.476966,-4.352468,0.745112,-0.664726,0.02977,-0.045402,3385
76817017836,0.644028,0.491616,-4.275608,0.749319,-0.660726,0.036409,-0.025222,3387
76817051160,0.64378,0.499621,-4.236599,0.748293,-0.662112,0.038481,-0.013576,3388
76817084483,0.645529,0.507087,-4.202627,0.747335,-0.663278,0.039294,-0.002863,3389
76817117806,0.649217,0.513223,-4.166119,0.746837,-0.664194,0.032609,0.004139,3390
76817151130,0.654847,0.51856,-4.12772,0.743487,-0.668403,0.02036,0.007114,3391
76817217777,0.664199,0.52359,-4.059976,0.734237,-0.67879,-0.00205,0.011667,3393
76817251101,0.666295,0.523944,-4.0261,0.731135,-0.682095,9.5e-05,0.01373,3394
76817284424,0.667528,0.522162,-3.995123,0.730479,-0.68263,0.008216,0.018688,3395
76817317748,0.670076,0.517162,-3.96118,0.730609,-0.682233,0.015777,0.0228,3396
76817351071,0.676037,0.509918,-3.921711,0.728063,-0.68502,0.015219,0.020993,3397
76817417718,0.695958,0.493354,-3.834523,0.719267,-0.69471,-0.004178,0.00381,3399
76817451042,0.706491,0.487783,-3.790222,0.714322,-0.699767,-0.00831,0.000713,3400
76817484365,0.715673,0.4845,-3.745958,0.713942,-0.700196,-0.002012,0.002712,3401
76817517689,0.725187,0.485762,-3.703716,0.714606,-0.699422,0.011122,0.004948,3402
76817551012,0.735637,0.490373,-3.662677,0.713917,-0.699825,0.021905,0.009433,3403
76817617659,0.752961,0.502271,-3.577393,0.712446,-0.701163,0.027249,0.006967,3405
76817650983,0.758236,0.507508,-3.537194,0.712004,-0.701711,0.025489,-0.001612,3406
76817684306,0.760662,0.511977,-3.492816,0.7134,-0.700176,0.025988,-0.011791,3407
76817717630,0.762234,0.517395,-3.455907,0.716963,-0.696275,0.028194,-0.019271,3408
76817750954,0.765457,0.522863,-3.421171,0.718063,-0.69486,0.032962,-0.021646,3409
76817817601,0.77329,0.52808,-3.347,0.71806,-0.694606,0.040162,-0.017287,3411
76817850924,0.773552,0.526032,-3.310148,0.720385,-0.691875,0.043275,-0.02197,3412
76817884248,0.772813,0.520163,-3.270018,0.724468,-0.687303,0.042816,-0.030444,3413
76817917571,0.771276,0.51213,-3.230241,0.727631,-0.683647,0.041857,-0.037792,3414
76817950895,0.769439,0.504198,-3.190433,0.729914,-0.681278,0.039815,-0.038732,3415
76818017542,0.762514,0.496714,-3.115441,0.733168,-0.677758,0.040544,-0.038276,3417
76818050865,0.755717,0.496931,-3.074661,0.73844,-0.671626,0.046021,-0.038815,3418
76818084189,0.746962,0.502821,-3.038547,0.744308,-0.664769,0.052244,-0.036847,3419
76818117512,0.741464,0.511363,-2.999021,0.745788,-0.662996,0.055095,-0.034649,3420
76818150836,0.738577,0.519304,-2.959171,0.744052,-0.665169,0.054813,-0.030529,3421
76818217482,0.732508,0.525353,-2.90001,0.746873,-0.662504,0.051576,-0.024706,3423
76818250807,0.732995,0.528149,-2.863495,0.747433,-0.662444,0.044204,-0.02364,3424
76818284130,0.734933,0.531719,-2.834768,0.74463,-0.666244,0.034852,-0.020743,3425
76818317453,0.737083,0.535191,-2.801209,0.741876,-0.669733,0.030116,-0.013093,3426
76818350777,0.738641,0.537175,-2.768672,0.740364,-0.67152,0.0297,-0.006264,3427
76818417424,0.74313,0.533726,-2.708257,0.736528,-0.675912,0.025642,0.003438,3429
76818450748,0.747493,0.528261,-2.671703,0.733478,-0.679357,0.021613,0.004107,3430
76818484071,0.753375,0.521153,-2.634802,0.730401,-0.682761,0.018557,0.002707,3431
76818517394,0.759039,0.513047,-2.595496,0.727668,-0.685731,0.016467,-0.001142,3432
76818550718,0.764679,0.505305,-2.554501,0.725339,-0.688178,0.015891,-0.006576,3433
76818617366,0.775458,0.497705,-2.471606,0.722066,-0.691278,0.023828,-0.013729,3435
76818650689,0.7821,0.500135,-2.430452,0.719456,-0.693565,0.034259,-0.013282,3436
76818684013,0.787573,0.506541,-2.389511,0.718842,-0.69355,0.045845,-0.012342,3437
76818717336,0.792422,0.514319,-2.350726,0.720015,-0.691709,0.054588,-0.011698,3438
76818750659,0.79711,0.521003,-2.313998,0.719164,-0.692112,0.06014,-0.012903,3439
76818817306,0.800928,0.530929,-2.240546,0.717126,-0.694042,0.057391,-0.027235,3441
76818850630,0.799996,0.535038,-2.205336,0.719865,-0.690715,0.057477,-0.037474,3442
76818883954,0.800009,0.537904,-2.173576,0.721633,-0.688429,0.059619,-0.041925,3443
76818917277,0.80133,0.539448,-2.142364,0.721432,-0.688475,0.062511,-0.040373,3444
76818950601,0.802272,0.538862,-2.110358,0.721297,-0.688635,0.063605,-0.038303,3445
76819017248,0.799581,0.532236,-2.039382,0.725538,-0.68414,0.057153,-0.047747,3447
76819050571,0.796165,0.52588,-2.003525,0.727803,-0.681693,0.053058,-0.052749,3448
76819083895,0.79205,0.520312,-1.970885,0.729138,-0.680275,0.053128,-0.052548,3449
76819117218,0.786593,0.515017,-1.937325,0.731031,-0.678065,0.057957,-0.049629,3450
76819150542,0.779584,0.510684,-1.902333,0.73443,-0.674005,0.063823,-0.047504,3451
76819217189,0.763017,0.512127,-1.825478,0.740364,-0.667666,0.063134,-0.045794,3453
76819250512,0.75616,0.519621,-1.7862,0.741082,-0.667212,0.061781,-0.042515,3454
76819283836,0.749647,0.528918,-1.751352,0.741742,-0.666698,0.06302,-0.036885,3455
76819317159,0.744556,0.535832,-1.720815,0.742412,-0.665629,0.070788,-0.027413,3456
76819350483,0.741045,0.538357,-1.691617,0.743658,-0.663726,0.077986,-0.018969,3457
76819417130,0.736691,0.537375,-1.626509,0.7439,-0.665157,0.06054,-0.022673,3459
76819450453,0.735921,0.537342,-1.591266,0.741659,-0.668704,0.043481,-0.029763,3460
76819483777,0.73673,0.537613,-1.562279,0.739872,-0.671096,0.034953,-0.031582,3461
76819517100,0.737063,0.538636,-1.535316,0.738785,-0.672506,0.036565,-0.024377,3462
76819550424,0.737948,0.53882,-1.508799,0.736913,-0.674514,0.04278,-0.01266,3463
76819617071,0.744713,0.532687,-1.448188,0.731593,-0.680532,0.039759,-0.008212,3465
76819650395,0.748247,0.526694,-1.412489,0.729737,-0.682783,0.032693,-0.014948,3466
76819683718,0.753846,0.520238,-1.37798,0.728047,-0.684563,0.03039,-0.019951,3467
76819717041,0.759632,0.513913,-1.34373,0.726215,-0.686325,0.032527,-0.02261,3468
