timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
38496113704,12.922955,-0.062692,-26.954103,-0.463926,0.530701,0.529695,-0.471754,3249
38496180349,13.011839,-0.076674,-26.970226,-0.436671,0.531192,0.544429,-0.480366,3251
38496213673,13.056805,-0.084438,-26.975924,-0.421379,0.536569,0.553007,-0.478243,3252
38496280320,13.156339,-0.092719,-26.981916,-0.41242,0.535419,0.561863,-0.477018,3254
38496313643,13.201235,-0.089386,-26.982351,-0.42038,0.528172,0.559194,-0.481266,3255
38496346966,13.248348,-0.08307,-26.983067,-0.43076,0.521211,0.555245,-0.484239,3256
38496413613,13.341102,-0.070057,-26.987263,-0.43638,0.514078,0.562725,-0.47816,3258
38496446936,13.384999,-0.066992,-26.993706,-0.42853,0.513956,0.569765,-0.477053,3259
38496480259,13.428479,-0.066062,-27.003544,-0.413371,0.513897,0.578146,-0.480398,3260
38496546904,13.513708,-0.063874,-27.026398,-0.381492,0.51032,0.590703,-0.495083,3262
38496580229,13.555479,-0.063646,-27.036093,0.374428,-0.506199,-0.592957,0.501965,3263
38496646875,13.639673,-0.068956,-27.051313,0.373633,-0.503552,-0.593227,0.504892,3265
38496680199,13.685764,-0.074654,-27.057032,-0.375038,0.508685,0.594099,-0.497627,3266
38496713522,13.73421,-0.082068,-27.064322,-0.37849,0.515789,0.593489,-0.488342,3267
38496780168,13.833607,-0.091277,-27.082386,-0.388631,0.525472,0.586554,-0.478331,3269
38496813491,13.881554,-0.089678,-27.095636,-0.393129,0.526305,0.584261,-0.476542,3270
38496846815,13.930637,-0.08561,-27.110847,-0.398922,0.520875,0.581477,-0.481077,3271
38496913461,14.021916,-0.072434,-27.144911,-0.401759,0.510973,0.574734,-0.497169,3273
38496946782,14.064018,-0.068171,-27.159605,-0.400847,0.508476,0.57661,-0.498292,3274
38496980107,14.103617,-0.065661,-27.173874,-0.398562,0.50775,0.578706,-0.498435,3275
38497046754,14.183206,-0.060221,-27.209858,0.389395,-0.506604,-0.58322,0.501576,3277
38497080077,14.221151,-0.055615,-27.227684,0.389966,-0.498738,-0.586006,0.505751,3278
38497146724,14.290584,-0.051026,-27.270247,0.386323,-0.468859,-0.590737,0.530996,3280
38497180047,14.326275,-0.054281,-27.296421,0.370896,-0.455783,-0.596423,0.546789,3281
38497213370,14.364232,-0.062709,-27.327124,0.346781,-0.449543,-0.605421,0.557781,3282
38497280017,14.448624,-0.077519,-27.38405,0.304082,-0.444177,-0.622515,0.568081,3284
38497313340,14.486558,-0.081497,-27.409342,0.294281,-0.439706,-0.625317,0.573617,3285
38497346663,14.530866,-0.079004,-27.432163,0.295104,-0.432333,-0.622804,0.581478,3286
38497413310,14.620127,-0.06393,-27.468519,0.32816,-0.416904,-0.617317,0.58088,3288
38497446632,14.663025,-0.058249,-27.487812,0.337523,-0.409722,-0.623836,0.573616,3289
38497513279,14.742318,-0.058784,-27.544243,0.308751,-0.408029,-0.641,0.572105,3291
38497546603,14.776047,-0.061171,-27.578995,0.276868,-0.4063,-0.648773,0.580825,3292
38497579926,14.805638,-0.061893,-27.613695,0.247228,-0.398109,-0.653275,0.594658,3293
38497646572,14.862197,-0.062689,-27.678019,0.213764,-0.370629,-0.655194,0.622623,3295
38497679896,14.891404,-0.06589,-27.706047,0.209188,-0.359391,-0.656532,0.629321,3296
38497713219,14.923174,-0.072161,-27.737717,0.204575,-0.356455,-0.658575,0.630371,3297
38497779865,14.995338,-0.085679,-27.803453,0.195982,-0.368238,-0.663362,0.621242,3299
38497813189,15.031741,-0.091206,-27.839731,0.197342,-0.371713,-0.663704,0.618371,3300
38497879835,15.101061,-0.092161,-27.919058,0.199837,-0.364275,-0.664391,0.621252,3302
38497913158,15.132537,-0.086732,-27.961147,0.196874,-0.355323,-0.663591,0.628199,3303
38497946482,15.161138,-0.080583,-28.00226,0.191719,-0.346921,-0.662304,0.635801,3304
38498013128,15.213883,-0.074615,-28.074312,0.183382,-0.333643,-0.667396,0.640028,3306
38498046451,15.238124,-0.07322,-28.109406,0.17621,-0.329562,-0.669019,0.642458,3307
38498079774,15.262055,-0.070774,-28.145824,0.167737,-0.328848,-0.672329,0.641636,3308
38498146421,15.306487,-0.063373,-28.214893,0.159411,-0.314305,-0.679697,0.643282,3310
38498179744,15.324027,-0.062383,-28.251898,0.154563,-0.29764,-0.68033,0.651669,3311
38498246391,15.35609,-0.06595,-28.328201,0.129776,-0.268141,-0.67623,0.673774,3313
38498279714,15.377053,-0.072574,-28.370445,0.114031,-0.262962,-0.676444,0.678433,3314
38498313037,15.402448,-0.08034,-28.417946,0.099087,-0.262134,-0.679277,0.67827,3315
38498379683,15.454813,-0.085276,-28.509478,0.082149,-0.256795,-0.68166,0.680183,3317
38498413007,15.480202,-0.080988,-28.552258,0.087089,-0.245553,-0.681802,0.683569,3318
38498446330,15.504965,-0.075051,-28.592896,0.097685,-0.234592,-0.684949,0.682839,3319
38498512977,15.548906,-0.070079,-28.674671,0.089574,-0.218257,-0.699049,0.675034,3321
38498546300,15.563214,-0.071223,-28.719849,0.06315,-0.218035,-0.69938,0.677746,3322
38498612946,15.579222,-0.074017,-28.808645,0.005065,-0.203439,-0.691797,0.692823,3324
38498646269,15.587325,-0.072637,-28.85047,-0.007603,-0.185927,-0.688877,0.700586,3325
38498679593,15.596896,-0.07152,-28.890316,-0.009545,-0.167873,-0.687979,0.705984,3326
38498746239,15.619226,-0.077432,-28.970743,-0.006859,-0.148634,-0.690635,0.707732,3328
38498779562,15.633555,-0.084289,-29.016994,-0.008776,-0.154432,-0.692988,0.704161,3329
38498812886,15.647368,-0.092136,-29.067583,-0.01042,-0.165629,-0.695807,0.698793,3330
38498879532,15.672092,-0.100649,-29.17322,-0.008765,-0.179489,-0.697694,0.693491,3332
38498912855,15.678006,-0.09956,-29.224148,-0.003437,-0.175924,-0.698616,0.693524,3333
38498979502,15.688009,-0.089331,-29.327421,0.00997,-0.153596,-0.694754,0.702585,3335
38499012825,15.690174,-0.086116,-29.374496,0.008749,-0.150752,-0.69315,0.704798,3336
38499046148,15.694993,-0.085153,-29.420557,0.003438,-0.155566,-0.693715,0.703241,3337
38499112795,15.700711,-0.083735,-29.510836,-0.013883,-0.162732,-0.693213,0.701984,3339
38499146118,15.701184,-0.080487,-29.55525,-0.017298,-0.158093,-0.69363,0.702556,3340
38499179441,15.700957,-0.076345,-29.599123,-0.016304,-0.144282,-0.695055,0.704142,3341
38499246088,15.694239,-0.074225,-29.680138,-0.020247,-0.105676,-0.694663,0.711243,3343
38499279411,15.692053,-0.080036,-29.727449,-0.034346,-0.094498,-0.69134,0.7155,3344
38499346057,15.690991,-0.097098,-29.830315,-0.070938,-0.099234,-0.685704,0.717587,3346
38499379380,15.695009,-0.10262,-29.884501,-0.080744,-0.101177,-0.686862,0.715168,3347
38499412704,15.698662,-0.102226,-29.937071,-0.081696,-0.097763,-0.688221,0.714227,3348
38499479350,15.710905,-0.087985,-30.04162,-0.060297,-0.086816,-0.692911,0.713233,3350
38499512673,15.719505,-0.077499,-30.090607,-0.045885,-0.088517,-0.699313,0.707828,3351
38499545997,15.727119,-0.069984,-30.137218,-0.037014,-0.088626,-0.70592,0.70175,3352
38499612643,15.725048,-0.065707,-30.223869,-0.051818,-0.082887,-0.707358,0.700064,3354
38499645966,15.717252,-0.065298,-30.26947,-0.07576,-0.078202,-0.699632,0.706159,3355
38499712613,15.705189,-0.063022,-30.352333,-0.098662,-0.061602,-0.686354,0.717906,3357
38499745936,15.705408,-0.063334,-30.391209,-0.090667,-0.054342,-0.686412,0.719489,3358
38499779259,15.71038,-0.066566,-30.434278,-0.078929,-0.05557,-0.692026,0.715389,3359
38499845905,15.71586,-0.078684,-30.525232,-0.067235,-0.084786,-0.702617,0.703292,3361
38499879229,15.716944,-0.087206,-30.577564,-0.067525,-0.098901,-0.704369,0.699659,3362
38499912552,15.712615,-0.093096,-30.626858,-0.069571,-0.106923,-0.704198,0.698451,3363
38499979199,15.70223,-0.091713,-30.736618,-0.067775,-0.103835,-0.705667,0.69761,3365
38500012522,15.694712,-0.085109,-30.790838,-0.061426,-0.091309,-0.703644,0.701979,3366
38500079168,15.68127,-0.075016,-30.883276,-0.062842,-0.081151,-0.701521,0.705219,3368
38500112491,15.6771,-0.074691,-30.926941,-0.069039,-0.088198,-0.699059,0.706237,3369
38500145815,15.674294,-0.073728,-30.972095,-0.075659,-0.095701,-0.696027,0.707575,3370
38500212461,15.676192,-0.065509,-31.060183,-0.062151,-0.108593,-0.701572,0.701528,3372
38500245784,15.678272,-0.060959,-31.102057,-0.046317,-0.107025,-0.707246,0.697283,3373
38500279108,15.678297,-0.059109,-31.14463,-0.03455,-0.101728,-0.709572,0.696395,3374
38500345754,15.672766,-0.065225,-31.235052,-0.042241,-0.100413,-0.705274,0.700515,3376
38500379077,15.670813,-0.071206,-31.286469,-0.054749,-0.105594,-0.701496,0.702678,3377
38500445724,15.670518,-0.076493,-31.383635,-0.061874,-0.101496,-0.701754,0.702433,3379
38500479047,15.672956,-0.075057,-31.435097,-0.055392,-0.091627,-0.703956,0.702127,3380
38500512370,15.67484,-0.071057,-31.479691,-0.045093,-0.081481,-0.706363,0.701697,3381
38500579017,15.6829,-0.063835,-31.578495,-0.040013,-0.087324,-0.716032,0.691427,3383
38500612340,15.684646,-0.061875,-31.622694,-0.048913,-0.094342,-0.717879,0.688009,3384
38500645662,15.683123,-0.060719,-31.66703,-0.060289,-0.097396,-0.714724,0.689963,3385
38500712309,15.676006,-0.055005,-31.754389,-0.079793,-0.086786,-0.700082,0.704263,3387
38500745633,15.674472,-0.051146,-31.789099,-0.079904,-0.078642,-0.694474,0.710729,3388
38500812279,15.684506,-0.052923,-31.864559,-0.060946,-0.084284,-0.698959,0.707558,3390
38500845602,15.69269,-0.058859,-31.906834,-0.054448,-0.101094,-0.704865,0.699986,3391
38500878926,15.700459,-0.067036,-31.954472,-0.053182,-0.120642,-0.710374,0.691365,3392
38500945572,15.707149,-0.080792,-32.045517,-0.048628,-0.141845,-0.711824,0.686165,3394
38500978895,15.708005,-0.083314,-32.095757,-0.043634,-0.142382,-0.711056,0.687185,3395
38501012219,15.709711,-0.081784,-32.14109,-0.035124,-0.140004,-0.711863,0.687326,3396
38501078865,15.708114,-0.07131,-32.241474,-0.020866,-0.129091,-0.709958,0.691997,3398
38501112188,15.708107,-0.068237,-32.285313,-0.021597,-0.129109,-0.708201,0.693769,3399
38501178833,15.710688,-0.065173,-32.372925,-0.029478,-0.140369,-0.705256,0.694292,3401
38501212158,15.713562,-0.062261,-32.411854,-0.03053,-0.146552,-0.70437,0.693868,3402
38501245481,15.716728,-0.058517,-32.452587,-0.026055,-0.151289,-0.705531,0.691852,3403
38501312127,15.719737,-0.051826,-32.532654,-0.011117,-0.14171,-0.708552,0.691194,3405
38501345451,15.71947,-0.052708,-32.573444,-0.009151,-0.132721,-0.705585,0.696025,3406
38501378774,15.720014,-0.057301,-32.618317,-0.015991,-0.127157,-0.701684,0.700867,3407
38501445420,15.727953,-0.068336,-32.713608,-0.03685,-0.135995,-0.69533,0.704744,3409
38501478743,15.736789,-0.072088,-32.764156,-0.038554,-0.138816,-0.696513,0.702932,3410
38501545390,15.758142,-0.06876,-32.858589,-0.02134,-0.131565,-0.703366,0.69822,3412
38501578713,15.769216,-0.063839,-32.907207,-0.011109,-0.128086,-0.705989,0.696456,3413
38501612037,15.780745,-0.059295,-32.954594,-0.004636,-0.131571,-0.710514,0.691258,3414
38501678683,15.799916,-0.056309,-33.039173,-0.008927,-0.142288,-0.713895,0.685586,3416
38501712006,15.806212,-0.056167,-33.079342,-0.018906,-0.144625,-0.711015,0.687883,3417
38501745329,15.810934,-0.055163,-33.119991,-0.030557,-0.143867,-0.706262,0.692505,3418
38501811976,15.823486,-0.051228,-33.198277,-0.034317,-0.139338,-0.698415,0.701158,3420
38501845299,15.834444,-0.049665,-33.232731,-0.022741,-0.140026,-0.699071,0.700839,3421
38501911945,15.864254,-0.053255,-33.309807,0.004966,-0.163266,-0.706579,0.688524,3423
38501945269,15.878884,-0.05731,-33.348728,0.015338,-0.179998,-0.709656,0.680995,3424
38501978592,15.892675,-0.061304,-33.3909,0.025718,-0.191885,-0.710553,0.676486,3425
38502045238,15.915889,-0.063028,-33.465324,0.047953,-0.197663,-0.711241,0.672879,3427
38502078562,15.927093,-0.060079,-33.508709,0.056522,-0.197646,-0.711691,0.671742,3428
38502111885,15.938332,-0.055435,-33.551094,0.062199,-0.201195,-0.710061,0.671911,3429
38502178531,15.96467,-0.049285,-33.61272,0.077242,-0.214652,-0.709539,0.666717,3431
38502211855,15.980172,-0.049047,-33.643486,0.089005,-0.225685,-0.708084,0.663146,3432
38502278500,16.018494,-0.050649,-33.693378,0.109353,-0.270317,-0.708949,0.642155,3434
38502311824,16.038969,-0.050632,-33.713402,0.120127,-0.292107,-0.708384,0.631217,3435
38502345147,16.058395,-0.05062,-33.735806,0.132911,-0.305343,-0.706227,0.624775,3436
38502411794,16.095411,-0.053474,-33.786556,0.153464,-0.318286,-0.701311,0.619117,3438
38502445117,16.114704,-0.055621,-33.807194,0.154584,-0.324898,-0.699717,0.617204,3439
38502478440,16.136126,-0.059975,-33.836445,0.15083,-0.332303,-0.699629,0.614284,3440
38502545087,16.177372,-0.065965,-33.892303,0.147738,-0.339569,-0.701222,0.609224,3442
38502578410,16.204491,-0.065773,-33.92067,0.152334,-0.340071,-0.702251,0.606621,3443
38502645056,16.263153,-0.05792,-33.969234,0.175559,-0.349176,-0.703186,0.593956,3445
38502678379,16.294044,-0.052719,-33.990574,0.189603,-0.356616,-0.702605,0.585851,3446
38502711703,16.323528,-0.049248,-34.010326,0.20148,-0.361767,-0.700757,0.580921,3447
38502778349,16.376711,-0.051812,-34.045975,0.20744,-0.37734,-0.695488,0.575221,3449
38502811672,16.406441,-0.055043,-34.066185,0.200582,-0.394972,-0.693395,0.568302,3450
38502844996,16.438608,-0.056755,-34.081738,0.199303,-0.413244,-0.691382,0.558121,3451
38502911642,16.502001,-0.055024,-34.104084,0.236142,-0.430658,-0.683016,0.540611,3453
38502944965,16.533379,-0.054536,-34.113548,0.260459,-0.43521,-0.677281,0.532958,3454
38503011612,16.599419,-0.062045,-34.136593,0.287322,-0.455413,-0.667789,0.513909,3456
38503044935,16.635826,-0.068944,-34.151016,0.291411,-0.468253,-0.665896,0.502396,3457
38503078258,16.674721,-0.07505,-34.167309,-0.293804,0.479508,0.665708,-0.490494,3458
38503144905,16.753653,-0.074134,-34.201012,-0.307519,0.491582,0.659016,-0.479038,3460
38503178228,16.791885,-0.065711,-34.219555,-0.320354,0.489851,0.648305,-0.486949,3461
38503211551,16.826113,-0.056251,-34.234516,-0.333802,0.486089,0.637605,-0.495736,3462
38503278198,16.894938,-0.045429,-34.259632,-0.354461,0.489031,0.624564,-0.495103,3464
38503311521,16.930456,-0.046477,-34.269775,-0.357278,0.500066,0.621348,-0.486018,3465
38503378167,17.001724,-0.054588,-34.284397,-0.357897,0.534023,0.620776,-0.448739,3467
38503411491,17.039158,-0.055031,-34.291084,-0.364028,0.545643,0.617195,-0.434542,3468
38503444814,17.071251,-0.053048,-34.296463,-0.376766,0.549269,0.60806,-0.431988,3469
38503511460,17.137642,-0.051577,-34.308422,-0.40561,0.544316,0.587017,-0.441149,3471
38503544783,17.175291,-0.05631,-34.31572,-0.408441,0.545666,0.583969,-0.440914,3472
38503578107,17.218821,-0.064456,-34.324787,-0.400452,0.551227,0.588818,-0.434834,3473
38503644753,17.314754,-0.077871,-34.343307,-0.380067,0.558319,0.602126,-0.425763,3475
38503678076,17.363384,-0.077722,-34.35228,-0.379428,0.554272,0.603304,-0.429932,3476
38503744723,17.453335,-0.065114,-34.363247,-0.406991,0.530767,0.595475,-0.445032,3478
38503778046,17.495352,-0.060701,-34.367805,-0.419641,0.517798,0.598255,-0.444834,3479
38503811369,17.535686,-0.059078,-34.375992,-0.417669,0.514293,0.603066,-0.44426,3480
38503878016,17.619129,-0.058144,-34.39983,-0.382971,0.52892,0.613936,-0.443463,3482
38503911339,17.659126,-0.056975,-34.407082,-0.372268,0.534005,0.614502,-0.445693,3483
38503944662,17.697338,-0.054673,-34.41061,-0.375021,0.535002,0.609506,-0.449037,3484
38504011307,17.773001,-0.054742,-34.409546,-0.404992,0.535207,0.591785,-0.446459,3486
38504044632,17.816544,-0.061985,-34.409748,-0.414168,0.539947,0.588125,-0.437071,3487
38504111278,17.910286,-0.078594,-34.415108,-0.415387,0.557646,0.587813,-0.413473,3489
38504144601,17.958803,-0.083559,-34.420811,-0.41594,0.56291,0.585217,-0.409447,3490
38504177925,18.008547,-0.086194,-34.426853,-0.41974,0.563574,0.582434,-0.408623,3491
38504244571,18.105236,-0.076323,-34.443695,-0.433808,0.552563,0.571513,-0.424096,3493
38504277894,18.152237,-0.067371,-34.454823,-0.437209,0.545109,0.563944,-0.440081,3494
38504311217,18.194826,-0.060094,-34.464119,-0.438547,0.540072,0.558583,-0.451646,3495
38504377864,18.278297,-0.051259,-34.474434,-0.44015,0.542664,0.553364,-0.453401,3497
38504411187,18.324549,-0.04808,-34.479813,-0.443341,0.548264,0.552221,-0.444868,3498
38504477833,18.411345,-0.043568,-34.48637,-0.458002,0.551121,0.550134,-0.42878,3500
38504511157,18.453381,-0.044312,-34.492767,-0.459078,0.548541,0.550664,-0.430256,3501
38504544480,18.498344,-0.048574,-34.504303,-0.450654,0.54805,0.552491,-0.437387,3502
38504611126,18.591253,-0.063811,-34.524456,-0.419663,0.552058,0.565787,-0.446095,3504
38504644449,18.638933,-0.07148,-34.532089,-0.407498,0.554579,0.571729,-0.446669,3505
38504677771,18.689281,-0.076606,-34.536385,-0.403907,0.553085,0.576528,-0.445614,3506
38504744419,18.788633,-0.073942,-34.543976,-0.411467,0.543778,0.574784,-0.452354,3508
38504777742,18.839048,-0.06735,-34.545986,-0.418507,0.541593,0.571285,-0.452948,3509
38504844389,18.932129,-0.053286,-34.547607,-0.43666,0.538422,0.56889,-0.442487,3511
38504877712,18.974243,-0.049114,-34.55196,-0.437227,0.534216,0.570929,-0.444393,3512
38504911035,19.015554,-0.046319,-34.561356,-0.426645,0.531898,0.574058,-0.453339,3513
38504977680,19.097422,-0.040256,-34.583176,-0.396195,0.528907,0.57996,-0.476376,3515
38505011005,19.13777,-0.039312,-34.589268,-0.394007,0.524938,0.579912,-0.482598,3516
38505044328,19.17561,-0.039355,-34.59185,-0.401602,0.521645,0.576955,-0.483452,3517
38505110975,19.26182,-0.048073,-34.596085,-0.416314,0.526266,0.57415,-0.469126,3519
38505144298,19.308506,-0.054485,-34.600555,-0.419651,0.532146,0.573197,-0.460607,3520
38505210944,19.405624,-0.063147,-34.614193,-0.426972,0.537762,0.567075,-0.454899,3522
38505244267,19.452911,-0.064106,-34.622055,-0.434049,0.536581,0.563438,-0.454114,3523
38505277591,19.502226,-0.061117,-34.632023,-0.440073,0.532057,0.560196,-0.457636,3524
38505344237,19.595062,-0.051162,-34.654491,-0.436928,0.526274,0.556928,-0.471127,3526
38505377560,19.637516,-0.04876,-34.663521,-0.433947,0.525996,0.558508,-0.472321,3527
38505410884,19.677862,-0.047897,-34.670918,-0.430953,0.528872,0.559143,-0.471098,3528
38505477529,19.759211,-0.0439,-34.6814,-0.428109,0.54047,0.562085,-0.45681,3530
38505510853,19.798746,-0.04103,-34.686981,-0.430357,0.543282,0.562403,-0.450934,3531
38505577500,19.876736,-0.039334,-34.702621,-0.429397,0.538525,0.561793,-0.458255,3533
38505610821,19.91716,-0.042676,-34.712193,-0.421978,0.53618,0.564404,-0.464644,3534
38505644146,19.95537,-0.047371,-34.722179,-0.409917,0.536354,0.570107,-0.468264,3535
38505710792,20.047447,-0.0622,-34.737152,-0.388078,0.539881,0.582082,-0.468085,3537
38505744116,20.092106,-0.065413,-34.741669,-0.3844,0.539034,0.585659,-0.467634,3538
38505777439,20.140486,-0.065287,-34.744793,-0.387053,0.535528,0.586142,-0.468869,3539
38505844085,20.233465,-0.053071,-34.745724,-0.410847,0.526603,0.576826,-0.470284,3541
38505877409,20.278088,-0.045942,-34.744881,-0.422969,0.523667,0.575024,-0.464992,3542
38505944055,20.359663,-0.040809,-34.750298,-0.423074,0.521109,0.580358,-0.461127,3544
38505977379,20.400179,-0.040663,-34.759285,-0.406781,0.524021,0.586044,-0.465278,3545
38506010702,20.440472,-0.039988,-34.768795,-0.388662,0.528284,0.590134,-0.470743,3546
38506077348,20.512379,-0.037114,-34.777187,-0.383551,0.526614,0.587797,-0.479648,3548
38506110671,20.549536,-0.037927,-34.776459,-0.395812,0.524944,0.582905,-0.477482,3549
38506143994,20.588469,-0.040966,-34.776314,-0.40684,0.526847,0.580207,-0.469333,3550
38506210641,20.674616,-0.05505,-34.780415,-0.41367,0.540664,0.579853,-0.447582,3552
38506243964,20.720171,-0.061815,-34.785389,-0.415847,0.546186,0.577758,-0.441529,3553
38506310611,20.813936,-0.065097,-34.797596,-0.427706,0.548213,0.571542,-0.435741,3555
38506343934,20.861425,-0.05936,-34.80547,-0.437926,0.542568,0.564691,-0.441547,3556
38506377246,20.906322,-0.052156,-34.8153,-0.445735,0.536481,0.555256,-0.45299,3557
38506443903,20.990507,-0.045445,-34.830303,-0.451589,0.536265,0.548045,-0.456218,3559
38506477227,21.03186,-0.045268,-34.834518,-0.448729,0.544726,0.550764,-0.445617,3560
38506510550,21.073347,-0.044616,-34.839039,-0.443126,0.553978,0.554958,-0.434477,3561
38506577196,21.151247,-0.039335,-34.849251,-0.446379,0.560757,0.554947,-0.422294,3563
38506610519,21.187096,-0.035822,-34.855972,-0.451347,0.556271,0.551968,-0.426825,3564
38506677166,21.263136,-0.037215,-34.873997,-0.445039,0.547283,0.551006,-0.445885,3566
38506710488,21.305096,-0.043265,-34.883514,-0.432162,0.547298,0.556138,-0.452119,3567
38506743812,21.348804,-0.051521,-34.892502,-0.417118,0.549781,0.563499,-0.454118,3568
38506810456,21.442677,-0.065137,-34.903744,-0.400553,0.549735,0.574879,-0.454822,3570
