frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1946,1.97973,-0.487206,-26.89382,-0.130732,-0.079259,-0.68108,0.71607,0.0507774896223098,-0.0597147562503814,-0.1191489419937133,0.754272745539993,7.573766444525122,6.183810800251364,0.0813140273094177,-0.0337414890527725,-0.0002309378469362,-0.7591422307971101,-0.336502343414037,0.2673566015461157,0.4888657793594888,0.003475640900433,0.0055840192362666,0.0090333521366119,0.0444179645277559,-0.0006039937751367,-0.0231897369295358,-0.0048945238813757,0.0150990393012762,-0.0479509061605669,0.0038847737014293,0.0554693280998151,0.0147815105606918
1947,1.979755,-0.487254,-26.893909,-0.130951,-0.079636,-0.681214,0.715862,0.0211798584118485,-0.0624900661826133,-0.1396165604829788,0.7627714746203273,7.588663569405674,6.164475400662422,0.0362885668873786,-0.0285766310989856,0.0030328084249049,-0.7584881735519421,-0.3370465483000534,0.2685122803284647,0.4888727338497306,0.0038612666539847,0.0136244222521781,0.0035507027059793,0.038368601360917,-0.0279955663086846,-0.0401911406129598,-0.0021791707258671,0.0147212222218513,-0.0949949266092851,-0.0108648454770445,0.0179432579606655,0.0029925962407462
1948,1.979588,-0.487414,-26.893734,-0.130742,-0.079141,-0.681171,0.715995,0.0242376385472714,-0.0357797539114952,-0.0169470431476831,0.7628560110986232,7.59202924644649,6.160318865504861,0.0077033387497067,0.0434736907482147,0.0130332326516509,-0.7585993615458554,-0.337363073685073,0.2685094056115621,0.4884833155910238,0.0276480875909328,0.01240224391222,-0.0090687526389956,-0.0300692673102021,-0.0606643120601773,-0.0231827226668596,0.0074297548271715,0.0143646532669663,-0.0481067314765183,-0.0297771617770195,0.064217967687454,0.0186741021190187
1949,1.97952,-0.487384,-26.893753,-0.130758,-0.079103,-0.681086,0.716078,-0.2476050799064338,-0.2037128928184509,-0.0928816973149776,0.7672964777640998,7.5988032706260675,6.151408998340368,0.0351867042481899,-0.0213594902306795,0.0746290981769561,-0.7587599095733346,-0.3378483409105106,0.2687450757081966,0.4877684376840273,0.0688929930329322,0.0165950190275907,-0.0350608043372631,0.0065764557808637,-0.1019830319309607,0.0056634325891733,0.0156158590689301,0.0178208034485578,-0.0289783485346473,-0.0162030383944511,0.0241039999469532,0.0389119509899988
1950,1.979814,-0.487441,-26.893671,-0.130789,-0.079079,-0.681206,0.71596,0.1137445987321436,-0.0230471135884523,0.0545604422271251,0.8307678831342608,7.611020362642407,6.128016432315111,0.1311117857694625,-0.1427148133516311,0.0855354964733123,-0.7588522346632935,-0.3370985769604456,0.2718872291397453,0.4864003234004342,0.0439303889870643,0.0249798223376274,0.0110679408535361,-0.0397653164163231,0.1701148303275927,-0.1405138015836477,0.0087597854435443,0.0176613461226224,-0.0339572534753591,-0.0055641415528953,0.029159694167634,0.0037884022439568
1951,1.979796,-0.4873,-26.893461,-0.130401,-0.078567,-0.681221,0.716073,0.1798608925879001,-0.0720756406515836,-0.0348772521138191,0.7589655064661055,7.669625696346163,6.063925945198536,0.0950791016221046,0.3340374231338501,-0.0252760536968708,-0.7588041961923045,-0.3435971246110156,0.2697533048489211,0.483104938069949,0.0474385730922222,0.014829022809863,-0.0442357920110225,0.0494851847894489,-0.1910310145682655,-0.0533867222726345,0.0007179606473073,0.0129966987296938,-0.0536092059168964,-0.0014938918175175,0.0145124763694533,-0.0112014829497202
1952,1.979879,-0.487399,-26.893312,-0.130119,-0.078467,-0.681294,0.716066,0.0575578704774379,0.10134440523386,-0.0799076494514942,0.6770132725097239,7.691333085763454,6.046108548957109,0.0956019908189773,0.2667605876922607,-0.0606597997248172,-0.7595172568462083,-0.3479539879376465,0.2658237869549025,0.4810397072975223,0.0465107262134552,0.0083213234320282,-0.0332330763339996,0.0405117508694529,-0.1255970586871728,-0.0488654454559087,-0.0046288492158055,0.0100594172254204,-0.0692452486644033,0.0061318166553974,0.0067978531505592,0.0290728104686248
1953,1.979933,-0.487455,-26.893324,-0.130072,-0.078654,-0.681406,0.715948,-0.1080995420498773,-0.0827197842627763,-0.085812489581108,0.5930750158352777,7.730697712424397,6.004578268694877,0.0905651599168777,0.0866957381367683,-0.0734975636005401,-0.7584958366814654,-0.3528352356357822,0.2633609618095588,0.4804502656870241,0.0072397524490952,0.0090505490079522,-0.0140137765556573,-0.0405414153553545,0.0650229456610977,-0.0536252072036266,-0.0040339417755603,-0.0016075613675639,-0.022045407466311,0.0070574507117271,0.0355752808479592,0.0369691372259985
1954,1.979805,-0.487665,-26.89337,-0.13053,-0.078983,-0.681091,0.716128,-0.2579380021439865,-0.0367757792115211,-0.1437637432903051,0.5626000172683969,7.746853312933444,5.986663257297873,0.0185437723994255,0.0537475161254406,-0.0114713292568922,-0.7580288495046791,-0.3547169910401242,0.262566151298256,0.4802366511546911,-0.0173196531832218,0.0092598209157586,-0.0076404330320656,-0.0709752781942486,0.0454977956537157,-0.0469359386980533,0.0057828216813504,-0.0047603608109056,-0.0286386499851942,0.0022210562601685,0.0471102723516523,0.034341670232662
1955,1.979891,-0.48757,-26.893244,-0.130051,-0.078756,-0.681258,0.716081,-0.0876764202894642,-0.1007850177854299,-0.2062222452908754,0.5549946933638304,7.745620556268095,5.988967442587017,-0.0067025003954768,-0.0021662968210875,-0.0007023154757916,-0.7581693573154155,-0.3549097403085931,0.2620815244508086,0.4801370790264966,-0.0046816216781735,0.0105658890679478,0.0096442820504307,-0.0558653873458504,0.0079148830440826,-0.0797732094168663,0.008674232289195,-0.0071405414491891,-0.0284828269525314,0.0033315843902528,0.0383616327640134,0.0304490832409122
1956,1.979947,-0.487436,-26.892868,-0.129344,-0.078058,-0.681365,0.716183,0.0429415352996438,0.0862222394257783,-0.0136719669997692,0.5535139167541637,7.746857404586672,5.987504384297132,0.0012551401741802,0.0202406756579875,0.0097477417439222,-0.7582883495666257,-0.3551146770816896,0.261946171762198,0.4798713945660336,-0.0092785041779279,0.0031708227470517,0.0041329362429678,0.0024443244121968,0.0092391173851676,-0.0091582889676094,0.0127831734716892,-0.0058093992993235,-0.0563423617744119,0.0092265326529741,0.0417287026108941,0.0453278139482485
1957,1.979833,-0.487346,-26.892859,-0.129354,-0.077775,-0.681277,0.716296,0.0705342929610982,-0.025190555357933,-0.1800537848114967,0.5422315117720514,7.747089459776878,5.988237374746799,-0.027440495789051,-0.0099317040294408,0.0109549630433321,-0.7584404599050036,-0.3555335912171462,0.2613058360271989,0.4796700213426269,-0.0252689234912395,0.0054462277330458,-0.0109069999307394,0.0368460679687559,0.0840416439836844,-0.0625660540282726,0.0063141710124909,-0.0148396044969558,-0.0077120573732943,0.0067151426337659,0.0322719193204771,0.0214057510060374
1958,1.979833,-0.487201,-26.892687,-0.129204,-0.077308,-0.681283,0.716368,0.1554548752037808,-0.0846025292694568,0.0680874477982521,0.5321299140723422,7.740062337619066,5.998221008622646,-0.0248387418687343,0.1054627746343612,-0.0006191650172695,-0.7588858401322303,-0.3555024267654615,0.2603725699366173,0.4794959710519845,0.0017280746251344,0.0133656170219182,-0.0366664938628673,0.055265667887032,-0.0800757908263243,-0.0049105683952569,-0.0016160428058356,0.003848111256957,-0.0452177548696286,-0.0081549854949116,0.0282530984334414,-0.0417477863372769
1959,1.980117,-0.486835,-26.892038,-0.127876,-0.076587,-0.681726,0.716262,-0.2237704326694831,0.0178390235513448,-0.2462882982194423,0.5104759718753397,7.744311811757087,5.9946162621289485,0.0783772394061088,0.1529504209756851,0.0060918629169464,-0.7595232462557643,-0.3567959571795586,0.2589522495725297,0.4782935953521358,-0.0039444584399461,0.0135566182434558,0.0259753167629241,-0.0744599054396152,0.0933350671056658,-0.0125286421835422,0.0027846319135278,-0.0013098933268338,-0.0616609629812883,-0.0100576458498835,0.0237781267101643,0.0147745465303654
1960,1.980105,-0.486786,-26.891876,-0.127816,-0.076357,-0.681675,0.716346,-0.1793785889636725,0.1489648190647363,-0.0922825623780489,0.5136689957629889,7.72541363454163,6.018679274761676,-0.2080112695693969,-0.0978639721870422,-0.009302569553256,-0.7600998254186832,-0.3555195122210337,0.2583381900893822,0.4786600382476415,-0.3027282357215881,-0.018064372241497,-0.0490835458040237,-0.0945857247538864,0.371816675584577,-0.0978986486941576,0.0087320702150464,-0.0093839326873421,-0.0355715910535305,-0.0084972940385341,0.035638993733935,0.0362844839966623
1961,1.980032,-0.486536,-26.891701,-0.128077,-0.076235,-0.681506,0.716473,-0.1018929790273308,0.0016980360895395,-0.2674783857643604,0.5454186904408037,7.661393290051818,6.097209790641069,-0.3017080724239349,-0.1846872568130493,-0.046398676931858,-0.7609974491337314,-0.3500867632469895,0.2580079245148161,0.4814085410013777,-0.0806291177868843,-0.0016365026822313,0.0356355346739292,-0.0573966885663568,0.0101981534093618,-0.0328004458397626,0.0045595704577863,-0.0091273402795195,-0.0664840448893373,-0.0108237899839878,0.0200851790599175,-0.0242415886366041
1962,1.980105,-0.485776,-26.890924,-0.126293,-0.07451,-0.681778,0.716713,0.1035012544741854,-0.3714578156769275,-1.013788920253515,0.5683714768093079,7.576209161502122,6.200676594856381,-0.4582468271255493,-0.3124229609966278,-0.0789155289530754,-0.7615605866302999,-0.343188330735941,0.2570510453645014,0.4859753375031457,-0.0837016105651855,-0.0181504990905523,0.0524699725210666,-0.0066613575853407,0.1177206992888823,0.0083808748543262,0.0045392327010631,-0.007022158242762,-0.0502165860702283,0.0074812872335314,0.0564396344366949,0.0596330464834114
1963,1.980178,-0.485284,-26.890116,-0.124594,-0.072892,-0.682115,0.716856,0.1763349104188382,-0.1681722083598375,0.5122001653194427,0.7431883108153938,7.420957224991917,6.367687942743301,-0.0699855610728263,-0.0337212979793548,0.0591247007250785,-0.7625625482218006,-0.3272139300888992,0.2612839754317075,0.4931126142290212,0.0341528579592704,0.0249893553555011,-0.0075619360432028,-0.0130580728851258,-0.1628486387168988,0.010488660788536,0.0229886658489704,0.0106618562713265,-0.0326545642458018,0.0042176558636128,0.040177678343188,-0.0209225021003163
1964,1.980156,-0.484636,-26.889389,-0.123014,-0.071284,-0.682372,0.717045,0.028653847554326,0.0910720175445079,-0.0106347912609577,0.7202824323285371,7.42462626889348,6.366043098145723,0.0234084911644458,-0.0833784714341163,-0.014435151591897,-0.7629613675250719,-0.3283329796305191,0.2600376801714946,0.492410238113723,0.0682050958275795,0.0107179544866085,0.0388859249651432,-0.0884447377808392,0.0182543994192034,-0.0379693729102611,-0.0072806440293788,0.0088494988158345,-0.0550677204624051,0.0173129849135875,0.0122431329231825,0.0174020112404134
1965,1.980037,-0.484237,-26.888775,-0.122719,-0.070995,-0.682501,0.717002,0.1381114166170358,0.1101741928994655,0.3960989204585552,0.7659987661037594,7.416597276216745,6.370064608746767,-0.002043452579528,0.0721610635519027,0.0425155125558376,-0.7631201091056941,-0.3265556026822273,0.261875029426475,0.4923726086626157,-0.0122825494036078,-0.0092194806784391,-0.0358145460486412,0.0383982658468186,-0.1299208767030388,-0.0203197344511747,-0.0173948612064123,0.0178357884287834,-0.0832669515504501,0.0216865614056587,-0.0073960667805251,0.0368510204217978
1966,1.979977,-0.483956,-26.888456,-0.122494,-0.070232,-0.682477,0.717138,-0.1248622050739824,-0.2046142255723476,-0.5280149895668029,0.732690005415678,7.414602887529134,6.376301457309722,-0.0472446382045745,0.0794731304049491,0.0150126731023192,-0.7638105132821107,-0.3276993536219069,0.2598311612101584,0.4916243359476953,-0.0061250543221831,-0.0076856599189341,-0.0170265436172485,0.0344572731360793,0.1807997808732092,-0.1145481701999902,-0.0060745547525584,0.0112495068460702,-0.0294458176326355,0.0055765528231859,0.0503499209931585,0.0505897119652479
1967,1.980004,-0.482945,-26.887798,-0.12096,-0.067762,-0.682698,0.717426,0.0374850234594196,-0.089861472710967,0.2332628124296665,0.7277616821680217,7.407289934167266,6.385358623990416,0.0798096358776092,0.0870509073138237,-0.0280757434666156,-0.7639941402270658,-0.3273964959070348,0.259323848869168,0.491808506370667,0.0206088200211524,0.0029577696695923,-0.0096571780741214,-0.0358560340180993,-0.075775408484973,-0.0144879595577716,0.0036411504261195,0.0098226517438888,-0.0606979723011842,-0.0021675897296518,0.0117898361977306,-0.005366081623148
1968,1.980062,-0.482416,-26.887466,-0.120128,-0.066443,-0.68287,0.717525,-0.1106182834051549,-0.0008785364001989,-0.122211836695671,0.7016867451909929,7.427093535789847,6.365241718634962,0.0511464960873127,0.0323094837367534,-0.0219753887504339,-0.7636522728691577,-0.3293974608682607,0.2587668669519303,0.4912965604385846,0.0340175703167915,-5.18154047313e-05,-0.0075719230808317,-0.047448418264836,-0.0323459800705313,-0.038691257444024,-0.0115656433627009,0.0095207216218113,-0.0342969497415237,-0.0044421125203371,0.006153422333757,0.0083586778638942
1969,1.98006,-0.481993,-26.88714,-0.119453,-0.065371,-0.682849,0.717757,-0.0660064037404954,-0.0221978032827377,0.1326058049380779,0.6265488674245774,7.451555192351341,6.344457289281487,0.0338426455855369,0.0422880128026008,-0.0667829364538192,-0.7631767926358397,-0.3330574341552629,0.2561160636758888,0.4909565654861073,-0.0256817117333412,-0.02095896191895,0.0027975607663393,-0.1346459324635565,0.1457012506915256,-0.0291261412411928,0.0021204450167715,0.0112891616299748,-0.0336456074100336,-0.0156752541661262,0.0116624138507118,-0.0039967740228312
1970,1.980058,-0.481374,-26.88673,-0.118595,-0.063843,-0.682978,0.717914,-0.3602548691391944,-0.2861316483080387,-0.5486310766160488,0.6222701671920716,7.446739901024102,6.350529887193441,-0.1267988979816436,-0.1217879131436348,0.0633348450064659,-0.7631601033572812,-0.3328139214834521,0.2558280021399372,0.491297884985092,-0.0303398445248603,-0.0274565946310758,0.013738359324634,-0.1435283270992338,0.007246829323098,-0.1029278750330209,-0.0012118099257349,-0.0030556647107005,-0.0217337614009855,0.0034760052803903,0.0180780005310371,0.0291839609592105
1971,1.980088,-0.481027,-26.886536,-0.118279,-0.063227,-0.682957,0.718041,0.130049544584006,-0.0312438640475273,-0.2481517540037632,0.6787414845418185,7.398352009952068,6.401100383001565,-0.1891859024763107,-0.0887712091207504,0.0468584038317203,-0.7644505359788059,-0.3283484744802049,0.2565579337255174,0.4919153828216239,0.0027573863044381,-0.0024899926502257,0.0295072682201862,0.0817759275414049,-0.0456488945621997,-0.0446615640252828,0.0107841240242123,-0.0209296867251396,-0.0286386499851942,0.0095044560730457,0.0471102723516523,0.034341670232662
1972,1.980158,-0.479955,-26.886028,-0.117322,-0.061667,-0.683046,0.718248,0.1706535768467932,0.1878355247288942,0.7146054826706647,0.7104124879602343,7.382779762288927,6.415626336482167,0.024821450933814,-0.1488800048828125,0.0107568921521306,-0.7644914711027975,-0.326348790944158,0.2576636566736478,0.4926039722830856,-0.0657606869935989,0.0079165752977132,-0.00965091958642,0.071344842159003,0.1823292554628104,-0.0069727616220712,0.0214459653943777,-0.0142612541094422,-0.0605421469852328,-0.0039627342484891,0.0030411960392695,-0.0092586708981863
1973,1.980237,-0.479421,-26.885641,-0.116476,-0.06046,-0.683141,0.718399,0.2231729417003691,-0.2566962949872017,-0.0510720155894756,0.6984451329212635,7.4173045477032655,6.377001714533567,0.1638782173395156,0.1412604302167892,-0.0521201528608799,-0.763397203592985,-0.3286343597883453,0.2585785484583125,0.4923019887058345,0.1073586270213127,0.026619741693139,-0.0155703276395797,0.0630509149357676,-0.3474088315695524,-0.0213718738526105,0.0034170392900705,-0.0131150819361209,-0.006069670165106,-0.0026558111421763,0.0662961804673075,-0.0078754295289953
1974,1.980217,-0.478466,-26.885048,-0.115673,-0.059102,-0.683137,0.718645,-0.0689628423932939,-0.0424205071002244,-0.5307528900980949,0.6660168083295226,7.425988789418339,6.370360961344838,-0.1046571433544159,0.0832792297005653,0.0540301240980625,-0.7638498915319933,-0.3304168303008641,0.2569566350741323,0.4912549104282953,0.0537217669188976,0.0391748957335948,-0.0526492521166801,0.1017673068210482,-0.0477693573148921,-0.1111217028826475,-0.0053410888649523,-0.0022816248238086,-0.0489419493247987,0.0158861335366964,0.0269540624656947,0.031707239208999
1975,1.980335,-0.477207,-26.884218,-0.113825,-0.056589,-0.683305,0.718982,0.1373232619140297,-0.0359252998620271,-0.0830196439921855,0.6626393677856772,7.400788881710171,6.399971086710691,0.0013225546572357,0.0454107820987701,-0.0140374228358268,-0.7649431725995005,-0.3292337016910692,0.2555336595832631,0.4910904365207257,0.0530221574008464,-0.0202987100929021,-0.0063424743711948,-0.0427320572674274,0.1018078580271452,-0.0661380672961473,-0.000158895709319,0.0039693349972367,-0.0758384911832865,0.0089211305603384,0.0183328452250745,0.0264453434752882
1976,1.980348,-0.476151,-26.883825,-0.113208,-0.055627,-0.683406,0.719059,-0.0980005016334354,0.0556377160698175,0.8223194229364394,0.63534920979999,7.397511467474699,6.406522992572188,0.0654715597629547,0.1050186306238174,-0.0025992081500589,-0.765361491722356,-0.3299758030414986,0.2539177043819056,0.4907785316634965,0.1527764499187469,0.0309260748326778,-0.0120555544272065,0.0309438581876456,-0.247395821069926,-0.0883119051814079,-0.010284555144608,0.0116443093866109,-0.0400830268962541,-0.0032261442393064,0.0144487646251218,-0.0105168274370953
1977,1.980295,-0.475599,-26.883604,-0.112869,-0.054783,-0.683332,0.719248,0.1337664462152868,-0.0600111088484525,-0.0749795453995466,0.6139728059027344,7.469466112095117,6.324594066426157,0.4108015596866607,0.2075224071741104,-0.0700674131512641,-0.7639969517001282,-0.3351654587129176,0.2553420551094373,0.4886441817732214,0.0255218222737312,-0.0295023825019598,0.0462712682783603,-0.1482591550134122,0.3150825791127979,-0.2410474749565124,6.35582837276e-05,-0.0015877340920269,-0.0296016406652983,-0.003568452084437,0.0590985605807974,0.0544822989569976
