timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59363441812,40.962814,0.342917,-15.803422,0.51703,-0.502299,0.523722,-0.453973,2192
59363475135,40.928593,0.346645,-15.80224,0.50842,-0.504858,0.529568,-0.454076,2193
59363508459,40.900402,0.347995,-15.801519,0.50378,-0.504541,0.534341,-0.454009,2194
59363541782,40.864677,0.346492,-15.799789,0.502466,-0.504326,0.534285,-0.455767,2195
59363608429,40.780613,0.337873,-15.79468,0.503898,-0.509189,0.526125,-0.458264,2197
59363641753,40.746342,0.331404,-15.793058,0.504948,-0.511859,0.522943,-0.457776,2198
59363675076,40.702976,0.324283,-15.79225,0.507108,-0.514403,0.520006,-0.455879,2199
59363708399,40.65731,0.318839,-15.791771,-0.509559,0.516465,-0.515703,0.455701,2200
59363741723,40.621143,0.315066,-15.791976,-0.510182,0.517362,-0.512051,0.4581,2201
59363808370,40.530243,0.321616,-15.799704,0.510008,-0.505433,0.52068,-0.461867,2203
59363841694,40.500679,0.324248,-15.79974,0.51165,-0.500607,0.523119,-0.462552,2204
59363875016,40.461952,0.325139,-15.795315,0.517137,-0.503408,0.515685,-0.461757,2205
59363908340,40.42202,0.326361,-15.785012,0.526513,-0.514167,0.495306,-0.461616,2206
59363974987,40.354549,0.33138,-15.760681,0.542948,-0.539237,0.453246,-0.457164,2208
59364008311,40.321831,0.336147,-15.757768,0.545079,-0.54503,0.454369,-0.44652,2209
59364041634,40.296703,0.341577,-15.756442,-0.543076,0.550639,-0.463621,0.432344,2210
59364074958,40.265522,0.344495,-15.754346,-0.540099,0.558637,-0.468248,0.420668,2211
59364141605,40.196449,0.343797,-15.74678,-0.540228,0.566892,-0.467107,0.410607,2213
59364174928,40.156136,0.339831,-15.742118,-0.543272,0.565192,-0.46562,0.410623,2214
59364208251,40.113903,0.333887,-15.736217,-0.546372,0.563144,-0.463032,0.412248,2215
59364241574,40.074745,0.325586,-15.731148,-0.547787,0.561498,-0.461784,0.41401,2216
59364308222,39.987492,0.31968,-15.719773,-0.546173,0.554215,-0.467061,0.419995,2218
59364341546,39.941227,0.320874,-15.71461,-0.543125,0.550043,-0.471011,0.424991,2219
59364374869,39.898903,0.328526,-15.711025,-0.538063,0.545292,-0.476814,0.431038,2220
59364408192,39.863556,0.334053,-15.709234,-0.530904,0.540664,-0.486503,0.434902,2221
59364474839,39.793449,0.336825,-15.71297,-0.518178,0.519457,-0.509886,0.44908,2223
59364508163,39.757641,0.335494,-15.716281,0.519083,-0.500439,0.521007,-0.456798,2224
59364541486,39.71962,0.336244,-15.717202,0.521889,-0.48706,0.525908,-0.462413,2225
59364574810,39.68449,0.338906,-15.711439,0.520275,-0.489251,0.521609,-0.466768,2226
59364641457,39.616528,0.343596,-15.700217,0.507242,-0.50527,0.523892,-0.46146,2228
59364674780,39.580772,0.342219,-15.698782,0.504472,-0.505009,0.529299,-0.458603,2229
59364708104,39.541523,0.339052,-15.696825,0.505268,-0.503804,0.528161,-0.460361,2230
59364741427,39.497997,0.334892,-15.692907,0.506599,-0.504675,0.52273,-0.464126,2231
59364808074,39.411949,0.321328,-15.689312,0.508842,-0.507402,0.516285,-0.465912,2233
59364841397,39.36554,0.315059,-15.687177,0.50869,-0.508605,0.512911,-0.468485,2234
59364874721,39.319874,0.313226,-15.68824,0.507709,-0.508239,0.510822,-0.472214,2235
59364908044,39.275211,0.314625,-15.692889,0.506192,-0.502001,0.516989,-0.473801,2236
59364974691,39.19257,0.320482,-15.699789,0.506316,-0.48785,0.53298,-0.470722,2238
59365008015,39.153255,0.322222,-15.694815,0.511101,-0.491734,0.524829,-0.470668,2239
59365041338,39.12048,0.325054,-15.684196,0.517672,-0.501245,0.506778,-0.473228,2240
59365074662,39.083755,0.329236,-15.674592,0.522981,-0.512716,0.488396,-0.474428,2241
59365141309,39.022346,0.339645,-15.668829,-0.522642,0.525516,-0.486705,0.462381,2243
59365174632,38.99073,0.342914,-15.66935,-0.518311,0.530311,-0.494062,0.453901,2244
59365207956,38.957088,0.343719,-15.66897,-0.513889,0.535023,-0.49789,0.449193,2245
59365241279,38.926353,0.342813,-15.670099,-0.51233,0.535735,-0.499802,0.447999,2246
59365307926,38.85297,0.331665,-15.669801,-0.514269,0.529131,-0.504846,0.447971,2248
59365341250,38.813553,0.323874,-15.666438,-0.514857,0.529356,-0.503415,0.44864,2249
59365374573,38.771042,0.318282,-15.661551,-0.51468,0.531669,-0.500598,0.449259,2250
59365407897,38.727493,0.316917,-15.65727,-0.512755,0.53195,-0.502019,0.449543,2251
59365441220,38.684727,0.321364,-15.653556,-0.510983,0.531763,-0.504651,0.448834,2252
59365507867,38.604412,0.339452,-15.649632,-0.507087,0.530047,-0.514614,0.443942,2254
59365541191,38.567474,0.343745,-15.648977,-0.503982,0.53109,-0.517217,0.443207,2255
59365574514,38.530025,0.343998,-15.649736,-0.505609,0.522868,-0.519116,0.448874,2256
59365607837,38.492119,0.343042,-15.653401,0.513354,-0.504342,0.524511,-0.454966,2257
59365674484,38.417561,0.347951,-15.652129,0.5196,-0.492612,0.524628,-0.46056,2259
59365707808,38.385895,0.35234,-15.648425,0.510434,-0.504572,0.527694,-0.454316,2260
59365741131,38.354897,0.354178,-15.647625,0.501691,-0.512736,0.536423,-0.444588,2261
59365774455,38.320457,0.353014,-15.648289,0.499461,-0.512964,0.541969,-0.440087,2262
59365841102,38.234722,0.34458,-15.645791,0.507766,-0.508002,0.532621,-0.447686,2264
59365874425,38.192593,0.338332,-15.646111,0.510035,-0.506708,0.529695,-0.450038,2265
59365907749,38.150845,0.330209,-15.647797,0.509924,-0.506794,0.529918,-0.449805,2266
59365941072,38.108883,0.324897,-15.649605,0.507811,-0.508156,0.530813,-0.449604,2267
59366007719,38.023891,0.326742,-15.654147,0.497258,-0.515458,0.531022,-0.452827,2269
59366041042,37.981461,0.332057,-15.659428,0.490584,-0.514661,0.53894,-0.451658,2270
59366074366,37.940933,0.338879,-15.664321,0.48486,-0.513414,0.546662,-0.449976,2271
59366107690,37.901688,0.341594,-15.665606,0.484809,-0.513353,0.54631,-0.450527,2272
59366174337,37.822495,0.344327,-15.657382,0.503336,-0.519004,0.51968,-0.455215,2274
59366207660,37.7864,0.347718,-15.651938,-0.508293,0.526797,-0.507183,0.45485,2275
59366240983,37.753922,0.351119,-15.649825,-0.506425,0.534757,-0.505762,0.449193,2276
59366274307,37.723267,0.354202,-15.650898,-0.501751,0.538903,-0.513158,0.44102,2277
59366340954,37.655048,0.354303,-15.652471,-0.496555,0.541364,-0.516753,0.439687,2279
59366374277,37.61726,0.352016,-15.653151,-0.497544,0.538025,-0.516189,0.443315,2280
59366407601,37.57626,0.348139,-15.653845,-0.498007,0.533051,-0.519403,0.445046,2281
59366440924,37.536198,0.342863,-15.653009,-0.497689,0.531602,-0.521714,0.444432,2282
59366507571,37.450283,0.332568,-15.646005,-0.492645,0.537364,-0.521892,0.442911,2284
59366540895,37.406109,0.330364,-15.643841,-0.490133,0.536369,-0.526471,0.441482,2285
59366574218,37.363293,0.331556,-15.642099,-0.487665,0.534151,-0.533383,0.438597,2286
59366607542,37.320915,0.337071,-15.638821,0.485028,-0.534266,0.537445,-0.436418,2287
59366674188,37.236607,0.348664,-15.633036,0.48158,-0.535134,0.539091,-0.437142,2289
59366707510,37.199055,0.35042,-15.634287,0.483661,-0.527119,0.540713,-0.442546,2290
59366740835,37.157837,0.352383,-15.636175,0.484818,-0.514916,0.545504,-0.449709,2291
59366774159,37.122849,0.35502,-15.63848,0.483648,-0.504801,0.553245,-0.452968,2292
59366840806,37.055664,0.360825,-15.635719,0.476137,-0.504557,0.563809,-0.448146,2294
59366874129,37.021221,0.361215,-15.631788,0.47626,-0.510003,0.560844,-0.445564,2295
59366907453,36.982117,0.359524,-15.626454,0.480572,-0.513323,0.554798,-0.444691,2296
59366940776,36.941883,0.356664,-15.621784,0.48656,-0.515565,0.546844,-0.445438,2297
59367007423,36.86063,0.347657,-15.617184,0.494684,-0.518565,0.535012,-0.44737,2299
59367040747,36.819347,0.340827,-15.616382,0.496361,-0.517665,0.534433,-0.447248,2300
59367074070,36.776779,0.333532,-15.616955,0.498341,-0.51659,0.533247,-0.447703,2301
59367107394,36.732487,0.328454,-15.616633,0.500179,-0.517863,0.527138,-0.451403,2302
59367140717,36.68755,0.329311,-15.615977,0.498479,-0.520822,0.521283,-0.456648,2303
59367207364,36.604027,0.341623,-15.627542,0.487696,-0.511749,0.542129,-0.45427,2305
59367240688,36.567047,0.346235,-15.62602,0.484775,-0.509665,0.54928,-0.451139,2306
59367274011,36.528244,0.347052,-15.622405,0.491087,-0.512336,0.541233,-0.451011,2307
59367307334,36.487499,0.347141,-15.6143,0.50525,-0.517366,0.519647,-0.454995,2308
59367373981,36.411716,0.352974,-15.594572,-0.525451,0.53056,-0.47982,0.46063,2310
59367407305,36.380356,0.35643,-15.593091,-0.525602,0.535526,-0.480556,0.453895,2311
59367440628,36.351902,0.36094,-15.594415,-0.521046,0.53999,-0.489511,0.444186,2312
59367473952,36.320488,0.362127,-15.594748,-0.516724,0.544961,-0.493704,0.438488,2313
59367540599,36.246422,0.359669,-15.595804,-0.517206,0.542523,-0.492546,0.442228,2315
59367573923,36.207008,0.354691,-15.596991,-0.519249,0.53605,-0.495281,0.444666,2316
59367607246,36.167076,0.348629,-15.596855,-0.519408,0.533001,-0.496994,0.446231,2317
59367640569,36.126335,0.343071,-15.597309,-0.517747,0.531954,-0.498852,0.447337,2318
59367707216,36.044266,0.342543,-15.595098,-0.513925,0.528144,-0.509011,0.444806,2320
59367740540,36.005287,0.347342,-15.593186,-0.508097,0.531545,-0.514444,0.441185,2321
59367773863,35.966022,0.355772,-15.590732,-0.501656,0.534532,-0.519453,0.439073,2322
59367807186,35.928055,0.362567,-15.590442,-0.498237,0.532595,-0.525292,0.438372,2323
59367873834,35.851963,0.365629,-15.592817,0.500356,-0.514711,0.529346,-0.452227,2325
59367907157,35.811802,0.364928,-15.596392,0.501157,-0.501758,0.533378,-0.461074,2326
59367940481,35.776711,0.365715,-15.599623,0.499403,-0.491154,0.54066,-0.465886,2327
59367973804,35.744858,0.367711,-15.600507,0.495639,-0.488634,0.545967,-0.466368,2328
59368040451,35.676785,0.370857,-15.596375,0.488456,-0.496272,0.546886,-0.464801,2330
59368073775,35.640491,0.369805,-15.595443,0.4892,-0.496474,0.546709,-0.464012,2331
59368107098,35.599312,0.366882,-15.593802,0.491773,-0.496106,0.544728,-0.464015,2332
59368140422,35.558044,0.363036,-15.592191,0.494679,-0.497713,0.540793,-0.463808,2333
59368207068,35.475128,0.352484,-15.589821,0.50025,-0.504022,0.53276,-0.460303,2335
59368240392,35.42873,0.348941,-15.588496,0.502468,-0.510174,0.528349,-0.456174,2336
59368273715,35.385952,0.348343,-15.586591,0.501306,-0.519631,0.52162,-0.45452,2337
59368307039,35.344044,0.351976,-15.587104,-0.49515,0.527412,-0.520691,0.453371,2338
59368373686,35.257912,0.365928,-15.596833,0.483601,-0.523118,0.538952,-0.449454,2340
59368407009,35.218636,0.369848,-15.599322,0.482106,-0.519453,0.541934,-0.451719,2341
59368440333,35.173489,0.369399,-15.598084,0.490121,-0.516261,0.533018,-0.457328,2342
59368473656,35.132133,0.369076,-15.59271,-0.502863,0.516611,-0.514334,0.464437,2343
59368540303,35.054146,0.372205,-15.583302,-0.515962,0.522826,-0.491813,0.4675,2345
59368573627,35.022114,0.374998,-15.582875,-0.51304,0.527147,-0.498071,0.459164,2346
59368606950,34.989971,0.376004,-15.582273,-0.509098,0.532874,-0.503108,0.451385,2347
59368640273,34.953178,0.375993,-15.580446,-0.507935,0.537183,-0.502204,0.448584,2348
59368673597,34.914532,0.373741,-15.57839,-0.510192,0.536783,-0.499668,0.449334,2349
59368740244,34.837826,0.366646,-15.572228,-0.517427,0.533224,-0.496791,0.448486,2351
59368773567,34.797306,0.362076,-15.566094,-0.518393,0.536538,-0.494203,0.446273,2352
59368806891,34.75629,0.359612,-15.559601,-0.517464,0.541114,-0.493851,0.442196,2353
59368840214,34.720806,0.361938,-15.553028,-0.513201,0.543749,-0.500279,0.436672,2354
59368906861,34.640938,0.374136,-15.542914,-0.501448,0.545759,-0.518311,0.426674,2356
59368940185,34.607361,0.378142,-15.539222,-0.498616,0.543734,-0.522276,0.427742,2357
59368973508,34.569431,0.381294,-15.536908,-0.500123,0.537753,-0.52245,0.433296,2358
59369006831,34.53194,0.384015,-15.535928,-0.502504,0.528998,-0.522704,0.440944,2359
59369073479,34.470619,0.389295,-15.533203,0.502191,-0.515483,0.533757,-0.444055,2361
59369106802,34.438953,0.393055,-15.528563,0.500568,-0.518209,0.535291,-0.440856,2362
59369140126,34.413322,0.394264,-15.522319,0.499132,-0.525041,0.532922,-0.437257,2363
59369190111,34.362617,0.392459,-15.513687,-0.502085,0.530323,-0.527682,0.433842,2364
59369256758,34.291985,0.384518,-15.504263,-0.511449,0.527781,-0.516709,0.439181,2366
59369290081,34.253159,0.379283,-15.502068,-0.51275,0.526992,-0.513513,0.442347,2367
59369323405,34.214596,0.371962,-15.500417,-0.512193,0.526618,-0.514234,0.442601,2368
59369356728,34.174526,0.366009,-15.499846,-0.511017,0.527293,-0.514887,0.442397,2369
59369423375,34.090103,0.358477,-15.50023,-0.510915,0.529143,-0.506807,0.449578,2371
59369456698,34.046638,0.361223,-15.504004,-0.509907,0.525659,-0.508488,0.452899,2372
59369490022,34.005619,0.367262,-15.509059,0.507861,-0.519165,0.519965,-0.449645,2373
59369523345,33.969116,0.371208,-15.509527,0.505128,-0.517828,0.529378,-0.443237,2374
59369589993,33.895927,0.373999,-15.495901,-0.51222,0.530095,-0.512143,0.44084,2376
59369623316,33.857246,0.375356,-15.48726,-0.52362,0.531515,-0.492883,0.44764,2377
59369656640,33.820343,0.378484,-15.481009,-0.531587,0.532497,-0.478456,0.452706,2378
59369689963,33.787449,0.382351,-15.478598,-0.531758,0.535129,-0.477728,0.450163,2379
59369756610,33.726845,0.38709,-15.477099,-0.516193,0.549018,-0.493468,0.434297,2381
59369789933,33.693317,0.385491,-15.47446,-0.5111,0.554682,-0.494399,0.432059,2382
59369823257,33.655296,0.381498,-15.471539,-0.51212,0.552196,-0.494217,0.434238,2383
59369856580,33.614773,0.375746,-15.468457,-0.515752,0.546106,-0.494101,0.437758,2384
59369923227,33.535435,0.362835,-15.457726,-0.517843,0.546363,-0.489889,0.439699,2386
59369956551,33.496372,0.360464,-15.452242,-0.513882,0.549582,-0.492844,0.437024,2387
59369989874,33.456776,0.362999,-15.447836,-0.507473,0.550488,-0.502122,0.432791,2388
59370023198,33.416061,0.369938,-15.443125,-0.502358,0.549051,-0.510796,0.430426,2389
59370089845,33.338852,0.384259,-15.435596,-0.496356,0.542246,-0.520027,0.434939,2391
59370123168,33.294823,0.386454,-15.434509,-0.497413,0.534146,-0.519318,0.444497,2392
59370156492,33.255383,0.386582,-15.436186,0.500687,-0.518369,0.522361,-0.455791,2393
59370189815,33.220387,0.386803,-15.438303,0.504374,-0.500506,0.528363,-0.464686,2394
59370256462,33.146866,0.391152,-15.430107,0.502809,-0.494757,0.529666,-0.471012,2396
59370289785,33.114922,0.392977,-15.424751,0.49735,-0.503077,0.528938,-0.468809,2397
59370323109,33.080643,0.391925,-15.421775,0.495069,-0.505908,0.530719,-0.466156,2398
59370356432,33.04343,0.388811,-15.419704,0.4978,-0.503198,0.530314,-0.466642,2399
59370389756,33.004025,0.384255,-15.41698,0.50222,-0.500781,0.526605,-0.468702,2400
59370456401,32.921917,0.370573,-15.406808,0.50441,-0.503624,0.520557,-0.470057,2402
59370489726,32.880131,0.362781,-15.405492,0.504714,-0.503319,0.520504,-0.470116,2403
59370523050,32.835297,0.356833,-15.405424,0.505109,-0.502541,0.518355,-0.472892,2404
59370556373,32.789825,0.354876,-15.405155,0.504512,-0.503096,0.513197,-0.47853,2405
59370623021,32.700855,0.366548,-15.410573,0.499152,-0.496653,0.526596,-0.476318,2407
59370656344,32.661217,0.373656,-15.410151,0.49589,-0.498116,0.533094,-0.47094,2408
59370689667,32.623627,0.377291,-15.40474,0.499207,-0.504868,0.527851,-0.466127,2409
59370722991,32.584007,0.378824,-15.394687,-0.508308,0.512938,-0.512877,0.464192,2410
59370789638,32.510067,0.386051,-15.375377,-0.522012,0.532323,-0.480933,0.461344,2412
59370822961,32.475399,0.390324,-15.371261,-0.522713,0.53882,-0.479752,0.454184,2413
59370856285,32.442337,0.393296,-15.369471,-0.519813,0.543342,-0.48523,0.446235,2414
59370889608,32.408455,0.394314,-15.367485,-0.516083,0.548001,-0.488909,0.440819,2415
59370956255,32.327293,0.392374,-15.361834,-0.514242,0.547608,-0.491312,0.440787,2417
59370989579,32.286037,0.387179,-15.358819,-0.515864,0.543407,-0.492542,0.442715,2418
59371022902,32.241634,0.380956,-15.354422,-0.514767,0.541664,-0.494622,0.443805,2419
59371056225,32.199181,0.37827,-15.350424,-0.510198,0.542352,-0.499566,0.442703,2420
59371122873,32.115063,0.382775,-15.345589,-0.495355,0.537999,-0.524828,0.435588,2422
59371156196,32.072678,0.388414,-15.341572,-0.491573,0.534625,-0.530497,0.437156,2423
59371189519,32.032021,0.392417,-15.337949,-0.491282,0.531059,-0.530506,0.441793,2424
59371222843,31.990442,0.392201,-15.336219,0.494228,-0.52248,0.52909,-0.450352,2425
59371289490,31.915735,0.394446,-15.34221,0.4991,-0.490086,0.544749,-0.462563,2427
59371322813,31.880213,0.395834,-15.342151,0.500314,-0.483704,0.550912,-0.460665,2428
59371356137,31.846607,0.399958,-15.336322,0.497072,-0.490833,0.548491,-0.459522,2429
59371389460,31.813072,0.402143,-15.329915,0.493071,-0.502038,0.544826,-0.456074,2430
59371456107,31.740332,0.396364,-15.323272,0.494472,-0.50666,0.542495,-0.452208,2432
59371489431,31.700237,0.391796,-15.321018,0.497644,-0.506522,0.537082,-0.455335,2433
59371522754,31.661005,0.385737,-15.319106,0.499099,-0.506605,0.532309,-0.459238,2434
59371556077,31.621107,0.378426,-15.319399,0.498831,-0.506028,0.531975,-0.460551,2435
59371622724,31.537928,0.366554,-15.32263,0.498041,-0.507315,0.531272,-0.4608,2437
59371656048,31.493929,0.36718,-15.323085,0.496933,-0.510688,0.525246,-0.465158,2438
59371689372,31.450314,0.372896,-15.32547,0.4957,-0.508934,0.525014,-0.468645,2439
59371722695,31.411236,0.378599,-15.330032,0.493626,-0.504074,0.53236,-0.467798,2440
59371789342,31.337936,0.384404,-15.327409,0.496226,-0.510428,0.531158,-0.45945,2442
59371822666,31.297884,0.384047,-15.317297,-0.506222,0.521126,-0.510867,0.459545,2443
59371855989,31.259899,0.38577,-15.306238,-0.516406,0.532602,-0.486385,0.461616,2444
59371889312,31.226139,0.389112,-15.299998,-0.521524,0.541287,-0.473218,0.459441,2445
59371955959,31.16394,0.395185,-15.301113,-0.515198,0.55004,-0.488864,0.439362,2447
59371989283,31.132036,0.395579,-15.300584,-0.509721,0.556415,-0.492845,0.433233,2448
59372022606,31.095375,0.394604,-15.297921,-0.507431,0.559139,-0.490777,0.43476,2449
59372055930,31.055466,0.391547,-15.296778,-0.509218,0.554059,-0.490233,0.439758,2450
59372089253,31.014341,0.38648,-15.296212,-0.511703,0.546343,-0.49198,0.44455,2451
59372155900,30.934189,0.37721,-15.290761,-0.507687,0.544201,-0.495333,0.448045,2453
59372189224,30.893417,0.376292,-15.287288,-0.50277,0.543462,-0.501116,0.448056,2454
59372222547,30.850475,0.379101,-15.283883,-0.498722,0.540457,-0.508988,0.447341,2455
59372255871,30.809111,0.38594,-15.280714,-0.497164,0.537587,-0.513612,0.44725,2456
59372322518,30.730671,0.39481,-15.275449,-0.496405,0.533164,-0.516402,0.450163,2458
59372355841,30.692554,0.394347,-15.276555,-0.498918,0.522011,-0.519011,0.457397,2459
59372389165,30.656197,0.393282,-15.280652,0.503464,-0.502983,0.527208,-0.464311,2460
59372422488,30.617226,0.39412,-15.281311,0.508752,-0.487683,0.533636,-0.467515,2461
59372489135,30.552324,0.401063,-15.271181,0.502647,-0.500198,0.528342,-0.466908,2463
59372522458,30.51993,0.40176,-15.267985,0.496121,-0.50773,0.532526,-0.460967,2464
59372555782,30.485521,0.39998,-15.267294,0.493955,-0.507381,0.538015,-0.457289,2465
59372589105,30.447115,0.396578,-15.266191,0.497031,-0.504195,0.535905,-0.45995,2466
59372655752,30.363991,0.384532,-15.261224,0.504572,-0.500417,0.524121,-0.469348,2468
59372689076,30.32275,0.377746,-15.261928,0.504197,-0.499706,0.524559,-0.470018,2469
59372722399,30.278913,0.372483,-15.264333,0.502753,-0.500181,0.526341,-0.469066,2470
59372755723,30.23535,0.370412,-15.266048,0.501149,-0.501409,0.524788,-0.471208,2471
59372822370,30.151989,0.380472,-15.274387,0.490908,-0.503834,0.533788,-0.469287,2473
59372855693,30.113447,0.388163,-15.278506,0.48599,-0.50552,0.543113,-0.461835,2474
59372889017,30.075327,0.392556,-15.277626,0.485962,-0.509125,0.543128,-0.457869,2475
59372922340,30.031,0.390885,-15.272758,0.497026,-0.511666,0.530795,-0.457625,2476
59372988987,29.950121,0.392248,-15.258455,0.522826,-0.51814,0.493317,-0.463489,2478
59373022311,29.913431,0.394261,-15.254151,-0.525294,0.526525,-0.486582,0.458341,2479
