frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2093,-12.557708,-0.17762,1.336299,-0.584388,0.626396,0.385258,-0.343066,6.143234459713101,1.1653367415487763,0.17526392018646,2.0787537548623978,-9.113189596688748,-2.966304213252664,-0.1233820468187332,-0.6098321676254272,-1.641589641571045,0.2384192101398727,-0.4818317199674773,0.6473620460155142,-0.5402933876592128,-1.766208529472351,1.6010740995407104,3.595055341720581,-4.376662594085931,2.86714884249568,-1.83210670633316,0.651619017124176,0.1707105487585067,-1.2212983558107169,-0.4513294994831085,-0.9589278876446188,-1.1451746088121086
2094,-12.525198,-0.181582,1.353999,-0.581663,0.625977,0.390673,-0.342339,5.0249230887115,1.8889128816604608,1.0425722394064068,2.6866499442651866,-8.911554679188132,-3.088117698280513,-0.1198585629463195,-0.8415402770042419,-2.2093796730041504,0.224265826637991,-0.5136503325582887,0.6273862586363067,-0.5406057625477072,-2.152867794036865,1.2805784940719604,3.695181846618652,-1.566879314365983,2.208246542346477,-0.1948598704077303,0.7416968941688538,0.0335490107536315,-0.7337878105897456,-0.4164911210536957,-0.7127894462246447,-0.1709220367909409
2095,-12.491644,-0.186622,1.372018,-0.57965,0.626733,0.396119,-0.338084,4.311396925710142,0.1780547199487686,1.765925676678121,3.415141328947246,-8.612977975326777,-3.213071819421649,0.2447602152824401,-1.486591339111328,-2.7437992095947266,0.2106946619229403,-0.5550058080383943,0.5964810337815803,-0.5401729286127066,-2.433072805404663,0.8026368618011475,3.281525135040283,-3.2890281008988618,1.1197434496313332,-0.3080753306992352,0.9212750196456908,-0.3031688630580902,0.5853693733613938,-0.2591985762119293,-0.3372081208769232,0.1922745848885737
2096,-12.419456,-0.195621,1.406579,-0.581929,0.62302,0.394547,-0.342837,3.222471223668754,-1.760442569091916,2.2882646664351225,4.140895105358958,-8.24058550914824,-3.3340815868511795,0.6938069462776184,-2.1531286239624023,-2.942332983016968,0.2056759547252605,-0.6050142497327817,0.5513153398985562,-0.5363827432977158,-2.9010376930236816,0.2388170808553695,2.327744722366333,-4.268376991412043,-0.2019213332265615,0.0154823774226009,1.1310325860977173,-0.6200700998306274,-1.0213211423892528,-0.2341903448104858,-0.2614534081201068,0.19331302455822
2097,-12.381437,-0.196112,1.420733,-0.584405,0.619008,0.389148,-0.351943,1.6880670687109232,-1.7238018144369125,2.4152736742794514,4.775229950484633,-7.824723319077491,-3.4844349376648664,0.7333335280418396,-2.1851847171783447,-2.8588945865631104,0.2060528954028484,-0.6546129089909997,0.4991379354080644,-0.5290420944492497,-3.2652361392974854,-0.2223567813634872,1.42954421043396,-1.673221966278553,-0.5195286085113883,0.5406382512312382,1.2561722993850708,-0.4708443284034729,-1.340531834282726,-0.2470451742410659,-0.6702647480975836,-0.1022934404538478
2098,-12.341324,-0.195197,1.436454,-0.58725,0.614178,0.383725,-0.361495,0.9536737665086984,-2.3158967697262764,2.434974400049448,5.331255229005217,-7.351889533984661,-3.7010587499827134,0.4498080313205719,-1.7112853527069092,-2.664178371429444,0.2025283938437728,-0.6978206066996484,0.4491635335212474,-0.5198854060618551,-3.300114154815674,-0.3691965043544769,0.9050772786140442,0.0259393278986215,-1.312165279237181,0.3504880198191851,1.1641241312026978,-0.2844630181789398,-1.4149717198476195,-0.1712615340948104,-0.6061684522947296,-0.367137979716435
2099,-12.30008,-0.192655,1.45109,-0.587618,0.61135,0.381028,-0.368475,0.0793593679189682,-3.0415608220279213,2.296655770422518,5.831175758466125,-6.825692407494783,-3.946859264685213,-0.133848488330841,-0.9970270991325378,-2.276449680328369,0.1895768822171729,-0.7309887502845617,0.408520827204733,-0.5126663482471018,-2.472456455230713,-0.4270130395889282,0.9521135091781616,-0.1290232702761888,-2.176293360985816,-0.0015985943030565,0.9336299300193788,-0.2260354459285736,-1.235443420214951,-0.0367365032434463,-0.7098355648551136,-0.5746266647465527
2100,-12.258989,-0.188671,1.465018,-0.586169,0.6103,0.382502,-0.370987,-0.3289718421250581,-3.32521292847991,2.769475234729051,6.255818051841855,-6.250845524126291,-4.238167731109261,-0.7289195656776428,-0.441953957080841,-1.8997613191604608,0.1656004614537574,-0.7548541840381073,0.3824677477505783,-0.5064485326072039,-1.4691507816314695,-0.3812169432640075,1.4889247417449951,0.0429237804472446,-3.0018747083276507,0.0358837257426232,0.6980863809585571,-0.1763786524534225,-0.981390990800038,0.1058770716190338,-0.7560882705293596,-0.5076261719347909
2101,-12.182791,-0.182045,1.492328,-0.580913,0.607469,0.393094,-0.372824,-0.6829530378222465,-3.352327729898691,3.837874866092205,6.65005176295042,-5.635504717805981,-4.493137640695274,-0.8990477323532104,-0.0226419065147638,-1.7811777591705322,0.134757600652287,-0.772129134396872,0.364558446066643,-0.5027466060281217,-1.1242045164108276,-0.2391906231641769,2.159247636795044,0.827853676187992,-3.4233629215866324,-0.1637508847862482,0.5931164026260376,-0.1194143667817115,-0.7806922581709921,0.1577684134244918,-0.8863329723592847,-0.4660420791260898
2102,-12.149652,-0.180161,1.502055,-0.578494,0.605733,0.395676,-0.376661,-0.9677467155247926,-4.205303572383523,4.428789087164402,7.068323936772346,-4.981997554698586,-4.624816101655364,-0.8594030737876892,0.4721402823925018,-1.8096421957015991,0.1001510139507777,-0.7839819658302852,0.3480980775570707,-0.5041526867268171,-1.1275614500045776,-0.0356463342905044,2.488441705703736,1.1129010363906622,-4.443604378980398,-0.300772314209491,0.5210129618644714,-0.0612565651535987,0.4379711825588718,0.1541257798671722,-0.6929134369529784,-0.5456713865602388
2103,-12.117494,-0.179221,1.514452,-0.577564,0.605679,0.396682,-0.377115,-2.3664234263926742,-5.74511309351623,4.252587886127829,7.52682699869573,-4.346147921095788,-4.541837374195456,-0.7284689545631409,1.09715473651886,-1.495328664779663,0.0642447969138933,-0.7880226373093562,0.3325501288453968,-0.5141045262376188,-1.1707720756530762,0.0344559475779533,2.2917113304138184,-1.284143738237023,-5.967209784287214,-0.6267097570747137,0.4624180793762207,-0.0427897870540618,0.5228924223886803,0.2432141751050949,-0.7123599687661976,-0.2158277483030222
2104,-12.085123,-0.177151,1.527481,-0.577752,0.606725,0.398612,-0.373089,-4.997351191174984,-5.683592749148607,3.696128307843208,7.96840581382513,-3.851763982973993,-4.223600861096382,-0.6945846676826477,1.7190635204315186,-0.8132083415985107,0.0301420229248444,-0.7810622116311539,0.3244773244573769,-0.532679775548318,-1.2521742582321167,-0.0482045784592628,1.210749268531799,-1.1216805551737543,-7.261337740921974,-0.5215823261708021,0.4657164514064789,0.2878969311714172,0.6708931821942329,0.3869080543518066,-0.7329519442874938,-0.3285529225932434
2105,-12.052274,-0.174294,1.539108,-0.576145,0.607462,0.400498,-0.372354,-6.364286609867214,-6.464919651961326,2.917778959536552,8.322145017459988,-3.6519288083717214,-3.6845220412015913,-0.3708139657974243,1.976285696029663,0.154406189918518,0.0048647223788181,-0.7623397913672494,0.3266441363679346,-0.5586752056097446,-1.05153226852417,0.3224809169769287,-0.2840675115585327,-0.2365940026789903,-7.785470336097479,0.6970265713602304,0.4258259832859039,0.0957774743437767,1.6226182988531888,0.4225042164325714,-0.0883049822502769,-0.5847930347781628
2106,-11.985168,-0.174709,1.559957,-0.570146,0.603565,0.403093,-0.384915,-7.12751145427823,-6.057346566808223,1.7077850378766657,8.463777009418607,-3.870810336488485,-3.0905864264816043,-0.0141266137361526,1.6076010465621948,1.290810227394104,-0.0028048071153418,-0.735822962064472,0.340794102227854,-0.5851634149572204,-0.4437030255794525,0.3306604623794555,-1.5026566982269287,-0.8349971182018517,-7.262529581055045,1.3668880724191663,0.3585249483585357,-0.0759736448526382,1.2101167443219571,0.4357214570045471,0.5010642926685511,-0.4179842967912554
2107,-11.951083,-0.177,1.570614,-0.566056,0.601552,0.407446,-0.389493,-5.210441568669676,-4.934543145084381,0.6693418610990047,8.314823880791664,-4.457760037843883,-2.6762814027249813,0.7243446111679077,0.4431740045547485,1.868316531181336,0.0131381053307304,-0.7111541582270607,0.3615413351997042,-0.602805995889807,0.3742719888687134,0.2527422904968261,-2.3790886402130127,-0.6761193924099207,-5.802839890819787,1.417605867743492,0.3670441806316376,-0.3051362931728363,0.7550664532009512,0.3689330518245697,0.9468289421152324,-0.4956016798811033
2108,-11.913927,-0.182887,1.581059,-0.560616,0.602391,0.413463,-0.389722,-3.4462837784469125,-4.071833844092488,-0.8359332300081849,7.923890964794158,-5.2047997633904215,-2.508467214022577,1.6147515773773191,-0.7708795666694641,1.9781608581542969,0.0540970057717674,-0.6982719955695005,0.374583041843252,-0.6075996504266947,0.6745681166648865,0.1017890721559524,-2.935368061065674,-2.0363585283339023,-4.316094143615663,1.058230704048276,0.3989225327968597,-0.330155462026596,-0.3223135532796383,0.1155192032456398,0.6432049648016691,-0.940160424136743
2109,-11.876648,-0.189932,1.593871,-0.555525,0.603595,0.420039,-0.388113,-1.9792863955467936,-3.897747443252802,-2.630326291757822,7.370878896614909,-6.000630407851934,-2.415153993422538,1.7354660034179688,-1.0436018705368042,2.078214406967163,0.1101170186531908,-0.6916451016775903,0.3804808017988859,-0.6039335207954564,0.8648408651351929,-0.003287756582722,-3.309741973876953,-2.234157228672504,-2.389442190669477,0.850586316999793,0.3564652502536773,0.0185515638440847,-0.5246316307388246,-0.1601181328296661,0.2532581737646833,-1.1321167551226914
2110,-11.83984,-0.197334,1.608648,-0.552603,0.603532,0.424836,-0.387161,-0.893627001824975,-3.762392631867528,-3.933178822118044,6.745205496850609,-6.73513418469131,-2.304464398346841,0.8569707870483398,-0.4168603420257568,2.295112609863281,0.1592788356921003,-0.6803021105977576,0.3932988985103529,-0.5976079787047583,1.6390516757965088,-0.0563245564699173,-3.193249225616455,-2.839725998041033,-1.4422520870916544,0.9841993992842734,0.2587380707263946,0.1578003913164138,-0.6095328506939113,-0.328578233718872,0.2754722340624779,-0.9262653159055858
2111,-11.764035,-0.206745,1.639968,-0.549617,0.59657,0.433843,-0.39218,-0.2821738505929708,-2.5648423044562336,-3.453046696710586,6.045466159400344,-7.413741302263737,-2.158512935753912,0.3750116527080536,0.2230496853590011,2.638496160507202,0.1953217648637556,-0.6581700114157264,0.4205541176388254,-0.593123893926969,1.8676917552948,-0.1883219629526138,-3.26853346824646,-3.149176562616229,-0.0079968439728021,0.6207220609672367,0.1660092771053314,0.1328944563865661,-0.636396892222017,-0.319148302078247,0.5213885571643709,-0.3726500942014157
2112,-11.72444,-0.205346,1.655517,-0.54931,0.591583,0.433445,-0.400517,0.8266220885664224,-0.7755898204654454,-3.5052164444088936,5.217689055579901,-8.055422418498992,-2.014017517188192,0.1105190515518188,0.31033456325531,2.849293231964112,0.2271130784031926,-0.6284712893506319,0.4557522908462765,-0.5879909065393755,2.094787836074829,-0.3244244456291199,-3.1812801361083984,-3.0591333035975694,1.3125491639882323,-0.5697609584063291,0.1594339907169342,-0.042090069502592,-0.7951263686496763,-0.0725054442882537,0.6853679900094867,0.5012096924886107
2113,-11.686447,-0.200737,1.671346,-0.552698,0.586896,0.429962,-0.40646,2.425380642274022,-0.0531622658669948,-3.285187207561731,4.270154230217635,-8.604420574861765,-1.9748738398015493,-0.1056761220097541,0.0379848442971706,2.8850555419921875,0.2585408605970067,-0.598428651579073,0.4925177083323671,-0.5765987640954194,1.7596379518508911,-0.5030333995819092,-3.020075798034668,-2.817188003018498,2.7765637316852807,-1.5096116590067743,0.2260583490133285,-0.1305994093418121,-1.3163497253149747,0.2032435983419418,0.821083743661642,0.7643594013988971
2114,-11.649509,-0.193628,1.689481,-0.560399,0.583102,0.424942,-0.406656,4.228859512276947,0.949670376086235,-2.918887213039398,3.2730721146151422,-9.000472733569145,-2.109235694626719,-0.5249398946762085,-0.3584699332714081,2.681998014450073,0.2872978256020933,-0.5726529505390298,0.5287813222087208,-0.556703599028296,1.3217374086380005,-0.5594639778137207,-2.7632157802581787,-2.179798446497321,3.653239598709344,-2.260954050183296,0.2527340650558471,-0.1808984130620956,-1.3769153993062675,0.3351372480392456,0.9717569740794598,0.6353485522128641
2115,-11.613616,-0.186525,1.70779,-0.567248,0.579947,0.422481,-0.404228,6.028222179132699,1.8297662806868555,-1.4851236989602443,2.322154368816316,-9.216475783640146,-2.415479133723676,-0.8481754064559937,-0.5255035161972046,2.230836868286133,0.3109714563812171,-0.5540584488991925,0.5622938700604151,-0.5292839834819947,1.150545597076416,-0.4872898459434509,-2.383169174194336,-1.4790513933092355,4.459299376240373,-2.9005530994474884,0.254996508359909,-0.1905125975608825,-1.3058720243118702,0.4185616672039032,0.9902347339257598,0.5731019028646871
2116,-11.545868,-0.18112,1.73433,-0.561971,0.578212,0.429404,-0.406782,7.558482366153598,2.3265970274388788,0.2169783248439431,1.621634840773791,-9.258409384006262,-2.796880251266062,-1.0586045980453491,0.1345532238483429,1.4053912162780762,0.3214920279251975,-0.5412232260594216,0.5913363020899082,-0.5040254436429618,1.0970946550369265,-0.290210485458374,-1.747167468070984,-1.0949994689971208,5.177449399650096,-3.3097377114504574,0.2669655084609985,-0.0460795536637306,0.2992920307901687,0.4015476107597351,0.8920704200327396,0.198261367680598
2117,-11.510674,-0.181088,1.742336,-0.549938,0.57868,0.439393,-0.411864,8.321474570852518,1.070752331969142,1.103542548675835,1.3581326651640235,-9.218968184977768,-3.055565089721977,-0.884528636932373,0.6871888637542725,0.7999333739280701,0.3171439939106437,-0.5323735049050872,0.6102203784496081,-0.493588095370907,1.0446162223815918,0.022884352132678,-0.7015402913093567,-2.1962170818567275,4.950052848905325,-3.71682564343512,0.326860249042511,-0.1690515279769897,1.456945798354596,0.3461524546146393,1.1147770593956112,0.121051140619535
2118,-11.476639,-0.181514,1.748863,-0.538458,0.579172,0.449632,-0.415275,7.941672120678424,0.6067044954001903,1.204109539796412,1.2806430366396904,-9.166273536622525,-3.2418744277969003,-0.3524155914783478,0.7238851189613342,0.1840012967586517,0.3051697507871548,-0.5219856404076372,0.6267540048654822,-0.4915096584648268,0.6145175695419312,0.1823712140321731,0.5168436169624329,-2.565491708275676,5.041882406818867,-3.8574686243563887,0.4070991277694702,-0.1773922890424728,2.1383174122042954,0.2636342048645019,0.8895112370692193,-0.0993534962781239
2119,-11.443796,-0.180593,1.757043,-0.532614,0.576854,0.456515,-0.418517,7.960753253245353,0.2255214045226573,0.5335071572422981,1.370647863344103,-9.147962803906202,-3.2567619080662724,0.1558957248926162,-0.0263619665056467,-0.3820063173770904,0.2977118957639777,-0.5194492687655445,0.6294609670685676,-0.495296891921686,-0.4288071691989898,0.5174769163131714,1.6281284093856812,-2.9656197381198406,4.661120756223798,-3.7966938376590607,0.3835269808769226,-0.3121663928031921,2.792928298769891,0.2697299420833587,0.6700064624875783,-0.1924083308034576
2120,-11.412592,-0.17919,1.76656,-0.533698,0.573253,0.455935,-0.422694,7.3854282309710975,0.8516337802261114,0.2592030171111226,1.541352366660535,-9.156968532660605,-3.15349296451062,0.4207167327404022,-0.641811728477478,-0.8251863121986389,0.2997327498270601,-0.5282243226471346,0.6178692915464795,-0.4993764021962746,-1.9297008514404297,0.654712975025177,2.4940223693847656,-3.699454237395525,4.377016229829192,-3.4920436591029165,0.3601585030555725,-0.2087782621383667,1.1059898687627163,0.2361406683921814,-0.1484234787296503,-0.5646029545886442
2121,-11.351696,-0.180105,1.785976,-0.542276,0.570072,0.449324,-0.423158,7.0251698547005645,2.0293664774894715,0.1393041335329413,1.8716839528314768,-9.116204560595753,-3.0922528983891007,0.1586669236421585,-0.6814174652099609,-1.5113056898117063,0.2996097035676667,-0.5468767656852331,0.5988211895985747,-0.5025665310695996,-2.309611320495605,0.8010349869728088,3.1230809688568115,-3.2192233277887103,2.962957825434208,-1.877234426565468,0.313855916261673,-0.0381944365799427,-0.4426131266131997,0.1658310443162918,-0.6331652898896485,-0.6916450244523584
2122,-11.316463,-0.183387,1.796188,-0.543805,0.57179,0.448758,-0.419462,5.868536644089222,1.8022382222920648,0.6954205974683165,2.4785484610989688,-8.958957066354156,-3.124787679030001,-0.0679425820708274,-0.4254360496997833,-2.199070692062378,0.2870960109419109,-0.5734405634351012,0.574878899167006,-0.5081890949474652,-1.9192273616790767,0.756973147392273,3.3620004653930664,-2.7832851488947865,1.7921973052710294,-0.3328846316546202,0.284947395324707,0.062291819602251,-0.5036944219764322,0.0992260351777076,-0.4736188710559159,-0.6756886728424578
2123,-11.281771,-0.187607,1.805194,-0.544587,0.573367,0.448238,-0.416843,5.029307002884149,0.0455102898091077,1.2150184718236323,3.3129896989837286,-8.65625772960484,-3.203703394834697,-0.0693589448928833,-0.4193748533725738,-2.8094704151153564,0.2641580290650656,-0.6055045910447935,0.5447087300539254,-0.5166016213831303,-1.3400335311889648,0.6734833121299744,3.185208320617676,-2.9561528215944763,0.4043319112747907,0.9271655526809394,0.278494656085968,-0.0580949708819389,-0.2957305023836903,0.0778451412916183,-0.2944851967640221,-0.4809313129611313
2124,-11.245635,-0.193607,1.813077,-0.546177,0.573524,0.445964,-0.416986,4.029170175886154,-2.2399054169356822,1.4701236982271075,4.272276044677198,-8.19672006393671,-3.2759500081390143,0.1001091226935386,-0.570744514465332,-3.2237026691436768,0.2372201643807087,-0.641851498614331,0.505028342878261,-0.5260225469876215,-1.3325172662734983,0.4533573985099792,2.694984674453736,-2.9960733285725114,-0.1203758534401655,0.8099397607695311,0.2983528971672058,-0.1873533427715301,-0.4047427936306223,-0.031054375693202,-0.1026002961796242,-0.5866977724209428
