timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89106420319,-10.356918,-0.176766,1.995389,0.552679,-0.529363,-0.44633,0.463799,3740
89106453642,-10.317067,-0.174015,1.99678,0.551686,-0.528648,-0.446556,0.465577,3741
89106486964,-10.278192,-0.173236,2.00008,0.547822,-0.532093,-0.44906,0.463803,3742
89106520287,-10.239615,-0.172209,2.005913,0.544314,-0.538871,-0.452241,0.456966,3743
89106553610,-10.201325,-0.170323,2.011913,-0.544329,0.544916,0.4546,-0.447339,3744
89106620256,-10.127284,-0.16365,2.021812,0.547713,-0.544367,-0.453686,0.444797,3746
89106653578,-10.087529,-0.163171,2.023683,0.545662,-0.541482,-0.455076,0.449396,3747
89106686901,-10.04775,-0.166558,2.026082,-0.538864,0.540641,0.462571,-0.450956,3748
89106720224,-10.005907,-0.172424,2.02866,-0.527345,0.543075,0.473983,-0.449795,3749
89106753547,-9.963146,-0.179891,2.031641,-0.516986,0.547534,0.481739,-0.448173,3750
89106820192,-9.880086,-0.19325,2.045648,-0.513644,0.544583,0.48751,-0.44937,3752
89106853515,-9.837189,-0.19546,2.054843,-0.51601,0.540769,0.488936,-0.449715,3753
89106886838,-9.792199,-0.194258,2.063728,-0.518654,0.535235,0.488797,-0.453431,3754
89106920160,-9.747151,-0.189549,2.072817,-0.523831,0.529873,0.486414,-0.456331,3755
89106953483,-9.704268,-0.182328,2.082224,0.532291,-0.526594,-0.481474,0.455575,3756
89107020129,-9.622757,-0.169001,2.101389,0.543159,-0.520269,-0.481187,0.450286,3758
89107053452,-9.585385,-0.164694,2.106085,0.53837,-0.519075,-0.485212,0.453088,3759
89107086775,-9.548261,-0.161492,2.107287,0.526859,-0.518067,-0.4936,0.458679,3760
89107120097,-9.511362,-0.158726,2.107915,-0.515037,0.516878,0.502934,-0.463283,3761
89107153420,-9.476601,-0.155945,2.109944,-0.506373,0.513781,0.51061,-0.467859,3762
89107220063,-9.405495,-0.155295,2.114294,-0.498337,0.508776,0.515235,-0.476802,3764
89107253389,-9.370369,-0.157708,2.1184,-0.497209,0.509241,0.516608,-0.475997,3765
89107286711,-9.332678,-0.161638,2.122066,-0.49673,0.511544,0.517778,-0.472744,3766
89107320034,-9.293026,-0.166681,2.124801,-0.49688,0.514068,0.517645,-0.469988,3767
89107353357,-9.256551,-0.172444,2.128666,-0.497889,0.515309,0.51519,-0.470258,3768
89107420002,-9.173676,-0.181702,2.130457,-0.502201,0.51615,0.50609,-0.474611,3770
89107453325,-9.134342,-0.182047,2.129915,-0.505539,0.514214,0.501828,-0.477685,3771
89107486648,-9.08959,-0.179046,2.127276,-0.507877,0.510935,0.494011,-0.486785,3772
89107519971,-9.044645,-0.173912,2.124257,0.510125,-0.50519,-0.487338,0.497048,3773
89107553293,-9.004452,-0.16931,2.119128,0.511574,-0.503475,-0.483223,0.501299,3774
89107619939,-8.922988,-0.164372,2.11493,-0.503679,0.509301,0.490046,-0.496764,3776
89107653262,-8.889338,-0.164728,2.111977,-0.498259,0.514585,0.493975,-0.492878,3777
89107686584,-8.852404,-0.163873,2.11092,-0.495078,0.519796,0.497933,-0.486594,3778
89107719907,-8.815227,-0.162153,2.109835,-0.493003,0.524571,0.501711,-0.479645,3779
89107753230,-8.780548,-0.160712,2.108113,-0.488575,0.526147,0.505732,-0.478225,3780
89107786552,-8.744802,-0.160445,2.104547,-0.483581,0.524433,0.508319,-0.482423,3781
89107853198,-8.672939,-0.165693,2.098812,-0.474045,0.523106,0.514181,-0.487092,3783
89107886521,-8.632769,-0.172345,2.097735,-0.468697,0.52626,0.51919,-0.483544,3784
89107919844,-8.591349,-0.180536,2.097765,-0.465148,0.528784,0.523353,-0.479717,3785
89107953166,-8.550306,-0.186891,2.098389,-0.464592,0.529056,0.525623,-0.477467,3786
89107986489,-8.507472,-0.190617,2.099143,-0.465443,0.527496,0.527324,-0.476487,3787
89108053135,-8.419124,-0.184883,2.101597,-0.4795,0.515157,0.519087,-0.485017,3789
89108086457,-8.374997,-0.176968,2.105459,-0.493819,0.508989,0.511602,-0.485115,3790
89108119780,-8.331142,-0.168983,2.109904,-0.504938,0.505271,0.508018,-0.481306,3791
89108153103,-8.289506,-0.164036,2.113223,0.509177,-0.502653,-0.508686,0.47887,3792
89108186426,-8.250928,-0.161061,2.112149,-0.50611,0.500875,0.511407,-0.481082,3793
89108253071,-8.176505,-0.156474,2.104095,-0.486247,0.501114,0.522646,-0.489172,3795
89108286394,-8.140728,-0.153265,2.101031,-0.479872,0.499291,0.527256,-0.492373,3796
89108319717,-8.105377,-0.150446,2.099408,-0.477363,0.497618,0.527596,-0.496129,3797
89108353040,-8.069743,-0.149535,2.100535,-0.478026,0.497518,0.525774,-0.497523,3798
89108386362,-8.032829,-0.151099,2.101838,-0.480149,0.499411,0.524815,-0.494586,3799
89108453008,-7.954649,-0.158555,2.100409,-0.482101,0.504768,0.52451,-0.487521,3801
89108486331,-7.914918,-0.16401,2.097371,-0.483521,0.504539,0.522333,-0.488687,3802
89108519653,-7.874171,-0.1697,2.093357,-0.485145,0.503553,0.518129,-0.492555,3803
89108552976,-7.830786,-0.174307,2.089915,-0.485947,0.503643,0.514556,-0.49541,3804
89108586299,-7.786001,-0.175327,2.08651,-0.488158,0.503884,0.511633,-0.496018,3805
89108652945,-7.695024,-0.164668,2.074594,0.49165,-0.494617,-0.503779,0.509746,3807
89108686267,-7.652358,-0.157021,2.066778,0.492117,-0.487257,-0.498714,0.521235,3808
89108719590,-7.612113,-0.151824,2.059883,0.491662,-0.481777,-0.496148,0.529147,3809
89108752913,-7.574182,-0.150115,2.05517,0.489227,-0.482655,-0.497944,0.528917,3810
89108786236,-7.535183,-0.150198,2.053231,0.486007,-0.491483,-0.504055,0.517852,3811
89108852881,-7.458602,-0.148421,2.050485,-0.481147,0.509125,0.511153,-0.498008,3813
89108886204,-7.422826,-0.146575,2.047927,-0.482498,0.509636,0.510227,-0.497128,3814
89108919527,-7.387146,-0.146,2.044414,-0.48261,0.508552,0.508569,-0.49982,3815
89108952850,-7.349782,-0.148218,2.042749,0.479983,-0.508831,-0.509263,0.501358,3816
89108986170,-7.310007,-0.152349,2.040941,-0.475653,0.512052,0.511797,-0.499621,3817
89109019495,-7.269032,-0.158542,2.040126,-0.471863,0.517176,0.513544,-0.496132,3818
89109086140,-7.188588,-0.173801,2.042878,-0.470296,0.520739,0.515704,-0.491632,3820
89109119463,-7.144641,-0.179305,2.044455,-0.469124,0.519838,0.518382,-0.490888,3821
89109152786,-7.100116,-0.178892,2.045664,-0.469099,0.515225,0.519975,-0.494081,3822
89109186109,-7.055704,-0.174288,2.047212,0.476009,-0.507014,-0.515604,0.500505,3823
89109219432,-7.012369,-0.167375,2.050315,0.48809,-0.498928,-0.508798,0.503948,3824
89109286077,-6.924383,-0.156126,2.057556,-0.503238,0.494047,0.505306,-0.497328,3826
89109319400,-6.8832,-0.154261,2.057795,-0.497561,0.495805,0.512401,-0.49402,3827
89109352723,-6.843549,-0.15313,2.054966,-0.484257,0.497365,0.522021,-0.495598,3828
89109386046,-6.80583,-0.149821,2.049299,0.469815,-0.497218,-0.529264,0.501924,3829
89109419368,-6.770223,-0.145236,2.045035,0.46341,-0.492091,-0.531313,0.51069,3830
89109486014,-6.699753,-0.143067,2.043546,0.469858,-0.481137,-0.526634,0.519998,3832
89109519337,-6.660109,-0.146641,2.04301,0.468434,-0.484472,-0.527934,0.516858,3833
89109552659,-6.618394,-0.151549,2.040327,0.464932,-0.491685,-0.531235,0.509777,3834
89109585981,-6.57655,-0.157145,2.038366,0.464753,-0.497343,-0.53259,0.502993,3835
89109619305,-6.535492,-0.162721,2.036098,0.469192,-0.497839,-0.529473,0.501672,3836
89109685950,-6.451466,-0.169459,2.024657,0.482333,-0.493644,-0.515847,0.507515,3838
89109719273,-6.405049,-0.16916,2.018695,0.486817,-0.4923,-0.511563,0.508874,3839
89109752596,-6.358733,-0.166085,2.01065,0.488418,-0.491668,-0.507657,0.511854,3840
89109785919,-6.313529,-0.161673,2.002461,0.488969,-0.48932,-0.505539,0.515661,3841
89109819241,-6.270473,-0.157688,1.994679,0.489104,-0.486752,-0.505105,0.518381,3842
89109885887,-6.192032,-0.155928,1.98003,0.482316,-0.490086,-0.511218,0.5156,3844
89109919210,-6.153579,-0.154811,1.975098,0.478497,-0.496559,-0.514533,0.509632,3845
89109952533,-6.117703,-0.152656,1.971684,0.478843,-0.502374,-0.516011,0.502059,3846
89109985855,-6.081029,-0.149976,1.968008,-0.481666,0.505179,0.515111,-0.497446,3847
89110019178,-6.043389,-0.148179,1.963372,-0.483027,0.50544,0.513074,-0.497966,3848
89110085824,-5.967174,-0.150757,1.954755,-0.482171,0.506241,0.511922,-0.499166,3850
89110119146,-5.92569,-0.156031,1.951873,-0.478588,0.510088,0.514414,-0.496127,3851
89110152469,-5.885873,-0.163363,1.950484,-0.475378,0.513633,0.517807,-0.492009,3852
89110185792,-5.843681,-0.171124,1.949418,-0.473139,0.513832,0.521789,-0.489748,3853
89110219115,-5.798899,-0.176516,1.947438,-0.471677,0.511489,0.525536,-0.489604,3854
89110285760,-5.711737,-0.173184,1.943692,-0.477357,0.499327,0.524129,-0.498088,3856
89110319083,-5.666692,-0.16759,1.944706,-0.487527,0.494327,0.520302,-0.497236,3857
89110352406,-5.622224,-0.161716,1.948215,-0.497353,0.492104,0.518375,-0.491692,3858
89110385729,-5.580122,-0.156887,1.949577,-0.50131,0.491318,0.518629,-0.48818,3859
89110419051,-5.54096,-0.154689,1.948017,-0.498111,0.491048,0.521615,-0.488545,3860
89110452374,-5.503079,-0.154102,1.945157,-0.486818,0.491974,0.526554,-0.493671,3861
89110519020,-5.429268,-0.148372,1.936489,0.469299,-0.489048,-0.53704,0.502174,3863
89110552343,-5.393177,-0.145569,1.934759,0.470937,-0.484041,-0.536203,0.506369,3864
89110585665,-5.357313,-0.144934,1.933423,0.473737,-0.480967,-0.533708,0.509313,3865
89110618988,-5.3196,-0.147273,1.932513,0.475137,-0.483606,-0.532053,0.507238,3866
89110652311,-5.279647,-0.152816,1.93096,0.475242,-0.490038,-0.532802,0.500129,3867
89110718957,-5.197582,-0.166807,1.927895,-0.480087,0.499504,0.530756,-0.488169,3869
89110752279,-5.155898,-0.173731,1.923978,-0.485622,0.499647,0.525598,-0.48813,3870
89110785602,-5.112778,-0.177797,1.919042,-0.490493,0.498481,0.520034,-0.490405,3871
89110818925,-5.06841,-0.178411,1.913093,-0.496243,0.494759,0.513294,-0.495465,3872
89110852248,-5.024609,-0.176576,1.904597,0.499984,-0.489756,-0.504457,0.505647,3873
89110918893,-4.937593,-0.169141,1.891646,0.503133,-0.486323,-0.493029,0.516981,3875
89110952216,-4.895694,-0.166408,1.886406,0.502678,-0.490066,-0.492658,0.514235,3876
89110985538,-4.856202,-0.164062,1.881684,0.499524,-0.494282,-0.494003,0.511979,3877
89111018861,-4.818249,-0.161637,1.87682,0.495053,-0.498697,-0.494759,0.511311,3878
89111052184,-4.781636,-0.158817,1.871984,0.493077,-0.502826,-0.495226,0.508717,3879
89111118830,-4.706447,-0.156625,1.865566,0.494857,-0.508597,-0.496388,0.500046,3881
89111152152,-4.669188,-0.15861,1.861342,-0.492473,0.510118,0.498662,-0.498584,3882
89111185475,-4.63025,-0.162888,1.85708,-0.487403,0.512338,0.502355,-0.497582,3883
89111218798,-4.58959,-0.168968,1.853292,-0.480616,0.515221,0.507059,-0.496434,3884
89111252121,-4.548746,-0.175082,1.852436,-0.47494,0.517914,0.511019,-0.495032,3885
89111318766,-4.462593,-0.187682,1.852384,-0.472397,0.516607,0.516017,-0.493645,3887
89111352089,-4.419212,-0.188278,1.852254,-0.475294,0.511905,0.515308,-0.496494,3888
89111385412,-4.374393,-0.186404,1.852838,0.482089,-0.504458,-0.51084,0.50215,3889
89111418735,-4.329576,-0.181388,1.854081,0.490911,-0.500362,-0.504536,0.504072,3890
89111452058,-4.284821,-0.173732,1.855584,0.499662,-0.499008,-0.500848,0.500479,3891
89111518703,-4.201859,-0.164938,1.857774,-0.503772,0.500068,0.503902,-0.492167,3893
89111552026,-4.165037,-0.162479,1.852467,-0.494486,0.502401,0.507561,-0.495438,3894
89111585349,-4.12761,-0.159694,1.846391,0.481812,-0.504708,-0.512546,0.500424,3895
89111618671,-4.091032,-0.15663,1.842135,0.474047,-0.504445,-0.516457,0.504071,3896
89111651994,-4.055252,-0.152893,1.839731,0.473575,-0.501493,-0.517902,0.505973,3897
89111685317,-4.018872,-0.152995,1.838474,0.475678,-0.50016,-0.516617,0.506633,3898
89111751962,-3.940531,-0.158705,1.833293,0.477255,-0.50507,-0.516776,0.500075,3900
89111785285,-3.900074,-0.163243,1.829943,-0.478959,0.505797,0.516073,-0.498434,3901
89111818608,-3.859802,-0.168284,1.825063,0.48215,-0.503102,-0.512957,0.501294,3902
89111851931,-3.819547,-0.172962,1.816908,0.485755,-0.498858,-0.507274,0.507795,3903
89111885253,-3.776112,-0.176138,1.809421,0.488559,-0.495086,-0.502622,0.513391,3904
89111951899,-3.686804,-0.174163,1.793501,0.498181,-0.486162,-0.493875,0.521105,3906
89111985222,-3.643024,-0.171095,1.785074,0.500827,-0.481913,-0.490139,0.526019,3907
89112018544,-3.601171,-0.16772,1.777707,0.501186,-0.479583,-0.487862,0.52991,3908
89112051867,-3.56282,-0.166724,1.772063,0.501157,-0.480926,-0.486829,0.529669,3909
89112085190,-3.525002,-0.165195,1.768612,0.501758,-0.484845,-0.487604,0.524792,3910
89112151836,-3.449759,-0.160359,1.763144,0.502641,-0.500267,-0.488021,0.508842,3912
89112185158,-3.413405,-0.157127,1.760659,0.507081,-0.503528,-0.4853,0.503798,3913
89112218481,-3.377887,-0.155479,1.757878,0.512523,-0.503614,-0.481793,0.501566,3914
89112251804,-3.341688,-0.155433,1.754205,0.514481,-0.504423,-0.481054,0.499453,3915
89112285126,-3.302918,-0.159499,1.750099,0.509995,-0.50816,-0.485078,0.496365,3916
89112351772,-3.222402,-0.171372,1.743875,-0.492876,0.516941,0.497099,-0.492685,3918
89112385095,-3.181816,-0.177283,1.743019,-0.489386,0.515296,0.501532,-0.493393,3919
89112418418,-3.139808,-0.18159,1.742278,-0.48943,0.510558,0.504556,-0.49519,3920
89112451741,-3.09826,-0.181698,1.741131,-0.489898,0.504107,0.506441,-0.499393,3921
89112485063,-3.054271,-0.180208,1.740493,0.491861,-0.497437,-0.505774,0.504799,3922
89112551709,-2.967232,-0.171698,1.744755,0.506876,-0.492067,-0.502393,0.498545,3924
89112585031,-2.926724,-0.168054,1.747707,0.512372,-0.491756,-0.50342,0.492158,3925
89112618354,-2.88836,-0.166092,1.74755,0.50969,-0.493707,-0.507682,0.488599,3926
89112651677,-2.852827,-0.163857,1.742635,-0.499736,0.497033,0.515411,-0.487417,3927
89112685000,-2.817689,-0.161387,1.73709,-0.488923,0.49933,0.523538,-0.487372,3928
89112751646,-2.749675,-0.154284,1.729293,-0.476908,0.497105,0.528871,-0.495723,3930
89112784968,-2.715242,-0.153439,1.728177,-0.476325,0.498314,0.52628,-0.497822,3931
89112818291,-2.678707,-0.15604,1.728698,-0.477176,0.503216,0.524773,-0.49365,3932
89112851614,-2.638827,-0.158251,1.727671,-0.477618,0.510918,0.524665,-0.485355,3933
89112884937,-2.599433,-0.163137,1.726826,-0.478605,0.517019,0.524507,-0.478039,3934
89112951582,-2.5191,-0.171582,1.718268,-0.48487,0.515087,0.517095,-0.481871,3936
89112984905,-2.477856,-0.173923,1.711385,-0.487786,0.510364,0.512474,-0.488839,3937
89113018228,-2.43551,-0.173758,1.703826,-0.491036,0.503894,0.509207,-0.495664,3938
89113051551,-2.389158,-0.168414,1.697982,0.493865,-0.497901,-0.504579,0.503579,3939
89113084873,-2.346614,-0.163639,1.690908,0.496001,-0.492949,-0.50032,0.510553,3940
89113118196,-2.305868,-0.159135,1.685876,0.498653,-0.490572,-0.498248,0.512282,3941
89113184842,-2.225862,-0.154372,1.67884,0.497578,-0.49284,-0.503876,0.505602,3943
89113218164,-2.190687,-0.150711,1.67436,0.495974,-0.494378,-0.505335,0.504218,3944
89113251487,-2.153946,-0.14606,1.671964,0.499638,-0.49444,-0.503997,0.501875,3945
89113284810,-2.119035,-0.141594,1.669972,0.505053,-0.493074,-0.502445,0.499348,3946
89113318133,-2.084681,-0.138737,1.667132,0.507666,-0.491935,-0.501007,0.499266,3947
89113384778,-2.006285,-0.144886,1.660587,0.502829,-0.493396,-0.502585,0.501131,3949
89113418101,-1.96892,-0.149256,1.657537,0.495446,-0.496618,-0.50716,0.500693,3950
89113451424,-1.925921,-0.156578,1.653788,-0.487468,0.500087,0.51219,-0.499949,3951
89113484746,-1.884737,-0.162972,1.652251,0.482334,-0.500004,-0.516165,0.500923,3952
89113518069,-1.844472,-0.167177,1.652133,0.481657,-0.496871,-0.517505,0.503304,3953
89113584715,-1.757396,-0.167832,1.648848,0.488265,-0.483865,-0.513777,0.513327,3955
89113618037,-1.715974,-0.164895,1.649286,0.49326,-0.478029,-0.510843,0.516936,3956
89113651360,-1.669592,-0.161885,1.648713,0.498516,-0.475263,-0.50841,0.516843,3957
89113684683,-1.629121,-0.158277,1.649917,0.502217,-0.474777,-0.508842,0.513269,3958
89113718006,-1.591594,-0.155619,1.64954,0.500175,-0.475537,-0.513007,0.510406,3959
89113784652,-1.517895,-0.152074,1.635921,0.479497,-0.473837,-0.525725,0.518821,3961
89113817974,-1.485274,-0.149597,1.629095,0.466591,-0.468779,-0.534079,0.526592,3962
89113851297,-1.44916,-0.147577,1.620313,0.456069,-0.463317,-0.541726,0.532796,3963
89113884620,-1.417064,-0.146714,1.613911,0.449359,-0.45792,-0.547973,0.53676,3964
89113917943,-1.385356,-0.147455,1.607794,0.445436,-0.452848,-0.552847,0.539329,3965
89113984588,-1.314747,-0.155579,1.592333,0.439174,-0.446888,-0.558821,0.543264,3967
89114017911,-1.280676,-0.160108,1.585776,0.437919,-0.447026,-0.55986,0.543095,3968
89114051234,-1.241828,-0.163875,1.578431,0.439252,-0.447034,-0.558945,0.542954,3969
89114084556,-1.206393,-0.167237,1.570973,0.44238,-0.44622,-0.556097,0.544008,3970
89114117879,-1.17048,-0.168237,1.562496,0.446975,-0.443566,-0.551333,0.547261,3971
89114184525,-1.091106,-0.164983,1.542171,0.457791,-0.429911,-0.538118,0.562169,3973
89114217847,-1.054891,-0.162525,1.532056,0.458682,-0.425942,-0.536273,0.566212,3974
89114251170,-1.011714,-0.160968,1.518725,0.456472,-0.425692,-0.537939,0.566605,3975
89114284493,-0.978397,-0.160717,1.50849,0.451561,-0.427352,-0.542456,0.564982,3976
89114317816,-0.948209,-0.161586,1.498729,0.443961,-0.430332,-0.547935,0.563454,3977
89114351139,-0.916684,-0.162306,1.489969,0.436925,-0.434385,-0.552744,0.561142,3978
89114417784,-0.858797,-0.15991,1.475042,0.430702,-0.437437,-0.561514,0.554839,3980
89114451107,-0.828631,-0.158333,1.465318,0.425968,-0.434501,-0.564072,0.558196,3981
89114484430,-0.802023,-0.15705,1.455414,0.420493,-0.430081,-0.566257,0.563533,3982
89114517752,-0.775352,-0.157186,1.445603,0.413594,-0.424844,-0.570659,0.568152,3983
89114551075,-0.750465,-0.157654,1.435349,0.40304,-0.420566,-0.576384,0.573118,3984
89114617721,-0.694827,-0.165391,1.414582,0.377445,-0.411339,-0.589286,0.584019,3986
89114651044,-0.668724,-0.167222,1.406415,0.367683,-0.403991,-0.59489,0.589666,3987
89114684366,-0.639458,-0.169361,1.398502,0.360833,-0.393289,-0.599881,0.596042,3988
89114717689,-0.610104,-0.169103,1.390063,0.355505,-0.37995,-0.602297,0.605387,3989
89114751012,-0.582335,-0.1651,1.381483,0.35041,-0.367489,-0.603678,0.614603,3990
89114817658,-0.526053,-0.155728,1.36752,0.344474,-0.351524,-0.606243,0.62469,3992
89114850980,-0.499193,-0.152949,1.360576,0.337896,-0.345845,-0.612254,0.62559,3993
89114884303,-0.475846,-0.151364,1.350946,0.32445,-0.33882,-0.619383,0.629523,3994
89114917626,-0.456857,-0.151263,1.338759,0.304406,-0.328837,-0.626185,0.638041,3995
89114950949,-0.440475,-0.153239,1.325407,0.280851,-0.316519,-0.633306,0.647968,3996
89115017594,-0.410622,-0.152705,1.301556,0.241911,-0.287897,-0.65233,0.658073,3998
89115050917,-0.398416,-0.152292,1.289738,0.225575,-0.271136,-0.6609,0.662429,3999
89115084240,-0.388355,-0.152827,1.276504,0.20652,-0.254051,-0.668276,0.667992,4000
89115117562,-0.379403,-0.153922,1.262712,0.187246,-0.238611,-0.674452,0.67314,4001
89115150885,-0.371489,-0.152466,1.250353,0.171341,-0.223316,-0.679294,0.67774,4002
89115217531,-0.354262,-0.156464,1.226957,0.152262,-0.196795,-0.682989,0.686742,4004
89115250854,-0.342957,-0.156701,1.214516,0.147525,-0.190504,-0.683619,0.688919,4005
89115284176,-0.331284,-0.157611,1.202111,0.146243,-0.186773,-0.683673,0.690159,4006
89115317499,-0.320391,-0.158141,1.189612,0.147895,-0.181025,-0.683259,0.691747,4007
89115350822,-0.310939,-0.158285,1.176318,0.151183,-0.170201,-0.682331,0.694694,4008
89115417467,-0.295595,-0.155981,1.148226,0.145669,-0.145079,-0.678747,0.705007,4010
89115450790,-0.28829,-0.156207,1.135357,0.13894,-0.136779,-0.678454,0.708299,4011
89115484113,-0.280485,-0.154681,1.122488,0.133266,-0.128225,-0.680306,0.709212,4012
89115517436,-0.27393,-0.154136,1.11008,0.127473,-0.119814,-0.681218,0.710871,4013
89115550758,-0.266715,-0.156621,1.098408,0.119396,-0.115129,-0.682312,0.711997,4014
89115617404,-0.253574,-0.158572,1.075701,0.098487,-0.117135,-0.688157,0.709239,4016
89115650727,-0.243858,-0.160166,1.064766,0.088118,-0.117123,-0.691414,0.707435,4017
89115684050,-0.238344,-0.160555,1.054721,0.077417,-0.113301,-0.693081,0.707678,4018
89115717372,-0.235408,-0.160344,1.045468,0.067263,-0.107158,-0.693562,0.7092,4019
89115750694,-0.230171,-0.159163,1.03613,0.057873,-0.100431,-0.695933,0.70869,4020
89115784018,-0.224833,-0.158367,1.028996,0.05163,-0.092904,-0.698605,0.707569,4021
89115850663,-0.219809,-0.158268,1.013398,0.03085,-0.080897,-0.698454,0.710399,4023
89115883986,-0.217683,-0.157523,1.005266,0.023831,-0.081818,-0.696914,0.712073,4024
89115917309,-0.214843,-0.157187,0.996636,0.013648,-0.082815,-0.695379,0.713725,4025
89115950632,-0.211057,-0.157671,0.988457,0.00502,-0.079866,-0.694344,0.715181,4026
89115983955,-0.206853,-0.157159,0.982444,0.000874,-0.073002,-0.695181,0.715118,4027
89116050600,-0.196073,-0.152573,0.97305,-0.007486,-0.05897,-0.699899,0.711763,4029
