timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28154896039,3.829546,0.416803,-0.212463,0.555893,-0.5039,0.461674,-0.473207,3627
28154929362,3.789133,0.420563,-0.207292,0.559208,-0.510998,0.452116,-0.470913,3628
28154962686,3.75181,0.423959,-0.203905,0.555649,-0.520596,0.45219,-0.464498,3629
28154996009,3.714049,0.425883,-0.2037,0.548724,-0.527202,0.458671,-0.458891,3630
28155062656,3.627454,0.419791,-0.206356,0.542919,-0.517363,0.46975,-0.465736,3632
28155095979,3.580959,0.414155,-0.207697,0.542644,-0.507019,0.472417,-0.47465,3633
28155129302,3.534591,0.409168,-0.207758,0.538256,-0.501243,0.477055,-0.481098,3634
28155162626,3.486912,0.408073,-0.20536,0.532115,-0.500514,0.483168,-0.482585,3635
28155195949,3.439908,0.409311,-0.202416,0.526535,-0.502048,0.49049,-0.479717,3636
28155229272,3.393489,0.41296,-0.197743,0.519801,-0.506947,0.497562,-0.474599,3637
28155295919,3.298485,0.424293,-0.185359,-0.512452,0.520844,-0.497652,0.467394,3639
28155329242,3.256081,0.428342,-0.182376,-0.51165,0.519603,-0.497854,0.469434,3640
28155362566,3.214986,0.429924,-0.181523,-0.51263,0.512718,-0.498141,0.47559,3641
28155395889,3.174265,0.431015,-0.180925,0.514866,-0.504267,0.495477,-0.484902,3642
28155429212,3.134194,0.43262,-0.180367,0.517129,-0.495071,0.494134,-0.493269,3643
28155462536,3.092063,0.435179,-0.179272,0.51761,-0.488835,0.495746,-0.497349,3644
28155495858,3.052934,0.436763,-0.17673,0.516438,-0.488825,0.497115,-0.497211,3645
28155562505,2.978376,0.434371,-0.16845,0.518351,-0.496438,0.490831,-0.493909,3647
28155595829,2.936537,0.430226,-0.164958,0.522036,-0.497087,0.485093,-0.495043,3648
28155629152,2.893027,0.424647,-0.16297,0.525707,-0.495597,0.479919,-0.497687,3649
28155662475,2.850914,0.418928,-0.163127,0.529258,-0.494547,0.476727,-0.498038,3650
28155695799,2.805786,0.41517,-0.163812,0.531737,-0.494057,0.474751,-0.497771,3651
28155729122,2.759216,0.414748,-0.165028,0.532177,-0.495578,0.474825,-0.495713,3652
28155795768,2.669607,0.424081,-0.171251,0.523015,-0.500469,0.487663,-0.488028,3654
28155829090,2.625403,0.430738,-0.175194,0.52037,-0.49704,0.496063,-0.485889,3655
28155862415,2.5829,0.434659,-0.176857,0.520789,-0.494743,0.500508,-0.483217,3656
28155895738,2.54228,0.43649,-0.174713,0.525278,-0.496952,0.495749,-0.480994,3657
28155929061,2.501572,0.437597,-0.168861,0.532989,-0.501977,0.48208,-0.481187,3658
28155962385,2.461569,0.438824,-0.162661,0.541504,-0.50907,0.466436,-0.479646,3659
28156029032,2.386859,0.442064,-0.153436,0.546596,-0.529553,0.450257,-0.466986,3661
28156062355,2.348129,0.441168,-0.152291,0.544768,-0.534396,0.451714,-0.462172,3662
28156095678,2.307755,0.438495,-0.15324,0.543915,-0.531014,0.456208,-0.46266,3663
28156129002,2.265496,0.434224,-0.154809,0.544779,-0.52333,0.460329,-0.466304,3664
28156162325,2.220824,0.428812,-0.155646,0.544509,-0.515539,0.464489,-0.471148,3665
28156195648,2.176065,0.423796,-0.155233,0.541274,-0.510611,0.469254,-0.4755,3666
28156262295,2.083829,0.420444,-0.151033,0.53457,-0.504373,0.477779,-0.481217,3668
28156295618,2.038108,0.423753,-0.146893,0.528287,-0.50694,0.484612,-0.478619,3669
28156328941,1.993566,0.430094,-0.141524,0.520571,-0.514649,0.489995,-0.473336,3670
28156362265,1.950043,0.435572,-0.136476,-0.514406,0.519326,-0.493679,0.471135,3671
28156395588,1.909438,0.438755,-0.134419,-0.512223,0.516426,-0.496796,0.47342,3672
28156428911,1.87014,0.439803,-0.133831,0.513122,-0.508608,0.496982,-0.480659,3673
28156462234,1.833086,0.440469,-0.1335,0.515631,-0.500026,0.49468,-0.489275,3674
28156528881,1.760245,0.445444,-0.132006,0.514806,-0.485427,0.502852,-0.496462,3676
28156562204,1.728708,0.448578,-0.128834,0.51205,-0.488043,0.505954,-0.493588,3677
28156595528,1.693943,0.449599,-0.123204,0.510056,-0.495375,0.504846,-0.489466,3678
28156628851,1.657218,0.44798,-0.117248,0.510796,-0.50105,0.500488,-0.487389,3679
28156662174,1.620622,0.44286,-0.112688,0.514722,-0.502546,0.493453,-0.48889,3680
28156695497,1.579059,0.437368,-0.109366,0.520883,-0.499801,0.485624,-0.493,3681
28156762144,1.492864,0.429646,-0.10608,0.526294,-0.498934,0.479768,-0.493864,3683
28156795467,1.450449,0.430585,-0.105232,0.522897,-0.505311,0.481785,-0.489002,3684
28156828791,1.408973,0.43496,-0.105818,0.514675,-0.514098,0.488681,-0.481668,3685
28156862114,1.368324,0.440162,-0.107611,-0.506723,0.517713,-0.498703,0.47592,3686
28156895437,1.326911,0.445325,-0.109372,-0.504251,0.515414,-0.506195,0.473124,3687
28156928761,1.286302,0.448399,-0.109058,-0.506871,0.512893,-0.507798,0.471343,3688
28156995407,1.208836,0.447797,-0.098867,0.525592,-0.51531,0.483642,-0.473603,3690
28157028730,1.17074,0.447068,-0.089644,0.538366,-0.51933,0.463303,-0.475194,3691
28157062054,1.134951,0.447439,-0.082017,0.547897,-0.526385,0.44551,-0.473549,3692
28157095377,1.100949,0.448943,-0.075948,0.551235,-0.534947,0.437454,-0.467554,3693
28157128700,1.067471,0.45026,-0.072034,0.550037,-0.541064,0.438587,-0.460814,3694
28157162024,1.034606,0.449225,-0.071028,0.549163,-0.541419,0.44275,-0.457448,3695
28157228670,0.958505,0.442908,-0.066645,0.552708,-0.528841,0.445471,-0.465186,3697
28157261993,0.9193,0.439131,-0.064839,0.550572,-0.524869,0.448679,-0.469116,3698
28157295317,0.880457,0.436285,-0.060392,0.546156,-0.524908,0.453864,-0.469247,3699
28157328640,0.840918,0.435797,-0.055395,0.542129,-0.524665,0.460008,-0.468204,3700
28157361964,0.801309,0.437647,-0.049599,0.536953,-0.52486,0.467901,-0.466124,3701
28157395287,0.76242,0.441918,-0.041985,0.532775,-0.528367,0.473388,-0.461392,3702
28157428610,0.725,0.447439,-0.03381,-0.529317,0.533113,-0.476523,0.456662,3703
28157495256,0.655977,0.45269,-0.021058,-0.527348,0.532318,-0.482616,0.453458,3705
28157528580,0.62282,0.453311,-0.016624,0.529519,-0.527542,0.482365,-0.456764,3706
28157561903,0.592112,0.452856,-0.010894,0.533481,-0.52127,0.479216,-0.462631,3707
28157595227,0.562431,0.453826,-0.005658,0.534984,-0.516113,0.479629,-0.466236,3708
28157628550,0.534468,0.45562,-0.000462,0.534642,-0.515712,0.481965,-0.46466,3709
28157661873,0.509696,0.456432,0.008005,0.533242,-0.519133,0.483052,-0.461319,3710
28157728520,0.451254,0.456095,0.022286,0.534944,-0.523939,0.479413,-0.457696,3712
28157761843,0.423063,0.453126,0.030755,0.537438,-0.525472,0.474467,-0.458171,3713
28157795166,0.39157,0.44943,0.037034,0.539961,-0.525645,0.470197,-0.459406,3714
28157828489,0.359232,0.445058,0.041758,0.542199,-0.524639,0.467874,-0.460292,3715
28157861813,0.327509,0.441456,0.046282,0.543854,-0.523122,0.466763,-0.461192,3716
28157895136,0.294437,0.439784,0.050021,0.544558,-0.522738,0.466444,-0.46112,3717
28157961783,0.226376,0.44401,0.05533,0.53815,-0.526818,0.474158,-0.456105,3719
28157995106,0.193313,0.448601,0.056978,0.534371,-0.526283,0.47915,-0.455949,3720
28158028429,0.161667,0.453113,0.058334,0.530943,-0.524287,0.483394,-0.45777,3721
28158061753,0.132861,0.455098,0.060641,0.527911,-0.522313,0.486064,-0.460696,3722
28158095076,0.106049,0.454918,0.064107,0.526713,-0.52062,0.485259,-0.464815,3723
28158128399,0.079676,0.453782,0.069493,0.5294,-0.518786,0.477842,-0.471449,3724
28158195046,0.02741,0.452529,0.081054,0.53585,-0.512908,0.463858,-0.484383,3726
28158228369,0.006266,0.454934,0.084966,0.53334,-0.512631,0.46578,-0.4856,3727
28158261692,-0.014983,0.456437,0.088685,0.527639,-0.513478,0.472775,-0.484171,3728
28158295016,-0.034277,0.457163,0.091566,0.522101,-0.511769,0.480698,-0.484183,3729
28158328339,-0.054864,0.45631,0.093671,0.518757,-0.503454,0.487168,-0.489993,3730
28158361662,-0.077347,0.454732,0.094477,-0.515485,0.489809,-0.494172,0.500157,3731
28158394986,-0.098141,0.453282,0.094647,-0.508596,0.475358,-0.504136,0.511089,3732
28158461632,-0.132242,0.451321,0.095611,-0.48592,0.450683,-0.532006,0.527007,3734
28158494956,-0.148806,0.451114,0.097777,-0.473443,0.438794,-0.544367,0.535702,3735
28158528279,-0.165377,0.451398,0.100332,-0.460657,0.425592,-0.557409,0.544023,3736
28158561602,-0.181507,0.452595,0.102706,-0.445397,0.411366,-0.573825,0.550568,3737
28158594926,-0.196096,0.453393,0.10504,-0.429551,0.396643,-0.589823,0.557018,3738
28158628249,-0.209409,0.453568,0.107523,-0.417921,0.378652,-0.601667,0.565651,3739
28158694895,-0.236341,0.452124,0.115542,-0.401891,0.342409,-0.616836,0.583741,3741
28158728219,-0.247208,0.451624,0.119977,-0.391401,0.330409,-0.623157,0.591024,3742
28158761542,-0.259743,0.448883,0.124782,-0.37995,0.31755,-0.628318,0.600014,3743
28158794865,-0.268281,0.44687,0.125713,-0.369576,0.299675,-0.633441,0.610214,3744
28158828189,-0.274937,0.445217,0.124478,-0.359358,0.277768,-0.639983,0.619782,3745
28158861512,-0.280381,0.444352,0.123495,-0.347854,0.258832,-0.645687,0.628563,3746
28158928159,-0.289061,0.445952,0.122524,-0.315884,0.235198,-0.656679,0.643173,3748
28158961482,-0.292958,0.447063,0.120733,-0.300134,0.222809,-0.66288,0.648741,3749
28158994805,-0.296181,0.44764,0.117803,-0.286945,0.208793,-0.668002,0.654095,3750
28159028128,-0.299369,0.448236,0.114468,-0.276455,0.196653,-0.670953,0.659335,3751
28159061452,-0.306293,0.449554,0.112495,-0.266522,0.188562,-0.672803,0.663887,3752
28159094775,-0.310087,0.450279,0.111305,-0.256841,0.183958,-0.675482,0.666271,3753
28159161422,-0.322108,0.448943,0.112937,-0.243261,0.176966,-0.678461,0.670222,3755
28159194745,-0.328867,0.448739,0.113803,-0.239438,0.173075,-0.677969,0.673107,3756
28159228068,-0.332385,0.449332,0.114774,-0.233313,0.169816,-0.677858,0.676193,3757
28159261391,-0.340585,0.449449,0.119007,-0.224675,0.166416,-0.679045,0.678766,3758
28159294715,-0.345415,0.449787,0.121151,-0.215364,0.159967,-0.681628,0.680744,3759
28159328038,-0.348214,0.449892,0.121747,-0.205911,0.150272,-0.684557,0.682935,3760
28159361362,-0.357164,0.448377,0.124479,-0.195997,0.139448,-0.686314,0.686377,3761
28159428008,-0.363672,0.449065,0.127286,-0.169357,0.112838,-0.694819,0.689791,3763
28159461331,-0.366941,0.44945,0.130404,-0.153299,0.100042,-0.701265,0.688998,3764
28159494655,-0.369212,0.44888,0.133757,-0.138565,0.087391,-0.707092,0.687884,3765
28159527978,-0.371386,0.447029,0.136612,-0.129882,0.071937,-0.710848,0.687496,3766
28159561301,-0.374783,0.444289,0.139823,-0.129429,0.054818,-0.7124,0.687554,3767
28159594625,-0.37873,0.442408,0.14265,-0.130998,0.042125,-0.712058,0.688505,3768
28159661271,-0.383508,0.441931,0.151734,-0.122264,0.036672,-0.709548,0.693,3770
28159694594,-0.383903,0.44292,0.15615,-0.115304,0.035905,-0.709393,0.69439,3771
28159727918,-0.383512,0.443962,0.159374,-0.107606,0.032655,-0.709834,0.695335,3772
28159761241,-0.380229,0.444378,0.163466,-0.100706,0.027391,-0.710511,0.695904,3773
28159794564,-0.37858,0.444428,0.165735,-0.096222,0.023003,-0.710335,0.696877,3774
28159827887,-0.378289,0.444522,0.166708,-0.093964,0.020604,-0.708298,0.699329,3775
28159894534,-0.373315,0.442479,0.170396,-0.08522,0.015154,-0.703461,0.705444,3777
28159927857,-0.369165,0.442209,0.17132,-0.078358,0.008206,-0.702708,0.707103,3778
28159961181,-0.362958,0.440878,0.171288,-0.070676,-0.00204,-0.702908,0.707758,3779
28159994504,-0.357649,0.439761,0.171717,-0.063525,-0.011762,-0.703227,0.708024,3780
28160027827,-0.353503,0.438509,0.172765,-0.058483,-0.020043,-0.702764,0.708732,3781
28160061151,-0.349949,0.436615,0.173794,-0.056016,-0.028194,-0.701826,0.709583,3782
28160127797,-0.344273,0.436577,0.175989,-0.048456,-0.037996,-0.701077,0.710422,3784
28160161121,-0.342973,0.437081,0.179239,-0.041454,-0.03668,-0.701406,0.71061,3785
28160194444,-0.341723,0.438239,0.181471,-0.035856,-0.034247,-0.701847,0.7106,3786
28160227767,-0.341299,0.438782,0.182519,-0.034659,-0.032567,-0.702146,0.710443,3787
28160261091,-0.340689,0.438204,0.184149,-0.037234,-0.032126,-0.70198,0.710497,3788
28160294414,-0.340749,0.438056,0.184483,-0.040445,-0.030797,-0.701494,0.71086,3789
28160327737,-0.340941,0.438377,0.184588,-0.042216,-0.027268,-0.701055,0.711334,3790
28160394384,-0.337251,0.438074,0.186467,-0.041373,-0.021745,-0.702181,0.710463,3792
28160427707,-0.335399,0.438531,0.186527,-0.039645,-0.020895,-0.703178,0.7096,3793
28160461030,-0.332654,0.438228,0.186277,-0.036655,-0.020473,-0.704192,0.708767,3794
28160494354,-0.330491,0.43846,0.186469,-0.032886,-0.019631,-0.70542,0.707754,3795
28160527677,-0.329011,0.43863,0.18666,-0.030921,-0.018235,-0.707152,0.706149,3796
28160561000,-0.325915,0.437532,0.18613,-0.031218,-0.017336,-0.708449,0.704858,3797
28160627647,-0.323395,0.436725,0.185277,-0.031153,-0.01781,-0.709421,0.703871,3799
28160660970,-0.321347,0.436126,0.185489,-0.029742,-0.019004,-0.709207,0.704116,3800
28160694293,-0.319632,0.435713,0.185672,-0.027546,-0.020109,-0.709756,0.703621,3801
28160727617,-0.319598,0.435434,0.185309,-0.028195,-0.019344,-0.709644,0.703731,3802
28160760940,-0.321451,0.434873,0.183439,-0.031758,-0.016626,-0.707467,0.705837,3803
28160794263,-0.324233,0.434475,0.182179,-0.036682,-0.012401,-0.705326,0.707825,3804
28160860910,-0.328362,0.433515,0.180015,-0.044414,-0.003106,-0.703289,0.709508,3806
28160894233,-0.329126,0.433496,0.179378,-0.046694,-0.000459,-0.703591,0.709069,3807
28160927556,-0.329126,0.433608,0.178551,-0.048385,0.000222,-0.704116,0.708435,3808
28160960880,-0.32835,0.433516,0.178149,-0.048699,0.000437,-0.704615,0.707917,3809
28160994203,-0.327118,0.433519,0.178092,-0.047351,0.00084,-0.705591,0.707035,3810
28161027526,-0.326079,0.433504,0.177827,-0.046488,0.000802,-0.70662,0.706065,3811
28161094173,-0.325928,0.432224,0.177257,-0.045744,-0.000261,-0.707558,0.705173,3813
28161127496,-0.325066,0.432445,0.17732,-0.044282,5.6e-05,-0.708652,0.704167,3814
28161160819,-0.324463,0.432688,0.176907,-0.042801,0.000527,-0.709403,0.703502,3815
28161194143,-0.323376,0.433083,0.176966,-0.040625,0.000654,-0.710542,0.702481,3816
28161227465,-0.322,0.433362,0.177139,-0.038546,0.000229,-0.712219,0.700898,3817
28161260790,-0.320554,0.432455,0.177173,-0.038182,-4.7e-05,-0.713804,0.699304,3818
28161327436,-0.318698,0.430561,0.176219,-0.03992,-0.004304,-0.715639,0.697315,3820
28161360759,-0.317496,0.430102,0.175964,-0.040201,-0.006002,-0.716455,0.696448,3821
28161394083,-0.31682,0.429958,0.175809,-0.040425,-0.006926,-0.717031,0.695834,3822
28161427406,-0.31719,0.430272,0.176,-0.041435,-0.005804,-0.716375,0.69646,3823
28161460729,-0.318319,0.430934,0.1767,-0.0425,-0.002459,-0.715332,0.697487,3824
28161494053,-0.327161,0.435611,0.188318,-0.043579,0.002159,-0.714441,0.698334,3825
28161527376,-0.329133,0.436657,0.190247,-0.04586,0.00682,-0.713983,0.698627,3826
28161594022,-0.335276,0.437459,0.178118,-0.050294,0.010371,-0.714629,0.697616,3828
28161627345,-0.334532,0.437228,0.178552,-0.051747,0.009874,-0.716604,0.695488,3829
28161660669,-0.335297,0.437387,0.176977,-0.053369,0.01352,-0.718507,0.693338,3830
28161693992,-0.336682,0.437959,0.178505,-0.053166,0.018723,-0.716516,0.69529,3831
28161727316,-0.337557,0.438645,0.179852,-0.051314,0.021212,-0.714617,0.697309,3832
28161760639,-0.337977,0.43862,0.179544,-0.049309,0.021461,-0.715411,0.696631,3833
28161827285,-0.336697,0.436388,0.177904,-0.054921,0.012119,-0.715568,0.696275,3835
28161860609,-0.33343,0.435254,0.181589,-0.056748,0.008492,-0.715355,0.696401,3836
28161893932,-0.332301,0.434841,0.182733,-0.058048,0.009515,-0.716177,0.695436,3837
28161927255,-0.331611,0.434999,0.184044,-0.053989,0.008263,-0.71606,0.695899,3838
28161960579,-0.328812,0.433055,0.18463,-0.055788,-0.001685,-0.716543,0.695306,3839
28161993902,-0.326392,0.430954,0.181883,-0.063171,-0.012528,-0.719617,0.691378,3840
28162060549,-0.322706,0.430365,0.183871,-0.060513,-0.019911,-0.72049,0.690533,3842
28162093872,-0.321493,0.430719,0.185298,-0.057157,-0.022482,-0.720128,0.691117,3843
28162127195,-0.320942,0.430287,0.184908,-0.05923,-0.02599,-0.719858,0.691101,3844
28162160518,-0.31932,0.428673,0.185284,-0.06418,-0.030936,-0.718654,0.691708,3845
28162193842,-0.319271,0.42756,0.184355,-0.068988,-0.036098,-0.717114,0.692593,3846
28162227165,-0.319686,0.427093,0.184204,-0.069923,-0.04119,-0.71519,0.694203,3847
28162293812,-0.318193,0.425334,0.183306,-0.075518,-0.051562,-0.714937,0.693184,3849
28162327135,-0.317914,0.424731,0.183483,-0.077974,-0.051703,-0.714625,0.693223,3850
28162360458,-0.31731,0.424912,0.186244,-0.074225,-0.047677,-0.713918,0.69465,3851
28162393781,-0.317325,0.425485,0.18741,-0.071426,-0.046123,-0.7127,0.696297,3852
28162427105,-0.317761,0.425365,0.187288,-0.072785,-0.047406,-0.710397,0.698421,3853
28162460428,-0.319618,0.423547,0.187246,-0.075635,-0.04835,-0.70461,0.703894,3854
28162493751,-0.320083,0.423694,0.18731,-0.073016,-0.05359,-0.703221,0.705179,3855
28162560398,-0.315291,0.423317,0.186952,-0.079241,-0.052032,-0.718032,0.689525,3857
28162593721,-0.315005,0.425478,0.190461,-0.067623,-0.044886,-0.718615,0.690655,3858
28162627045,-0.315202,0.426919,0.192428,-0.0633,-0.038582,-0.71754,0.692561,3859
28162660368,-0.31313,0.425372,0.192674,-0.067013,-0.038344,-0.720279,0.689374,3860
28162693691,-0.312074,0.424444,0.192228,-0.070265,-0.039795,-0.720748,0.688478,3861
28162727014,-0.31237,0.424866,0.193562,-0.06566,-0.037985,-0.718962,0.690898,3862
28162793661,-0.309259,0.42678,0.197653,-0.055985,-0.029984,-0.718455,0.692668,3864
28162826984,-0.308725,0.426419,0.198452,-0.057706,-0.023428,-0.71831,0.69293,3865
28162860308,-0.308525,0.425984,0.200072,-0.062627,-0.014633,-0.717554,0.693527,3866
28162893631,-0.310002,0.426388,0.201527,-0.065449,-0.005826,-0.715698,0.695312,3867
28162926954,-0.310263,0.427381,0.203104,-0.060456,-0.00224,-0.715037,0.696464,3868
28162960278,-0.309649,0.427349,0.199804,-0.058726,-0.002364,-0.719895,0.69159,3869
28163026924,-0.307005,0.426573,0.197973,-0.05913,-0.007326,-0.72179,0.689543,3871
28163060247,-0.310225,0.426999,0.197307,-0.059861,-0.009503,-0.719046,0.692314,3872
28163093571,-0.310599,0.426408,0.196408,-0.063355,-0.009801,-0.719824,0.69119,3873
28163126894,-0.310436,0.426499,0.196439,-0.063052,-0.008359,-0.720537,0.690494,3874
28163160218,-0.312983,0.427471,0.195142,-0.063462,-0.007927,-0.718374,0.692711,3875
28163193541,-0.312596,0.427822,0.195018,-0.061028,-0.007828,-0.719612,0.691645,3876
28163260187,-0.311797,0.427992,0.193864,-0.058724,-0.007856,-0.722237,0.689103,3878
28163293510,-0.31146,0.42885,0.194896,-0.052946,-0.00377,-0.722856,0.688958,3879
28163326834,-0.311041,0.429286,0.195594,-0.04708,-0.00052,-0.72263,0.68963,3880
28163360157,-0.312109,0.42909,0.195413,-0.047143,-0.004591,-0.72063,0.691701,3881
28163393480,-0.312006,0.427707,0.193743,-0.051855,-0.008052,-0.72127,0.690663,3882
28163426804,-0.311347,0.427487,0.193054,-0.051005,-0.010097,-0.722338,0.689583,3883
28163460127,-0.311094,0.428041,0.195266,-0.045614,-0.00958,-0.721716,0.690619,3884
28163526774,-0.309869,0.427387,0.194136,-0.046005,-0.014406,-0.721841,0.690378,3886
28163560097,-0.307753,0.427542,0.194942,-0.043405,-0.01514,-0.722377,0.689969,3887
28163593420,-0.30673,0.427994,0.195622,-0.040534,-0.01432,-0.721731,0.690837,3888
28163626744,-0.30578,0.428072,0.195459,-0.038592,-0.015392,-0.721808,0.690845,3889
28163660067,-0.305564,0.427092,0.196504,-0.037748,-0.018174,-0.722669,0.689924,3890
28163693390,-0.304316,0.426921,0.196876,-0.034152,-0.020239,-0.723293,0.6894,3891
28163760037,-0.302617,0.42753,0.197632,-0.028708,-0.02257,-0.723453,0.689407,3893
28163793360,-0.302413,0.428233,0.198471,-0.024885,-0.023514,-0.721665,0.691396,3894
28163826683,-0.301472,0.427983,0.198356,-0.022613,-0.029072,-0.721498,0.691436,3895
28163860006,-0.297502,0.427718,0.197979,-0.022652,-0.031668,-0.723685,0.689031,3896
28163893330,-0.296241,0.426437,0.197576,-0.021494,-0.035088,-0.72233,0.690324,3897
28163926653,-0.294794,0.425503,0.195759,-0.021686,-0.041509,-0.721723,0.690595,3898
28163993300,-0.28672,0.425071,0.196608,-0.014948,-0.047355,-0.725185,0.686761,3900
28164026623,-0.285627,0.425085,0.196187,-0.01435,-0.051426,-0.724109,0.687615,3901
28164059947,-0.284763,0.424499,0.196731,-0.013509,-0.051921,-0.725244,0.686399,3902
28164093270,-0.284382,0.424582,0.197853,-0.011214,-0.052085,-0.723163,0.68862,3903
28164126593,-0.283636,0.424189,0.197753,-0.012608,-0.054327,-0.722028,0.689612,3904
28164159916,-0.280849,0.424383,0.198851,-0.010039,-0.054595,-0.723586,0.687998,3905
28164226563,-0.277066,0.424398,0.199182,-0.006264,-0.059291,-0.723055,0.688213,3907
