frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1865,35.949734,0.11742,-26.677265,0.71202,-0.70185,-0.020798,-0.001225,1.6346636875644325,-0.8547750008612871,-3.955509311869741,-3.599404840408265,-9.019211336308718,1.3669285505600273,-1.310828447341919,0.1724002212285995,-0.4518924057483673,0.6066873762658133,-0.3450653884940591,0.5578852213289058,-0.4490260440281644,-0.962195634841919,-0.1466177552938461,-1.886690616607666,-0.3213753956466913,-7.212855157303809,2.458905895256996,0.0,0.0,0.0,0.0,0.0,0.0
1866,35.951004,0.123152,-26.632652,0.71149,-0.702645,-0.007119,0.004701,-0.5428396337330341,-0.2583481538474559,-1.8077561089307068,-3.42240693603605,-9.16792305739522,0.6377395390026271,-2.864330768585205,-0.4202092587947845,-0.6134477853775024,0.5908993659303962,-0.3783707162208788,0.5694909439255244,-0.42819815377569,-0.407185435295105,0.1527587175369262,-2.808680295944214,-0.7384475460290908,-7.213598669147491,2.577887663990259,0.0,0.0,0.0,0.0,0.0,0.0
1867,35.952724,0.129486,-26.58963,0.710251,-0.703856,0.004026,0.010704,-1.142665183274448,-2.938669187352061,4.136344602447748,-3.0648452515035864,-9.310666225466132,-0.2976903860135004,-2.059703826904297,-0.5046526193618774,-0.9579633474349976,0.5663440010943551,-0.4239771605349617,0.5791557241037301,-0.4050636847150344,0.8528040051460266,-0.0049114990979433,-3.3716933727264404,-2.791138200482726,-5.776919852143526,1.6594763495206832,0.0,0.0,0.0,0.0,0.0,0.0
1868,35.953457,0.133889,-26.548244,0.709291,-0.704746,0.011115,0.010749,-2.9274519200280307,-2.825405796265602,4.430283125114441,-2.7725433901280163,-9.371106957903503,-0.8159371014881879,-0.939399778842926,1.1881293058395386,-0.5719248056411743,0.5479393258022186,-0.4484817735385579,0.5834940551503475,-0.3976950061026845,1.9352420568466189,-0.1152775287628173,-3.63025164604187,-3.4641251400858164,-3.58846726680845,0.9523089078962802,0.0,0.0,0.0,0.0,0.0,0.0
1869,35.952293,0.13526,-26.508104,0.70994,-0.704121,0.013937,0.002355,-3.490309674917161,-0.9003139322429895,0.1604397144116461,-2.470503978592157,-9.356893723633885,-1.5860368731699883,-1.80644166469574,3.49099063873291,-0.3367658257484436,0.498305646377704,-0.4429726906238286,0.6201939756499694,-0.4133110623863381,3.4308793544769287,-0.4219730198383331,-3.506472110748291,-5.311847933223843,-2.118378639894724,-0.1488765562593937,0.0,0.0,0.0,0.0,0.0,0.0
1870,35.948933,0.13415,-26.423988,0.71111,-0.702448,0.006753,-0.029055,-1.7389572979927062,2.551115392398834,-0.2737587812080979,-2.3088899597041306,-9.17302944062352,-2.587461548021436,-3.106501579284668,-1.0699249505996704,-0.0979910418391227,0.4615256358813804,-0.4604909144275151,0.6479752692634118,-0.3937896879924129,3.159197807312012,-0.8257777094841003,-3.3499934673309326,-5.291497803634405,0.4729030509367585,-1.860537266525626,0.0,0.0,0.0,0.0,0.0,0.0
1871,35.949623,0.135677,-26.384722,0.712182,-0.700861,0.006128,-0.039414,-0.7529545025482773,2.278068851113319,3.012044220164418,-2.5031597552642224,-8.707100028091668,-3.753798114262521,-3.8120017051696777,-0.8917204141616821,0.1772485077381134,0.4437831286544043,-0.5001932197268215,0.6642267568198978,-0.3341648665511386,2.333137273788452,-1.1205463409423828,-3.188922166824341,-4.839225160533189,1.923136346040666,-3.090413408002257,0.0,0.0,0.0,0.0,0.0,0.0
1872,35.951817,0.137948,-26.347185,0.712039,-0.701019,0.00844,-0.038764,-0.3924780996128916,0.6561924566686153,3.81375047866106,-2.545656542471051,-8.131939256468415,-4.85403285356462,-2.5839836597442627,-0.1056505739688873,-0.2967566847801208,0.4135861931135904,-0.5323843370744469,0.6812148846622824,-0.2854116906098423,1.2129400968551636,-1.2705920934677124,-2.9467644691467285,-3.745861183783412,3.65623235078454,-4.203559066803753,0.0,0.0,0.0,0.0,0.0,0.0
1873,35.955536,0.139682,-26.310259,0.709841,-0.703622,0.011263,-0.030257,1.0708315346851944,3.3141572814583777,4.414643657433986,-2.5398241830557584,-7.918957015523314,-5.19709985653758,0.2162515223026275,-0.7443152070045471,-0.2396764755249023,0.4050616188652599,-0.5491121101456501,0.680774728765851,-0.2663585769031791,0.5852700471878052,-1.2451846599578855,-2.4693520069122314,-2.4009715926826,4.704695109534264,-4.472544057738781,0.0,0.0,0.0,0.0,0.0,0.0
1874,35.959137,0.140389,-26.272697,0.70766,-0.706174,0.011889,-0.019857,1.0245236647576093,4.854571198225021,1.742271537107229,-2.698818813225627,-8.215581416273116,-4.625039681278169,2.513230562210083,-1.0517337322235107,0.1761579364538192,0.4333059413707133,-0.5430209077904743,0.664032895703476,-0.2764680578662737,0.4269698858261108,-1.048970103263855,-1.7928770780563354,-1.4413321957677605,5.256153518530726,-4.801666121989489,0.0,0.0,0.0,0.0,0.0,0.0
1875,35.962082,0.137697,-26.232998,-0.705457,0.708539,-0.009047,0.014842,-0.0953562707349657,2.320567099624872,-1.6296917443707584,-3.009175094468892,-8.643954128348827,-3.5209845069050787,3.28683876991272,-0.7706537842750549,0.6327628493309021,0.479323575887573,-0.5149573861796977,0.6436918010346183,-0.3012121608982804,0.102649837732315,-0.6259775161743164,-1.0027449131011963,-1.3266817342370747,6.264037598654627,-5.153196417403221,0.0,0.0,0.0,0.0,0.0,0.0
1876,35.963867,0.125031,-26.144735,-0.703824,0.709898,0.011777,0.023206,-0.3145990333795547,-6.004449089357257,-10.328023651856183,-3.2490207924202084,-8.863393582609294,-2.656030934117734,0.8889968395233154,0.4137428104877472,0.333534300327301,0.5101135025417397,-0.4855139828768257,0.632215197403986,-0.3230546543229453,-0.4562089443206787,-0.2816077470779419,-0.147294670343399,-3.076657269850373,5.956060029241442,-5.6556520182996985,0.0,0.0,0.0,0.0,0.0,0.0
1877,35.963131,0.119594,-26.098072,-0.703697,0.709675,0.021189,0.026889,1.8999273198887705,-4.671002098768949,-2.314149926058948,-3.2750966061800715,-8.862969804239272,-2.6252368596643207,-0.3429543375968933,-1.0372554063796997,-0.120735116302967,0.5127922833355084,-0.4863634188790119,0.6303177421553311,-0.3212384393503513,-1.4708753824234009,0.0036226538941264,0.6309248208999634,-3.1586312041819093,6.822093506219983,-5.56778844140768,0.0,0.0,0.0,0.0,0.0,0.0
1878,35.961506,0.118076,-26.051352,-0.704521,0.708732,0.025478,0.026436,-0.057311494500935,-2.5543653341054915,1.267790277068317,-3.3532293549135326,-8.865079928261041,-2.5172645607233046,0.729832112789154,-0.2219181656837463,0.2111962437629699,0.5215518892697042,-0.4890851086022127,0.6238112898633678,-0.3156563935597136,-1.6898205280303955,0.5963859558105469,1.518320918083191,-3.7856910898685454,5.908717263308168,-4.380540312302112,0.0,0.0,0.0,0.0,0.0,0.0
1879,35.959259,0.123204,-26.005291,-0.706133,0.70753,0.020803,0.018545,-2.478851535698772,-0.963066448754072,5.514979226762056,-3.4892943603947755,-8.962844136920571,-1.913800362418592,2.124565362930298,-0.8542011380195618,0.0769532173871994,0.5435734193287858,-0.4726867965235128,0.6116729958497118,-0.3270340424960082,-1.261128067970276,0.876250147819519,2.433224439620972,-4.222949703711271,4.650129406610131,-3.06903627345264,0.0,0.0,0.0,0.0,0.0,0.0
1880,35.955555,0.130876,-25.961138,0.709137,-0.704924,-0.01019,-0.010163,-0.573910771562159,3.392843280160427,2.104288009091466,-3.460169972719252,-9.106008160752058,-1.1305966328833252,1.0103082656860352,-1.024185061454773,-0.3491348922252655,0.570774529130447,-0.4628927554024012,0.5859818101452574,-0.3414266560248806,-1.034738540649414,1.3002164363861084,2.977700471878052,-3.2367893796175715,3.326228243002295,-1.342641812174022,0.0,0.0,0.0,0.0,0.0,0.0
1881,35.951038,0.138763,-25.917721,0.713667,-0.700439,-0.001113,-0.007989,0.7281514852032065,3.1843536744594574,3.746662563294172,-3.504228310154378,-9.121075966024398,-0.8347145749334245,0.06498634070158,-0.4396074712276459,0.2717214822769165,0.585719566516743,-0.4633659448437258,0.5725823972445666,-0.3381923077149754,-1.312915563583374,1.0967621803283691,3.165090322494507,-4.351741503319144,2.5524504403948782,-1.2175532509982585,0.0,0.0,0.0,0.0,0.0,0.0
1882,35.948669,0.149038,-25.830435,0.715339,-0.698708,-0.005625,-0.00814,0.4006009080529212,0.2450298225909471,4.179989682906866,-3.5772575982689854,-9.09160671043396,-0.8463637308686971,0.2276241481304168,0.4905428886413574,0.0848527550697326,0.5856967356664521,-0.4595974905387613,0.5761273174722339,-0.3373528269998773,-1.3884265422821045,0.882171630859375,3.206191062927246,-4.21785968709588,0.5832698437988758,-0.3396211733680218,0.0,0.0,0.0,0.0,0.0,0.0
1883,35.951599,0.150381,-25.790207,0.711992,-0.701967,-0.016751,-0.005402,0.6144029409483075,-0.6984791082561016,2.272721644866466,-3.556277938604355,-9.117147978925704,-0.6331427127316593,1.0886588096618652,-0.1404784917831421,-0.0945068225264549,0.5886763333864574,-0.450109527381873,0.5741800313475066,-0.3481074420212498,-1.2537825107574463,0.5707895159721375,2.86875057220459,-2.800337990504503,-1.2640157269656658,0.9618220016509292,0.0,0.0,0.0,0.0,0.0,0.0
1884,35.955944,0.150501,-25.749479,0.707432,-0.70606,-0.031919,0.000672,0.8697264862775802,0.9053209467500448,-2.486420509648323,-3.4972134629562497,-9.159332339182496,-0.2157350650508888,1.0299161672592163,-0.1451211720705032,-0.1815511137247085,0.5989030426479734,-0.4403210539326035,0.5631312425917383,-0.3609928499879613,-1.4382463693618774,0.5732717514038086,2.66422700881958,-1.6633873854845762,-1.9862970049612223,1.0873849023401736,0.0,0.0,0.0,0.0,0.0,0.0
1885,35.960609,0.151742,-25.710396,-0.703383,0.709317,0.045108,-0.009359,0.6333727220952511,1.1011650058895348,-0.4126870671659707,-3.438629172040522,-9.181596777960657,0.2109753215694799,1.268929958343506,-0.0545947551727294,-0.1186473816633224,0.6087044863634614,-0.4293611154222382,0.5521705212103429,-0.3744805340146858,-0.8203147053718567,0.4776280224323272,2.515793800354004,-1.6451315978258847,-3.853507319509983,0.9115992963671684,0.0,0.0,0.0,0.0,0.0,0.0
1886,35.964485,0.153642,-25.673082,-0.700189,0.711809,0.051433,-0.020439,1.1346735999986528,0.1989157216697931,-0.113030093787238,-3.433107193748653,-9.162209355923531,0.6619006782475858,0.9892626404762268,-0.1775030791759491,0.0580329857766628,0.6199954684476328,-0.4158893946467568,0.5415611398840176,-0.3864626064129563,-0.3646954894065857,0.3944633305072784,2.4050750732421875,-0.9910136093437673,-5.10371839300692,1.693365759640932,0.0,0.0,0.0,0.0,0.0,0.0
1887,35.966328,0.154268,-25.635706,-0.699078,0.712571,0.050795,-0.030855,1.4825216997683048,-0.544928714966774,-1.1875322067439555,-3.4761432023987173,-9.11896701104641,0.965021089953184,0.803970992565155,0.185134932398796,0.1677553951740265,0.6276618128287028,-0.4042079385396724,0.5361096516861873,-0.3940090137582103,-0.2046762853860855,0.3510085344314575,1.955244421958924,-0.2348626488417386,-6.145995741119981,2.143938613086939,0.0,0.0,0.0,0.0,0.0,0.0
1888,35.964333,0.149551,-25.556154,-0.703804,0.708339,0.045773,-0.02865,0.8252659977823495,-0.5003168353021145,-3.5275907733023164,-3.552111758835613,-9.048955317187309,1.292004973131418,1.3135462999343872,0.4817539155483246,0.1605895161628723,0.633566160947872,-0.3867646292417128,0.5334221587706894,-0.4055462291042809,-0.8133825063705444,0.2819923460483551,1.228371024131775,0.4545072702854871,-6.128544840103388,2.3665303938984867,0.0,0.0,0.0,0.0,0.0,0.0
1889,35.963001,0.143946,-25.513174,-0.706104,0.706395,0.045254,-0.019374,0.5541521781250834,-1.929728876173496,-3.3121003489285705,-3.642672027465701,-8.956555850431323,1.637506363644451,0.8029477596282959,0.5164894461631775,0.1933359205722808,0.637638795191871,-0.3651585234458179,0.5321368863014295,-0.420602355748518,-1.193140983581543,0.2520965933799743,0.4429169595241546,0.2067810482174158,-6.569848929944634,2.433704672374576,0.0,0.0,0.0,0.0,0.0,0.0
1890,35.962543,0.137817,-25.467577,0.707044,-0.705775,-0.042811,0.011725,2.832074314244091,-3.34604470410645,-2.702891177231073,-3.7189763917282224,-8.912418602541088,1.705407056698948,-0.0259938891977071,0.3104316294193268,0.0517596900463104,0.6381215690948671,-0.3570571711231207,0.5343768455408373,-0.4239723319695154,-0.7740198969841003,-0.1670385599136352,-0.1945511996746063,-1.2217401812940836,-8.325966621574759,2.4416987398684022,0.0,0.0,0.0,0.0,0.0,0.0
1891,35.963207,0.132374,-25.422501,0.706876,-0.706215,-0.039155,0.007298,3.9592648650109767,-2.7252064694136378,-4.246438715848327,-3.693957393544912,-8.943982784584165,1.5906706704504787,-0.2108695954084396,0.6934012174606323,-0.4300738275051117,0.6296531182605802,-0.3548490490159747,0.5412767462378033,-0.4296959119836535,-0.1736853420734405,-0.1043005660176277,-0.9283559918403624,-0.0999760394901037,-7.606801868164539,3.1605612954616547,0.0,0.0,0.0,0.0,0.0,0.0
1892,35.964584,0.130099,-25.374636,0.707556,-0.705735,-0.036074,0.001355,1.901455844630301,-0.5214508087456226,-3.1045944935679435,-3.489110820521414,-9.076305096405743,1.2716836312450468,-1.4808093309402466,-0.2231638580560684,-0.7375509142875671,0.616013707216032,-0.3690921052656756,0.5467478358448977,-0.4305402745246273,0.5112879276275635,-0.3441005349159241,-1.6730306148529053,-0.5008084182113409,-6.867377586057782,3.263727070903778,0.0,0.0,0.0,0.0,0.0,0.0
1893,35.966789,0.131738,-25.327204,0.709262,-0.704282,-0.030488,-0.002125,-1.1005410287722943,-1.238752106371522,-0.7153682837367057,-3.188671245397628,-9.259522898206114,0.5138061392113566,-2.715177536010742,-0.4401845037937164,-0.9788817763328552,0.5967357884799104,-0.4079632533794464,0.5544088402967158,-0.4124357007087523,1.4918901920318604,-0.2530933320522308,-2.2651896476745605,-1.309937520185113,-5.804468368804455,2.1641408586382864,0.0,0.0,0.0,0.0,0.0,0.0
1894,35.971077,0.13725,-25.281466,0.708413,-0.705393,-0.023854,0.001632,-3.0346567417278885,-4.586960710513591,3.8646997446537017,-2.743599619716406,-9.409991107571123,-0.3084132939493283,-1.8861870765686035,-0.5950801968574524,-0.9774438738822936,0.5737063505961472,-0.4546043855326757,0.555931250107105,-0.3938735338537055,2.493019819259644,-0.6497194766998291,-2.4509801864624023,-3.852173440557718,-4.428637988255918,1.013819315391779,0.0,0.0,0.0,0.0,0.0,0.0
1895,35.979019,0.149487,-25.195366,-0.707002,0.707027,0.01142,-0.01146,-4.950753106129169,-4.2761698372453445,4.989696292507648,-2.4670818951889872,-9.455174065122009,-0.8267782289762049,-0.8069581389427185,1.804725170135498,-0.5612677931785583,0.5518410816773437,-0.4734755189358586,0.5638926252434181,-0.3915576310770589,2.9488227367401123,-1.1404770612716677,-2.4442577362060547,-4.243587418070435,-1.9633938298881053,-0.4888613753080367,0.0,0.0,0.0,0.0,0.0,0.0
1896,35.979568,0.151659,-25.155369,0.708665,-0.705455,-0.009352,0.006351,-4.663069552204012,1.1150818875610828,-0.6565535450659692,-2.1659417705804107,-9.437176636138558,-1.5552400222375988,-2.1897361278533936,2.2850890159606934,-0.3860898315906524,0.5085973653440647,-0.4760227097704518,0.5938834483722133,-0.4025338675886047,2.9140002727508545,-1.4514265060424805,-2.4015872478485107,-4.108970857831835,-0.6770052353337407,-1.3886667735069989,0.0,0.0,0.0,0.0,0.0,0.0
1897,35.978348,0.149098,-25.111774,0.70943,-0.704624,-0.013103,-0.006459,-2.0278798921935257,4.369160840153694,1.589263287870586,-1.978218181793392,-9.220113847881557,-2.691942497715354,-2.985490083694458,0.084254041314125,0.1003561541438102,0.4616031594990942,-0.4906331271112175,0.6297062871868261,-0.3868743125202613,1.6237188577651978,-1.6657065153121948,-2.499201774597168,-2.9830946045339104,1.417290518184006,-3.046387219271064,0.0,0.0,0.0,0.0,0.0,0.0
1898,35.97826,0.147642,-25.069481,0.710629,-0.702944,-0.020041,-0.021803,-0.04214446663782,2.881822095492482,2.4094357619062063,-2.14750317370072,-8.773206531205773,-3.819621708782017,-3.643957138061523,-0.7940142154693604,0.254253089427948,0.4396207772773871,-0.5241717368047314,0.6480667416249014,-0.3346449370106396,0.656110942363739,-1.522370457649231,-2.5901498794555664,-2.308687276738882,2.047031021256745,-3.6445512653410432,0.0,0.0,0.0,0.0,0.0,0.0
1899,35.979523,0.147991,-25.029621,0.711777,-0.701269,-0.023518,-0.032282,1.239137890818715,0.233092132037878,2.105727832636237,-2.283159013859182,-8.172862218487262,-4.915473118433356,-2.555955410003662,-0.7053207755088806,-0.1182521656155586,0.4109008600483428,-0.554116493951195,0.6660137230615737,-0.2837975446976892,0.3365653753280639,-1.347481369972229,-2.456563711166382,-2.2680010460853577,2.6858576248437163,-4.252926324301958,0.0,0.0,0.0,0.0,0.0,0.0
1900,35.983047,0.150194,-24.991573,0.711896,-0.701188,-0.022816,-0.031918,2.4219521291300654,3.2865392066925763,4.392791891109943,-2.420605244565755,-8.002667564389109,-5.125267376992106,0.5990540385246277,-0.9816234111785888,-0.1640337258577346,0.4123883569364012,-0.5695153935773213,0.6610356472921153,-0.2619540852991164,0.1907826215028762,-1.180569767951965,-2.211937189102173,-1.452108441326022,3.552628768447041,-4.5664565594062205,0.0,0.0,0.0,0.0,0.0,0.0
1901,35.992561,0.151313,-24.916252,0.708409,-0.705317,-0.021889,-0.014307,0.5773077205240726,4.495452639639377,2.2205349460333585,-2.579608788694441,-8.337548922818899,-4.472281899671256,2.659000873565674,-1.2315446138381958,0.0309454537928104,0.4440697062147113,-0.5618354959176094,0.6421555796350007,-0.2734579657200493,0.038812268525362,-0.8359603881835938,-1.810429573059082,-1.1571107649952173,4.50011127910018,-4.924743051081896,0.0,0.0,0.0,0.0,0.0,0.0
1902,35.995869,0.148133,-24.876743,-0.706505,0.707176,0.02574,0.009469,-1.7706164648428555,2.16144855081439,-2.97682005430907,-2.8904449624091386,-8.766600849330425,-3.3109517634153365,3.011566162109375,-1.0349444150924685,0.4432878196239471,0.4949019287098418,-0.5372295721863753,0.6166003097587124,-0.2937012636825378,-0.1747799068689346,-0.4192591309547424,-1.044968843460083,-1.6524918974608185,5.2488908340513705,-5.299429765677452,0.0,0.0,0.0,0.0,0.0,0.0
1903,35.998024,0.142774,-24.833759,-0.70505,0.708241,0.034205,0.011367,-1.6804343818753955,-7.799711042895913,-10.720834052163362,-3.0347961501985785,-8.927678130993247,-2.6938775574311613,0.4776527881622314,1.2148776054382324,0.3526523411273956,0.5139439107147766,-0.5111655557734411,0.6132367428142156,-0.3138665164677459,-0.6443830728530884,-0.1482539027929306,-0.0093174269422888,-3.623005788487196,5.468517919838428,-5.7956689762771125,0.0,0.0,0.0,0.0,0.0,0.0
1904,35.998543,0.136599,-24.788387,-0.704559,0.708202,0.042233,0.016254,1.5443167694240807,-2.8371213685005903,-0.8431903615295886,-3.084386695058644,-8.926489213469624,-2.6409718966737388,0.0759363323450088,-1.2685835361480713,-0.0798483714461326,0.5169951245010298,-0.5092429133686203,0.6126367190199964,-0.3131516104342649,-1.4576495885849,0.0490818545222282,0.8460493683815002,-2.5321944188296794,5.780690018332004,-5.152461088865995,0.0,0.0,0.0,0.0,0.0,0.0
1905,35.997799,0.131897,-24.739202,-0.705265,0.707154,0.046354,0.019639,-0.4434226894304156,-1.279888418880105,2.977584901201725,-3.2039936099529265,-8.952928892105817,-2.3978891164973377,1.1673614978790283,0.1272105723619461,0.3857831954956054,0.5295852682263767,-0.5050798917104948,0.6059312028609755,-0.3118992261105116,-1.1997392177581787,0.984084129333496,1.70401132106781,-2.78021991610527,4.633143785017729,-3.223883136293292,0.0,0.0,0.0,0.0,0.0,0.0
