timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101065447123,-56.276825,1.169357,-90.006416,-0.481292,0.353558,-0.542289,0.590998,3123
101065480446,-56.317558,1.171368,-90.016548,-0.48743,0.354921,-0.532988,0.593605,3124
101065513769,-56.363949,1.17265,-90.029167,-0.489871,0.357174,-0.528639,0.594133,3125
101065580416,-56.443676,1.174412,-90.056084,-0.482031,0.361322,-0.533513,0.593681,3127
101065613739,-56.491489,1.171253,-90.076271,-0.478014,0.354575,-0.538897,0.596128,3128
101065647062,-56.533821,1.166672,-90.093857,-0.475197,0.342517,-0.543386,0.601334,3129
101065713708,-56.623833,1.152735,-90.129349,-0.468795,0.322256,-0.551873,0.609769,3131
101065747031,-56.669754,1.147781,-90.143936,-0.466343,0.318291,-0.555126,0.610779,3132
101065780354,-56.717056,1.14633,-90.156273,-0.464089,0.318109,-0.557413,0.610508,3133
101065847001,-56.806801,1.155285,-90.175072,-0.452378,0.339444,-0.561509,0.604019,3135
101065880324,-56.852139,1.161208,-90.183525,-0.447677,0.351398,-0.562915,0.599359,3136
101065913647,-56.89185,1.164218,-90.192764,-0.445532,0.355565,-0.564112,0.597372,3137
101065980293,-56.975101,1.166892,-90.215485,-0.447783,0.347784,-0.56205,0.602193,3139
101066013617,-57.012745,1.165635,-90.226128,-0.452635,0.337494,-0.557031,0.609045,3140
101066046940,-57.052288,1.16533,-90.238152,-0.457587,0.326278,-0.553037,0.615067,3141
101066080263,-57.092194,1.166617,-90.250328,-0.458563,0.319828,-0.552969,0.617783,3142
101066146909,-57.167534,1.168878,-90.271805,-0.452583,0.327231,-0.559081,0.612794,3144
101066180232,-57.20866,1.1671,-90.282539,-0.452591,0.331248,-0.558208,0.611425,3145
101066213556,-57.250744,1.162225,-90.294731,-0.457586,0.329014,-0.553106,0.613546,3146
101066280202,-57.343239,1.148117,-90.323006,-0.469912,0.321488,-0.539135,0.620614,3148
101066313525,-57.390644,1.14523,-90.338097,-0.471419,0.321376,-0.536597,0.621728,3149
101066346848,-57.436928,1.14674,-90.354721,-0.4685,0.325432,-0.539463,0.61934,3150
101066413495,-57.525223,1.159355,-90.390671,-0.453085,0.337829,-0.559199,0.606533,3152
101066446818,-57.567486,1.166156,-90.40815,-0.448317,0.338346,-0.567348,0.602204,3153
101066480141,-57.61026,1.170581,-90.423409,-0.450963,0.337611,-0.567383,0.600606,3154
101066546787,-57.694328,1.172469,-90.44429,-0.470158,0.3425,-0.542929,0.605701,3156
101066580110,-57.736294,1.17242,-90.452522,-0.48083,0.345912,-0.528694,0.607972,3157
101066613433,-57.774837,1.173298,-90.459625,-0.486651,0.350398,-0.520006,0.608264,3158
101066680080,-57.852127,1.174813,-90.482933,-0.482638,0.355978,-0.52358,0.605148,3160
101066713403,-57.88932,1.172307,-90.493446,-0.477326,0.352167,-0.531936,0.604304,3161
101066746726,-57.930622,1.168771,-90.507744,-0.474665,0.344399,-0.538192,0.605337,3162
101066780049,-57.974712,1.163716,-90.521278,-0.474188,0.336074,-0.540338,0.60847,3163
101066846696,-58.068283,1.153051,-90.544952,-0.470744,0.333775,-0.541078,0.611742,3165
101066880019,-58.116493,1.151638,-90.554199,-0.467352,0.337094,-0.543077,0.610752,3166
101066913342,-58.164474,1.153705,-90.562881,-0.460935,0.343524,-0.548199,0.60746,3167
101066979988,-58.256439,1.16257,-90.578026,-0.447754,0.360464,-0.556056,0.60032,3169
101067013311,-58.302353,1.16656,-90.59024,-0.447985,0.362413,-0.5561,0.598932,3170
101067046635,-58.345703,1.167774,-90.599205,-0.453087,0.35975,-0.55136,0.601078,3171
101067113281,-58.428623,1.168036,-90.616638,-0.466083,0.345966,-0.537585,0.611618,3173
101067146604,-58.469231,1.169647,-90.626381,-0.469985,0.339928,-0.536264,0.613175,3174
101067179927,-58.509323,1.171977,-90.635223,-0.470024,0.340399,-0.537648,0.61167,3175
101067246574,-58.582336,1.175426,-90.647179,-0.468829,0.354281,-0.537125,0.605129,3177
101067279897,-58.624836,1.171771,-90.656113,-0.472263,0.356989,-0.531537,0.605802,3178
101067313220,-58.670715,1.165828,-90.666641,-0.47832,0.352714,-0.523484,0.610547,3179
101067379866,-58.76207,1.153754,-90.69693,-0.483686,0.344229,-0.518758,0.615179,3181
101067413189,-58.809082,1.154151,-90.712021,-0.482026,0.344025,-0.523706,0.612396,3182
101067446513,-58.854649,1.156732,-90.72924,-0.477226,0.348575,-0.531835,0.60655,3183
101067513159,-58.944244,1.168994,-90.76445,-0.469407,0.353456,-0.549388,0.594053,3185
101067546482,-58.988689,1.17474,-90.780861,-0.468689,0.352609,-0.553818,0.591002,3186
101067579805,-59.031879,1.178383,-90.795692,-0.469908,0.351452,-0.553213,0.59129,3187
101067613128,-59.064568,1.175977,-90.807198,-0.474772,0.350048,-0.547639,0.593421,3188
101067679775,-59.146896,1.178375,-90.828758,-0.490263,0.345507,-0.529476,0.599936,3190
101067713098,-59.180401,1.182027,-90.837555,-0.49133,0.352107,-0.525758,0.598494,3191
101067746421,-59.215195,1.186014,-90.847969,-0.484938,0.363476,-0.528267,0.594688,3192
101067813067,-59.288895,1.185926,-90.878075,-0.469911,0.364057,-0.542663,0.593433,3194
101067846390,-59.330811,1.181031,-90.897049,-0.468356,0.34765,-0.547095,0.600391,3195
101067879714,-59.374672,1.174497,-90.916229,-0.467165,0.329501,-0.550666,0.608238,3196
101067946360,-59.452328,1.16459,-90.947403,-0.458134,0.3157,-0.562358,0.611719,3198
101067979683,-59.497837,1.163791,-90.959862,-0.452438,0.318944,-0.56803,0.609029,3199
101068013007,-59.534737,1.166857,-90.970428,-0.445358,0.328395,-0.571774,0.605712,3200
101068079652,-59.625782,1.177389,-90.989975,-0.432094,0.34754,-0.574766,0.601792,3202
101068112976,-59.663239,1.178288,-91.002495,-0.430321,0.34628,-0.576177,0.60244,3203
101068146299,-59.702152,1.177713,-91.015671,-0.432061,0.338121,-0.575743,0.606232,3204
101068212945,-59.78059,1.174325,-91.041161,-0.441374,0.315551,-0.565999,0.620695,3206
101068246268,-59.819141,1.174605,-91.053673,-0.444821,0.307452,-0.561803,0.626087,3207
101068279591,-59.85741,1.177363,-91.065338,-0.444037,0.3071,-0.561471,0.627113,3208
101068312915,-59.895382,1.180051,-91.076767,-0.439764,0.314012,-0.564637,0.62385,3209
101068379561,-59.97242,1.179503,-91.098724,-0.436259,0.327468,-0.566525,0.61765,3211
101068412884,-60.01347,1.175538,-91.112061,-0.443807,0.324793,-0.559172,0.62038,3212
101068446207,-60.057922,1.168529,-91.126961,-0.45251,0.321004,-0.54915,0.625,3213
101068512854,-60.142765,1.160591,-91.157417,-0.458114,0.322928,-0.541206,0.626853,3215
101068546177,-60.183155,1.162812,-91.17382,-0.453333,0.33208,-0.546633,0.62081,3216
101068579500,-60.223465,1.16769,-91.192009,-0.445686,0.34299,-0.555531,0.612461,3217
101068646146,-60.304523,1.177329,-91.233513,-0.434509,0.342435,-0.572051,0.605556,3219
101068679469,-60.344337,1.178856,-91.253174,-0.437433,0.333559,-0.573321,0.607203,3220
101068712792,-60.378849,1.176805,-91.271828,-0.443272,0.327638,-0.568515,0.610699,3221
101068779439,-60.453499,1.177073,-91.297928,-0.461887,0.325069,-0.548207,0.616815,3223
101068812762,-60.491631,1.180233,-91.309631,-0.465406,0.334248,-0.543148,0.613731,3224
101068846085,-60.525433,1.184261,-91.319008,-0.462256,0.349772,-0.54312,0.607453,3225
101068912732,-60.594521,1.185447,-91.343643,-0.453249,0.361417,-0.549998,0.601204,3227
101068946055,-60.632317,1.181063,-91.360901,-0.454503,0.347025,-0.553138,0.605837,3228
101068979378,-60.671349,1.174897,-91.378731,-0.456101,0.329901,-0.555996,0.61156,3229
101069012701,-60.705662,1.170207,-91.389679,-0.454207,0.31982,-0.559765,0.614877,3230
101069079347,-60.784424,1.166878,-91.412598,-0.446574,0.323986,-0.56744,0.611242,3232
101069112670,-60.824089,1.171316,-91.419563,-0.440642,0.335436,-0.571785,0.605293,3233
101069145994,-60.86393,1.175,-91.427605,-0.435955,0.346134,-0.574206,0.600352,3234
101069212640,-60.942268,1.177951,-91.447853,-0.437445,0.349959,-0.574732,0.596535,3236
101069245963,-60.978683,1.17791,-91.459137,-0.441298,0.343811,-0.572884,0.599044,3237
101069279286,-61.012371,1.177614,-91.47084,-0.444719,0.336422,-0.570174,0.603281,3238
101069345933,-61.067673,1.17973,-91.491585,-0.44371,0.320591,-0.569611,0.613096,3240
101069379256,-61.095818,1.182545,-91.504822,-0.439043,0.315216,-0.574428,0.614746,3241
101069412579,-61.117203,1.185266,-91.51413,-0.434281,0.312269,-0.579395,0.614971,3242
101069479225,-61.176029,1.183238,-91.539307,-0.433646,0.303558,-0.578488,0.620609,3244
101069512548,-61.202293,1.181349,-91.55201,-0.438107,0.296721,-0.573217,0.625652,3245
101069545872,-61.233753,1.177662,-91.566406,-0.441693,0.292015,-0.568334,0.629787,3246
101069612518,-61.29134,1.17356,-91.59832,-0.440308,0.28895,-0.568772,0.631771,3248
101069645841,-61.321621,1.173219,-91.616272,-0.43629,0.291185,-0.572004,0.630614,3249
101069679164,-61.352612,1.17461,-91.635071,-0.431159,0.296127,-0.576054,0.62815,3250
101069745811,-61.40472,1.18189,-91.669907,-0.419373,0.302585,-0.585298,0.624495,3252
101069779134,-61.43259,1.187228,-91.69117,-0.413382,0.299716,-0.592245,0.623323,3253
101069812457,-61.449333,1.193095,-91.709602,-0.408532,0.294284,-0.598885,0.622764,3254
101069845780,-61.473446,1.196895,-91.72802,-0.406532,0.290621,-0.602938,0.621882,3255
101069912426,-61.515739,1.199333,-91.752892,-0.417377,0.292276,-0.594618,0.621933,3257
101069945750,-61.542858,1.200235,-91.761314,-0.428308,0.29727,-0.581759,0.624291,3258
101069979073,-61.569595,1.201534,-91.769058,-0.4379,0.303596,-0.570583,0.624907,3259
101070045719,-61.606384,1.204422,-91.781372,-0.443471,0.318685,-0.566128,0.617473,3261
101070079042,-61.629204,1.204693,-91.79007,-0.445695,0.324074,-0.565482,0.613647,3262
101070112365,-61.643074,1.207177,-91.794006,-0.449014,0.323981,-0.562098,0.614384,3263
101070179012,-61.690956,1.204706,-91.809578,-0.457204,0.314907,-0.551579,0.622543,3265
101070212334,-61.700356,1.205005,-91.812897,-0.457573,0.313841,-0.549115,0.624983,3266
101070245658,-61.717876,1.204713,-91.818634,-0.455049,0.316082,-0.550323,0.624633,3267
101070312304,-61.758804,1.205709,-91.825676,-0.450095,0.325473,-0.554192,0.619962,3269
101070345627,-61.784546,1.206355,-91.831474,-0.45015,0.325078,-0.554508,0.619846,3270
101070378951,-61.812218,1.20724,-91.835045,-0.456273,0.330331,-0.547199,0.619088,3271
101070445597,-61.851448,1.213673,-91.83773,-0.452268,0.334321,-0.552584,0.615088,3273
101070478919,-61.872856,1.215504,-91.84182,-0.454407,0.335175,-0.553709,0.612028,3274
101070512243,-61.880428,1.215519,-91.836212,-0.451754,0.338331,-0.555875,0.610289,3275
101070545566,-61.894165,1.21498,-91.835632,-0.454098,0.340034,-0.553639,0.609636,3276
101070612213,-61.910126,1.213623,-91.821182,-0.453462,0.355525,-0.546859,0.607388,3278
101070645536,-61.918278,1.212776,-91.815536,-0.455984,0.360095,-0.543046,0.606228,3279
101070678859,-61.931343,1.212458,-91.817413,-0.460502,0.358362,-0.5415,0.60522,3280
101070745505,-61.939266,1.20567,-91.800758,-0.466495,0.350599,-0.535454,0.610534,3282
101070778828,-61.950745,1.205305,-91.802734,-0.467536,0.343745,-0.532565,0.616136,3283
101070812152,-61.950882,1.20086,-91.79583,-0.471327,0.341001,-0.529397,0.617501,3284
101070878798,-61.963348,1.198611,-91.793144,-0.479147,0.351082,-0.516713,0.616577,3286
101070912121,-61.960743,1.195848,-91.785934,-0.480557,0.359241,-0.511701,0.614958,3287
101070945444,-61.962833,1.195558,-91.784317,-0.480796,0.360648,-0.511927,0.613758,3288
101071012091,-61.968807,1.195772,-91.780075,-0.48194,0.359855,-0.515112,0.610654,3290
101071045414,-61.972069,1.195987,-91.778839,-0.482049,0.360895,-0.515299,0.609796,3291
101071078737,-61.977379,1.196712,-91.780754,-0.482597,0.360714,-0.513633,0.610874,3292
101071145383,-61.981758,1.196484,-91.778198,-0.483399,0.354505,-0.510903,0.616141,3294
101071178706,-61.985413,1.196553,-91.781059,-0.484686,0.354281,-0.510766,0.615372,3295
101071212030,-61.981457,1.192935,-91.772789,-0.486753,0.354444,-0.508501,0.615522,3296
101071245353,-61.984001,1.193299,-91.773674,-0.488919,0.356088,-0.50688,0.614192,3297
101071311999,-61.977585,1.193205,-91.766785,-0.482463,0.358958,-0.505006,0.619151,3299
101071345322,-61.974953,1.192711,-91.765587,-0.479715,0.356035,-0.506297,0.621914,3300
101071378645,-61.97736,1.191961,-91.768433,-0.476996,0.347541,-0.507119,0.628109,3301
101071445292,-61.972488,1.191278,-91.78331,-0.488778,0.334818,-0.502787,0.629443,3303
101071478615,-61.974155,1.191358,-91.786682,-0.490459,0.330674,-0.500394,0.632227,3304
101071511938,-61.967155,1.191144,-91.788101,-0.494913,0.332021,-0.496251,0.631314,3305
101071595246,-61.960526,1.191365,-91.796013,-0.493252,0.326616,-0.498795,0.633426,3307
101071628569,-61.957497,1.191254,-91.799362,-0.492818,0.325058,-0.499459,0.634042,3308
101071661892,-61.957512,1.191299,-91.801743,-0.491334,0.323791,-0.499875,0.635512,3309
101071728538,-61.9445,1.189685,-91.812157,-0.48862,0.315017,-0.50063,0.641393,3311
101071761862,-61.943527,1.189096,-91.815247,-0.490603,0.313112,-0.499982,0.641317,3312
101071795185,-61.933289,1.186679,-91.822807,-0.49271,0.314,-0.500467,0.638885,3313
101071861831,-61.925827,1.187298,-91.83094,-0.492022,0.312374,-0.509765,0.632832,3315
101071895154,-61.924381,1.188288,-91.832039,-0.488017,0.314844,-0.510908,0.633787,3316
101071928477,-61.912441,1.185621,-91.84169,-0.487143,0.316949,-0.508835,0.635076,3317
101071995124,-61.899544,1.18587,-91.852875,-0.484815,0.31625,-0.505981,0.639471,3319
101072028447,-61.894646,1.185944,-91.857788,-0.483639,0.313205,-0.505198,0.642472,3320
101072061770,-61.893997,1.185822,-91.860001,-0.482752,0.308906,-0.504648,0.645645,3321
101072095093,-61.893097,1.185872,-91.863014,-0.481361,0.301692,-0.507618,0.647763,3322
101072161740,-61.87672,1.187119,-91.877548,-0.481447,0.298527,-0.514085,0.644055,3324
101072195063,-61.863735,1.191278,-91.886162,-0.479176,0.298353,-0.514936,0.645148,3325
101072228386,-61.857964,1.193197,-91.889931,-0.47799,0.298147,-0.51336,0.647376,3326
101072295032,-61.8447,1.194758,-91.895401,-0.475744,0.297223,-0.511037,0.651282,3328
101072328355,-61.837921,1.195834,-91.898232,-0.476493,0.298646,-0.51366,0.648011,3329
101072361679,-61.834404,1.197457,-91.898705,-0.472154,0.3012,-0.517885,0.646641,3330
101072428325,-61.82658,1.199593,-91.898819,-0.468763,0.294638,-0.516617,0.653113,3332
101072461648,-61.82571,1.199852,-91.899605,-0.468343,0.292474,-0.515039,0.655628,3333
101072494971,-61.823895,1.200686,-91.90036,-0.466563,0.291799,-0.516554,0.656006,3334
101072561618,-61.818405,1.199136,-91.905861,-0.463599,0.292471,-0.517168,0.657324,3336
101072594940,-61.816792,1.199629,-91.907646,-0.463505,0.289561,-0.519555,0.656795,3337
101072628264,-61.812542,1.198561,-91.908905,-0.467043,0.288065,-0.521162,0.653666,3338
101072694910,-61.809334,1.199589,-91.911514,-0.465826,0.282251,-0.525423,0.65366,3340
101072728230,-61.808388,1.200094,-91.911873,-0.464393,0.281605,-0.525777,0.654673,3341
101072761554,-61.807484,1.200336,-91.912491,-0.463678,0.279328,-0.525773,0.656156,3342
101072794880,-61.806503,1.200551,-91.912529,-0.463564,0.279229,-0.524807,0.657053,3343
101072861526,-61.801712,1.200441,-91.910873,-0.463306,0.28484,-0.525643,0.654151,3345
101072894849,-61.798309,1.20125,-91.9105,-0.462865,0.285509,-0.527713,0.652502,3346
101072928172,-61.796074,1.202386,-91.910576,-0.462788,0.287398,-0.529554,0.650233,3347
101072994818,-61.791672,1.206081,-91.908806,-0.464997,0.296604,-0.530361,0.643834,3349
101073028142,-61.789665,1.207721,-91.906891,-0.467084,0.305784,-0.528036,0.639927,3350
101073061465,-61.788071,1.208606,-91.905907,-0.471808,0.316741,-0.525251,0.633391,3351
101073128111,-61.787193,1.208677,-91.907822,-0.494246,0.323767,-0.513312,0.62242,3353
101073161435,-61.786995,1.209258,-91.908005,-0.503174,0.323359,-0.507329,0.62038,3354
101073194758,-61.785084,1.21178,-91.907097,-0.50567,0.324924,-0.504371,0.619946,3355
101073261404,-61.780704,1.21577,-91.904663,-0.507709,0.327024,-0.503447,0.617922,3357
101073294727,-61.776264,1.218549,-91.90403,-0.50719,0.323527,-0.506978,0.617302,3358
101073328050,-61.770443,1.221256,-91.902687,-0.502096,0.318307,-0.515996,0.616708,3359
101073394696,-61.760029,1.226152,-91.899742,-0.500789,0.323461,-0.53292,0.600483,3361
101073428020,-61.7556,1.227879,-91.898872,-0.502435,0.322834,-0.539784,0.593271,3362
101073461343,-61.751568,1.230945,-91.896805,-0.500423,0.323705,-0.54315,0.591422,3363
101073494666,-61.795654,1.209283,-91.850098,-0.496532,0.326997,-0.542742,0.593262,3364
101073561312,-61.814583,1.21221,-91.822243,-0.488882,0.337313,-0.538639,0.597564,3366
101073594635,-61.814331,1.220857,-91.818481,-0.487009,0.348992,-0.538027,0.592919,3367
101073627959,-61.83149,1.232101,-91.845329,-0.4835,0.363881,-0.538196,0.586655,3368
101073694605,-61.834538,1.253014,-91.841583,-0.473448,0.3841,-0.53259,0.58708,3370
101073727928,-61.873608,1.243742,-91.837967,-0.468323,0.382193,-0.528819,0.595779,3371
101073761251,-61.878841,1.251558,-91.836548,-0.463468,0.378077,-0.528974,0.602031,3372
101073827898,-61.883347,1.27077,-91.841125,-0.467178,0.364658,-0.528988,0.607405,3374
101073861221,-61.885735,1.278869,-91.842834,-0.466698,0.354549,-0.528973,0.613739,3375
101073894544,-61.888199,1.288483,-91.84671,-0.463043,0.348899,-0.530029,0.618814,3376
101073961190,-61.893539,1.304783,-91.850777,-0.460741,0.347565,-0.530293,0.621052,3378
101073994513,-61.897766,1.31295,-91.852783,-0.46068,0.349822,-0.529358,0.620627,3379
101074027837,-61.901905,1.320705,-91.854111,-0.460702,0.351861,-0.525801,0.62248,3380
101074094483,-61.906315,1.335566,-91.856232,-0.453061,0.362378,-0.523498,0.623994,3382
101074127805,-61.908714,1.341996,-91.857857,-0.450742,0.367798,-0.522234,0.623561,3383
101074161129,-61.911507,1.347322,-91.859734,-0.447655,0.369443,-0.522766,0.624365,3384
101074227775,-61.919388,1.354502,-91.865807,-0.450444,0.377292,-0.519038,0.620766,3386
101074261099,-61.923717,1.356827,-91.868484,-0.450876,0.376434,-0.517118,0.622574,3387
101074294422,-61.927193,1.358693,-91.870674,-0.449812,0.374106,-0.516273,0.625441,3388
101074327745,-61.930817,1.359606,-91.873169,-0.450462,0.377103,-0.515485,0.623822,3389
101074394389,-61.938225,1.359614,-91.879829,-0.451243,0.387631,-0.518581,0.614163,3391
101074427713,-61.94186,1.358669,-91.883347,-0.452679,0.390629,-0.518947,0.610888,3392
101074461038,-61.944542,1.356918,-91.886711,-0.453581,0.391414,-0.519252,0.609456,3393
101074527684,-61.93372,1.347998,-91.906586,-0.456365,0.390885,-0.521495,0.605792,3395
101074561007,-61.933403,1.34432,-91.911766,-0.457898,0.390224,-0.522805,0.603928,3396
101074594330,-61.933704,1.34093,-91.91571,-0.458006,0.389199,-0.524955,0.602642,3397
101074660977,-61.938118,1.333028,-91.924805,-0.460047,0.390434,-0.525995,0.599372,3399
101074694300,-61.935806,1.331883,-91.926941,-0.461654,0.392203,-0.526634,0.596413,3400
101074727623,-61.934601,1.329991,-91.929375,-0.462503,0.393187,-0.527798,0.594074,3401
101074794269,-61.933777,1.324862,-91.938065,-0.464227,0.395886,-0.52856,0.590248,3403
101074827592,-61.932827,1.322291,-91.942505,-0.466357,0.397412,-0.53006,0.586184,3404
101074860915,-61.931446,1.320177,-91.945564,-0.466736,0.39264,-0.532492,0.586893,3405
101074927562,-61.932014,1.316126,-91.9534,-0.465073,0.389618,-0.538354,0.584876,3407
101074960885,-61.930824,1.314667,-91.956215,-0.466189,0.391307,-0.540973,0.580426,3408
101074994208,-61.932026,1.312319,-91.960251,-0.469227,0.390337,-0.543151,0.576585,3409
101075027531,-61.931698,1.309864,-91.964325,-0.471759,0.385614,-0.547053,0.574002,3410
101075094178,-61.92907,1.307794,-91.972397,-0.473414,0.386266,-0.549579,0.569772,3412
101075127501,-61.926868,1.307935,-91.975052,-0.4717,0.395529,-0.551518,0.562924,3413
101075160824,-61.924835,1.308098,-91.97644,-0.471281,0.405037,-0.550726,0.557261,3414
101075227470,-61.919632,1.309737,-91.978401,-0.475043,0.435476,-0.543427,0.537943,3416
101075260794,-61.917233,1.309969,-91.979729,-0.481099,0.450966,-0.537003,0.526119,3417
101075294117,-61.918499,1.307829,-91.981049,-0.487639,0.461233,-0.530194,0.518042,3418
