frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1093,-2.140685,-0.084339,-50.419147,-0.040927,-0.054693,-0.720418,0.690167,4.762993276984989,0.1300344931453466,-0.395291695728898,4.181144698160886,-8.353965804612637,-2.9832249529153105,-0.8154022693634033,0.4584820568561554,3.36454701423645,0.3571669642911022,-0.7249088643495176,0.355821983239538,-0.4693926753508464,1.1983081102371216,-0.3560300171375274,-2.751659870147705,-2.078704216632247,4.03223599319756,-2.764998966097832,0.0081836972385644,0.0597900971770286,-0.8753677801001817,0.0312693044543266,0.9949244991771876,0.909656272540614
1094,-2.145927,-0.083067,-50.465065,-0.044905,-0.058078,-0.720282,0.689785,6.758674634754657,0.8923410536676645,-0.2534992525115609,3.117557435515523,-8.734998673364519,-3.186071292032301,-0.7859131693840027,0.4867376685142517,3.178257703781128,0.3728736802496414,-0.7017662216685235,0.4122724805272679,-0.4455568525438581,0.8286407589912415,-0.2212015837430954,-2.040203094482422,-2.1978730323702096,4.898977326184511,-3.1218066173926,-0.0226389560848474,0.0416673645377159,0.5068726136211306,0.0451978221535682,1.2189607066433876,0.4143411545159295
1095,-2.157472,-0.084925,-50.562534,-0.057932,-0.077302,-0.714677,0.692752,9.181976717188954,1.232455636575818,-0.2970399958133697,2.121348303355276,-8.938642592599987,-3.430881626653671,-0.8852907419204712,0.3850511610507965,2.728322744369507,0.3837326754991091,-0.6782870760686813,0.463522305211775,-0.4216906529068225,0.4381909966468811,-0.0767526254057884,-1.1357580423355105,-3.2816263002097603,5.352093434372544,-3.4710677988305685,-0.0597682818770408,-0.0084940921515226,1.0827161068115383,0.1374095678329467,1.0741168399661778,0.0089628508771886
1096,-2.160471,-0.080748,-50.607765,-0.056825,-0.08454,-0.716307,0.69031,11.02278052471876,2.0812562392026184,0.3997697179257869,1.3399784381836652,-8.963089636114239,-3.746714585742354,-0.9428821802139282,0.1386836916208267,1.7685202360153198,0.3882612015198178,-0.6622229127848042,0.5024839240002371,-0.3977737661131709,-0.0096978452056646,0.0474442653357982,-0.2748991549015045,-3.3072482327222823,5.718416225248575,-3.152568835403025,0.0171534735709428,-0.0638745874166488,1.948048230587691,0.313081294298172,1.1456357965830712,-0.871105081154406
1097,-2.162995,-0.076983,-50.655552,-0.049254,-0.081407,-0.719195,0.688263,11.834504903882742,2.544810154774785,1.6848250180497764,0.9590610855702312,-8.877323323762417,-4.055084661604464,-0.8332229852676392,0.366488367319107,0.4779389798641205,0.3838862196434179,-0.6562018536896252,0.5255006202016679,-0.3819418524631188,-0.7114275097846985,0.4976760447025299,0.5075934529304504,-3.141501790204644,6.735816906258464,-3.2258532673224805,-0.0916780680418014,-0.2506951093673706,1.668939758914709,0.1548087447881698,0.3607097002346068,-1.5921046487763524
1098,-2.167664,-0.074711,-50.699295,-0.041529,-0.070266,-0.719918,0.689243,11.509389152663946,1.966391258138418,2.584252230586112,1.1768863095670938,-8.749463252046704,-4.269918960157036,-0.4773601293563843,0.9708747863769532,-1.042018175125122,0.3658491624400456,-0.6600334617507051,0.5310942623413049,-0.3852909095796977,-1.047103762626648,0.570728600025177,1.4159549474716189,-4.406429371318221,6.339297130039334,-2.465816989819705,-0.1760249882936477,-0.1303619295358657,0.742980732479319,0.2750828266143799,-0.141915448542498,-0.3581463160200044
1099,-2.181062,-0.081749,-50.79184,-0.046324,-0.060732,-0.714355,0.695603,9.11174465857744,1.9219214172929524,2.1180469237223267,1.9418354935526847,-8.603838391059636,-4.2864448552832,-0.0171989984810352,1.0123640298843384,-2.276730298995972,0.3385243950552641,-0.6713164887331364,0.5175732264611363,-0.4084768116396154,-1.1209707260131836,0.7253811359405518,2.205795288085937,-3.354796750360727,5.518853437846898,-1.560333253723383,-0.0402801558375358,0.0650704875588417,0.3827358732774853,0.3680006563663482,-0.5851564247304574,-0.2481531422432512
1100,-2.186651,-0.090857,-50.843658,-0.059655,-0.067691,-0.710964,0.697416,7.630031937104463,0.2729687998741865,1.1075818871945142,3.012942922569811,-8.351156007888912,-4.165426904547214,0.4129764437675476,0.1649340689182281,-3.374096393585205,0.3108960945914265,-0.6936414714454474,0.4808733455673767,-0.4369966281855814,-1.19705331325531,0.7504620552062988,2.762598752975464,-3.588891921961307,4.842269350534678,-1.0770026245355606,-0.0039702448993921,0.0578664653003215,-0.113844743771525,0.0725309550762176,-0.5266143289886415,-0.2111137071268632
1101,-2.190634,-0.100233,-50.896782,-0.071007,-0.075176,-0.708003,0.698597,5.672022722864151,-1.9874165105104444,0.8919377335637807,4.161861905542016,-7.927422646051645,-4.000659536194801,0.971238911151886,-0.9621460437774658,-4.002962589263916,0.2909995809580567,-0.726864223710644,0.4191005447561146,-0.4597199440516125,-0.803443431854248,0.6862375736236572,3.2501206398010254,-3.856321207886934,2.965629090470076,-0.3500099539786577,0.0861893519759178,-0.0815487205982208,-0.4815485315440222,-0.1930862218141555,-0.2345163013557903,0.2486249975387006
1102,-2.199467,-0.108963,-51.002922,-0.068223,-0.078504,-0.708856,0.697643,3.8464176535099743,-3.022622897323966,0.7501245398193598,5.232096351116895,-7.3183835702240465,-3.903437763848901,1.1430706977844238,-1.3110651969909668,-4.307831287384033,0.2782282338278444,-0.7640039714770495,0.3395848478370107,-0.4728309894769105,-0.8070080876350403,0.369376927614212,3.497820377349853,-3.5388720457732674,1.5300225788727402,0.0147415689926594,0.1905086785554886,-0.3030601143836975,-0.8629299580052494,-0.3898534178733825,0.2545296732715331,0.5950343332095072
1103,-2.198133,-0.105724,-51.05418,-0.053698,-0.07308,-0.714544,0.693688,0.4960433957666158,-3.6200498612910494,0.2437900516629219,6.240491887894272,-6.496349393969774,-3.876092953066528,0.8969276547431946,-0.9311846494674684,-4.152222156524658,0.2596907243823418,-0.7944976437274445,0.2576804799457454,-0.4847009728676168,-1.043074131011963,0.3353465795516968,3.541914939880371,-1.853347062760592,0.5064955239370464,-0.0012258885331451,0.2657375931739807,-0.306782066822052,-1.1693529914528131,-0.3120270371437073,0.2075698605075478,1.0181718115128575
1104,-2.195686,-0.098461,-51.103775,-0.038961,-0.070105,-0.72138,0.687879,-0.9547668224424124,-3.738770348739624,-0.5301397266358137,7.13644645588398,-5.577817083469033,-3.758923202191293,-0.0209190398454666,0.8614151477813721,-3.3808014392852783,0.2315725156405841,-0.8091362550192676,0.1922245310056217,-0.5047004375145063,-1.4409018754959106,0.4532952606678009,3.4876418113708496,-1.1532406455636024,-0.9746917123571036,0.4795645546525716,0.2088723182678222,-0.2552832961082458,-1.3375772222608326,-0.0879441201686859,0.1413807480107527,1.254444619413465
1105,-2.198005,-0.087229,-51.203533,-0.03578,-0.075186,-0.724781,0.68393,-1.9010171609520912,-4.027263173221051,-0.787860688495636,7.986479230654239,-4.576899042965471,-3.382089830955863,-0.8494874238967896,2.0204977989196777,-2.780466318130493,0.1855408694959275,-0.8052293071495769,0.1550624341005881,-0.5414203492853026,-1.365421175956726,0.2220723628997802,3.477240800857544,-2.267274485376477,-3.1016563942894337,0.3708090694446116,0.1566250920295715,-0.0868646427989006,-1.3521386854462325,0.024334805086255,-0.0548431361926021,0.9880321823801844
1106,-2.203349,-0.085974,-51.250248,-0.045274,-0.076071,-0.721285,0.686958,-3.191189073437452,-4.679806751993298,-0.1107815111428499,8.646080618983506,-3.647077568948269,-2.848602547457814,-0.7880569696426392,1.9174351692199707,-2.120741367340088,0.1374439121992945,-0.7921832497364713,0.132981218819957,-0.5795438136484707,-1.4548144340515137,0.0829120352864265,3.209975004196167,-2.038293295788765,-4.5903027144178745,0.4681640397161245,0.0300412531942129,-0.0693150162696838,-1.063557598159462,0.0548939779400825,-0.058121682939236,0.912706819217652
1107,-2.210047,-0.084704,-51.296444,-0.059369,-0.075719,-0.717799,0.68957,-3.934339682590961,-4.927720605587959,0.3116507049679756,9.04296689042747,-2.9701518285915256,-2.360787466332316,-0.1555368602275848,1.1379387378692627,-1.4861613512039185,0.1044075790953521,-0.7791304632986372,0.1154226369838086,-0.607233361667719,-1.4570512771606443,0.011645414866507,2.6522421836853027,-1.3518939169049262,-6.08890841076374,0.9099697224039583,0.0243605356663465,0.1081047058105468,-0.0342613646882004,0.1682734340429306,-0.202345367324911,0.5240867102071642
1108,-2.224723,-0.079263,-51.386768,-0.082364,-0.06592,-0.711245,0.694983,-3.011574849087,-6.567285801458358,0.098076927870512,9.266127411037685,-2.4573580812931057,-2.066560043721646,0.4095084965229034,0.5343813300132751,-1.4510631561279297,0.0864355975200545,-0.7723446020658965,0.0940694144831675,-0.6222247858985721,-0.2202132642269134,0.0465817749500274,2.0655548572540283,-1.4384516718953848,-8.127290553879737,1.881929014122486,-0.0596574209630489,0.0996870175004005,1.1842979740630837,0.1491421908140182,-0.1332040904916357,-0.1008823863458353
1109,-2.229929,-0.074611,-51.423145,-0.083174,-0.055646,-0.708136,0.698949,-5.260106640070677,-7.622650594681501,-0.2793848043963313,9.424220123931764,-2.006379423525184,-1.824519466074556,0.8638991117477417,0.4546506106853485,-1.048565149307251,0.0784332177668552,-0.767201334990984,0.0665335614931572,-0.6331062127124758,1.0068925619125366,-0.0141226388514041,1.2501939535140991,-1.6955618083804844,-9.900154797649384,2.8161715194523333,-0.1034699156880378,0.1885264366865158,0.737357997226715,0.3162211179733276,-0.3913710882190614,0.131598710254766
1110,-2.234012,-0.074292,-51.465462,-0.079437,-0.049321,-0.707489,0.700512,-8.102997824144364,-7.224294250684976,-1.4496177935540675,9.485649282884598,-1.907639501701296,-1.598051720612496,0.4970470070838928,0.4494341313838959,0.2907493710517883,0.0833942573327419,-0.7607222960421436,0.0527214620336968,-0.6415352632688199,0.6929662823677063,-0.1527754366397857,-0.0183246973901987,-1.1229501367181538,-9.030385056751966,2.320666468346119,-0.0817064195871353,0.1812935620546341,2.5038389697000385,0.1616140455007553,0.3554605475347488,-1.4762011184446513
1111,-2.237677,-0.08296,-51.560303,-0.072363,-0.06265,-0.71284,0.694764,-6.877256005993485,-7.267037413868308,-1.7980396015584468,9.44653366254866,-2.231508613859862,-1.3977702635474505,-0.136256068944931,0.5558650493621826,1.312305569648743,0.0951202031007183,-0.7530163250666047,0.0650604510474787,-0.6478315438438728,-0.2074122428894043,-0.4863750338554382,-1.3882745504379272,-2.1596587447881697,-7.8363237405002115,2.305350825792551,-0.0625481978058815,0.0932672396302223,1.576502882757783,0.053598515689373,0.7218514352109283,-1.2058388478070496
1112,-2.240213,-0.090445,-51.611137,-0.072199,-0.075853,-0.715432,0.69079,-5.758062591460347,-6.90479341673851,-1.6220305620931088,9.297738354831932,-2.8595088491365312,-1.2432299824379385,-0.4981990754604339,0.3973209857940674,2.144519329071045,0.1110977058484282,-0.7443128398530395,0.0968787029010942,-0.6513601743493039,-0.2952030897140503,-0.5467824339866638,-2.462606191635132,-1.4276163896262646,-7.193246201470494,1.3655284745037557,-0.0307547710835933,-0.0625166445970535,1.00260606665574,0.1384447962045669,1.1581230838429182,-0.6778405171141028
1113,-2.243092,-0.09584,-51.661263,-0.070633,-0.083282,-0.716639,0.688842,-3.888097571375966,-6.7104352122426025,-1.5249125423826275,8.969791764101386,-3.754022278407216,-1.2730115188479425,-0.5866574048995972,-0.2088271230459213,2.863575458526612,0.1346062097895925,-0.7379543921962811,0.142579238670138,-0.6457365790903209,0.2240403592586517,-0.4849727153778076,-3.3078651428222656,-2.5319775612086057,-5.653305747434497,0.366577569354698,-0.0349991172552108,-0.2031463384628296,-0.0753847286669537,0.0747977346181869,1.167161984214559,-0.4114474058357998
1114,-2.259187,-0.100897,-51.764145,-0.065375,-0.078986,-0.715031,0.691533,-1.4138964918315409,-5.532610745042562,-1.0756430266201495,8.414542146128415,-4.802708909040689,-1.5165290371797977,-0.0851945653557777,-0.8481679558753967,3.190490484237671,0.1701210160541276,-0.7354585225133506,0.1908460809946195,-0.6274849868671766,0.7435455322265625,-0.5140497088432312,-3.888538599014282,-3.957976578766107,-3.77395155223608,-0.6165706403762101,-0.0262061338871717,-0.0057264724746346,-0.5871227198347448,-0.0470931269228458,0.7923415602367371,-0.2492412297409027
1115,-2.268286,-0.096525,-51.810982,-0.061173,-0.068552,-0.712364,0.69577,0.700330289080739,-3.844147955012321,-1.461762989377975,7.677430232617259,-5.819598133397102,-1.8329582085959613,0.2150417268276214,-1.178764820098877,3.0525150299072266,0.2145668937500208,-0.7347146730175809,0.2316229869564874,-0.6004217136498098,1.663933277130127,-0.4674842059612274,-4.096367835998535,-4.511090938276052,-2.356328441096842,-0.9252354614011944,-0.0662231519818306,0.2838300168514251,-1.3666909424118696,-0.1467079222202301,0.4378408707100897,0.1157512989120557
1116,-2.278351,-0.090691,-51.859329,-0.056619,-0.057477,-0.710276,0.699284,1.460868086364865,-1.856400605112314,-2.0488366093739865,6.85449297004342,-6.677730627992749,-2.143410789820552,-0.0815025046467781,-1.1029443740844729,2.806051254272461,0.2564492748548487,-0.7333534227246311,0.2673505095136295,-0.5700440225878942,2.1620020866394043,-0.476010113954544,-4.050286293029785,-4.003099330562353,-0.42821459890455,-1.910295861428976,-0.113131858408451,0.3127119243144989,-1.1287937481798231,-0.1069437265396118,0.5431462519967928,0.7839363546587527
1117,-2.286861,-0.085306,-51.907936,-0.054877,-0.051244,-0.710832,0.699343,2.079490983095765,-0.8843231669068335,-1.820899960403144,5.9982455585420125,-7.352627785131335,-2.4759435392975804,-0.6077784299850464,-0.6729173064231873,2.780216693878174,0.2873596532535254,-0.7297527991478839,0.3061026622557555,-0.5396169196873395,2.2748444080352783,-0.51524817943573,-3.893192768096924,-3.653988955771923,1.3626383060202,-2.548491765896976,-0.1169682517647743,0.2682628035545349,-0.8719078489046543,0.0688398852944374,0.7184567512713372,1.0834908175110816
1118,-2.298392,-0.081102,-51.992764,-0.059775,-0.058867,-0.713642,0.695469,5.037417828625441,0.26496143450737,-0.2552814597532153,4.061595358672738,-8.311573354563116,-3.254468536432088,-1.049094557762146,-0.3401963710784912,2.9463775157928467,0.3244212400623918,-0.7080568933955871,0.4056934198442602,-0.478350390173097,1.4068665504455566,-0.6528992652893066,-2.963869333267212,-3.193405580443144,4.062447591587901,-4.075590858538448,-0.1097267791628837,-0.0031967132817953,-0.7470506853319704,0.450588583946228,1.0695812423631548,1.194669292082265
1119,-2.302843,-0.079462,-52.036797,-0.063521,-0.069237,-0.713424,0.694405,6.589929594942927,1.2920868061959745,0.4397647514447569,3.059900488577783,-8.596348327565194,-3.593078267735242,-0.6345705986022949,-0.4329074621200561,2.6276700496673584,0.3424095700183507,-0.693706152890055,0.4494082590868378,-0.446721131779038,0.219687134027481,-0.7137281894683838,-2.2658474445343018,-2.7829174846261737,5.8614873100996014,-4.821652971224487,-0.0362596847116947,0.0307048615068197,0.4631052584892138,0.5586797595024109,1.185848710636422,0.2042706180327571
1120,-2.306594,-0.077124,-52.081371,-0.064398,-0.080429,-0.71467,0.691831,8.512177175450324,1.399498548644781,0.2236100179433822,2.178083020881563,-8.769598862102628,-3.810572725407779,-0.3645031452178955,-0.4355742931365967,2.047039747238159,0.3605172554006309,-0.6795575427558144,0.4821687254654105,-0.4192161163632126,-0.5431599020957947,-0.2000931501388549,-1.2579030990600586,-1.986658385619521,6.825375596630573,-4.582286873483658,-0.0069028292782604,-0.099934697151184,1.2495941106423736,0.6900213360786438,1.3000507708124815,-0.1858467255318537
1121,-2.311969,-0.071337,-52.154133,-0.059431,-0.084769,-0.71909,0.687162,9.518750757497548,1.903123193320632,0.1161024139046669,1.509690569461882,-8.854837351188063,-3.934853477331996,-0.2198393195867538,-0.4108445942401886,1.3777440786361694,0.3756359489595028,-0.668757727911349,0.5033734218294575,-0.397839062609432,-1.1879593133926392,-0.0386051312088966,-0.341325044631958,-2.800616807445884,7.311925772386789,-4.353864194561541,0.0550680086016655,-0.2705638110637665,0.9313712607424706,0.8568407893180847,1.382791013341397,-0.4552298854716122
1122,-2.318877,-0.071611,-52.197361,-0.057681,-0.077936,-0.718638,0.688591,9.442976262328028,3.4046845246016977,0.6614584143728017,1.1012374135386198,-8.867503356015682,-4.04042397582829,-0.2876895666122436,-0.1247844696044921,0.6371985077857971,0.3835845504356214,-0.6630776676945183,0.5160739283197925,-0.3832212731440856,-0.5097053050994873,0.6611331105232239,0.8068979382514954,-2.0272230357199907,6.681068247982859,-2.784778310061991,0.0737193748354911,-0.5915745496749878,4.050465477371215,0.779787003993988,1.6224793287739157,-1.505233005531132
1123,-2.32301,-0.07286,-52.228588,-0.060204,-0.072319,-0.716785,0.690915,10.271863957738876,2.9661604208678005,1.0128303043544291,1.1041848651673645,-8.82776463534534,-4.125740790846944,-0.1941592097282409,0.377949059009552,-0.5244176983833313,0.3797534092264732,-0.6642355779143809,0.5187921894944757,-0.3813569619895421,-0.3473874628543854,0.5362828373908997,1.6537858247756958,-4.249886810475588,6.052133216074108,-3.10926365442276,0.0051780231297016,-0.3184603154659271,1.254910629490018,1.200102925300598,0.3282942716570571,-0.3813108819756656
1124,-2.335375,-0.086441,-52.325249,-0.076184,-0.076586,-0.712081,0.693737,8.79411897085309,2.8672786063551903,0.8222077792555094,1.556912923885882,-8.735468044441937,-4.175886339241266,-0.2504378855228424,0.5052643418312073,-1.5668429136276243,0.3641210410691711,-0.6735754820401487,0.5091237840702496,-0.3930712394762918,-0.3735692501068115,0.5436339974403381,2.4385225772857666,-3.6773224850863215,4.872611297306418,-2.0029075096309183,-0.10130076110363,-0.0755329355597496,-0.0875396878330502,1.4621334075927734,-0.5669962064007297,0.0691900387452915
