frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1762,31.299883,0.084935,-22.56881,0.463306,-0.436687,-0.556812,0.533491,0.2850460084958002,-0.3758288703680038,-0.1077899281114339,-0.5563389475796371,5.778943466925621,7.903460171183943,0.3867214024066925,0.6528425216674805,0.2590784132480621,0.4183502926339092,0.1097088208866487,0.2915469938654775,0.85319828857248,-1.7758347988128662,-0.4127672016620636,1.7707512378692627,0.2880272527962922,-3.819019358974695,-0.8655951586265116,0.2601666450500488,0.057480439543724,0.462868965515308,-0.0709932520985603,-0.9226870920926332,-0.2174244429099373
1763,31.354404,0.083755,-22.584475,0.441973,-0.43649,-0.56863,0.539255,0.4722287318717688,-0.3755564831674098,0.5443015229791403,-0.7020722373772412,5.88536269120574,7.812809009400009,0.2859416604042053,0.6832015514373779,0.2153677493333816,0.4100329685879665,0.1029119857989652,0.3017726339774751,0.854526382318053,-0.737823486328125,-0.1291102916002273,1.8691349029541016,-0.2089852802634239,-5.206152931565046,-0.624934710226208,0.1628757119178772,0.0369740389287471,0.6205875478673726,-0.0399002134799957,-0.7792216741617769,-0.2656546044033021
1764,31.381008,0.084206,-22.590502,0.435464,-0.435325,-0.572742,0.541138,-0.2258682451989501,-0.1020668742895126,0.3649742988765239,-0.8344636689122765,5.9950949855566025,7.715755579358339,0.3693443536758423,0.4228092432022095,0.2586344480514526,0.4017147597777094,0.0966971563383582,0.3118582940201037,0.8555812267159548,0.2054084688425064,0.1047528535127639,1.5240846872329712,-0.4858867434114217,-6.344516910514235,-0.3987333606153726,0.1587618291378021,0.0872490331530571,1.919772276435048,-0.0003536684671416,-0.7554835826344788,-0.3487875725768506
1765,31.433317,0.084606,-22.596756,0.440852,-0.425204,-0.572833,0.544714,-0.4896969493493437,0.9591437223523854,-0.200614926803112,-0.8208289651829749,6.07891074836254,7.651369908687472,0.0087963994592428,-0.0936548113822937,0.1678213328123092,0.3961122744097048,0.0976672190901134,0.3167803756812897,0.8562746635921377,0.6617720127105713,0.1866252422332763,0.5991948843002319,-1.426905026486516,-6.712671592992543,-0.23877660741508,0.2272605150938034,0.0578643940389156,-0.4474274315597489,0.1585309952497482,0.2346886622480116,-0.291536210765317
1766,31.461096,0.082525,-22.6001,0.442345,-0.423316,-0.5728,0.545009,0.0506662112675607,-0.3229138572603464,0.4160299478530883,-0.803044009906426,6.01497866667807,7.703605707359314,-0.3589653372764587,0.1574235409498214,0.100459523499012,0.394613123524784,0.0961813893152247,0.3130088893554401,0.85851915604696,0.6481955051422119,0.2750425636768341,-0.7037025690078735,1.031987424767017,-5.305230560910702,0.0173093736540526,0.2779913544654846,-0.1518939137458801,0.729761843009293,0.1562328487634658,0.3474845636868849,-0.2500788496088236
1767,31.491577,0.079403,-22.604195,0.439009,-0.426089,-0.574631,0.543616,-0.5298519957356155,-0.4340571874529123,-0.1393120245784521,-0.7681046523418277,5.921118479719758,7.779508797344565,-0.2509755790233612,-0.2986904978752136,0.2679201662540436,0.3915999645013147,0.0941929544324601,0.3073810924074374,0.8621450071022394,0.6912641525268555,0.6618009209632874,-1.8944287300109863,-0.8516174136132001,-3.952586702421308,0.0434602984767407,0.3026401996612549,-0.1683297306299209,0.64309850875251,0.0907546132802963,0.2723066096384078,-0.5403188830837607
1768,31.553621,0.072511,-22.61076,0.436503,-0.433071,-0.576121,0.538516,0.0403731826489791,-0.4537573287010192,0.9684294370919464,-0.536720895124413,5.869590537056326,7.83774295964837,-0.1595752537250518,-0.4908577799797058,0.1772373914718628,0.3910513159074965,0.1038020105709981,0.2993517263429298,0.8641136681330726,0.5071353316307068,0.118657112121582,-2.451858758926392,-2.501899818331003,-1.3496936303816736,-0.0932383287329226,0.3554567992687225,-0.2398093491792678,0.1451147834399249,-0.0788227915763855,0.4735619532369077,-0.7676518670730292
1769,31.585173,0.070618,-22.61351,0.440531,-0.432724,-0.571981,0.539926,-0.0315340061005204,-1.1213900477945804,0.905150850880146,-0.5065626708891242,5.836171667057275,7.864659608146548,-0.0696508586406707,0.310676634311676,0.1123575493693351,0.3894181177943635,0.1037958304174161,0.2970528024726624,0.8656439636643118,0.2182795256376266,0.2864461243152618,-2.48598051071167,-0.3535065639227628,0.5406599516063928,0.1884562869757413,0.4580713212490082,-0.0880648121237754,0.3388051077447831,-0.3017654716968536,0.3605173925328999,-0.9668442867923528
1770,31.616045,0.069899,-22.61636,0.446634,-0.430823,-0.565592,0.543153,0.1132678845984861,-0.7120259875714778,0.5657055455356836,-0.5196835798773914,5.642734084537625,8.003740746578574,-0.5022489428520203,0.5419448018074036,0.5026156902313232,0.3767623462178527,0.0938271184005392,0.2883041340378626,0.8752869614474098,0.5874658226966858,0.1896079778671264,-1.736426830291748,-0.6411340037465095,2.629189981204271,0.1243365372320637,0.7252518534660339,-0.0716890022158622,-0.7455624926008284,-0.2457877695560455,0.0536509900988545,-0.1448791845857631
1771,31.68364,0.073637,-22.624119,0.458962,-0.424896,-0.551912,0.551553,0.0829851937333121,-0.3230997352212667,0.2267804646730422,-0.5962422111619263,5.543955730399489,8.067182414397596,-0.1489795595407486,0.648652970790863,0.6460895538330078,0.3634369272243788,0.0832811201825333,0.2859237758624921,0.8827374795479795,0.8064256310462952,0.1194168552756309,-1.6150681972503662,-0.8571335466861725,3.6873026118308303,-0.3870055864859372,0.7950544357299805,-0.020298657938838,-0.9024782706700264,-0.0574006251990795,0.1015607696645893,0.0036402356488979
1772,31.717215,0.075319,-22.627054,0.462588,-0.425961,-0.547099,0.552496,0.1290145755130797,0.2162707610964775,-0.2519160749733448,-0.646611046918109,5.563930596935749,8.049531606894732,0.141455203294754,0.5825511813163757,0.6365236639976501,0.3483198315746593,0.076367941790414,0.2894063860615337,0.8883046327254799,0.9907081127166748,0.2629101574420929,-1.4232237339019775,0.0722960054039955,3.096918844373524,-0.5982072276245802,0.8358103036880493,0.0424462929368019,-0.5629611787309869,0.0104132238775491,0.1356296462712809,0.2587320385985076
1773,31.785152,0.077122,-22.631672,0.466421,-0.436809,-0.542467,0.545324,0.2371817394390702,-0.2356318796485662,0.283579625737667,-0.7721361728802323,5.6878276102393865,7.951276984369755,0.1315809935331344,0.6115166544914246,0.4051980674266815,0.3230055572100745,0.0645412471641305,0.3007193422623382,0.8950249759100171,0.7257480621337891,0.0928517207503318,-1.1259609460830688,-0.4806435820609331,3.6900083636581895,-1.0783820961952209,0.6941713094711304,-0.049454603344202,0.0850963041357696,-0.0514722168445587,0.3898610855149105,-0.1099589792462065
1774,31.81843,0.075516,-22.630959,0.467765,-0.44687,-0.540325,0.5381,-0.0622888445220887,-1.0805892508506774,1.0462731397509577,-0.8684570508636533,5.779359646511078,7.874971158802508,0.3068483769893646,0.9676644802093506,0.8335758447647095,0.3078080194618983,0.0564927702655924,0.308701766313128,0.8982015161217569,0.4852907061576843,0.1535901725292205,-0.6813163757324219,-1.687317127126455,3.046531888438761,0.0334884281039237,0.7358201742172241,0.1240804642438888,0.3614502164036035,0.1041044890880584,0.2575567842740565,-0.4669364341499283
1775,31.852388,0.074144,-22.628191,0.469352,-0.458731,-0.540904,0.526021,0.1422617412295192,-0.3516746723204851,1.6818185297101735,-1.1358552109986544,5.8528013148188585,7.786200988459587,-0.0638980418443679,2.073310375213623,0.9780575037002563,0.2804424578015188,0.0348923843997412,0.3190560207487068,0.9046201817227096,-0.5838667154312134,-0.6133202910423279,-0.2180022150278091,-1.988564511501789,3.6236271352559326,-1.2575783873945474,1.0446356534957886,-0.5506922006607056,1.4466525140076876,-0.0776220485568046,0.8656946004129946,-1.6013403868943452
1776,31.916439,0.074873,-22.62188,0.4783,-0.475542,-0.538834,0.504724,0.1104924650683999,-0.2031640267640352,0.5203185898452997,-2.3710675989367065,5.880414713409543,7.481252996000647,-0.485801488161087,4.130740642547607,0.4150824546813965,0.2147986045310423,-0.0522865954974889,0.3403356607328064,0.9139470873253912,-1.9071770906448364,-0.9348281025886536,0.5771018266677856,-2.577910460343957,2.454194648826122,-0.4240630321830511,1.6312097311019895,-0.0259745623916387,-0.0427235725668724,-0.190271571278572,-0.4617514327274635,-2.1940159185506403
1777,31.947021,0.075799,-22.621365,0.482285,-0.476793,-0.535209,0.503608,-2.887676959000528,-1.2360562914162874,-1.0221405690133571,-2.984102612532676,5.946947332981228,7.204118893140554,0.6237161755561829,0.8621230721473694,1.1866344213485718,0.1807728440145433,-0.0970662123688507,0.3510987001070816,0.913580350260562,-1.581805944442749,-0.4220767021179199,0.6930860877037048,-0.0990618472546338,1.974491562485695,0.900730696350336,1.871598243713379,-0.0431759059429168,0.1557937152367085,-0.5442886352539062,-0.4798861878223717,-1.4257361288376151
1778,31.97872,0.074722,-22.622786,0.482535,-0.476393,-0.533813,0.505226,-2.638862064912915,-0.5590156925082206,-1.8180875333309168,-2.2958868318766354,6.406105059421062,7.061239531469345,1.3545588254928589,-2.9200406074523926,1.081491470336914,0.1712940266433351,-0.0589986840762469,0.3694538264861942,0.9114172093359106,-0.7283935546875,-0.2793159782886505,0.6466636061668396,-1.3942425278127193,2.0840482080087064,1.1267483599573374,1.9282617568969729,-0.1822186559438705,0.4690663953833281,-0.5109525322914124,-0.807138731874153,-0.2166565090110525
1779,32.042961,0.066374,-22.626516,0.470858,-0.482616,-0.539759,0.504019,-3.5117081445157527,0.681461922481656,0.3792313722878694,-1.2217783944126217,6.845010271427035,6.915452173396945,1.254709243774414,-2.170859813690185,0.901878297328949,0.1763948852472007,0.0059838718979009,0.383893560726917,0.9063524705403568,-1.410504937171936,-0.7245254516601562,0.7191979885101318,-2.7614678693622348,3.209273596182465,-0.9039215282808988,1.7952135801315308,-0.1343095302581787,0.082977174823638,-0.3760896027088165,-0.9914695364177226,0.0604472078439313
1780,32.078804,0.061928,-22.627661,0.465444,-0.48524,-0.542658,0.503415,-0.9390648109197616,-0.6773813751697539,1.0490718305587767,-1.0210382337946444,7.149058100175857,6.634669484901428,0.540793240070343,1.8611267805099487,0.37819504737854,0.1627426520839111,0.0148107329478956,0.4018788689974653,0.9009933419158894,-2.674896478652954,-1.016427993774414,0.9099674224853516,-0.7563613883823156,3.0242671573996542,-1.4686521643698214,1.683375120162964,-0.1161108165979385,-0.6566839665126055,-0.3146880567073822,-0.6285011705361306,-0.0958459539480507
1781,32.109432,0.057506,-22.627476,0.466277,-0.481926,-0.541767,0.506775,-1.0554200305417178,-0.2476508187443017,-1.6773720716953278,-1.6645426929995415,7.121254147449135,6.533560641989111,-0.4485367834568023,2.313027858734131,-0.5351203680038452,0.1469875752474472,-0.0277078101618536,0.4075700923623346,0.900840466031588,-3.141536235809326,-1.005820870399475,1.090487718582153,0.5678372968673706,1.6745523380994796,-0.7263719083100557,1.5763814449310305,-0.1664459705352783,-0.9606456513479352,-0.2517958581447601,-0.5255606917498633,0.0055386708442325
1782,32.180424,0.052605,-22.624128,0.470304,-0.47141,-0.537188,0.517703,-4.45924793831408,-2.686180280926824,-1.3085270688652992,-2.192143548807502,7.002177686169743,6.506489095190167,-0.6906623840332031,2.093571901321411,1.12406587600708,0.1257835821347418,-0.0673912778221007,0.4046230459464926,0.9032813141754656,-2.273609161376953,-0.7328603863716125,1.4411295652389526,0.4830401218086481,0.6479051053166389,-0.329559250091575,1.4554661512374878,-0.1057081222534179,-0.8121567792318761,-0.1884095221757888,-0.794127055414021,0.0440370571850799
1783,32.21619,0.052918,-22.621922,0.468763,-0.470442,-0.536239,0.520954,-0.8030164643123745,-2.1982406966388224,0.4995750770241022,-2.257521299255639,6.904642025569081,6.587859802931547,-0.8546117544174194,1.904726386070252,1.7586582899093628,0.0808274853105465,-0.0913607524315663,0.3946718228814937,0.91068885480239,-1.3913285732269287,-0.4720695614814758,1.7490373849868774,0.320124518802762,-0.3759475283116102,-0.6849228765904903,1.3419235944747925,-0.0521291643381118,-0.4800158055514097,-0.1454439014196396,-0.9398376219231634,0.0597078013532096
1784,32.293545,0.060775,-22.613651,0.474494,-0.467478,-0.535103,0.5196,0.3090424221657216,-0.2763274626523256,0.3790712132900953,-2.230538599783927,6.90736765114069,6.594190759518742,-0.1374983489513397,0.913652002811432,1.2196027040481567,0.0403357059290661,-0.1072571119891835,0.3902380775910596,0.9135552039834676,-1.0160373449325562,-0.1561192125082016,1.8980467319488523,0.184064774018526,-1.1299299126029014,-0.8191296869844198,1.2547022104263306,0.0875181853771209,-0.0930427148292772,-0.1565866470336914,-1.1486784522145983,-0.06431291596191
1785,32.328056,0.064918,-22.609211,0.480131,-0.463724,-0.534285,0.518627,-0.107454120285809,0.0517886394262313,0.3798211548745632,-2.178110639540851,6.960079835152626,6.556181054598093,-0.1402690857648849,0.9038599729537964,0.8118183016777039,0.0166227288097688,-0.1144929418825998,0.3906650300037544,0.9132337343433856,-1.0035699605941772,-0.1178368628025055,1.7725883722305298,-0.3311959479153156,-1.823596067619324,-0.8218629113405942,1.18384051322937,0.0583812408149242,-0.4078372890472412,-0.0656640082597732,-1.064847199578583,0.2528665623649023
1786,32.362488,0.068849,-22.607262,0.481452,-0.460727,-0.535402,0.518921,0.4648525770805776,-0.0864917040169239,-0.7697989621043205,-2.185984295525402,6.927623672705888,6.587858633887768,-0.495586484670639,0.5885075926780701,0.4521525800228119,-0.0012477612449883,-0.1224324105451167,0.3861644439005435,0.9142678876601272,-1.1279534101486206,0.0456598624587059,1.4137954711914062,0.4796767828553914,-2.317360997059941,-0.4610544999718666,1.103480577468872,0.07672019302845,-0.4539662952765822,0.06365567445755,-0.9979600674808023,0.3542264756951481
1787,32.430008,0.072066,-22.609074,0.466799,-0.458195,-0.547821,0.521581,0.6067911507703364,-0.8697925372511148,1.1147674147844313,-2.344083876551688,6.848413357868791,6.616259383463859,-0.2839175760746002,2.0778632164001465,0.7723932266235352,-0.049151111556818,-0.150916534814651,0.374017164088438,0.9137393371086976,-1.267666578292847,0.3211338222026825,0.577003002166748,0.2359779166072607,-3.075186028254032,-0.2748772638440132,0.8446834683418274,0.035926017910242,-0.4032342522311955,-0.0418202169239521,-0.9326472720276564,0.1496262055829167
1788,32.463478,0.073674,-22.610718,0.45756,-0.456634,-0.553552,0.525076,-0.934073578503728,0.669283408910036,0.9854688346982,-2.611888425530493,6.832497995856404,6.531874880859255,-0.1935632526874542,1.3573789596557615,0.8452014923095703,-0.0769343049859411,-0.1775592756566669,0.3680214142387817,0.9094581088227032,-1.0810562372207642,0.4866160750389099,0.3083714544773102,0.1884194620966911,-3.0508091273665428,0.0339256550439866,0.7351497411727905,-0.0682955086231231,1.1172368005726483,-0.0349289439618587,-1.0793551059458404,0.3991172453664243
1789,32.496765,0.075683,-22.610838,0.454034,-0.452492,-0.555662,0.529475,-0.7146621812939643,0.3621066344857215,0.3056593555986881,-2.591580673778057,6.931379810369014,6.435065196445584,-0.0946901887655258,0.0877374112606048,0.2198277860879898,-0.1025764793117279,-0.1880528050229066,0.3695119943540957,0.904198605059758,-0.5716161727905273,0.4069224894046783,0.0951658263802528,-0.5872352402985096,-2.1475445286244152,0.7079390105187893,0.6289851069450378,-0.0124199287965893,-0.9378460827797652,-0.1150775700807571,0.057297698871023,-0.0972573459827806
1790,32.556969,0.072957,-22.606016,0.459774,-0.445679,-0.550062,0.536106,-0.4226069881558418,-1.563822849404812,-0.21343115375638,-2.6160838313937185,6.911721170175075,6.446286263161897,-0.3041465282440185,0.5261064171791077,0.4220742583274841,-0.1110866135470317,-0.1926701330887992,0.3663455948130538,0.9035092380894054,-0.3608674705028534,0.6335791349411011,-0.1090705320239067,1.4384499183297157,-1.3003814640715718,1.562294909185171,0.5015473365783691,-0.1383655816316604,-0.4367334209248423,-0.1838116645812988,-0.2207547563764266,0.0754057531886734
1791,32.592667,0.06848,-22.603144,0.459933,-0.451147,-0.550665,0.530751,0.0385486341029405,-1.805918956631422,-0.694000501537323,-2.526872347024083,6.873695683163404,6.522085892772674,-0.5106554627418518,0.2133723944425583,0.8443350791931152,-0.1272154034902965,-0.1933721050913512,0.3606568892012903,0.9035209298284688,-0.1511666923761367,0.4446285367012024,-0.2753073275089264,0.0277303029686212,-0.5041774562530219,1.906775870609284,0.3821756243705749,-0.0764715895056724,-0.1268541186767164,-0.1669747084379196,-0.141646513674315,0.2420457104799337
1792,32.663952,0.060201,-22.595875,0.462249,-0.467917,-0.552055,0.51246,0.8782581677794455,0.0237105459332466,-0.2460579965949058,-2.3517397981323303,6.754573629176616,6.709354431268572,-1.020094633102417,0.4376576542854309,0.836463212966919,-0.1476342648012312,-0.1893417235174851,0.3493820601667864,0.9056964159575052,0.1048570945858955,0.3381316363811493,-0.2723730206489563,-0.1256207683563232,-0.1303937366454862,1.995573951872438,0.3585488498210907,-0.0759839117527008,-0.0068487876117083,-0.1470947712659835,-0.110039378405502,0.0115875139920855
1793,32.700928,0.056844,-22.592909,0.469645,-0.46872,-0.546969,0.51045,0.8622953133635223,0.0226408708751201,1.2561276040643452,-2.384708147884905,6.612439532914757,6.838069073987007,-0.3185729384422302,0.9419654607772828,0.4752978682518005,-0.1691665879528725,-0.1969444281118415,0.3355121227010747,0.905553525463656,0.5957615971565247,0.0059737572446465,-0.0075336550362408,-0.6074877547323704,1.4470705932892858,1.5661784726202488,0.3713206946849823,-0.0220428723841905,0.1683402401368133,-0.2088424414396286,-0.103702147341147,0.0328434698474477
