timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8886271196,2.792279,0.252216,-0.244642,0.535474,-0.493513,0.471353,-0.497533,4286
8886304519,2.753234,0.252962,-0.24127,0.538224,-0.499962,0.466353,-0.492816,4287
8886337842,2.715191,0.251573,-0.239717,0.539478,-0.502985,0.465727,-0.488946,4288
8886404488,2.632963,0.242912,-0.236923,0.54372,-0.494211,0.466122,-0.492803,4290
8886437812,2.590508,0.237621,-0.234372,0.544724,-0.489409,0.466576,-0.496046,4291
8886504458,2.506566,0.231221,-0.225652,0.535946,-0.492798,0.475571,-0.493704,4293
8886537782,2.463536,0.231353,-0.219434,0.529239,-0.498518,0.481361,-0.489569,4294
8886571105,2.420456,0.232933,-0.212847,0.523901,-0.503833,0.486648,-0.484618,4295
8886637751,2.33556,0.238761,-0.200132,0.524923,-0.507461,0.482645,-0.483728,4297
8886671074,2.296185,0.241729,-0.194656,0.528294,-0.5051,0.476856,-0.48825,4298
8886704398,2.25956,0.242511,-0.190934,0.527876,-0.503256,0.476744,-0.490709,4299
8886771044,2.192736,0.248217,-0.188105,0.524274,-0.496402,0.4828,-0.495607,4301
8886804368,2.156487,0.251592,-0.185339,0.523094,-0.492335,0.48489,-0.49886,4302
8886871014,2.086756,0.251857,-0.175202,0.525124,-0.492056,0.482257,-0.499554,4304
8886904337,2.052004,0.247701,-0.169666,-0.528765,0.493722,-0.47559,0.50046,4305
8886937661,2.015191,0.242086,-0.164896,-0.532617,0.494667,-0.466643,0.503854,4306
8887004307,1.934857,0.231293,-0.160945,-0.538302,0.49641,-0.456793,0.505122,4308
8887037630,1.893883,0.229153,-0.160871,-0.53792,0.498991,-0.458914,0.501047,4309
8887070954,1.853202,0.230493,-0.161285,0.534366,-0.502507,0.464423,-0.496237,4310
8887137598,1.769999,0.241544,-0.164324,0.525986,-0.503575,0.48033,-0.488911,4312
8887170923,1.73023,0.247716,-0.164899,0.527065,-0.501371,0.484281,-0.486109,4313
8887204247,1.690801,0.250485,-0.162753,0.530223,-0.502793,0.4819,-0.483565,4314
8887270893,1.619807,0.252216,-0.15014,0.541831,-0.513194,0.461313,-0.479835,4316
8887304216,1.584184,0.251768,-0.14322,0.548638,-0.518481,0.448714,-0.478362,4317
8887370863,1.51647,0.253256,-0.13271,0.55692,-0.525469,0.437175,-0.471806,4319
8887404186,1.480958,0.252654,-0.128777,0.557887,-0.52583,0.438462,-0.469058,4320
8887437510,1.445013,0.250466,-0.124753,0.559093,-0.523469,0.440207,-0.46863,4321
8887504156,1.370401,0.243665,-0.115114,0.558366,-0.5132,0.444797,-0.476455,4323
8887537479,1.333151,0.240073,-0.109503,0.554342,-0.5105,0.450434,-0.478753,4324
8887570802,1.295934,0.237464,-0.103008,0.548276,-0.51144,0.457238,-0.478285,4325
8887637449,1.218811,0.239551,-0.088206,0.540837,-0.513886,0.468263,-0.47344,4327
8887670772,1.181924,0.243509,-0.078687,0.538521,-0.517195,0.470424,-0.470325,4328
8887737419,1.113811,0.251398,-0.060467,0.534895,-0.525155,0.471503,-0.464526,4330
8887770742,1.082849,0.252485,-0.055342,0.534341,-0.521535,0.472514,-0.4682,4331
8887804065,1.050543,0.253139,-0.052562,0.535317,-0.513418,0.471454,-0.477042,4332
8887870711,0.989494,0.255756,-0.048012,0.535681,-0.49719,0.471286,-0.493699,4334
8887904035,0.960903,0.257644,-0.045314,0.534078,-0.494077,0.47402,-0.495937,4335
8887937358,0.932812,0.258156,-0.041146,0.532406,-0.494288,0.475189,-0.496405,4336
8888004004,0.87375,0.25382,-0.032569,-0.531274,0.496865,-0.469721,0.500236,4338
8888037328,0.839546,0.250874,-0.029421,-0.531114,0.497332,-0.466931,0.502548,4339
8888103974,0.771408,0.244206,-0.029146,0.52849,-0.498296,0.472703,-0.498951,4341
8888137298,0.736643,0.242467,-0.03002,0.525841,-0.501051,0.478364,-0.493566,4342
8888170621,0.70162,0.242444,-0.031111,0.522996,-0.503414,0.484646,-0.488025,4343
8888237268,0.62821,0.251928,-0.034208,0.514216,-0.49742,0.501283,-0.486694,4345
8888270591,0.594844,0.258747,-0.038144,0.507014,-0.494243,0.512863,-0.485419,4346
8888303914,0.561711,0.263741,-0.041062,0.49907,-0.493776,0.523011,-0.483295,4347
8888370560,0.504031,0.266534,-0.044087,0.491852,-0.489805,0.528155,-0.489107,4349
8888403884,0.475781,0.267845,-0.044443,0.493085,-0.482391,0.525258,-0.498267,4350
8888470530,0.419169,0.27175,-0.045248,-0.484824,0.469808,-0.531579,0.511517,4352
8888503852,0.391778,0.272346,-0.047562,-0.475568,0.461206,-0.541095,0.518016,4353
8888537177,0.365948,0.271175,-0.051325,-0.466509,0.447697,-0.54994,0.52868,4354
8888603823,0.314207,0.266533,-0.060588,-0.448877,0.407912,-0.565853,0.558505,4356
8888637147,0.291869,0.264338,-0.065299,-0.434385,0.388818,-0.578347,0.570653,4357
8888670470,0.271474,0.262364,-0.068858,-0.415241,0.372896,-0.593208,0.580196,4358
8888737116,0.228453,0.258076,-0.073034,-0.375261,0.339635,-0.619213,0.600335,4360
8888770439,0.206063,0.25508,-0.07455,-0.358842,0.318216,-0.628894,0.611934,4361
8888803763,0.184063,0.252283,-0.075349,-0.342015,0.295808,-0.640547,0.620663,4362
8888870409,0.141129,0.252152,-0.075545,-0.313044,0.253474,-0.661141,0.632967,4364
8888903733,0.122128,0.25515,-0.07436,-0.305328,0.2334,-0.666297,0.639021,4365
8888970379,0.087435,0.262005,-0.06811,-0.27866,0.208162,-0.672761,0.653001,4367
8889003702,0.075674,0.26337,-0.066605,-0.26237,0.193181,-0.679476,0.657385,4368
8889037026,0.069574,0.264372,-0.066477,-0.246614,0.171992,-0.686153,0.662415,4369
8889103672,0.057793,0.265947,-0.070201,-0.210697,0.12913,-0.695585,0.674606,4371
8889136996,0.055819,0.265952,-0.072133,-0.191827,0.110295,-0.700054,0.678942,4372
8889170319,0.053335,0.265845,-0.073773,-0.174449,0.092489,-0.703567,0.682647,4373
8889236965,0.048108,0.266961,-0.075269,-0.143064,0.06383,-0.706337,0.690323,4375
8889270289,0.047311,0.268532,-0.076671,-0.12609,0.054275,-0.70628,0.694496,4376
8889336935,0.045195,0.269707,-0.075806,-0.091691,0.035848,-0.706811,0.700518,4378
8889370258,0.04848,0.27024,-0.07709,-0.077693,0.025244,-0.707856,0.701617,4379
8889403582,0.048264,0.271002,-0.076432,-0.064728,0.014349,-0.70915,0.701933,4380
8889470228,0.054172,0.271738,-0.076836,-0.044412,-0.002714,-0.712135,0.700631,4382
8889503551,0.059235,0.271221,-0.075194,-0.036804,-0.0078,-0.713301,0.699847,4383
8889536874,0.063952,0.272292,-0.073974,-0.028157,-0.012882,-0.714217,0.699239,4384
8889603521,0.075261,0.274603,-0.071736,-0.010143,-0.018827,-0.7149,0.6989,4386
8889636844,0.081311,0.273714,-0.070323,-0.004161,-0.022011,-0.715472,0.698282,4387
8889703491,0.092159,0.271291,-0.068609,-0.001004,-0.032298,-0.715914,0.69744,4389
8889736814,0.096547,0.270832,-0.066535,0.00163,-0.032619,-0.716667,0.696651,4390
8889770137,0.100184,0.270932,-0.064032,0.00628,-0.030621,-0.718257,0.695075,4391
8889836784,0.11074,0.269946,-0.060684,0.010791,-0.028755,-0.720699,0.692567,4393
8889870107,0.113961,0.270032,-0.059465,0.010925,-0.028047,-0.721244,0.692026,4394
8889903430,0.117788,0.269015,-0.055987,0.012473,-0.027249,-0.721506,0.69176,4395
8889970077,0.125178,0.26954,-0.051077,0.018573,-0.027274,-0.723456,0.689582,4397
8890003400,0.131599,0.267965,-0.048807,0.020394,-0.028779,-0.724078,0.688816,4398
8890070046,0.138462,0.266474,-0.046467,0.020044,-0.029426,-0.725742,0.687046,4400
8890103370,0.142344,0.265497,-0.044356,0.023707,-0.026834,-0.727096,0.685602,4401
8890136693,0.144822,0.265521,-0.041977,0.028062,-0.024688,-0.727263,0.685341,4402
8890203340,0.149982,0.264685,-0.040538,0.029931,-0.033398,-0.729011,0.683031,4404
8890236663,0.150211,0.263526,-0.041937,0.025644,-0.038118,-0.727635,0.684424,4405
8890269986,0.151212,0.262076,-0.043441,0.01701,-0.042094,-0.728621,0.683411,4406
8890336633,0.155068,0.259994,-0.045818,0.0018,-0.042429,-0.733718,0.678126,4408
8890369956,0.152081,0.26157,-0.040186,0.014779,-0.031721,-0.725737,0.687082,4409
8890403279,0.150408,0.262478,-0.035178,0.032473,-0.02221,-0.723537,0.689164,4410
8890469925,0.155075,0.260407,-0.03926,0.012983,-0.031541,-0.734788,0.677439,4412
8890503249,0.156171,0.260027,-0.038634,0.016032,-0.032908,-0.735187,0.676875,4413
8890569895,0.157059,0.259377,-0.036732,0.013613,-0.024326,-0.731098,0.681703,4415
8890603219,0.158604,0.258805,-0.035824,0.010361,-0.023824,-0.731131,0.681742,4416
8890636542,0.159277,0.258587,-0.035161,0.008745,-0.02408,-0.730327,0.682618,4417
8890703188,0.160057,0.257469,-0.036265,0.005045,-0.03118,-0.730436,0.68225,4419
8890736512,0.161069,0.256454,-0.038213,0.002562,-0.041189,-0.730651,0.681503,4420
8890769835,0.161662,0.255227,-0.040166,-0.00441,-0.04731,-0.729399,0.682436,4421
8890836481,0.160085,0.25407,-0.042455,-0.010972,-0.054433,-0.728632,0.68265,4423
8890869805,0.161011,0.254107,-0.04127,-0.010435,-0.050624,-0.731266,0.680131,4424
8890936451,0.154582,0.254094,-0.040463,-0.002762,-0.045612,-0.728304,0.683729,4426
8890969774,0.153376,0.254135,-0.041116,-0.003115,-0.045221,-0.727736,0.684358,4427
8891003097,0.152048,0.25345,-0.042447,-0.002543,-0.047326,-0.727159,0.684832,4428
8891069744,0.151271,0.252282,-0.047007,-0.005511,-0.06104,-0.726502,0.684425,4430
8891103067,0.150256,0.251535,-0.048748,-0.010331,-0.065808,-0.727348,0.683028,4431
8891136391,0.149938,0.251196,-0.048535,-0.008668,-0.06593,-0.727839,0.682516,4432
8891203037,0.147689,0.250189,-0.049792,-0.010937,-0.067205,-0.72589,0.684433,4434
8891236361,0.146097,0.25011,-0.050328,-0.009037,-0.07372,-0.724823,0.68492,4435
8891303007,0.146067,0.250346,-0.053251,-0.007357,-0.088883,-0.721199,0.686963,4437
8891336330,0.14585,0.2502,-0.054915,-0.010482,-0.090041,-0.719164,0.688902,4438
8891369653,0.145111,0.249861,-0.055752,-0.01022,-0.092095,-0.718628,0.689194,4439
8891436298,0.143478,0.246954,-0.053857,-0.015606,-0.082966,-0.721973,0.686752,4441
8891469623,0.142383,0.246607,-0.053747,-0.014488,-0.084802,-0.721876,0.686654,4442
8891502947,0.141406,0.246349,-0.055615,-0.016337,-0.084578,-0.722947,0.685513,4443
8891569593,0.138501,0.246339,-0.05677,-0.015648,-0.087877,-0.722632,0.685446,4445
8891602916,0.136879,0.246072,-0.059021,-0.017329,-0.093823,-0.720424,0.68694,4446
8891669563,0.133623,0.245332,-0.063048,-0.024685,-0.098417,-0.716598,0.690067,4448
8891702886,0.131813,0.245321,-0.06136,-0.023643,-0.096661,-0.715898,0.691078,4449
8891736209,0.129973,0.244965,-0.060946,-0.023917,-0.09675,-0.714375,0.69263,4450
8891802856,0.128183,0.245831,-0.06107,-0.028675,-0.088702,-0.715641,0.69222,4452
8891836179,0.127489,0.246486,-0.059658,-0.021964,-0.088626,-0.716235,0.69186,4453
8891869502,0.126504,0.246261,-0.060313,-0.025847,-0.086643,-0.716541,0.69166,4454
8891936149,0.125448,0.245884,-0.062983,-0.034962,-0.096496,-0.711765,0.694879,4456
8891969472,0.124314,0.245507,-0.064759,-0.036464,-0.104261,-0.70782,0.697704,4457
8892002796,0.126081,0.245913,-0.064404,-0.03647,-0.10387,-0.706603,0.698994,4458
8892069442,0.126653,0.246882,-0.063021,-0.032773,-0.101527,-0.706271,0.699857,4460
8892102765,0.127746,0.246821,-0.063921,-0.036425,-0.103641,-0.706039,0.6996,4461
8892169412,0.126031,0.248094,-0.062076,-0.039212,-0.094524,-0.703788,0.703001,4463
8892202735,0.125374,0.247611,-0.061924,-0.041232,-0.094697,-0.70232,0.704329,4464
8892236058,0.125628,0.246949,-0.061741,-0.042613,-0.096185,-0.70247,0.703895,4465
8892302705,0.126596,0.245537,-0.062934,-0.044684,-0.102239,-0.701503,0.703878,4467
8892336028,0.127845,0.244843,-0.062801,-0.043144,-0.105663,-0.702974,0.701999,4468
8892369351,0.128657,0.244377,-0.061712,-0.038684,-0.109238,-0.704131,0.70055,4469
8892435998,0.127322,0.244302,-0.060264,-0.041385,-0.104728,-0.705086,0.700123,4471
8892469321,0.126429,0.244226,-0.060225,-0.047905,-0.106432,-0.703623,0.700923,4472
8892535964,0.127069,0.244474,-0.059623,-0.059801,-0.121117,-0.702096,0.699154,4474
8892569291,0.126652,0.245373,-0.056927,-0.056468,-0.114644,-0.701268,0.70135,4475
8892602614,0.126601,0.246281,-0.053989,-0.060634,-0.100057,-0.700413,0.704084,4476
8892669261,0.128026,0.248218,-0.047805,-0.062369,-0.065723,-0.704332,0.704065,4478
8892702584,0.128495,0.248696,-0.045158,-0.064216,-0.059679,-0.704893,0.703875,4479
8892735907,0.128922,0.248798,-0.044294,-0.078146,-0.057503,-0.704299,0.703243,4480
8892802554,0.129553,0.250673,-0.036332,-0.075964,-0.03913,-0.704465,0.704576,4482
8892835877,0.129634,0.252354,-0.029568,-0.064517,-0.024001,-0.704582,0.706276,4483
8892902523,0.12876,0.256807,-0.018435,-0.056415,-0.007322,-0.70156,0.710336,4485
8892935846,0.127559,0.25919,-0.015127,-0.052814,-0.014649,-0.699946,0.71209,4486
8892969170,0.125841,0.261017,-0.015063,-0.054939,-0.039423,-0.699368,0.711556,4487
8893035816,0.118503,0.267379,-0.018488,-0.073664,-0.041368,-0.694628,0.71439,4489
8893069139,0.114451,0.271881,-0.017323,-0.074646,-0.034812,-0.695402,0.713885,4490
8893102463,0.113698,0.27655,-0.014709,-0.073577,-0.023437,-0.702764,0.70722,4491
8893169109,0.111119,0.285552,-0.007236,-0.063399,-0.000957,-0.720089,0.690979,4493
8893202433,0.105708,0.294076,-0.004576,-0.053218,0.005427,-0.719046,0.692901,4494
8893269079,0.092834,0.31527,-0.00428,-0.04695,-0.012235,-0.707862,0.704682,4496
8893302403,0.089212,0.324817,-0.005701,-0.045334,-0.021261,-0.707144,0.705294,4497
8893335725,0.087656,0.333706,-0.007647,-0.043105,-0.044407,-0.709093,0.702394,4498
8893402372,0.084954,0.352684,-0.01173,-0.037837,-0.050263,-0.705995,0.705417,4500
8893435696,0.083754,0.361846,-0.013707,-0.031164,-0.04638,-0.70405,0.707948,4501
8893469019,0.083298,0.370223,-0.016648,-0.027189,-0.051663,-0.702833,0.708955,4502
8893535665,0.086927,0.383471,-0.028533,-0.032491,-0.063138,-0.700728,0.709886,4504
8893568989,0.088838,0.388389,-0.03436,-0.035543,-0.066896,-0.700018,0.710096,4505
8893602312,0.091838,0.393171,-0.039897,-0.036983,-0.065351,-0.699673,0.710506,4506
8893668958,0.096616,0.400554,-0.050298,-0.040816,-0.057033,-0.697334,0.713306,4508
8893702282,0.100493,0.402792,-0.05659,-0.04287,-0.052927,-0.696226,0.714584,4509
8893768928,0.10735,0.40583,-0.066507,-0.050858,-0.040479,-0.698906,0.712254,4511
8893802251,0.110053,0.405982,-0.069965,-0.053184,-0.043146,-0.698361,0.712462,4512
8893835574,0.112813,0.405994,-0.073531,-0.056171,-0.044478,-0.697642,0.712855,4513
8893902221,0.119373,0.40592,-0.080328,-0.061172,-0.045333,-0.699884,0.710187,4515
8893935544,0.12268,0.405811,-0.0828,-0.061535,-0.047442,-0.701481,0.70844,4516
8893968868,0.125743,0.405661,-0.084459,-0.06132,-0.048156,-0.702713,0.707189,4517
8894052175,0.132089,0.40782,-0.089887,-0.059031,-0.048635,-0.704001,0.706069,4519
8894085499,0.134313,0.408347,-0.090536,-0.059056,-0.043787,-0.70512,0.705266,4520
8894152146,0.137159,0.408378,-0.092216,-0.060019,-0.046149,-0.704285,0.705869,4522
8894185469,0.139019,0.407925,-0.093357,-0.062515,-0.048362,-0.704168,0.705621,4523
8894218792,0.140651,0.407259,-0.094035,-0.064777,-0.049604,-0.704785,0.704714,4524
8894285439,0.144453,0.405168,-0.096113,-0.069222,-0.043566,-0.706734,0.702736,4526
8894318762,0.146822,0.404171,-0.098229,-0.070739,-0.039804,-0.707447,0.70209,4527
8894352085,0.148586,0.403284,-0.099376,-0.072071,-0.040166,-0.707771,0.701607,4528
8894418732,0.151167,0.401036,-0.101189,-0.074855,-0.03673,-0.709631,0.699623,4530
8894452055,0.152592,0.400239,-0.102191,-0.076427,-0.035056,-0.710248,0.698912,4531
8894518701,0.155241,0.398367,-0.104295,-0.079004,-0.034938,-0.710709,0.698162,4533
8894552025,0.156885,0.397349,-0.105482,-0.081147,-0.034938,-0.710429,0.698202,4534
8894585347,0.158968,0.39647,-0.106793,-0.083495,-0.03418,-0.710225,0.69817,4535
8894651994,0.162876,0.394089,-0.108312,-0.087827,-0.029656,-0.712148,0.695882,4537
8894685318,0.16628,0.393025,-0.108724,-0.089071,-0.023664,-0.714493,0.693546,4538
8894718641,0.170308,0.392266,-0.109571,-0.091373,-0.015523,-0.716818,0.691073,4539
8894785287,0.178913,0.390421,-0.107599,-0.090644,0.011267,-0.721287,0.686587,4541
8894818611,0.183359,0.389396,-0.105061,-0.090427,0.033713,-0.723172,0.683892,4542
8894885257,0.190673,0.387977,-0.103404,-0.105281,0.077765,-0.719773,0.681759,4544
8894918581,0.193656,0.386727,-0.103692,-0.115611,0.095839,-0.717395,0.680289,4545
8894951904,0.196978,0.385823,-0.103804,-0.12556,0.113419,-0.714936,0.678408,4546
8895018550,0.203703,0.383319,-0.104761,-0.144523,0.145594,-0.708649,0.675079,4548
8895051874,0.206196,0.382378,-0.105317,-0.156998,0.15937,-0.705573,0.672398,4549
8895085197,0.20821,0.381512,-0.105536,-0.168243,0.171777,-0.7021,0.670255,4550
8895151844,0.210575,0.378465,-0.104478,-0.200772,0.20254,-0.689133,0.666156,4552
8895185167,0.21168,0.377786,-0.104955,-0.203449,0.200544,-0.688265,0.666844,4553
8895218490,0.212865,0.3772,-0.104729,-0.202177,0.199116,-0.687956,0.667977,4554
8895285137,0.215028,0.376076,-0.102933,-0.204823,0.205669,-0.684586,0.668648,4556
8895318460,0.217472,0.375629,-0.105434,-0.206242,0.202338,-0.686517,0.667247,4557
8895385106,0.220572,0.373503,-0.107087,-0.208079,0.19963,-0.694216,0.659481,4559
8895418430,0.222035,0.374872,-0.111813,-0.213646,0.198629,-0.698557,0.653391,4560
8895451753,0.221622,0.374545,-0.114173,-0.221712,0.195968,-0.700104,0.649842,4561
8895518399,0.220927,0.376745,-0.118824,-0.206072,0.175993,-0.701726,0.658894,4563
8895551723,0.219125,0.379371,-0.119831,-0.191917,0.159483,-0.704772,0.664101,4564
8895585046,0.216357,0.383508,-0.121784,-0.186196,0.142222,-0.707315,0.66694,4565
8895651690,0.20935,0.396506,-0.124113,-0.170792,0.116897,-0.708056,0.675146,4567
8895685016,0.204827,0.403947,-0.124522,-0.163861,0.111641,-0.706925,0.678928,4568
8895751662,0.194702,0.418417,-0.12817,-0.148928,0.075885,-0.704445,0.689796,4570
8895784985,0.188755,0.423425,-0.130528,-0.142817,0.052086,-0.701869,0.695895,4571
8895818309,0.184408,0.425412,-0.133947,-0.137267,0.040688,-0.699762,0.699882,4572
8895884955,0.176703,0.419041,-0.136623,-0.126355,0.041754,-0.69843,0.703197,4574
8895918279,0.173659,0.407779,-0.138834,-0.127169,0.038296,-0.699199,0.702483,4575
8895951602,0.17041,0.390081,-0.140771,-0.128924,0.026898,-0.699236,0.702655,4576
8896018248,0.166184,0.33835,-0.140515,-0.122966,0.02784,-0.69518,0.707693,4578
8896051571,0.165153,0.309746,-0.142633,-0.125283,0.027701,-0.695902,0.706582,4579
8896118218,0.168629,0.281712,-0.150953,-0.125976,0.029828,-0.706951,0.695314,4581
8896151541,0.171469,0.300924,-0.157132,-0.129577,0.033653,-0.717511,0.683561,4582
8896184864,0.172468,0.350033,-0.157453,-0.125796,0.025547,-0.722544,0.679303,4583
8896251511,0.172764,0.500072,-0.133842,-0.067361,0.063247,-0.720571,0.687197,4585
8896284834,0.172301,0.569707,-0.122388,-0.046463,0.080509,-0.717029,0.690817,4586
8896318157,0.172449,0.621592,-0.1146,-0.033751,0.087488,-0.716074,0.691697,4587
8896384804,0.173544,0.671632,-0.114565,-0.028087,0.074212,-0.719108,0.690353,4589
8896418127,0.173309,0.674477,-0.114443,-0.035363,0.059219,-0.719136,0.691438,4590
8896484774,0.172298,0.643391,-0.104883,-0.031647,0.048033,-0.714853,0.696905,4592
8896518097,0.172655,0.609628,-0.099492,-0.037567,0.041696,-0.714134,0.697756,4593
8896551420,0.173228,0.565362,-0.095287,-0.045316,0.034532,-0.714256,0.697562,4594
8896618066,0.173403,0.460811,-0.087008,-0.057808,0.028325,-0.711413,0.699819,4596
8896651390,0.171907,0.419613,-0.084995,-0.064683,0.018296,-0.70631,0.704704,4597
8896684713,0.17071,0.395973,-0.082277,-0.065578,0.007044,-0.704118,0.707014,4598
8896751359,0.174393,0.399148,-0.081673,-0.064833,-0.006461,-0.708072,0.703128,4600
8896784683,0.176698,0.413014,-0.082913,-0.072244,-0.005155,-0.715936,0.694399,4601
8896818006,0.177759,0.42606,-0.080851,-0.066527,0.005995,-0.721228,0.68947,4602
8896884652,0.176373,0.423624,-0.079075,-0.056408,0.016589,-0.721917,0.689477,4604
8896917976,0.174584,0.402414,-0.083691,-0.07163,0.001128,-0.722232,0.68793,4605
8896984622,0.170499,0.332373,-0.091697,-0.097231,-0.020433,-0.721696,0.685043,4607
8897017946,0.168567,0.307916,-0.09741,-0.11274,-0.029774,-0.718432,0.685754,4608
8897051268,0.169278,0.312046,-0.101653,-0.122258,-0.046507,-0.718622,0.682987,4609
8897117915,0.172263,0.4199,-0.090669,-0.071169,-0.010116,-0.725838,0.6841,4611
8897151238,0.172999,0.493969,-0.080592,-0.036888,0.009797,-0.728445,0.684041,4612
8897184562,0.173084,0.558772,-0.074424,-0.023865,0.016061,-0.73119,0.681567,4613
8897251208,0.170868,0.641292,-0.069585,0.001181,0.040301,-0.726355,0.686136,4615
8897284531,0.168797,0.660742,-0.071937,-0.002573,0.026893,-0.720183,0.693258,4616
8897351178,0.169459,0.659965,-0.075444,-0.011411,0.010993,-0.720896,0.692862,4618
8897384501,0.169583,0.643104,-0.073837,-0.010554,0.010583,-0.721424,0.692332,4619
8897417824,0.170111,0.616038,-0.071055,-0.010793,0.005703,-0.720269,0.693587,4620
8897484471,0.168107,0.529109,-0.064502,-0.018629,0.004742,-0.715761,0.698081,4622
8897517794,0.166245,0.472147,-0.059708,-0.033618,0.003946,-0.71036,0.703024,4623
8897551117,0.164442,0.417029,-0.05864,-0.053052,-0.003732,-0.700888,0.711286,4624
