timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28494092765,36.691574,0.203459,-23.739889,0.708879,-0.703057,-0.045399,-0.033783,2151
28494159411,36.700932,0.217376,-23.647339,0.708806,-0.70486,-0.024752,-0.012435,2153
28494192734,36.704441,0.221355,-23.602823,0.709018,-0.704862,-0.019852,-0.008366,2154
28494226057,36.706776,0.222044,-23.56002,0.709056,-0.704679,-0.022515,-0.012671,2155
28494259380,36.708595,0.22177,-23.515997,0.70795,-0.705061,-0.032228,-0.025631,2156
28494292704,36.709553,0.221681,-23.469324,0.7083,-0.703573,-0.039395,-0.041769,2157
28494359350,36.708649,0.227396,-23.387678,0.714051,-0.697576,-0.026169,-0.053244,2159
28494392673,36.709023,0.230519,-23.346714,0.714446,-0.697903,-0.019586,-0.045984,2160
28494425997,36.711472,0.230399,-23.304976,0.712745,-0.699996,-0.0186,-0.040677,2161
28494459319,36.714073,0.226369,-23.260887,0.711633,-0.700919,-0.025075,-0.040772,2162
28494492643,36.715843,0.219252,-23.209929,0.710031,-0.701733,-0.03602,-0.046131,2163
28494525966,36.715851,0.212609,-23.160027,0.708863,-0.701967,-0.045451,-0.051858,2164
28494592612,36.710972,0.209486,-23.061518,0.711335,-0.700049,-0.039932,-0.048357,2166
28494625936,36.707798,0.214554,-23.01545,0.713313,-0.699653,-0.023015,-0.033773,2167
28494659259,36.704895,0.221856,-22.970209,0.715051,-0.698686,-0.010213,-0.020862,2168
28494692582,36.702461,0.227883,-22.922392,0.716721,-0.697143,-0.005024,-0.016647,2169
28494725905,36.700985,0.231116,-22.876751,0.718067,-0.695702,-0.007658,-0.017877,2170
28494792552,36.705036,0.232147,-22.782352,0.716259,-0.6965,-0.03554,-0.024444,2172
28494825875,36.710106,0.23372,-22.737341,0.712771,-0.699308,-0.050338,-0.019789,2173
28494859198,36.714561,0.236863,-22.696697,0.709938,-0.701925,-0.056675,-0.008794,2174
28494892521,36.716808,0.239134,-22.657644,0.708606,-0.70342,-0.05543,0.002241,2175
28494925844,36.715416,0.239475,-22.613613,0.709685,-0.702546,-0.052389,0.005598,2176
28494992491,36.711937,0.228675,-22.518293,0.712489,-0.699461,-0.054695,-0.011082,2178
28495025814,36.711399,0.221049,-22.469168,0.713397,-0.698231,-0.055947,-0.020204,2179
28495059137,36.712734,0.214679,-22.421898,0.713725,-0.697927,-0.053814,-0.024477,2180
28495092461,36.713417,0.211246,-22.36923,0.713753,-0.698006,-0.051972,-0.025381,2181
28495125783,36.716206,0.211319,-22.318855,0.714443,-0.697673,-0.047893,-0.023021,2182
28495192430,36.725067,0.222031,-22.221567,0.7131,-0.699974,-0.038942,-0.002677,2184
28495225754,36.728237,0.227563,-22.177042,0.713443,-0.699845,-0.034432,0.005635,2185
28495259077,36.730602,0.229726,-22.135498,0.713886,-0.69946,-0.033153,0.004837,2186
28495292400,36.733688,0.228575,-22.088131,0.714528,-0.698504,-0.038501,-0.007763,2187
28495325723,36.734459,0.228016,-22.042269,0.715578,-0.696582,-0.04518,-0.026079,2188
28495392369,36.734154,0.231366,-21.958473,0.718778,-0.692884,-0.039777,-0.041074,2190
28495425693,36.736774,0.232309,-21.919203,0.718388,-0.69382,-0.036083,-0.035081,2191
28495459016,36.740829,0.230398,-21.879026,0.716344,-0.696015,-0.038648,-0.030347,2192
28495492339,36.746265,0.225657,-21.832397,0.713716,-0.698088,-0.047253,-0.03238,2193
28495525662,36.749233,0.218263,-21.785944,0.711096,-0.699684,-0.057407,-0.038585,2194
28495592309,36.750347,0.203956,-21.691393,0.70876,-0.70115,-0.065872,-0.041336,2196
28495625632,36.749516,0.201788,-21.643488,0.70949,-0.700935,-0.06279,-0.037026,2197
28495658955,36.74733,0.203856,-21.597343,0.710762,-0.700908,-0.05275,-0.02762,2198
28495692278,36.744678,0.209979,-21.548222,0.713404,-0.699409,-0.039176,-0.01861,2199
28495725601,36.740723,0.216523,-21.501215,0.717768,-0.695561,-0.027465,-0.01583,2200
28495758925,36.737297,0.221368,-21.456842,0.721586,-0.6918,-0.021761,-0.01591,2201
28495825571,36.734863,0.224005,-21.366152,0.720831,-0.691956,-0.033649,-0.021611,2203
28495858894,36.737568,0.224943,-21.323191,0.718484,-0.693553,-0.046449,-0.024636,2204
28495892218,36.740982,0.226979,-21.276018,0.715445,-0.696333,-0.053623,-0.01958,2205
28495925541,36.743858,0.229931,-21.235134,0.711695,-0.7006,-0.051123,-0.006028,2206
28495958864,36.744923,0.230971,-21.197412,0.708894,-0.703972,-0.042999,0.006629,2207
28496025510,36.743176,0.220951,-21.101776,0.71163,-0.701597,-0.036652,-0.000808,2209
28496058833,36.74234,0.213114,-21.053867,0.713914,-0.698896,-0.040824,-0.014302,2210
28496092157,36.742588,0.203992,-20.99975,0.714295,-0.69831,-0.040157,-0.0231,2211
28496125480,36.744564,0.198817,-20.950064,0.713962,-0.698922,-0.034826,-0.023548,2212
28496158803,36.747372,0.198041,-20.90308,0.714505,-0.698842,-0.026866,-0.019509,2213
28496225450,36.756657,0.206633,-20.802807,0.713198,-0.700875,-0.010217,-0.004386,2215
28496258773,36.761909,0.211757,-20.755491,0.712096,-0.702028,-0.008656,-0.000668,2216
28496292096,36.763561,0.214272,-20.708311,0.71198,-0.70212,-0.009538,-0.00454,2217
28496325419,36.763676,0.215002,-20.664356,0.713047,-0.70089,-0.01161,-0.013514,2218
28496358743,36.763,0.216154,-20.622072,0.714358,-0.699188,-0.012642,-0.025868,2219
28496425389,36.759346,0.222206,-20.537149,0.720339,-0.692333,-0.001275,-0.04225,2221
28496458712,36.76067,0.22406,-20.497635,0.721905,-0.690665,0.005305,-0.04251,2222
28496492035,36.762489,0.223583,-20.459517,0.721627,-0.691075,0.005601,-0.040488,2223
28496525358,36.766136,0.219615,-20.4174,0.720429,-0.692316,-0.001604,-0.040956,2224
28496558682,36.770279,0.212764,-20.371874,0.719164,-0.693234,-0.014848,-0.044824,2225
28496625328,36.774624,0.197905,-20.279068,0.715644,-0.695876,-0.037209,-0.047177,2227
28496658651,36.774559,0.193828,-20.231775,0.715838,-0.695855,-0.039603,-0.04234,2228
28496691975,36.772259,0.195324,-20.186483,0.716095,-0.696201,-0.036239,-0.034613,2229
28496725298,36.768734,0.200436,-20.140701,0.716841,-0.696418,-0.024468,-0.0233,2230
28496758621,36.764492,0.207145,-20.09424,0.720455,-0.693301,-0.01057,-0.012936,2231
28496825268,36.759888,0.218176,-20.005604,0.72684,-0.686763,-0.007714,0.000558,2233
28496858590,36.763458,0.218695,-19.960794,0.72404,-0.689385,-0.02265,0.001003,2234
28496891914,36.767597,0.219298,-19.915924,0.721162,-0.6916,-0.040011,-0.003775,2235
28496925237,36.768944,0.22193,-19.877291,0.718379,-0.693685,-0.052019,-0.005143,2236
28496958560,36.770008,0.22531,-19.837049,0.715974,-0.695985,-0.054628,0.000762,2237
28496991883,36.768124,0.22853,-19.799366,0.713589,-0.698844,-0.04828,0.008775,2238
28497058529,36.760208,0.224615,-19.716663,0.715355,-0.698095,-0.030207,0.004203,2240
28497091853,36.754562,0.218094,-19.673946,0.717842,-0.695496,-0.029823,-0.009919,2241
28497125176,36.751625,0.210123,-19.627123,0.718663,-0.694213,-0.031776,-0.024127,2242
28497158500,36.751606,0.203404,-19.577993,0.716589,-0.696054,-0.030754,-0.032599,2243
28497191823,36.752541,0.199915,-19.530125,0.714569,-0.698075,-0.028637,-0.035528,2244
28497258469,36.75729,0.205702,-19.433001,0.714762,-0.698712,-0.011831,-0.027875,2246
28497291792,36.760441,0.211137,-19.386274,0.71354,-0.700348,-0.002938,-0.019119,2247
28497325115,36.762764,0.215266,-19.340611,0.71204,-0.70194,0.001207,-0.016654,2248
28497358439,36.763309,0.216874,-19.295742,0.711934,-0.701843,-0.000216,-0.023783,2249
28497391762,36.761887,0.217741,-19.247229,0.712402,-0.700757,-0.005925,-0.037245,2250
28497458408,36.760197,0.22298,-19.159883,0.714983,-0.696813,-0.006547,-0.056644,2252
28497491732,36.759769,0.225142,-19.116245,0.716483,-0.695378,-7.9e-05,-0.055698,2253
28497525055,36.76152,0.226432,-19.073854,0.716302,-0.696016,0.003058,-0.049633,2254
28497558378,36.764847,0.225043,-19.031256,0.714858,-0.697914,0.000385,-0.04352,2255
28497591701,36.767933,0.219173,-18.982412,0.712423,-0.700489,-0.008624,-0.041165,2256
28497658348,36.77195,0.204625,-18.884638,0.708495,-0.703676,-0.033374,-0.041963,2258
28497691671,36.772606,0.200981,-18.834745,0.708688,-0.703307,-0.039156,-0.039842,2259
28497724994,36.770969,0.20125,-18.785393,0.709794,-0.702425,-0.038993,-0.035663,2260
28497758317,36.767258,0.205599,-18.737309,0.710416,-0.702681,-0.02971,-0.025828,2261
28497791640,36.760849,0.211618,-18.691225,0.713888,-0.699901,-0.014803,-0.01685,2262
28497858287,36.752617,0.2216,-18.600256,0.722688,-0.691132,-0.001069,-0.007627,2264
28497891610,36.753654,0.222734,-18.555298,0.721785,-0.69198,-0.011761,-0.00713,2265
28497924933,36.756756,0.223085,-18.510447,0.719257,-0.693978,-0.03077,-0.010799,2266
28497958256,36.759892,0.224845,-18.466761,0.716419,-0.695906,-0.047636,-0.013801,2267
28497991579,36.761757,0.228407,-18.429451,0.713642,-0.698169,-0.056648,-0.008159,2268
28498058226,36.760857,0.235371,-18.353804,0.708154,-0.704482,-0.045149,0.013599,2270
28498091549,36.757057,0.23469,-18.320723,0.709898,-0.703305,-0.035502,0.012148,2271
28498124872,36.752346,0.230089,-18.279163,0.713001,-0.70041,-0.032478,-0.000693,2272
28498158196,36.748623,0.222847,-18.232212,0.715163,-0.697918,-0.034175,-0.016858,2273
28498191519,36.747158,0.216773,-18.188881,0.714521,-0.698262,-0.033561,-0.027639,2274
28498224842,36.747139,0.213082,-18.142208,0.713268,-0.69945,-0.031278,-0.032258,2275
28498291488,36.749226,0.21847,-18.050467,0.71502,-0.698375,-0.014931,-0.028215,2277
28498324812,36.753059,0.225301,-18.005217,0.713269,-0.700654,-0.006528,-0.016984,2278
28498358135,36.756367,0.230828,-17.959648,0.711649,-0.702491,-0.00031,-0.007913,2279
28498391458,36.758179,0.234122,-17.913048,0.711753,-0.702373,0.002218,-0.008702,2280
28498424781,36.758289,0.234355,-17.86837,0.712799,-0.701105,-0.003087,-0.018958,2281
28498491428,36.757977,0.234863,-17.782085,0.710396,-0.702215,-0.019795,-0.042891,2283
28498524751,36.757202,0.237343,-17.742289,0.711836,-0.700619,-0.015982,-0.04656,2284
28498558074,36.757252,0.239988,-17.703205,0.713716,-0.698999,-0.00906,-0.043907,2285
28498591397,36.75827,0.241023,-17.662859,0.714406,-0.698677,-0.004875,-0.038087,2286
28498624721,36.760273,0.238675,-17.620855,0.713379,-0.699936,-0.006562,-0.033716,2287
28498691367,36.762634,0.225136,-17.529825,0.710104,-0.702655,-0.025103,-0.037385,2289
28498724690,36.762695,0.218432,-17.48048,0.709319,-0.702999,-0.033381,-0.039304,2290
28498758013,36.760445,0.214372,-17.431746,0.710245,-0.701867,-0.037688,-0.038911,2291
28498791337,36.755409,0.216087,-17.383606,0.711275,-0.701201,-0.036586,-0.032663,2292
28498824660,36.750141,0.221597,-17.337149,0.712928,-0.700422,-0.026655,-0.020808,2293
28498891307,36.737518,0.23551,-17.247368,0.721255,-0.692615,-0.006184,-0.006185,2295
28498924629,36.73457,0.238973,-17.204021,0.723134,-0.690623,-0.010373,-0.003213,2296
28498957953,36.735729,0.240738,-17.160297,0.721,-0.69252,-0.02368,-0.003819,2297
28498991276,36.736748,0.242732,-17.115665,0.717855,-0.695024,-0.039931,-0.005603,2298
28499024599,36.738441,0.246427,-17.073868,0.714334,-0.697983,-0.050459,-0.000604,2299
28499091246,36.737923,0.254259,-16.994637,0.709601,-0.702604,-0.048136,0.022298,2301
28499124569,36.734306,0.254078,-16.953239,0.710833,-0.701686,-0.042423,0.023527,2302
28499157892,36.729759,0.250136,-16.909163,0.714122,-0.698738,-0.040306,0.013064,2303
28499191215,36.725262,0.244659,-16.85853,0.716518,-0.696322,-0.041603,-0.002606,2304
28499224538,36.722485,0.238155,-16.809422,0.717257,-0.695444,-0.040787,-0.015381,2305
28499257862,36.721535,0.232884,-16.761627,0.716388,-0.696439,-0.036598,-0.02052,2306
28499324508,36.720467,0.231349,-16.662941,0.7168,-0.696559,-0.022397,-0.022386,2308
28499357831,36.723602,0.235696,-16.614389,0.715327,-0.69849,-0.013824,-0.015076,2309
28499391154,36.728104,0.241792,-16.565512,0.712658,-0.701467,-0.004259,-0.006646,2310
28499424478,36.729336,0.246379,-16.520054,0.71249,-0.701637,0.006283,-0.004907,2311
28499457801,36.727562,0.247959,-16.477051,0.715759,-0.698125,0.011866,-0.012992,2312
28499524447,36.725979,0.247978,-16.386442,0.717302,-0.695417,-0.002542,-0.043206,2314
28499557771,36.727798,0.250668,-16.344893,0.717859,-0.694488,-0.00507,-0.048362,2315
28499591094,36.728943,0.25351,-16.307894,0.718832,-0.693805,-0.001923,-0.043724,2316
28499624417,36.732704,0.255561,-16.269444,0.718374,-0.694828,-0.001502,-0.033929,2317
28499657740,36.738556,0.254784,-16.228388,0.715702,-0.697927,-0.007999,-0.024593,2318
28499724386,36.747322,0.242475,-16.138439,0.707556,-0.705352,-0.038125,-0.019725,2320
28499757710,36.748638,0.234558,-16.091017,-0.704425,0.707584,0.051227,0.022064,2321
28499791033,36.746185,0.230225,-16.043665,-0.704235,0.707423,0.055302,0.023395,2322
28499824356,36.741669,0.228792,-15.996409,0.707203,-0.704683,-0.052364,-0.023335,2323
28499857679,36.73724,0.231114,-15.949945,0.709429,-0.703234,-0.04394,-0.015568,2324
28499924326,36.728325,0.245534,-15.857618,0.715603,-0.698059,-0.02485,0.003019,2326
28499957649,36.725742,0.251985,-15.813848,0.71905,-0.694535,-0.022443,0.009264,2327
28499990972,36.725414,0.25478,-15.769868,0.719456,-0.693909,-0.026759,0.012506,2328
28500024295,36.726585,0.256404,-15.726139,0.71883,-0.694008,-0.039062,0.0105,2329
28500057618,36.728661,0.258171,-15.683212,0.716749,-0.695126,-0.054724,0.008691,2330
28500124265,36.732307,0.262079,-15.599989,0.709843,-0.700819,-0.068041,0.018572,2332
28500157588,36.730827,0.262791,-15.560875,0.70856,-0.702428,-0.063571,0.022302,2333
28500190911,36.726673,0.258813,-15.516475,0.709509,-0.702137,-0.057144,0.018316,2334
28500224234,36.721836,0.25289,-15.471669,0.71147,-0.700684,-0.053091,0.005835,2335
28500257558,36.717762,0.245854,-15.425987,0.713202,-0.699006,-0.051156,-0.010802,2336
28500324205,36.713703,0.23157,-15.324054,0.713746,-0.698492,-0.042587,-0.029364,2338
28500357528,36.714542,0.230479,-15.276325,0.715126,-0.697357,-0.035593,-0.031948,2339
28500390850,36.716816,0.23216,-15.228503,0.71614,-0.696979,-0.024949,-0.027246,2340
28500424174,36.721272,0.236924,-15.18101,0.714535,-0.699125,-0.017344,-0.019064,2341
28500457497,36.725292,0.241938,-15.134643,0.713574,-0.700311,-0.012201,-0.015071,2342
28500490820,36.726887,0.244519,-15.084451,0.714025,-0.699789,-0.01084,-0.018628,2343
28500557467,36.729736,0.245481,-14.996535,0.71291,-0.699886,-0.023047,-0.037257,2345
28500590790,36.73032,0.246923,-14.950516,0.713195,-0.699044,-0.025809,-0.044993,2346
28500624113,36.73127,0.250419,-14.909941,0.715387,-0.696921,-0.020564,-0.045826,2347
28500657436,36.733551,0.253855,-14.871888,0.716848,-0.695928,-0.014524,-0.040034,2348
28500690759,36.737152,0.255646,-14.828399,0.716464,-0.696732,-0.012586,-0.03294,2349
28500757406,36.744606,0.247357,-14.740414,0.712804,-0.699984,-0.028997,-0.033038,2351
28500790729,36.747295,0.240476,-14.691471,0.710995,-0.700895,-0.04144,-0.038934,2352
28500824052,36.747734,0.233129,-14.643858,0.710447,-0.700711,-0.05029,-0.041707,2353
28500857375,36.746307,0.228074,-14.596859,0.71112,-0.699739,-0.053602,-0.042421,2354
28500890699,36.74445,0.228293,-14.547539,0.71249,-0.698532,-0.052446,-0.040747,2355
28500957345,36.735489,0.239439,-14.453148,0.71711,-0.695829,-0.029758,-0.02626,2357
28500990668,36.73156,0.247491,-14.406358,0.721568,-0.691688,-0.019328,-0.023113,2358
28501023992,36.72916,0.252696,-14.3622,0.724645,-0.688607,-0.016873,-0.020649,2359
28501057314,36.729202,0.254859,-14.319983,0.724515,-0.688627,-0.022786,-0.018762,2360
28501090638,36.731003,0.256122,-14.276999,0.72302,-0.689566,-0.036005,-0.0211,2361
28501157284,36.73513,0.259274,-14.193625,0.718721,-0.69254,-0.058787,-0.019323,2363
28501190607,36.735023,0.261573,-14.152312,0.715827,-0.695757,-0.058376,-0.0103,2364
28501223931,36.732975,0.262139,-14.112153,0.715296,-0.696858,-0.052196,-0.003872,2365
28501257254,36.729099,0.260278,-14.070231,0.716763,-0.695804,-0.045328,-0.007197,2366
28501290577,36.724823,0.255364,-14.021241,0.719166,-0.693316,-0.042159,-0.018353,2367
28501357224,36.720139,0.244081,-13.92525,0.719422,-0.692744,-0.036575,-0.034639,2369
28501390547,36.719875,0.240605,-13.874809,0.718213,-0.694277,-0.030711,-0.034736,2370
28501423870,36.719742,0.240234,-13.824847,0.718498,-0.694256,-0.023345,-0.034988,2371
28501457193,36.721188,0.243352,-13.77522,0.718456,-0.694651,-0.016324,-0.031851,2372
28501490516,36.7244,0.24915,-13.72331,0.716428,-0.697109,-0.012856,-0.024616,2373
28501557163,36.728401,0.258566,-13.63187,0.712956,-0.700897,-0.010286,-0.018203,2375
28501590486,36.727798,0.259272,-13.58572,0.713096,-0.70054,-0.011448,-0.024623,2376
28501623809,36.726299,0.259414,-13.540491,0.713285,-0.699707,-0.015012,-0.037545,2377
28501657132,36.72438,0.260033,-13.496889,0.715069,-0.696957,-0.016329,-0.051581,2378
28501690455,36.723225,0.261151,-13.454892,0.717375,-0.694008,-0.014438,-0.059315,2379
28501723778,36.722996,0.261921,-13.411569,0.718104,-0.693358,-0.012882,-0.058437,2380
28501790425,36.727436,0.257682,-13.329373,0.714833,-0.697236,-0.018845,-0.050203,2382
28501823749,36.729008,0.251614,-13.285224,0.712828,-0.698909,-0.027869,-0.051233,2383
28501857072,36.729092,0.243918,-13.238213,0.71184,-0.699307,-0.037093,-0.053635,2384
28501890395,36.727146,0.239016,-13.191756,0.712276,-0.698409,-0.043627,-0.054621,2385
28501923718,36.724918,0.236626,-13.143502,0.712966,-0.697671,-0.047247,-0.051988,2386
28501990365,36.718082,0.244311,-13.052222,0.713607,-0.699177,-0.031505,-0.030404,2388
28502023688,36.712479,0.251135,-13.007577,0.717765,-0.695573,-0.018448,-0.025543,2389
28502057011,36.707985,0.25555,-12.962829,0.722991,-0.690249,-0.014933,-0.024855,2390
28502090334,36.705944,0.256913,-12.920094,0.723961,-0.688999,-0.021008,-0.026824,2391
28502123657,36.707897,0.257969,-12.876467,0.720992,-0.691338,-0.036827,-0.029428,2392
28502190304,36.713902,0.264297,-12.791134,0.71158,-0.6995,-0.062347,-0.021635,2394
28502223627,36.714516,0.268186,-12.751756,0.709181,-0.702239,-0.061717,-0.010668,2395
28502256950,36.713062,0.269667,-12.713154,0.708687,-0.703329,-0.055545,-0.002261,2396
28502290274,36.712254,0.266805,-12.670782,0.709537,-0.702767,-0.051618,-0.003355,2397
28502323597,36.709999,0.261076,-12.625083,0.71115,-0.700882,-0.053128,-0.01441,2398
28502390243,36.706032,0.24781,-12.529021,0.712469,-0.698559,-0.054876,-0.037313,2400
28502423566,36.706711,0.243876,-12.480584,0.710954,-0.700311,-0.051063,-0.038742,2401
28502456889,36.708492,0.243232,-12.431528,0.71081,-0.700727,-0.047973,-0.037808,2402
28502490213,36.711838,0.247255,-12.383706,0.71092,-0.701312,-0.041369,-0.032283,2403
28502523536,36.717232,0.253633,-12.336036,0.709723,-0.703295,-0.035482,-0.020275,2404
28502590182,36.726261,0.264778,-12.246587,0.707084,-0.706511,-0.029526,-0.001757,2406
28502623506,36.728268,0.266283,-12.203993,-0.706496,0.706889,0.033627,0.00638,2407
28502656828,36.729706,0.266995,-12.160696,-0.705186,0.707518,0.042744,0.01743,2408
28502690150,36.730347,0.269875,-12.114422,-0.70499,0.706994,0.048764,0.027759,2409
28502723475,36.730659,0.273812,-12.07227,0.707288,-0.704694,-0.045968,-0.032198,2410
28502756798,36.731712,0.277256,-12.03271,0.709604,-0.702805,-0.040019,-0.030438,2411
28502823445,36.737446,0.277842,-11.947361,0.707349,-0.70526,-0.041469,-0.023372,2413
28502856768,36.740269,0.273196,-11.90276,-0.704497,0.707488,0.04997,0.025445,2414
28502890091,36.741398,0.266919,-11.856339,-0.702063,0.709107,0.058346,0.029501,2415
28502923414,36.740685,0.26047,-11.810075,-0.701661,0.70902,0.063086,0.031336,2416
28502956738,36.738415,0.256198,-11.763039,-0.703318,0.707172,0.064341,0.033349,2417
28503023384,36.732155,0.257189,-11.668921,0.706453,-0.705109,-0.055435,-0.025944,2419
28503056707,36.727947,0.263137,-11.62242,0.709662,-0.702808,-0.044932,-0.020553,2420
28503090030,36.723598,0.268481,-11.57883,0.713973,-0.698986,-0.036183,-0.018771,2421
28503123354,36.721462,0.272462,-11.536617,0.717127,-0.695887,-0.034675,-0.016366,2422
28503156677,36.722797,0.275334,-11.494993,0.716768,-0.695998,-0.040138,-0.014833,2423
28503223323,36.731037,0.283479,-11.407217,0.71017,-0.701661,-0.057706,0.000256,2425
28503256646,36.734596,0.289136,-11.369714,0.706559,-0.705184,-0.056791,0.016269,2426
