frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1513,31.045097,0.17098,-32.472195,-0.477472,0.501892,0.521834,-0.49781,1.3205369478717446,-2.021698719340563,-4.258452978768944,-4.307003951448202,-8.725423035767674,1.219463030142337,1.387263536453247,0.6637728810310364,0.3469577729701996,0.7313121656173298,-0.6433269211757419,0.1547745471704623,0.1654020336724202,-0.9826205372810364,1.704048991203308,-3.795276403427124,0.2768698989659547,5.948577564531564,-2.950936255989969,-0.1373694688081741,0.0710462555289268,0.3729308839041739,0.0771188735961914,-0.0948589065389242,0.3930557533703744
1514,31.130445,0.175717,-32.476028,-0.477302,0.514768,0.522569,-0.483858,2.228109472940862,-3.389133904248476,-4.376661425042152,-4.47012969007343,-8.632751181811093,1.2899370808161794,0.3509929776191711,1.492485284805298,0.1904345601797104,0.7369184127848039,-0.6340165000927953,0.179595626734313,0.1507308634888804,-0.0487551316618919,2.08279037475586,-0.3782757520675659,-4.3612575196832415,-16.33092434272766,-12.647980510628225,-0.2138548344373703,0.0277333054691553,1.171008065183461,0.1078561693429946,0.1300212409381289,0.320127989401482
1515,31.170546,0.180015,-32.477463,-0.485982,0.515094,0.517962,-0.479806,3.3086201055973765,-3.650332186830044,-2.1294886474519967,-4.5338530974432825,-8.61172125326395,1.205327098892629,0.2168810814619064,0.2703906297683716,0.011019411496818,0.7361331624847344,-0.6332655927944028,0.1937010857421821,0.1398660863963137,1.0748461484909058,0.1226288825273513,0.8949775695800781,-2.8825930798649786,-3.255629689165949,-1.2545476413965224,-0.2077240645885467,0.2599266767501831,0.2785710403280332,0.0880365669727325,-0.1986754283742047,0.1042543469969648
1516,31.209126,0.183582,-32.47998,-0.492341,0.512835,0.513044,-0.481026,4.233776802673936,-1.932435212522745,-3.49669937595427,-4.498186448517441,-8.641406197431683,1.123745963270962,-0.4205751717090606,0.6657305359840393,-0.4665387868881225,0.734998939680715,-0.6348490317935686,0.1991773257045419,0.1306587152068651,-0.1347057223320007,-1.0778557062149048,-1.0752865076065063,3.1470173387557265,2.563060681736469,0.8977497808434068,-0.2621417641639709,0.104407213628292,0.9863374342262744,0.0750191211700439,0.4964950850568711,-0.016127404177736
1517,31.24996,0.184266,-32.484333,-0.493986,0.510994,0.510363,-0.484141,2.9494527394339443,-0.0485439584165811,-1.9354501764297485,-4.223616350926458,-8.824216587474941,0.681636913722381,-1.673645257949829,0.2528978586196899,-1.1917903423309326,0.7216512717146333,-0.6547565144683645,0.1911546357615635,0.1182080981391625,-0.8216502666473389,-1.83970320224762,-1.4083925485610962,5.854381277486682,0.3157493724584579,1.042722753793001,-0.234440341591835,0.1013167351484298,1.5678404144831002,0.0512314327061176,1.069678346062079,0.2032885664591565
1518,31.293766,0.181294,-32.489426,-0.490667,0.510998,0.512058,-0.485719,-1.3396288940936327,-2.8298820648968217,-0.8304699961662292,-3.6943294417276977,-9.083065676581858,-0.14217485753051,-2.3189890384674072,0.1306101530790329,-1.6991631984710691,0.6947296152358686,-0.6913551070159081,0.1711052786564447,0.1005076495455293,0.2348914891481399,0.292557805776596,-0.91207355260849,5.556480865451693,3.0643899089515205,2.983278728929162,-0.1816002130508422,0.0236597917973995,0.8674197437051683,0.1594174057245254,0.9298980463847516,0.2302317376380786
1519,31.386257,0.167218,-32.497959,-0.472546,0.516939,0.524319,-0.484317,-3.923532165111601,-4.0167555154711,2.4048177467167378,-3.110632312427461,-9.265078194245696,-0.8078856047187,-1.6126097440719604,-0.4917103946208954,-1.3895872831344604,0.6712888900626571,-0.7224201707220667,0.1389237212343742,0.0904462067983437,0.0131047740578651,-0.0039545185863971,-0.0182739030569791,0.4731751458764076,3.629704409343004,2.879962731361389,-0.1024340912699699,-0.0594625249505043,0.7305197487045079,-0.0737159922719001,1.0587480059206484,-0.5360703953264281
1520,31.435089,0.159672,-32.500954,-0.465577,0.518577,0.529556,-0.483618,-6.449753647011518,-3.5578409501373764,3.88005162756443,-2.711210092765093,-9.331644131565094,-1.3191535306893287,-0.9393041133880616,1.3875738382339478,-0.6609215140342712,0.6536167106340177,-0.7423722811472809,0.1270492363139539,0.0743450937011331,-0.0182022824883461,-0.1960086375474929,-0.0565077066421508,0.6348334422975778,1.7554659497231244,3.7309178816735744,-0.1176152229309082,-0.1073087081313133,0.0663175794483628,-0.2878792285919189,0.7007021911330521,-0.4412298920938745
1521,31.484535,0.155337,-32.5033,-0.463634,0.517454,0.532461,-0.483498,-4.133605532872677,0.970107014915347,-1.8283833018958568,-2.433390637989342,-9.288909736210108,-1.99126675619781,-2.573270082473755,0.6541074514389038,-0.4235350489616394,0.6289107405187367,-0.7643832885771443,0.1313184568540882,0.0542670208645494,0.9847117066383362,-0.5574418902397156,-0.397337257862091,1.5338123265445232,-0.4176666091442108,0.8132324456393718,-0.1613653004169464,0.0186770018190145,-1.263260963075608,-0.2955398261547088,0.2628753489483147,0.0654602410998195
1522,31.533884,0.155126,-32.504482,-0.465925,0.512758,0.531311,-0.487548,-1.729318678162247,4.25767731822133,3.446333170546591,-2.2420631794914603,-8.967219867786765,-3.276044992946088,-3.391214609146118,1.8426718711853027,-0.0348032414913177,0.5754868480890658,-0.8047019239877952,0.1395945056875226,0.0422250866157469,1.245392084121704,0.0179724041372537,-0.6463863849639893,0.2337234156787395,1.0259089816361666,2.2005184323124585,-0.1488631665706634,0.105496808886528,-1.6501418272033332,-0.2313218414783477,0.2391795073938556,0.3388448917658999
1523,31.5828,0.158772,-32.503815,-0.474316,0.505548,0.526289,-0.492408,-0.7169140518739819,3.4283629218310114,2.612523508563638,-2.2120925502501425,-8.513648417046666,-4.335301825171709,-2.5967581272125244,-1.5562119483947754,0.0633910149335861,0.5260468421544928,-0.8376685789178939,0.1391050948555411,0.0472854525436378,1.6684114933013916,0.0522599630057811,-0.8904953598976135,-0.3166840229600667,1.2237602889448405,0.5893408342756331,-0.0900299623608589,0.1010398641228675,-1.8335222722195088,-0.1192522644996643,0.390799791137129,0.6268961464922875
1524,31.631371,0.163081,-32.50288,-0.486815,0.49998,0.520982,-0.491537,0.4305348585456609,1.8124112412601707,5.181300814381242,-2.4272993353769183,-8.122928851538896,-4.929162036567926,-1.323033094406128,-0.6814265847206116,-0.0802978128194809,0.4934049227611954,-0.857716908414133,0.1250561545155099,0.0723484612559916,0.9183606505393982,-0.0601936094462871,-1.1275004148483276,-0.8203390627741813,0.7832756987929343,-1.4011844559051096,-0.0424086116254329,0.130593717098236,-1.9144155717074869,0.0330732949078083,0.3563120863301679,0.7482924290213734
1525,31.722818,0.166407,-32.506905,-0.487005,0.494948,0.529048,-0.487812,2.05789377605468,3.1919495364159345,4.284764647111296,-2.582672852440178,-8.070884776046872,-4.9356882234662764,0.5918142199516296,-1.649193525314331,-0.2253300100564956,0.4901852461394694,-0.8598332124911603,0.111071698042312,0.0898243582956569,0.6040629148483276,0.3409165143966675,-1.1383482217788696,-1.5575310557842257,-1.3331202428519724,-0.5661044817253947,-0.0641998276114463,0.1107813343405723,-1.2806784002140164,0.1847472488880157,0.6956891122113913,0.7177525485247374
1526,31.770374,0.166214,-32.513023,-0.472704,0.498575,0.53816,-0.488219,0.8468854166552424,3.3949177483469244,-0.0792804574638605,-2.9528853442311287,-8.33954448055029,-4.231180648700892,2.26853084564209,-2.047618865966797,0.231421872973442,0.5190993164249148,-0.840889680953451,0.0929232309256033,0.1216792959690577,1.279861569404602,0.8323885798454285,0.2444228380918502,-4.067419534781575,-3.829879775685072,-2.6113059494674205,-0.0162168405950069,0.124113991856575,-0.5187044691795483,0.2395340502262115,0.8378126870792358,0.5466378935048356
1527,31.815269,0.167518,-32.51963,-0.459255,0.502355,0.544491,-0.490157,-0.638294688667357,-1.2253022576898336,-7.135353399950265,-3.3416166585311293,-8.631625977173448,-3.2402193540662525,1.9922423362731927,0.0930617600679397,0.8517066836357117,0.5604351391718383,-0.8099263838289205,0.0960440368707351,0.1439002122455927,0.3095675706863403,-0.4273892045021057,-0.1485030055046081,-2.89685833658278,-4.1294431524962185,-1.5431109007656574,0.0180294401943683,-0.0310802310705184,1.316629857430607,0.2642973065376282,1.4011287801951169,0.5085612973604351
1528,31.857115,0.170953,-32.525223,-0.451312,0.499608,0.547591,-0.496843,1.4944494534492492,-7.663358452644943,-5.920407116580009,-3.346813350391388,-8.692480551108718,-3.067575260989368,0.1672472804784774,0.2208519726991653,-0.2217257916927337,0.5708464376309483,-0.8024443513337921,0.1117402255482348,0.1331599923586204,0.4105381369590759,-0.5530304908752441,0.1406611502170562,-3.034413288360834,-4.848103463515639,0.4426175105273723,0.0616084411740303,-0.0695791691541671,0.4499661562571301,0.2950311303138733,0.9136546945270152,0.4385200486132874
1529,31.900557,0.174757,-32.530075,0.451449,-0.493137,-0.54416,0.506853,0.6514566603183746,-0.9158248051077128,0.0088560911506414,-3.3341590360015627,-8.746722428905963,-2.9237957356080413,0.4137682616710663,-0.709216833114624,-0.0120619097724556,0.5757928009651045,-0.7991716341853734,0.1019646994489323,0.1392495081863526,-0.5715458989143372,0.3589957654476166,1.0009000301361084,-3.740069156378508,-3.9257770214289422,-1.2699836954593655,0.1083174273371696,-0.288433700799942,2.124735899966955,0.2264744490385055,1.147103092656657,0.192937670173496
1530,31.98345,0.175646,-32.53286,0.464571,-0.485596,-0.532424,0.514679,-4.112881309273838,-1.3921452632725235,4.058004640704393,-3.524771624228358,-8.799671344283222,-2.512397831469774,1.19934344291687,-0.9785804748535156,0.5234290957450867,0.5904649817510437,-0.7860168401060933,0.101361571983364,0.1524940354142953,-1.0766812562942505,0.3734616637229919,1.9557244777679443,-2.76515094178915,-2.313002801850438,-0.5338590394198894,0.1962958574295044,-0.1736084371805191,1.4258601936087012,0.1748135089874267,0.3554296409398317,0.5305668294740841
1531,32.030163,0.172113,-32.533855,0.468113,-0.489675,-0.533098,0.506849,-3.665113284115493,-0.1114151328712701,4.52118563131094,-3.720699562259018,-8.85756356128156,-1.96732064794302,0.7738249897956848,-0.622175395488739,-0.131496712565422,0.6086787378065419,-0.7688483937479679,0.0957996990502186,0.1708940902680292,-1.9676867723464968,-0.1797886192798614,1.81142008304596,2.165602163362503,-1.5964514458090069,-1.0392156224548816,0.2142482995986938,0.1322698593139648,-0.1016654630149248,0.2271819710731506,-0.679569971255213,0.2038279157665558
1532,32.079124,0.166264,-32.535763,-0.467903,0.496522,0.536849,-0.496312,-0.4422165285110473,3.344952232694625,4.924545482683182,-3.672518007414043,-8.92209594694674,-1.7547721222400663,0.7617917060852051,0.1916829943656921,0.0217483676970005,0.6184455027339123,-0.7616833231126974,0.0964727644477686,0.1675015807841074,-1.3630459308624268,-1.4414794445037842,0.1896249651908874,4.255090224337578,-2.070430893805623,1.272866265158355,0.1788876950740814,0.2406599074602127,0.8925715744879096,0.0500447414815425,-0.3339914969179779,-0.2503258831724524
1533,32.128223,0.160237,-32.53944,-0.467252,0.502155,0.537631,-0.490376,-0.3381581881433725,1.4912258152276276,2.7930735524594783,-3.6737756062597033,-8.95933934367001,-1.5504833292298017,0.5077312588691711,0.7880133390426636,0.0891302153468132,0.6284702837552705,-0.7537085156268092,0.1047669931845964,0.1611597679204997,1.4159363508224487,-1.7712433338165283,0.3580348789691925,6.977070717442035,-2.465833648693561,-0.1944973207056522,0.180959552526474,0.1198524832725524,0.5594326392786577,-0.2211446315050125,0.0793202780175954,-0.4621783894352614
1534,32.179497,0.155825,-32.544163,-0.467765,0.504004,0.534954,-0.490918,0.2996490092679858,0.4062415442883968,2.66572844452858,-3.642403147396445,-8.975836889484524,-1.5289312765046954,0.5597130656242371,0.7726165652275085,0.0838099792599678,0.6327025515208807,-0.7509328083229794,0.1185483841028699,0.1474233350270621,0.6852378845214844,-0.0136015005409717,1.3476377725601196,0.7822989627152681,3.767259945642948,-3.985077351659536,0.1504267007112503,-0.0553777255117893,-0.8415005087465047,-0.3660754561424255,-0.0468502788417506,-0.2582503560287877
1535,32.279301,0.157697,-32.555332,-0.480011,0.49757,0.52552,-0.495824,1.506829919333756,0.3653103989630937,0.1220282968223094,-3.72924790263474,-9.010622956183552,-1.0352667386986314,1.5957306623458862,-1.5038750171661377,0.101081758737564,0.6503831540300465,-0.7342862099604368,0.1166519414706877,0.1556208755851798,-1.8602160215377808,0.1815317273139953,3.217181444168091,-0.4834107086867094,3.0043671096652744,0.3964614701606333,0.1168602108955383,-0.1524297147989273,-1.2809675924189388,-0.3149392902851105,-0.1115160085630137,0.2464785783608443
1536,32.329136,0.16131,-32.562462,0.484044,-0.493095,-0.520769,0.501357,0.703881259560585,0.882759570851922,-1.2778466839194298,-3.770853586220741,-9.04339534497261,-0.4099161046152934,1.2218592166900637,0.6266964673995972,0.1174566149711608,0.6728483554806468,-0.7127196805944799,0.1137126278976311,0.1624042128766835,-0.7087250351905823,2.609853744506836,2.3226280212402344,1.0930807758942245,2.3137854766607284,5.066355169296265,0.099838949739933,-0.1794378608465194,-1.669594861822575,-0.1086664274334907,-0.2676159493378363,0.67600409546718
1537,32.377808,0.16431,-32.569145,0.483712,-0.491997,-0.520256,0.503286,0.5072618321344257,0.606488806822896,-0.639779082006216,-3.83714742860049,-9.02435220632851,-0.0880583779449108,1.194923758506775,0.2629465758800506,0.2819423079490661,0.6871852681572383,-0.6983470363880028,0.1296192299340097,0.1525998390957062,-1.011948823928833,0.9855201840400696,0.2517851591110229,0.8237962174907326,4.169980330067872,4.060912052583694,0.1198753342032432,-0.0990185141563415,-1.5164394592002033,0.0183978918939828,-0.3251431506823748,0.458005524197407
1538,32.424416,0.165172,-32.573547,-0.481393,0.496789,0.523274,-0.497641,1.1921458380192518,-0.0952116015672683,-1.1119786608487368,-3.9791459157839415,-8.954721036219595,0.3869846898283809,1.464669704437256,-0.0670766308903694,0.5660057663917542,0.7040219325747202,-0.6790357643992521,0.1384908055008629,0.1551897939326995,0.0419404171407222,1.4108246564865112,-1.220394492149353,0.1299745796516537,8.728681745302676,2.308411090146005,0.0687451809644699,-0.071053110063076,-1.1887184208538382,0.0328385420143604,-0.3540130156075581,0.2768332932826131
1539,32.470909,0.163149,-32.5756,-0.479834,0.503966,0.528717,-0.486041,1.8695991093814373,-1.0646195283025504,-3.4215964964359995,-4.170426612530648,-8.827623181048034,0.9224986568484456,1.5777182579040527,0.4945294559001922,0.3631859719753265,0.7230293400581712,-0.6554331127877298,0.1528826166711236,0.1557656442993508,-0.2729362845420837,1.095392107963562,-3.637587785720825,-0.2582069918110966,6.541080516099929,-2.462961015866697,0.011076764203608,0.0859047174453735,-0.083191520827217,0.0453576371073722,-0.2621565331544727,0.2795702987647615
1540,32.556595,0.167528,-32.578773,-0.48345,0.514434,0.53044,-0.469326,1.6317676738619804,-2.634897252935171,-4.28714657381177,-4.306240565860271,-8.731275853449105,1.1796224565327167,0.6930127143859863,1.1081420183181765,0.246659368276596,0.7344666488678472,-0.6401108689584061,0.1735340596140243,0.1438847371312729,-2.0251305103302,5.358406066894531,-4.570559978485107,2.017458597552776,-3.0576486179977653,-6.204902103596925,-0.0801679193973541,0.1729940474033355,0.7517917423792183,0.1054698452353477,-0.1458950105648022,0.4051186046730726
1541,32.595531,0.171222,-32.580334,-0.491405,0.512801,0.525527,-0.468377,3.005347645135224,-3.618374621555209,-2.347398407927156,-4.401167505267262,-8.685128434780239,1.1699003231372684,0.101812794804573,0.3613994717597961,0.1291592866182327,0.7355008324053209,-0.636771850963228,0.1867439282523068,0.1367000968908824,2.0679070949554443,-0.1902581304311752,1.1143327951431274,-3.0790543941199777,-12.943598949205876,-2.200350820660591,-0.0717771351337432,0.3148166835308075,0.4017253455055877,0.181488037109375,-0.1507178184782154,0.354821518978849
1542,32.634445,0.173891,-32.583813,-0.496345,0.508983,0.52124,-0.472109,4.178179418614507,-2.0997820759743453,-2.8913509713381527,-4.38976669806987,-8.699863062575458,1.1012361714296042,-0.1747372597455978,0.5785444378852844,-0.4461025893688202,0.7345568382716927,-0.6376741804949111,0.1929357960638931,0.1287389614958544,-0.0276112295687198,-1.1016969680786133,-0.4072083532810211,0.99384269528985,2.627008545511961,2.565473588097096,-0.1276104003190994,0.1311986148357391,1.5457944407612083,0.1531533151865005,0.7667186048109084,-0.0591479572470532
1543,32.675339,0.173586,-32.588776,-0.494874,0.507208,0.520573,-0.476282,2.257125139544904,-0.4693097026199102,-3.081991032093763,-4.115474248376488,-8.874811048680543,0.6862930689651519,-1.6719125509262085,0.9224548935890198,-1.1998530626296997,0.7230297812656633,-0.654885701580793,0.1900881623128499,0.1105405041884625,-0.7542195320129395,-1.184545636177063,-1.3061009645462036,6.157379889443517,0.4660287812530994,0.8219292545750737,-0.1090508997440338,0.0677113980054855,1.6777802141048013,0.1817316561937332,1.1002024444676934,0.4453859157947823
1544,32.717087,0.169652,-32.592808,-0.487461,0.510247,0.52448,-0.476394,-1.407314483092725,-3.160491737356782,-0.7143617370426655,-3.588935468842089,-9.123857705697416,-0.2124940555693581,-2.20815110206604,0.2243159711360931,-1.754522681236267,0.6939697438484806,-0.692502467324414,0.1768460187429205,0.0870162927828292,0.0883017927408218,0.3679882287979126,-0.5825384855270386,5.709039325094222,2.9011551569938656,3.885998553270101,-0.0195954144001007,-0.2368860095739364,1.4409228843145072,0.3402315378189087,1.4052188259877263,0.5985908566473052
