timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
51164420563,-1.324208,0.463717,-7.015136,0.719261,-0.693339,-0.007748,-0.043404,2989
51164453886,-1.324352,0.471791,-6.976415,0.720429,-0.692824,-0.007424,-0.03038,2990
51164520533,-1.313605,0.485702,-6.895247,-0.704856,0.708987,0.022083,0.005362,2992
51164553857,-1.310698,0.491733,-6.852437,-0.699549,0.714063,0.026622,0.006089,2993
51164587181,-1.312734,0.496687,-6.81173,-0.699938,0.713915,0.019669,0.005142,2994
51164620504,-1.315225,0.498597,-6.772974,-0.700936,0.713188,0.006966,-0.00138,2995
51164687151,-1.313434,0.490715,-6.689601,-0.695536,0.718378,-0.009234,-0.008776,2997
51164720474,-1.310711,0.481058,-6.642952,-0.692639,0.721229,-0.008912,-0.001178,2998
51164753798,-1.310273,0.469951,-6.591402,-0.692073,0.721721,-0.00676,0.010409,2999
51164787121,-1.30847,0.461651,-6.542055,-0.694691,0.718988,-0.005806,0.02067,3000
51164820445,-1.303172,0.458561,-6.493115,-0.695467,0.718128,-0.006385,0.024023,3001
51164887092,-1.28552,0.470601,-6.390931,-0.683529,0.729699,0.005004,0.0174,3003
51164920415,-1.27772,0.478766,-6.34648,-0.679543,0.733487,0.001806,0.014669,3004
51164953739,-1.27687,0.484446,-6.301479,-0.680952,0.732143,-0.007032,0.014892,3005
51164987062,-1.279026,0.487959,-6.260789,-0.686589,0.726617,-0.015605,0.019484,3006
51165053709,-1.287024,0.496812,-6.171343,-0.704106,0.708149,-0.018533,0.049158,3008
51165087033,-1.283501,0.502797,-6.12925,-0.704724,0.707681,-0.018002,0.0472,3009
51165120356,-1.276344,0.507549,-6.091921,-0.702446,0.710759,-0.021972,0.03016,3010
51165153680,-1.271302,0.508175,-6.052762,-0.701574,0.711987,-0.027774,0.009823,3011
51165220327,-1.269255,0.49569,-5.966767,0.708157,-0.705549,0.026442,-0.003916,3013
51165253650,-1.270416,0.48533,-5.917405,0.71135,-0.702445,0.019247,-0.013473,3014
51165286973,-1.271825,0.475523,-5.867811,0.713654,-0.700124,0.014724,-0.017551,3015
51165320297,-1.274556,0.465114,-5.817961,0.714566,-0.699219,0.017097,-0.013995,3016
51165386944,-1.28522,0.46437,-5.719653,0.71882,-0.694466,0.029242,-0.012638,3018
51165420267,-1.292566,0.472783,-5.669939,0.724739,-0.687892,0.034227,-0.019654,3019
51165453591,-1.297108,0.481855,-5.628533,0.727821,-0.684335,0.036902,-0.024515,3020
51165486914,-1.298482,0.488275,-5.583806,0.72802,-0.684463,0.03215,-0.021527,3021
51165520238,-1.295516,0.492464,-5.540227,0.724701,-0.688635,0.02018,-0.013557,3022
51165586885,-1.282941,0.503852,-5.455685,0.707436,-0.706769,-0.003455,-0.000176,3024
51165620208,-1.281304,0.508341,-5.414691,-0.703092,0.711054,0.005979,-0.005212,3025
51165653532,-1.282807,0.511725,-5.372488,-0.700288,0.71376,-9.6e-05,-0.012002,3026
51165686855,-1.28343,0.511319,-5.332593,-0.696908,0.716896,-0.007362,-0.018026,3027
51165753502,-1.28388,0.500455,-5.248017,-0.692525,0.721074,-0.009944,-0.019024,3029
51165786826,-1.281361,0.491832,-5.201701,-0.69062,0.72304,-0.007379,-0.014217,3030
51165820147,-1.27703,0.483526,-5.154576,-0.687402,0.726151,-0.006527,-0.011884,3031
51165853473,-1.271876,0.478551,-5.105926,-0.685724,0.727712,-0.00722,-0.012912,3032
51165920120,-1.256508,0.480184,-5.009705,-0.680274,0.73258,-0.008508,-0.021925,3034
51165953443,-1.248894,0.488646,-4.961139,-0.676242,0.736242,-0.008275,-0.023994,3035
51165986767,-1.244133,0.495852,-4.91622,-0.674832,0.737421,-0.010928,-0.026314,3036
51166020089,-1.243209,0.500141,-4.874633,-0.675971,0.736302,-0.019968,-0.022905,3037
51166053414,-1.246127,0.500887,-4.834142,-0.682632,0.730095,-0.027276,-0.015182,3038
51166120060,-1.248776,0.511323,-4.750705,-0.692691,0.720738,-0.025993,0.006335,3040
51166153384,-1.243605,0.517639,-4.71223,-0.694828,0.718722,-0.025466,0.002082,3041
51166186708,-1.23992,0.521102,-4.675002,-0.697842,0.71549,-0.031594,-0.009613,3042
51166220031,-1.236933,0.521141,-4.636988,-0.701684,0.711096,-0.039644,-0.020272,3043
51166286678,-1.231434,0.510862,-4.556201,0.709389,-0.703312,0.03952,0.023626,3045
51166320002,-1.22901,0.50143,-4.513394,0.712171,-0.701004,0.032226,0.019185,3046
51166353325,-1.227049,0.491702,-4.466507,0.71329,-0.700198,0.025117,0.017575,3047
51166386649,-1.225804,0.483844,-4.417716,0.712744,-0.700854,0.021495,0.018383,3048
51166453295,-1.228674,0.481089,-4.325696,0.715496,-0.69812,0.020756,0.016213,3050
51166486619,-1.231721,0.48772,-4.277013,0.719793,-0.693747,0.021264,0.012644,3051
51166519943,-1.233385,0.494331,-4.230733,0.721071,-0.692418,0.022142,0.01108,3052
51166553266,-1.233276,0.498747,-4.189881,0.721978,-0.691566,0.017929,0.012736,3053
51166619913,-1.221639,0.506898,-4.103453,0.712364,-0.701433,-0.007728,0.021686,3055
51166653236,-1.214235,0.51348,-4.061419,-0.70181,0.711652,0.01891,-0.025635,3056
51166686560,-1.212106,0.519554,-4.023176,-0.697614,0.715619,0.016659,-0.03077,3057
51166719883,-1.213179,0.524215,-3.986576,-0.697349,0.71571,0.003478,-0.03808,3058
51166753207,-1.213356,0.525787,-3.949504,-0.696316,0.716436,-0.007463,-0.042516,3059
51166819854,-1.209382,0.51564,-3.862921,-0.687507,0.725307,-0.011267,-0.033722,3061
51166853177,-1.206597,0.505632,-3.815238,-0.684152,0.728814,-0.012092,-0.024911,3062
51166886501,-1.204294,0.495848,-3.768507,-0.681879,0.7311,-0.016731,-0.015951,3063
51166919824,-1.201536,0.487768,-3.721901,-0.68196,0.731037,-0.021062,-0.008547,3064
51166986471,-1.189176,0.485139,-3.620285,-0.676716,0.735873,-0.023192,0.002918,3066
51167019795,-1.183337,0.492203,-3.570768,-0.672917,0.739152,-0.025164,0.014293,3067
51167053118,-1.181774,0.502632,-3.523455,-0.675117,0.736606,-0.032246,0.024282,3068
51167086442,-1.181552,0.510572,-3.481362,-0.678934,0.73215,-0.04495,0.03138,3069
51167153089,-1.187612,0.517503,-3.402954,-0.685177,0.723629,-0.064792,0.051915,3071
51167186412,-1.192061,0.520227,-3.361791,-0.690206,0.716554,-0.068498,0.073992,3072
51167219736,-1.193679,0.523404,-3.321058,-0.693918,0.710868,-0.069726,0.091008,3073
51167253059,-1.191006,0.527693,-3.27879,-0.6953,0.709169,-0.073847,0.090464,3074
51167319706,-1.18457,0.531911,-3.202708,-0.694489,0.709426,-0.099401,0.067224,3076
51167353030,-1.185178,0.52855,-3.161439,-0.696811,0.706008,-0.107408,0.066865,3077
51167386353,-1.18803,0.521796,-3.1163,0.701417,-0.700578,0.108795,-0.073268,3078
51167419677,-1.190001,0.512595,-3.068995,0.706086,-0.695593,0.106757,-0.078718,3079
51167453001,-1.188249,0.502094,-3.022824,0.708151,-0.694164,0.102476,-0.078472,3080
51167519647,-1.185445,0.49391,-2.924952,0.704539,-0.699239,0.095288,-0.074901,3082
51167552971,-1.189946,0.495234,-2.880848,0.709683,-0.692943,0.100035,-0.078561,3083
51167586294,-1.192629,0.502481,-2.835496,0.713963,-0.68737,0.105457,-0.081596,3084
51167619618,-1.191284,0.508037,-2.791039,0.713572,-0.688641,0.102918,-0.077434,3085
51167686264,-1.178894,0.514102,-2.709887,0.704865,-0.702854,0.07412,-0.06056,3087
51167719588,-1.17028,0.52105,-2.667113,-0.697986,0.711612,-0.059147,0.054089,3088
51167752912,-1.161589,0.527009,-2.631411,-0.694233,0.716882,-0.050137,0.040083,3089
51167786235,-1.154154,0.532059,-2.594747,-0.690451,0.721386,-0.049489,0.020727,3090
51167852882,-1.143083,0.529515,-2.521865,-0.679471,0.732525,-0.041547,-0.000722,3092
51167886206,-1.137718,0.522181,-2.47761,-0.677169,0.73503,-0.034216,0.001317,3093
51167919529,-1.132759,0.51317,-2.43229,-0.6772,0.735146,-0.030725,0.004024,3094
51167952853,-1.127381,0.504946,-2.393509,-0.675493,0.73661,-0.033132,0.004305,3095
51168019500,-1.112394,0.493271,-2.304756,-0.676338,0.735401,-0.041706,-0.003555,3097
51168052823,-1.10078,0.494879,-2.259156,-0.673921,0.737743,-0.039247,-0.005062,3098
51168086147,-1.086752,0.502225,-2.210253,-0.669398,0.742119,-0.033724,-0.005336,3099
51168119470,-1.07528,0.510822,-2.164772,-0.668069,0.743373,-0.031835,-0.008173,3100
51168152793,-1.069174,0.515436,-2.12479,-0.670011,0.741168,-0.040483,-0.010783,3101
51168219441,-1.066685,0.521239,-2.045453,-0.684077,0.727609,-0.05116,0.00258,3103
51168252764,-1.068573,0.523663,-2.008565,-0.691032,0.721063,-0.046246,0.020093,3104
51168286087,-1.064323,0.527534,-1.969567,-0.694596,0.717798,-0.04085,0.025183,3105
51168319411,-1.057877,0.531184,-1.933358,-0.697576,0.714997,-0.043541,0.016438,3106
51168386058,-1.047102,0.533676,-1.868332,0.707936,-0.703245,0.064565,0.010231,3108
51168419382,-1.04162,0.528537,-1.825917,0.711946,-0.699354,0.062053,0.013636,3109
51168452705,-1.037494,0.521006,-1.783004,0.715697,-0.696631,0.048817,0.00998,3110
51168486029,-1.032164,0.51058,-1.734453,0.718906,-0.694223,0.034484,0.006336,3111
51168552675,-1.021214,0.495711,-1.639889,0.71844,-0.6951,0.022861,0.012526,3113
51168585999,-1.01911,0.49555,-1.592476,0.720854,-0.69252,0.023797,0.014808,3114
51168619322,-1.018962,0.501322,-1.545137,0.725441,-0.68756,0.028452,0.013677,3115
51168652646,-1.019248,0.507966,-1.496912,0.727938,-0.684784,0.031691,0.013165,3116
51168719293,-1.010998,0.513565,-1.409161,0.725922,-0.687363,0.017068,0.016697,3118
51168752616,-1.001979,0.515813,-1.365804,0.718843,-0.694863,0.004598,0.020213,3119
51168785940,-0.993906,0.522555,-1.326725,0.708914,-0.704865,-0.004294,0.024262,3120
51168819263,-0.989746,0.529231,-1.290865,-0.703934,0.709614,0.002638,-0.03029,3121
51168852587,-0.987536,0.535195,-1.25539,-0.70307,0.710049,-0.009576,-0.037829,3122
51168919234,-0.984369,0.537394,-1.181159,-0.699432,0.712848,-0.028054,-0.04308,3124
51168952557,-0.979118,0.531496,-1.136504,-0.698902,0.713484,-0.02911,-0.040369,3125
51168985881,-0.973777,0.522964,-1.094466,-0.697238,0.715223,-0.029958,-0.037647,3126
51169019204,-0.966817,0.513217,-1.052247,-0.693057,0.719285,-0.030827,-0.036764,3127
51169085851,-0.951978,0.497162,-0.962027,-0.692878,0.719881,-0.031891,-0.025981,3129
51169119175,-0.942835,0.496596,-0.916413,-0.691233,0.72169,-0.030744,-0.020404,3130
51169152498,-0.930457,0.501198,-0.867417,-0.686383,0.726605,-0.025295,-0.016845,3131
51169185821,-0.92127,0.507965,-0.824917,-0.682891,0.730023,-0.022233,-0.015233,3132
51169252468,-0.915571,0.515753,-0.749035,-0.689076,0.723639,-0.037244,-0.011537,3134
51169285792,-0.916698,0.518208,-0.711879,-0.696445,0.716456,-0.040618,-0.002328,3135
51169319115,-0.915269,0.521874,-0.673712,-0.700709,0.712335,-0.03856,0.009947,3136
51169352439,-0.909732,0.527253,-0.635212,-0.703482,0.709768,-0.034497,0.012341,3137
51169385762,-0.903843,0.530584,-0.601269,-0.706609,0.706701,-0.035547,0.003728,3138
51169452409,-0.893431,0.531486,-0.533647,0.71557,-0.69711,0.042385,0.014188,3140
51169485732,-0.88802,0.52589,-0.493188,0.719261,-0.693789,0.033918,0.013021,3141
51169519056,-0.882546,0.517734,-0.449143,0.722474,-0.691075,0.019419,0.008259,3142
51169552380,-0.876055,0.506756,-0.40441,0.725349,-0.688311,0.006581,0.007355,3143
51169619026,-0.865145,0.492887,-0.3197,0.729151,-0.683803,-0.003031,0.027248,3145
51169652350,-0.859964,0.492235,-0.278338,0.72957,-0.682938,-0.006438,0.035805,3146
51169685673,-0.855159,0.495222,-0.233167,0.733196,-0.678983,-0.01607,0.033882,3147
51169718997,-0.849097,0.500298,-0.188173,0.738015,-0.673274,-0.034772,0.028768,3148
51169785644,-0.823423,0.50693,-0.10726,0.734204,-0.672794,-0.080199,0.043137,3150
51169818967,-0.803897,0.511197,-0.07469,0.725402,-0.677326,-0.104449,0.064126,3151
51169852291,-0.782428,0.518016,-0.046622,0.714069,-0.68236,-0.129945,0.087202,3152
51169885614,-0.761572,0.523882,-0.019909,0.704251,-0.684537,-0.15188,0.111232,3153
51169952261,-0.723899,0.534056,0.029448,0.691658,-0.679379,-0.18499,0.160723,3155
51169985585,-0.704052,0.53496,0.05322,0.683846,-0.677773,-0.198359,0.183391,3156
51170018908,-0.682031,0.533073,0.07657,-0.673935,0.677219,0.213468,-0.204005,3157
51170052231,-0.658088,0.531257,0.099372,-0.662279,0.677571,0.229091,-0.223164,3158
51170085555,-0.633759,0.527267,0.121431,-0.651282,0.678935,0.239257,-0.240075,3159
51170152202,-0.585101,0.519424,0.178174,-0.639298,0.674969,0.244461,-0.275597,3161
51170185525,-0.556516,0.518382,0.198276,-0.627833,0.675704,0.249137,-0.295265,3162
51170218849,-0.521214,0.519972,0.223986,-0.602506,0.684979,0.265641,-0.311811,3163
51170252172,-0.487766,0.524425,0.24485,-0.574578,0.696145,0.285367,-0.322193,3164
51170318819,-0.447236,0.532681,0.280714,-0.568026,0.686238,0.296933,-0.343883,3166
51170352143,-0.434419,0.533758,0.296036,-0.577976,0.667922,0.301025,-0.359456,3167
51170385466,-0.415722,0.536908,0.306236,-0.574719,0.654075,0.314305,-0.378279,3168
51170418790,-0.391117,0.540438,0.310892,-0.554656,0.646988,0.337693,-0.399659,3169
51170485436,-0.3502,0.54797,0.320523,-0.525643,0.613746,0.380469,-0.449732,3171
51170518760,-0.333402,0.551034,0.326103,-0.520546,0.58617,0.400773,-0.474149,3172
51170552083,-0.312903,0.550461,0.332839,-0.506783,0.56039,0.426511,-0.497214,3173
51170585407,-0.290536,0.547606,0.333426,0.479705,-0.538757,-0.459113,0.518498,3174
51170652054,-0.247184,0.536484,0.334233,0.410828,-0.496603,-0.52673,0.55422,3176
51170685377,-0.230493,0.530552,0.337569,0.382459,-0.468985,-0.554639,0.571098,3177
51170718701,-0.216916,0.524861,0.342158,0.357887,-0.436754,-0.579605,0.587555,3178
51170752024,-0.201418,0.520984,0.350612,0.330337,-0.404543,-0.602657,0.603346,3179
51170785348,-0.188418,0.515735,0.353888,0.297528,-0.378939,-0.624985,0.614229,3180
51170851995,-0.164059,0.511124,0.359947,0.227902,-0.34346,-0.665181,0.622599,3182
51170885318,-0.157452,0.511894,0.362265,0.200032,-0.324267,-0.680144,0.626292,3183
51170918642,-0.15428,0.514569,0.365637,0.176573,-0.299465,-0.69204,0.632632,3184
51170951965,-0.150305,0.520288,0.372729,0.156619,-0.271907,-0.700694,0.640753,3185
51171018612,-0.153364,0.526265,0.374565,0.112286,-0.221143,-0.717773,0.650607,3187
51171051935,-0.154524,0.534633,0.37432,0.086994,-0.199921,-0.726059,0.652152,3188
51171085259,-0.161718,0.53821,0.371846,0.061002,-0.177242,-0.732024,0.654985,3189
51171118582,-0.172864,0.542254,0.370351,0.037801,-0.150082,-0.735021,0.660144,3190
51171185229,-0.199529,0.555279,0.373808,0.004319,-0.086617,-0.736572,0.670776,3192
51171218553,-0.215713,0.559837,0.375119,-0.010852,-0.057072,-0.734629,0.675978,3193
51171251876,-0.232194,0.56437,0.376707,-0.02748,-0.032937,-0.730019,0.68208,3194
51171285200,-0.248703,0.567433,0.376885,-0.043408,-0.015756,-0.723112,0.689186,3195
51171351846,-0.275918,0.572727,0.377973,-0.067239,0.005221,-0.709733,0.701235,3197
51171385170,-0.286102,0.574181,0.380303,-0.073289,0.013374,-0.70436,0.705922,3198
51171418493,-0.294921,0.574924,0.38293,-0.076412,0.01995,-0.698932,0.710814,3199
51171451817,-0.298938,0.57603,0.386052,-0.078628,0.023612,-0.694013,0.715266,3200
51171485140,-0.304464,0.577286,0.388273,-0.079447,0.025207,-0.690323,0.718684,3201
51171551787,-0.307857,0.580785,0.393295,-0.077502,0.027914,-0.688148,0.720879,3203
51171585111,-0.310629,0.582955,0.394283,-0.077491,0.03056,-0.686731,0.722123,3204
51171618434,-0.313977,0.585411,0.39478,-0.083386,0.039596,-0.684272,0.723361,3205
51171651758,-0.313505,0.587838,0.397811,-0.077991,0.049347,-0.682036,0.725472,3206
51171718405,-0.313158,0.591088,0.394778,-0.077902,0.057018,-0.681605,0.725324,3208
51171751728,-0.310814,0.589529,0.39397,-0.081351,0.060132,-0.680223,0.725991,3209
51171785052,-0.31119,0.591363,0.391798,-0.082514,0.06431,-0.675194,0.730184,3210
51171818375,-0.309971,0.592859,0.388406,-0.086903,0.067342,-0.674015,0.730491,3211
51171885022,-0.303964,0.59224,0.385221,-0.073122,0.067993,-0.682862,0.723691,3213
51171918346,-0.301729,0.594455,0.384674,-0.062454,0.074308,-0.686155,0.72095,3214
51171951669,-0.302248,0.5914,0.385825,-0.056712,0.08123,-0.68768,0.719222,3215
51171984992,-0.30026,0.591975,0.384788,-0.053537,0.087674,-0.689642,0.716827,3216
51172051639,-0.296267,0.590325,0.377112,-0.056509,0.087358,-0.692581,0.713797,3218
51172084963,-0.295192,0.590173,0.374711,-0.056546,0.08932,-0.692784,0.713354,3219
51172118286,-0.294396,0.589999,0.372445,-0.05662,0.091425,-0.692711,0.713153,3220
51172151610,-0.293512,0.585342,0.36814,-0.059536,0.093237,-0.69254,0.712847,3221
51172184933,-0.292469,0.583945,0.364954,-0.061068,0.091411,-0.692109,0.713372,3222
51172251580,-0.289564,0.579807,0.356238,-0.071179,0.080914,-0.693694,0.712162,3224
51172284904,-0.288262,0.579132,0.354343,-0.070833,0.07981,-0.694436,0.711598,3225
51172318227,-0.287585,0.578824,0.353035,-0.070872,0.081386,-0.6936,0.71223,3226
51172351551,-0.288608,0.57763,0.347532,-0.070246,0.080756,-0.694176,0.711803,3227
51172418197,-0.288093,0.577142,0.344339,-0.069042,0.079988,-0.695118,0.711088,3229
51172451521,-0.289099,0.575845,0.339006,-0.068812,0.080951,-0.694265,0.711834,3230
51172484844,-0.289051,0.575723,0.336575,-0.069196,0.078181,-0.695228,0.711167,3231
51172518168,-0.289025,0.575976,0.334655,-0.069057,0.075209,-0.696376,0.710377,3232
51172584815,-0.28786,0.576002,0.325842,-0.067413,0.077717,-0.693894,0.71269,3234
51172618138,-0.288475,0.576146,0.324054,-0.068562,0.076089,-0.693293,0.71334,3235
51172651462,-0.28618,0.575353,0.320192,-0.068724,0.072596,-0.694087,0.712917,3236
51172684785,-0.285003,0.575106,0.317826,-0.068958,0.071754,-0.695019,0.712071,3237
51172751432,-0.282344,0.574694,0.315181,-0.068156,0.070589,-0.696678,0.710642,3239
51172784756,-0.281919,0.574928,0.314518,-0.068049,0.07168,-0.697464,0.709772,3240
51172818079,-0.282435,0.575597,0.314148,-0.067239,0.073436,-0.696558,0.710558,3241
51172851403,-0.280485,0.572744,0.311996,-0.066128,0.074535,-0.695247,0.711831,3242
51172884726,-0.280369,0.573013,0.311496,-0.065176,0.076136,-0.694639,0.712343,3243
51172951373,-0.27855,0.570417,0.308857,-0.063354,0.076862,-0.696902,0.710215,3245
51172984697,-0.278416,0.570534,0.308132,-0.063445,0.076647,-0.697363,0.709778,3246
51173018020,-0.278402,0.570971,0.307754,-0.063152,0.077675,-0.697458,0.709599,3247
51173051344,-0.278222,0.566762,0.310217,-0.061888,0.079036,-0.697721,0.709301,3248
51173117990,-0.2775,0.56496,0.310496,-0.061962,0.078692,-0.697933,0.709124,3250
51173151314,-0.274914,0.559692,0.314425,-0.06124,0.077239,-0.701397,0.705922,3251
51173184637,-0.27374,0.558946,0.313826,-0.063158,0.074194,-0.702961,0.704523,3252
51173217961,-0.27445,0.558778,0.311981,-0.068994,0.068518,-0.700777,0.706723,3253
51173284608,-0.27584,0.559789,0.313612,-0.065931,0.070972,-0.696162,0.711319,3255
51173317931,-0.276457,0.561227,0.314745,-0.060995,0.072287,-0.694173,0.713567,3256
51173351255,-0.275123,0.564189,0.317928,-0.051437,0.063317,-0.689111,0.72005,3257
51173384578,-0.275463,0.569669,0.320632,-0.048558,0.053494,-0.67668,0.732724,3258
51173417902,-0.276535,0.576562,0.323014,-0.048921,0.043017,-0.668934,0.740462,3259
51173484549,-0.277761,0.593956,0.344975,-0.053717,0.038502,-0.670142,0.739285,3261
51173517872,-0.277009,0.598885,0.344179,-0.05662,0.035429,-0.673049,0.736576,3262
51173551196,-0.276309,0.608464,0.350208,-0.060866,0.03438,-0.675722,0.733834,3263
51173584519,-0.276256,0.616097,0.353417,-0.060781,0.034442,-0.676523,0.733101,3264
51173651166,-0.277924,0.628192,0.356799,-0.062832,0.033229,-0.676289,0.733199,3266
51173684490,-0.278833,0.632026,0.357828,-0.061764,0.031199,-0.674421,0.735097,3267
51173717813,-0.280615,0.636681,0.358104,-0.065291,0.02812,-0.670665,0.738346,3268
51173751137,-0.282259,0.644499,0.35909,-0.069831,0.02288,-0.662746,0.74523,3269
51173817783,-0.292723,0.665503,0.360028,-0.070628,0.017807,-0.637102,0.76733,3271
51173851107,-0.297915,0.675187,0.359835,-0.080227,0.009917,-0.62563,0.77592,3272
51173884430,-0.304122,0.683208,0.357371,-0.08402,-0.003096,-0.618769,0.781061,3273
51173917754,-0.31097,0.689474,0.35304,-0.087738,-0.005155,-0.613833,0.784528,3274
51173984401,-0.324824,0.701474,0.341533,-0.083281,0.017648,-0.600832,0.79483,3276
51174017724,-0.332562,0.70418,0.333383,-0.079647,0.036546,-0.597928,0.796746,3277
51174051048,-0.338133,0.704105,0.324456,-0.078959,0.049731,-0.600979,0.793799,3278
51174084371,-0.343599,0.698389,0.312593,-0.081937,0.055226,-0.608252,0.78757,3279
51174117694,-0.349402,0.689779,0.300451,-0.091853,0.068219,-0.615109,0.780096,3280
51174184341,-0.357157,0.671389,0.280863,-0.095446,0.112489,-0.631946,0.760842,3282
51174217665,-0.359685,0.658181,0.274628,-0.09425,0.136146,-0.638628,0.751489,3283
51174250989,-0.361769,0.647313,0.26823,-0.092725,0.15093,-0.643424,0.744733,3284
51174284312,-0.36376,0.639772,0.26305,-0.100906,0.150288,-0.637383,0.748982,3285
