timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77360724176,27.643988,0.143459,-13.583466,-0.479797,0.471168,-0.536097,0.510289,2501
77360790823,27.571978,0.153389,-13.582623,-0.479897,0.457305,-0.539472,0.519174,2503
77360824147,27.536283,0.156124,-13.58292,-0.480605,0.451127,-0.541005,0.522319,2504
77360857470,27.500542,0.156093,-13.58286,-0.480458,0.447727,-0.543109,0.523196,2505
77360890794,27.464823,0.153188,-13.583849,-0.481066,0.444335,-0.544987,0.523575,2506
77360924117,27.427498,0.147762,-13.585318,-0.48427,0.439747,-0.544502,0.524998,2507
77360990764,27.349077,0.133459,-13.589287,-0.494733,0.434111,-0.539974,0.52461,2509
77361024088,27.310036,0.126499,-13.592999,-0.496802,0.434162,-0.540376,0.522192,2510
77361057411,27.273125,0.121871,-13.600084,-0.49702,0.432082,-0.545695,0.518164,2511
77361090735,27.234112,0.119085,-13.607157,-0.495806,0.43005,-0.552199,0.51411,2512
77361124058,27.192862,0.120075,-13.614132,-0.496624,0.428865,-0.55606,0.510134,2513
77361190706,27.10951,0.133501,-13.625458,-0.497772,0.433301,-0.557169,0.50402,2515
77361224029,27.073654,0.141314,-13.628007,0.496185,-0.441461,0.556808,-0.498876,2516
77361257352,27.039753,0.147475,-13.62922,0.494604,-0.449192,0.557254,-0.493012,2517
77361290676,27.007341,0.152917,-13.629466,0.494712,-0.455528,0.555713,-0.488813,2518
77361323999,26.973881,0.15761,-13.629476,0.497483,-0.459567,0.549725,-0.488989,2519
77361390647,26.906534,0.161175,-13.633081,0.502107,-0.45823,0.542616,-0.493439,2521
77361423970,26.873051,0.159359,-13.63514,0.500989,-0.458257,0.542189,-0.495017,2522
77361457294,26.839155,0.15533,-13.635433,0.498775,-0.459669,0.541122,-0.497106,2523
77361490617,26.803539,0.149491,-13.634507,-0.497758,0.459721,-0.538317,0.501107,2524
77361523941,26.765001,0.143076,-13.633544,-0.497137,0.456712,-0.535517,0.507435,2525
77361590588,26.684557,0.129644,-13.628838,-0.493783,0.450296,-0.534589,0.517326,2527
77361623911,26.646194,0.125398,-13.624033,-0.489096,0.452102,-0.53609,0.518648,2528
77361657235,26.607018,0.123912,-13.617989,-0.483067,0.456767,-0.538412,0.517805,2529
77361690558,26.567045,0.126032,-13.611994,-0.475923,0.460681,-0.542859,0.516309,2530
77361723882,26.527351,0.131278,-13.607182,-0.469264,0.46138,-0.549359,0.514902,2531
77361790529,26.452602,0.143143,-13.602659,-0.461909,0.455385,-0.561311,0.513999,2533
77361823852,26.414822,0.146745,-13.602956,-0.462061,0.450173,-0.561557,0.518168,2534
77361857176,26.377934,0.150636,-13.604276,-0.463983,0.442361,-0.56047,0.524319,2535
77361890499,26.342722,0.154469,-13.606002,-0.465255,0.433809,-0.561711,0.528988,2536
77361923823,26.307804,0.155837,-13.607062,-0.464225,0.428092,-0.564584,0.531487,2537
77361990470,26.240179,0.152264,-13.610648,-0.462223,0.42097,-0.570563,0.532534,2539
77362023793,26.204187,0.146693,-13.613205,-0.465385,0.416043,-0.569907,0.534351,2540
77362057117,26.164944,0.140037,-13.616185,-0.471126,0.411604,-0.567013,0.535835,2541
77362090441,26.126738,0.132279,-13.619575,-0.4765,0.410291,-0.564219,0.535038,2542
77362123764,26.088272,0.125125,-13.623644,-0.480148,0.411386,-0.563751,0.531418,2543
77362190411,26.009516,0.115935,-13.635139,-0.486535,0.414284,-0.564793,0.52217,2545
77362223735,25.968695,0.116423,-13.642036,-0.489534,0.41604,-0.56617,0.516449,2546
77362257058,25.926781,0.122088,-13.649878,-0.493245,0.4195,-0.567197,0.508937,2547
77362290382,25.886362,0.130708,-13.655397,-0.496252,0.424763,-0.565758,0.503217,2548
77362323705,25.848917,0.13888,-13.658774,0.498942,-0.432645,0.562452,-0.497517,2549
77362390352,25.778549,0.151365,-13.659201,0.507524,-0.445072,0.553217,-0.488142,2551
77362423676,25.744745,0.15658,-13.658306,0.513323,-0.450109,0.545535,-0.486101,2552
77362457000,25.71093,0.161426,-13.656631,0.517781,-0.455244,0.538785,-0.484115,2553
77362490323,25.678715,0.164348,-13.655878,0.520273,-0.460544,0.53482,-0.480815,2554
77362523646,25.6464,0.1648,-13.65428,0.521215,-0.466345,0.531933,-0.477394,2555
77362590294,25.574049,0.156068,-13.647943,0.524383,-0.474659,0.521253,-0.477511,2557
77362623617,25.537062,0.149381,-13.644039,0.525994,-0.474309,0.515928,-0.48185,2558
77362656941,25.497229,0.14198,-13.640644,0.52709,-0.472188,0.512239,-0.486647,2559
77362690264,25.458263,0.134696,-13.634738,0.526968,-0.470901,0.510106,-0.490254,2560
77362723588,25.419559,0.129043,-13.626488,0.525697,-0.473089,0.50773,-0.491976,2561
77362790235,25.339077,0.129365,-13.607701,0.519674,-0.48634,0.506467,-0.486727,2563
77362823558,25.300999,0.13417,-13.597498,0.514101,-0.492472,0.510887,-0.481837,2564
77362856882,25.260647,0.143346,-13.59121,0.509752,-0.494694,0.516922,-0.477727,2565
77362890205,25.22555,0.149614,-13.585863,0.508955,-0.49394,0.522333,-0.473451,2566
77362923529,25.191746,0.154734,-13.581841,0.508275,-0.49151,0.525443,-0.473269,2567
77362990176,25.118481,0.162834,-13.575796,0.512517,-0.481114,0.524083,-0.480825,2569
77363023499,25.084318,0.165298,-13.572475,0.514974,-0.47469,0.524674,-0.48393,2570
77363056823,25.047865,0.162876,-13.568332,0.516557,-0.470795,0.525604,-0.485037,2571
77363090144,25.01388,0.161116,-13.564828,0.51832,-0.468733,0.525902,-0.484831,2572
77363123470,24.979303,0.157887,-13.56156,0.520871,-0.466904,0.525139,-0.484689,2573
77363190117,24.90579,0.145146,-13.55535,0.527251,-0.464551,0.522971,-0.48239,2575
77363223441,24.868418,0.138158,-13.554122,0.529984,-0.463983,0.52259,-0.48035,2576
77363256764,24.82913,0.130665,-13.551838,0.532537,-0.461968,0.522625,-0.47943,2577
77363290088,24.789093,0.124836,-13.551886,0.534725,-0.459562,0.522302,-0.479658,2578
77363323411,24.748348,0.121697,-13.552783,0.536147,-0.458398,0.522252,-0.479239,2579
77363390058,24.662622,0.127505,-13.554624,0.535953,-0.460245,0.53031,-0.468722,2581
77363423382,24.623508,0.136204,-13.554656,0.535295,-0.464802,0.533646,-0.461129,2582
77363456705,24.584467,0.143903,-13.551295,0.535656,-0.47147,0.533259,-0.454339,2583
77363490029,24.549744,0.148975,-13.54659,0.538531,-0.477391,0.528205,-0.450647,2584
77363523352,24.51568,0.153219,-13.540668,0.542952,-0.481522,0.52039,-0.450037,2585
77363590000,24.444685,0.160002,-13.529209,0.550479,-0.487556,0.506377,-0.450383,2587
77363623323,24.413502,0.162217,-13.525801,0.549877,-0.490965,0.504971,-0.448991,2588
77363656647,24.376476,0.161525,-13.521935,0.54758,-0.494834,0.505006,-0.447509,2589
77363689970,24.343513,0.158922,-13.516931,0.545761,-0.498176,0.503335,-0.447907,2590
77363723293,24.309151,0.1541,-13.510882,0.546265,-0.498436,0.499966,-0.450766,2591
77363789941,24.230965,0.141607,-13.496688,0.548108,-0.494508,0.494127,-0.459214,2593
77363823264,24.193623,0.135161,-13.48706,0.547053,-0.495117,0.492955,-0.461072,2594
77363856588,24.155596,0.130443,-13.475194,0.545926,-0.496854,0.491964,-0.461598,2595
77363889911,24.117226,0.12722,-13.462203,0.544251,-0.499856,0.490828,-0.461543,2596
77363923235,24.077829,0.127161,-13.448198,0.541175,-0.50384,0.490781,-0.460878,2597
77363989882,23.997639,0.136937,-13.423359,0.530806,-0.510291,0.502105,-0.453583,2599
77364023205,23.960503,0.142778,-13.412677,0.526359,-0.511956,0.508661,-0.449567,2600
77364056529,23.92153,0.14793,-13.406267,0.524243,-0.510483,0.512356,-0.44952,2601
77364089853,23.884464,0.151764,-13.400455,0.5239,-0.505388,0.512645,-0.45531,2602
77364123176,23.847473,0.155758,-13.396125,0.524468,-0.497252,0.513067,-0.463072,2603
77364189823,23.774992,0.160889,-13.39151,0.520778,-0.486079,0.520982,-0.470208,2605
77364223146,23.740692,0.160857,-13.387567,0.518258,-0.483244,0.524835,-0.471628,2606
77364256470,23.706762,0.157835,-13.382957,0.518851,-0.478896,0.525506,-0.474653,2607
77364289793,23.669077,0.151956,-13.378957,0.522915,-0.473005,0.52218,-0.479744,2608
77364323117,23.630505,0.144238,-13.375287,0.528403,-0.467834,0.517194,-0.484182,2609
77364389764,23.558001,0.129942,-13.373055,0.535145,-0.463341,0.514876,-0.483568,2611
77364423088,23.518976,0.123361,-13.373286,0.537089,-0.460721,0.517287,-0.481337,2612
77364456411,23.484402,0.122412,-13.375389,0.538534,-0.459312,0.519891,-0.478255,2613
77364489735,23.443493,0.12301,-13.377098,0.540088,-0.458755,0.522116,-0.474599,2614
77364523058,23.401417,0.127794,-13.378741,0.541488,-0.460075,0.524172,-0.469431,2615
77364589705,23.330572,0.143765,-13.381231,0.54198,-0.467938,0.525495,-0.459508,2617
77364623029,23.29648,0.149514,-13.378686,0.541444,-0.473336,0.524451,-0.455788,2618
77364656352,23.268045,0.154899,-13.376341,0.542503,-0.478578,0.520952,-0.453058,2619
77364689673,23.236481,0.160607,-13.372819,0.544093,-0.483376,0.515766,-0.451992,2620
77364723000,23.20537,0.165502,-13.370382,0.545593,-0.486934,0.511821,-0.450846,2621
77364789647,23.14366,0.169289,-13.366879,0.545433,-0.491017,0.509265,-0.449505,2623
77364822970,23.111748,0.168286,-13.362713,0.544534,-0.494949,0.506005,-0.449963,2624
77364856293,23.077648,0.164732,-13.356609,0.543985,-0.498901,0.50119,-0.451649,2625
77364889617,23.043257,0.160218,-13.35083,0.543378,-0.500319,0.498308,-0.453993,2626
77364922941,23.008169,0.154798,-13.34475,0.541471,-0.500817,0.498326,-0.4557,2627
77364989588,22.935568,0.143553,-13.329427,0.538578,-0.503421,0.497279,-0.4574,2629
77365022911,22.897228,0.138559,-13.318924,0.538015,-0.504565,0.494431,-0.459882,2630
77365056235,22.858183,0.136622,-13.3077,0.53633,-0.507542,0.492316,-0.460842,2631
77365089558,22.81929,0.138234,-13.296142,0.531663,-0.512079,0.493409,-0.460062,2632
77365122881,22.781225,0.143724,-13.285626,0.525187,-0.516274,0.498547,-0.457264,2633
77365189529,22.707972,0.156523,-13.270717,-0.514111,0.517279,-0.513456,0.452189,2635
77365222852,22.673994,0.161041,-13.266633,0.510355,-0.513864,0.518217,-0.454899,2636
77365256176,22.633766,0.16343,-13.262689,0.510652,-0.507592,0.517504,-0.462358,2637
77365289499,22.597181,0.166596,-13.259258,0.513207,-0.499418,0.515242,-0.470878,2638
77365322823,22.562513,0.169173,-13.256083,0.514398,-0.492914,0.514892,-0.476777,2639
77365389470,22.492235,0.168106,-13.250818,0.511126,-0.486837,0.522781,-0.477954,2641
77365422793,22.458048,0.164146,-13.249785,0.511014,-0.482672,0.526552,-0.478158,2642
77365456117,22.41757,0.157715,-13.24657,0.514628,-0.478006,0.524413,-0.48131,2643
77365489440,22.37838,0.150407,-13.245173,0.519658,-0.473419,0.519609,-0.48563,2644
77365522764,22.339212,0.142532,-13.245361,0.524254,-0.468766,0.5168,-0.488195,2645
77365589411,22.2609,0.132977,-13.247094,0.527503,-0.464352,0.518983,-0.486595,2647
77365622735,22.221687,0.132453,-13.248737,0.526924,-0.465384,0.521134,-0.483929,2648
77365656058,22.181761,0.136837,-13.250388,0.526303,-0.46669,0.524632,-0.479549,2649
77365689382,22.142809,0.144144,-13.252459,0.5262,-0.46878,0.528608,-0.473215,2650
77365722705,22.106758,0.151895,-13.252567,0.525491,-0.474209,0.53072,-0.466177,2651
77365789352,22.040264,0.160323,-13.24217,0.529826,-0.486755,0.521414,-0.458782,2653
77365822676,22.006306,0.164147,-13.236348,0.535958,-0.488482,0.510892,-0.461652,2654
77365856000,21.97298,0.165828,-13.230318,0.540853,-0.488813,0.501815,-0.465534,2655
77365889323,21.941723,0.168375,-13.227094,0.542306,-0.489793,0.498582,-0.466287,2656
77365922646,21.912106,0.169727,-13.22381,0.539932,-0.493548,0.49895,-0.464686,2657
77365989293,21.847792,0.164985,-13.211514,0.533903,-0.50339,0.495108,-0.465202,2659
77366022617,21.813284,0.159614,-13.204933,0.533842,-0.502354,0.489966,-0.471791,2660
77366055941,21.773155,0.15285,-13.197785,0.533775,-0.498148,0.486697,-0.479644,2661
77366089264,21.735992,0.146484,-13.190046,0.532336,-0.494674,0.486352,-0.485157,2662
77366122587,21.700058,0.140656,-13.180473,0.529251,-0.494255,0.487258,-0.488042,2663
77366155911,21.661608,0.138636,-13.172926,0.52654,-0.497647,0.486808,-0.487977,2664
77366222558,21.588524,0.138278,-13.149035,0.521529,-0.503737,0.487416,-0.486499,2666
77366255882,21.552135,0.143365,-13.138164,0.518686,-0.503169,0.490712,-0.486813,2667
77366289205,21.518238,0.149689,-13.129057,0.517326,-0.502687,0.495759,-0.483635,2668
77366322529,21.487335,0.155783,-13.121881,0.512395,-0.50238,0.5028,-0.481932,2669
77366355852,21.456594,0.160404,-13.116843,0.507797,-0.499916,0.508583,-0.483292,2670
77366422499,21.392159,0.166222,-13.11215,0.507213,-0.480711,0.51653,-0.494822,2672
77366455823,21.359449,0.167124,-13.108011,-0.506914,0.473363,-0.518374,0.500254,2673
77366489146,21.328375,0.167048,-13.104923,-0.504465,0.469493,-0.520025,0.504643,2674
77366522470,21.296902,0.164867,-13.103793,-0.503139,0.463787,-0.523118,0.508036,2675
77366555793,21.26157,0.15957,-13.103195,-0.504561,0.45473,-0.52585,0.511977,2676
77366622441,21.193069,0.147772,-13.104342,-0.50934,0.443979,-0.525538,0.516978,2678
77366655764,21.160089,0.141633,-13.105753,-0.509452,0.442859,-0.52778,0.515541,2679
77366689088,21.125566,0.1361,-13.108958,-0.508904,0.440512,-0.532978,0.512738,2680
77366722411,21.089514,0.131639,-13.11313,-0.50882,0.436677,-0.537943,0.510915,2681
77366755735,21.054743,0.129495,-13.118821,-0.510324,0.432967,-0.541262,0.509062,2682
77366822382,20.976795,0.138005,-13.129863,-0.51305,0.429127,-0.547401,0.502974,2684
77366855705,20.942436,0.146536,-13.134886,0.510888,-0.43032,0.551936,-0.499185,2685
77366889029,20.91045,0.154219,-13.138721,0.507057,-0.435353,0.557058,-0.492999,2686
77366922352,20.88032,0.159567,-13.140518,0.504248,-0.440105,0.560099,-0.488191,2687
77366955676,20.847414,0.162713,-13.138715,0.50463,-0.443659,0.557945,-0.487045,2688
77367022323,20.782215,0.167761,-13.137748,0.511295,-0.444392,0.543858,-0.495289,2690
77367055647,20.748999,0.167357,-13.137187,0.511335,-0.442246,0.542432,-0.49872,2691
77367088970,20.718639,0.166507,-13.13776,0.50884,-0.442644,0.543599,-0.499648,2692
77367122293,20.688105,0.163882,-13.136547,-0.505201,0.445749,-0.54362,0.500557,2693
77367155617,20.650789,0.159131,-13.132001,-0.502967,0.448701,-0.540632,0.503397,2694
77367222264,20.577051,0.146706,-13.12441,-0.500895,0.446282,-0.535663,0.512836,2696
77367255588,20.536186,0.141529,-13.11869,-0.498295,0.444726,-0.536063,0.516292,2697
77367288911,20.498518,0.137617,-13.111859,-0.494554,0.447109,-0.53662,0.517251,2698
77367322235,20.461317,0.136281,-13.103445,-0.488047,0.454916,-0.537976,0.515212,2699
77367355558,20.420284,0.138883,-13.094434,-0.478914,0.463782,-0.542243,0.51139,2700
77367422205,20.3444,0.149901,-13.08355,-0.463553,0.463348,-0.558751,0.508158,2702
77367455529,20.305748,0.156057,-13.080233,-0.459778,0.459594,-0.5637,0.509529,2703
77367488852,20.269712,0.161453,-13.077796,-0.457202,0.456732,-0.563403,0.514723,2704
77367522176,20.234201,0.166167,-13.077766,-0.457142,0.45039,-0.56242,0.521396,2705
77367555499,20.199287,0.169336,-13.077331,-0.45696,0.441445,-0.56392,0.527549,2706
77367622146,20.132399,0.17346,-13.079591,-0.452284,0.431729,-0.567935,0.535256,2708
77367655470,20.100269,0.172811,-13.081712,-0.451547,0.427913,-0.570001,0.536744,2709
77367688794,20.06531,0.167837,-13.084871,-0.453829,0.42185,-0.571168,0.538376,2710
77367722117,20.028725,0.160769,-13.088148,-0.458572,0.41674,-0.569241,0.540374,2711
77367755441,19.993027,0.153025,-13.08952,-0.463655,0.414516,-0.566195,0.540948,2712
77367822088,19.918409,0.138718,-13.100996,-0.470417,0.411745,-0.566355,0.537043,2714
77367855411,19.882217,0.136181,-13.10731,-0.470737,0.410634,-0.569928,0.533826,2715
77367888735,19.844122,0.136734,-13.115952,-0.470688,0.411399,-0.574415,0.528443,2716
77367922058,19.80534,0.141399,-13.124843,-0.470965,0.414778,-0.57789,0.521723,2717
77367955382,19.767822,0.149099,-13.131148,-0.470899,0.419842,-0.57973,0.515655,2718
77368022029,19.697376,0.162094,-13.142293,-0.470487,0.431195,-0.577373,0.509268,2720
77368055352,19.663479,0.164832,-13.145478,-0.471263,0.432442,-0.574904,0.510285,2721
77368088676,19.629629,0.167715,-13.149468,-0.474847,0.431041,-0.569942,0.513702,2722
77368121999,19.596731,0.170245,-13.153897,-0.47764,0.42941,-0.565295,0.517599,2723
77368155323,19.564985,0.172519,-13.159461,-0.478113,0.428946,-0.563754,0.519226,2724
77368221970,19.50128,0.171918,-13.166222,-0.475416,0.433037,-0.559567,0.522822,2726
77368255293,19.464449,0.167447,-13.16963,-0.476533,0.432953,-0.554439,0.527319,2727
77368288617,19.4279,0.161869,-13.171621,-0.478246,0.42988,-0.5504,0.532489,2728
77368321941,19.390648,0.155579,-13.172439,-0.478017,0.428315,-0.548196,0.536215,2729
77368355264,19.351936,0.150924,-13.172616,-0.474794,0.430153,-0.548083,0.537721,2730
77368421911,19.275257,0.140676,-13.167732,-0.466958,0.437086,-0.548744,0.538318,2732
77368455235,19.233433,0.139906,-13.165504,-0.463803,0.440341,-0.547332,0.539828,2733
77368488558,19.190826,0.141509,-13.161598,-0.46105,0.442428,-0.545707,0.542121,2734
77368521882,19.148949,0.14651,-13.158562,-0.458377,0.441947,-0.547189,0.543285,2735
77368555205,19.111135,0.153028,-13.157757,-0.456603,0.4413,-0.551582,0.540856,2736
77368621852,19.04076,0.163949,-13.156818,-0.452881,0.442397,-0.556529,0.538015,2738
77368655176,19.005466,0.168295,-13.15834,-0.454131,0.438595,-0.555442,0.541188,2739
77368688499,18.969244,0.171766,-13.160246,-0.456255,0.432146,-0.553334,0.54672,2740
77368721823,18.933823,0.173497,-13.1623,-0.457455,0.427445,-0.552088,0.550659,2741
77368755146,18.896971,0.172035,-13.164548,-0.458005,0.424413,-0.553408,0.551221,2742
77368821793,18.825232,0.16266,-13.174669,-0.462391,0.414565,-0.557715,0.550713,2744
77368855117,18.785847,0.155197,-13.179265,-0.467807,0.409627,-0.555689,0.55188,2745
77368888441,18.746162,0.146914,-13.185431,-0.474358,0.4067,-0.552407,0.551749,2746
77368921764,18.705925,0.139184,-13.192844,-0.479952,0.404047,-0.551118,0.550147,2747
77368955088,18.66544,0.134733,-13.200679,-0.484973,0.400407,-0.55073,0.548791,2748
77369021735,18.582556,0.134412,-13.219502,-0.491604,0.398171,-0.549591,0.545651,2750
77369055058,18.542068,0.140984,-13.228644,-0.493455,0.399081,-0.551443,0.541431,2751
77369088382,18.50421,0.149544,-13.237774,-0.492585,0.401523,-0.553695,0.538109,2752
77369121705,18.469852,0.156687,-13.244719,-0.48914,0.407298,-0.55616,0.534356,2753
77369155029,18.437119,0.16095,-13.248487,-0.487407,0.410894,-0.557096,0.532207,2754
77369221676,18.36824,0.16946,-13.251856,-0.493878,0.420238,-0.543588,0.532913,2756
77369254999,18.335705,0.171134,-13.254033,-0.49736,0.42522,-0.537991,0.531401,2757
77369288323,18.303453,0.172246,-13.255995,-0.497242,0.430357,-0.537359,0.528004,2758
77369321646,18.271049,0.171351,-13.256734,-0.495073,0.437381,-0.537432,0.524183,2759
77369354970,18.235815,0.168483,-13.256061,-0.49398,0.443619,-0.53568,0.52176,2760
77369421617,18.159035,0.156921,-13.252184,-0.495344,0.448086,-0.527697,0.524775,2762
77369454941,18.117561,0.150833,-13.248565,-0.494564,0.448914,-0.525039,0.527463,2763
77369488264,18.076372,0.145479,-13.243759,-0.492312,0.450744,-0.522835,0.530191,2764
77369521588,18.034779,0.143154,-13.238112,-0.48838,0.453864,-0.522112,0.531875,2765
77369554911,17.990574,0.145562,-13.232979,-0.482331,0.457968,-0.525165,0.53087,2766
77369621558,17.910704,0.158295,-13.222998,-0.469277,0.463402,-0.54115,0.521722,2768
77369654882,17.869547,0.165984,-13.219658,-0.46647,0.465904,-0.547411,0.515442,2769
77369688205,17.834064,0.172063,-13.217155,-0.465615,0.466467,-0.55048,0.512429,2770
77369721529,17.798443,0.177933,-13.215993,-0.467246,0.46363,-0.550108,0.513916,2771
77369754852,17.756962,0.18245,-13.215386,-0.469543,0.457491,-0.548692,0.518815,2772
77369821499,17.686245,0.190692,-13.215326,-0.470156,0.450171,-0.551451,0.521729,2774
77369854823,17.650768,0.191382,-13.216051,-0.470217,0.449899,-0.554875,0.518268,2775
77369888146,17.615156,0.187982,-13.216094,-0.472656,0.449694,-0.555985,0.515026,2776
77369921470,17.577246,0.181958,-13.215175,-0.478706,0.449556,-0.552346,0.513472,2777
77369954793,17.538374,0.174151,-13.213785,-0.486533,0.451166,-0.545436,0.512088,2778
