frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1951,33.912529,0.128627,-13.962742,-0.461535,0.436289,-0.559105,0.532953,-1.992980574378371,-4.6636423836559056,0.0047732057511806,9.515262915381788,-0.4750624209277331,-2.324755198964477,0.416908323764801,0.2609339952468872,2.3536508083343506,-0.2024949025794671,0.754929695574087,0.2204783014360861,0.5834949333089722,1.5142136812210083,-0.4376265704631805,-1.9316643476486208,0.0042322874069213,0.3337498307228088,0.0238907933235168,-0.3334368765354156,-0.2123110443353653,-0.2163210299789905,0.0494784191250801,1.7298536618217826,0.1251308294149115
1952,33.875099,0.123931,-13.961159,-0.465882,0.43448,-0.558061,0.531743,-0.5587590873986482,-3.596475508958101,-1.6838940208099782,9.41895065909624,-1.364011055678129,-2.365000407852232,0.6632794737815857,-0.4758407771587372,2.087907075881958,-0.2362294145708725,0.7633236702527018,0.1947265751621449,0.5688709782696323,1.4208911657333374,-0.6917591691017151,-2.656491041183472,0.107473075389862,0.2084962427616119,0.0621914267539978,-0.2468523383140564,-0.0549058020114898,-0.6020756665557623,-0.1290573179721832,1.5564814006008207,0.7087728309944271
1953,33.835972,0.118171,-13.960419,-0.471498,0.432937,-0.555663,0.530561,-0.4825058688014745,-3.2454338738441466,-1.3106784016802906,9.210868465152382,-2.2335469878196714,-2.518248311063647,0.088640958070755,-0.3264253139495849,2.494525194168091,-0.2657888214934766,0.7747554237707877,0.1677765364005154,0.5485995301464737,1.1521319150924685,-0.8993116617202759,-2.9731831550598145,0.2374394536018371,0.1046044677495956,0.1420765072107315,-0.1297732591629028,0.0437458753585815,-1.471739608991146,-0.1676566749811172,1.1109246217511597,0.7454215497601777
1954,33.801003,0.112614,-13.96033,-0.475838,0.433736,-0.554323,0.527425,-0.3460568324387073,-1.3662246400743725,-0.187654907464981,8.915054211741685,-3.23872268576771,-2.490558632366359,-0.5753979086875916,0.6868482828140259,3.1473875045776367,-0.2929835421069844,0.782709673476597,0.119786159807576,0.5358894879231533,0.7577722668647766,-0.9859668612480164,-2.991575241088867,0.1776866912841797,0.0002924054861068,0.1619764566421508,-0.0483582839369773,0.0667844042181968,-1.9739602320879697,-0.1853307783603668,0.7338599259778856,0.7502087109714746
1955,33.76186,0.105328,-13.96175,-0.479819,0.43536,-0.553937,0.522867,0.2397796469777822,0.2160854676574468,-0.3166390147745609,8.519706401911378,-4.289221041998267,-2.277628121608496,-0.9813225269317628,1.0880391597747805,3.270093441009521,-0.3163332147829907,0.7830457048526176,0.0544622680084599,0.5327350652817213,0.5957655310630798,-0.7891160249710083,-2.84059739112854,0.0575940608978271,-0.089724063873291,0.1610101461410522,0.1070693805813789,0.1067564487457275,-2.206124727886915,-0.1248041093349456,0.473222419084236,1.0958758865054696
1956,33.683228,0.093464,-13.967379,-0.490586,0.433105,-0.549713,0.519193,1.5893161871016024,1.0761948152840135,-0.2635708569318056,7.985543411108851,-5.268889665985107,-2.154123614753783,-0.6590714454650879,0.5565133094787598,3.060009002685547,-0.3369929510775054,0.7808459629287378,-0.0104557578369333,0.5259333394158736,0.7856952548027039,-0.6737080216407776,-2.481227159500122,0.0703632831573486,-0.1998739540576934,0.2098316550254821,0.3376207649707794,0.1489208936691284,-1.7684557796776297,-0.103639431297779,0.4445755857925861,1.4595811152942475
1957,33.639297,0.092361,-13.97233,-0.496541,0.430343,-0.547713,0.517942,3.443846906688809,1.4945575899988413,-0.385287895847857,7.354152802741527,-6.103396370321512,-2.198953521083295,-0.0968737602233886,-0.3002855479717254,2.6394503116607666,-0.3603514487579705,0.7801363574992579,-0.0591835608968274,0.5079680262088871,1.0969650745391846,-0.6507174372673035,-2.007041454315185,0.0842730998992919,-0.2764920592308044,0.2753779888153076,0.5976292490959167,0.1781004667282104,-1.5358517234176396,-0.1435641348361969,0.575700102664344,1.520709391604364
1958,33.595303,0.096372,-13.977605,-0.499229,0.430769,-0.548576,0.514075,5.262815314507484,2.627562672263384,0.306936097536236,6.646990621814132,-6.83746643191874,-2.288437538783997,0.5498631596565247,-0.6454433798789978,2.464165210723877,-0.3898629585096616,0.7797939655510905,-0.0927319593767151,0.4809667292946371,1.0425641536712646,-0.6457997560501099,-1.5716007947921753,0.0977453589439392,-0.3572021126747131,0.3392463326454162,0.9292880296707152,0.212435632944107,-1.019623033234477,-0.0179172456264495,1.0041935550428926,2.021623316016793
1959,33.559246,0.105641,-13.982761,-0.498543,0.434705,-0.551265,0.508521,6.958520915272832,4.678913602545857,-0.0249605459943413,5.970767184507847,-7.463820215162634,-2.193567005739361,1.0244752168655396,-0.4364246129989624,1.8340702056884768,-0.4242151199786411,0.7737557837372417,-0.114641954977405,0.4562903141705785,0.5608091354370117,-0.5616804957389832,-1.1686636209487915,0.0788609385490417,-0.4212322831153869,0.3572920858860016,1.5745716094970703,0.4296033978462219,0.0965595090448856,0.2692240476608276,0.7185260171152651,2.1971713138416407
1960,33.522442,0.113838,-13.986385,-0.49813,0.442451,-0.55324,0.500028,7.782403934264183,5.425621027398109,-1.7669374840691685,5.52097817491591,-7.861572748047113,-1.9710105885021387,0.8936628103256226,-0.3631260693073272,0.8897157907485962,-0.4517065050528637,0.7647164391096191,-0.1253089888376162,0.4421173780575183,0.0189301874488592,-0.2982991337776184,-0.463552176952362,0.1840658187866211,-0.4804025888442993,0.3901359438896179,1.938748836517334,0.5158910751342773,0.674317311424017,0.3271573781967163,0.6044446607094258,1.5766303085297346
1961,33.457584,0.122481,-13.987337,0.501988,-0.457211,0.550757,-0.48542,7.951429544582963,4.983115160551667,-2.2354235953465103,5.351953149119019,-8.005945563146472,-1.8525261017665269,0.3291015923023224,-0.4205322265625,0.0019303890876471,-0.4652002903254838,0.7608530924353408,-0.1247201392109217,0.4348980224067014,-0.6336731910705566,-0.0443833842873573,0.3817551136016845,0.2504109144210815,-0.4829210042953491,0.3241269588470459,2.3061952590942383,0.4052579998970032,3.360831354349852,0.2222792357206344,0.3342605961829423,1.221517551519349
1962,33.421143,0.126003,-13.984752,0.508812,-0.46276,0.541739,-0.4832,8.054211873665452,3.355386532947421,-1.0634764957472682,5.4480368573457,-7.925766695538162,-1.9161076164476567,-0.2152379602193832,-0.0737131163477897,-0.6614353060722351,-0.4612161746592705,0.7639074962383056,-0.11891021043783,0.4354138358240279,-1.0921618938446045,0.3248811364173889,1.3060554265975952,0.3105461597442627,-0.4296749830245971,0.2635489106178283,2.307053565979004,0.3132921457290649,3.504672839051485,-0.1075896769762039,-0.2370525235688313,0.2031169727519154
1963,33.383671,0.128716,-13.982101,0.516481,-0.467327,0.530578,-0.483053,7.787209873241186,2.2154151188015936,-0.8184384898498653,5.733894949409366,-7.712353661960363,-1.952550948834419,-0.2465907335281372,0.4112895727157593,-1.0909045934677124,-0.4473743066964217,0.7660370556253309,-0.1128699307257872,0.447553289423551,-1.2460427284240725,0.5568849444389343,2.251551389694214,0.3610217571258545,-0.3523738980293274,0.1808414459228515,2.049351930618286,-0.0369645953178405,2.2842460784435272,-0.4063236117362976,-0.960830360265076,-0.7570802041761576
1964,33.350052,0.12946,-13.980984,0.521236,-0.472299,0.522305,-0.482125,5.657150147902965,3.026116000136733,-0.6488670822165906,6.177986039620637,-7.380120772212743,-1.8806062410861253,0.2248875647783279,0.2140268683433532,-1.7262972593307495,-0.4313932076914282,0.7656239253128383,-0.0985100944507055,0.4669214408920137,-1.231783390045166,0.5285374522209167,2.7099709510803223,0.2872025370597839,-0.2296198010444641,0.0838504135608673,1.62615704536438,0.0420816615223884,-0.001850011780858,-0.5219706296920776,-1.576993004362285,-0.6173573337744921
1965,33.315041,0.12927,-13.979016,0.522317,-0.477958,0.518181,-0.479822,4.25204486529231,2.5331921976953744,-1.3925392310261726,6.788965728121996,-6.846047213259339,-1.7921975975319742,0.5610828995704651,-0.5538044571876526,-2.656205415725708,-0.4153870895713253,0.7664110549252467,-0.0631723153877919,0.4858774982057996,-0.994752824306488,0.6190544366836548,2.6193976402282715,0.0905618667602539,-0.1205306947231292,0.0346758365631103,1.4929299354553225,-0.0619643032550811,-0.2278729360848665,-0.6083437204360962,-1.5672478554174305,-0.5052167361728847
1966,33.244801,0.122016,-13.972609,0.521832,-0.491097,0.512134,-0.473534,3.718167705693841,0.0577747280985116,-1.3189923487782478,7.493879253339767,-6.025920916453003,-1.9236543785654008,0.5541180968284607,-1.331763744354248,-3.2875425815582275,-0.3929476174289143,0.7733262400583064,-0.0067532042847882,0.4975069125779516,-0.8191754221916199,0.5414321422576904,2.229483127593994,0.173237919807434,-0.0672312676906585,-0.0026486217975616,1.2357027530670166,-0.1648509353399276,-0.370267144587636,-0.6724901795387268,-1.6869094231083988,-0.7770940875485539
1967,33.20668,0.11606,-13.966882,0.523267,-0.495844,0.506578,-0.472979,2.779914211156964,-2.0396926411926746,0.1629892527639865,8.09559719249904,-5.034276023468375,-2.299514666984975,0.2847139835357666,-1.5932375192642212,-3.214526414871216,-0.3637294090845839,0.783603954314403,0.0566344527228299,0.5004581349898914,-1.297594428062439,0.3273636996746063,1.7143884897232056,0.1405717134475708,-0.0594554096460342,-0.0007583498954772,1.1133803129196167,-0.367606908082962,-0.7969377289205789,-0.6659124493598938,-1.2187135269492864,-0.5233342844046652
1968,33.165794,0.108552,-13.959644,0.525811,-0.498454,0.499485,-0.474954,1.4933394463807343,-2.537624334923923,2.026485661356151,8.52055980387032,-4.027875752161443,-2.7104794404029846,0.0052892565727233,-0.9427186250686646,-2.9562344551086426,-0.3305637717822664,0.7910273456914618,0.1116768862788731,0.5025253822349208,-1.5830024480819702,0.1813679933547973,1.3811352252960205,-0.0380403995513916,0.0100010633468627,0.0011714994907379,1.0661486387252808,-0.4121268689632416,-1.732094426485896,-0.726646363735199,-0.9578015139631928,-0.0411383583351969
1969,33.124432,0.099475,-13.952204,0.529092,-0.499412,0.491932,-0.478176,-0.0734703098803758,-2.700189809317887,2.025493435448408,8.86767286736369,-3.0206054200217127,-2.9001246449023483,-0.1834914833307266,-0.124649778008461,-2.785601854324341,-0.2961080528406941,0.789780780563716,0.155278877999213,0.5142517515200259,-1.5936955213546753,0.1566450595855713,1.1509079933166504,-0.179930031299591,0.1268906146287918,-0.0312085002660751,1.0138258934020996,-0.3760802447795868,-1.9666139609783888,-0.5510841608047485,-0.7454146085627377,0.8300674797799438
1970,33.080223,0.091985,-13.943763,0.53182,-0.498136,0.486087,-0.48244,-1.7426684274703264,-3.518768584421277,1.4538342422053216,9.140902364000675,-2.043111509725452,-2.905170237854123,-0.3880776464939117,0.1365097165107727,-2.423279523849488,-0.2617619228776318,0.7825334244806142,0.1891134393617942,0.532314143193247,-1.485297441482544,0.0758939683437347,1.1584577560424805,-0.1382580399513244,0.1811635047197342,-0.0584032535552978,0.9877957701683044,-0.4074053466320038,-1.5043834029644727,-0.2204721570014953,-0.6177906836904585,1.01998105289191
1971,32.992199,0.08809,-13.925452,0.529608,-0.498208,0.484206,-0.486671,-2.5772879445314407,-4.24432450017333,1.90960700238198,9.289433467823269,-1.2048787706032396,-2.902602725453675,-0.4079639911651611,-0.0020435128826647,-1.8881993293762207,-0.2296779949205416,0.7761326607185697,0.2135641470551423,0.5470434686081477,-1.3988304138183594,0.0615973733365535,1.3038203716278076,-0.0726566910743713,0.2210952192544937,-0.046949565410614,0.9660030007362366,-0.3813007771968841,-1.1717431014597417,-0.0446880012750625,-0.6147374335996806,0.9383476756263524
1972,32.948204,0.092185,-13.915378,0.5238,-0.503569,0.487301,-0.484345,-2.675850610092282,-4.381290546147525,2.742587520064413,9.342953461086749,-0.5226329312022775,-2.933674447804689,-0.2645723223686218,-0.070976048707962,-1.589228630065918,-0.2023873721165495,0.7716029736533051,0.2328188487521624,0.5562944520642091,-1.2612979412078855,0.0579909235239028,1.4233710765838623,-0.057946503162384,0.3042523562908172,-0.0912642627954483,1.094130516052246,-0.3114902079105377,-1.25033733022511,0.2551047801971435,-0.5183676384406164,1.3923252960145474
1973,32.905514,0.099787,-13.906368,0.516495,-0.507643,0.494497,-0.480629,-3.211156925711036,-4.581889398598671,2.52150643607676,9.358267350074648,0.0341030323213315,-2.931213318388164,-0.3998039066791534,0.1647331416606903,-1.168057918548584,-0.1796065303127646,0.7670142695968638,0.2472638183890859,0.5641728877579758,-0.8146384358406067,0.1647201925516128,1.4699938297271729,-0.1219763159751892,0.3921251893043518,-0.1274375170469284,1.2734066247940063,-0.1363406926393509,0.1577764865517616,0.5547430515289307,-0.6308784941267221,1.0257076138451695
1974,32.864101,0.108442,-13.899918,0.51128,-0.509602,0.502345,-0.475971,-2.496681791421771,-6.20535978423655,1.6028163046658035,9.383004316446184,0.4378774033281952,-2.817425026644766,-0.8711786866188049,0.3739230334758758,-0.581224262714386,-0.1582666509226518,0.7628105781861613,0.2485331447204758,0.5755892625471614,-0.1204790994524955,0.2496462017297744,1.4963427782058716,0.0715013146400451,0.5005944967269897,-0.1361231058835983,1.3186830282211304,-0.1844041645526886,1.584671576166153,0.5344686508178711,-0.7334194887340069,0.4437852391324937
1975,32.826191,0.115196,-13.895139,-0.507469,0.508617,-0.508417,0.474654,-2.0015192701429125,-7.163157937198877,1.673809410777688,9.431024543249606,0.5943659689612686,-2.6216137007310985,-0.7666897773742676,0.5717999339103699,0.2985044419765472,-0.1425132322383342,0.7603288496976006,0.2357225939376364,0.5882387004911328,-0.2213497906923294,0.1410911381244659,0.9893900752067566,0.2967135906219482,0.5620571374893188,-0.1310799121856689,1.104120135307312,0.006461888551712,2.1107120507895947,0.5570106506347656,-1.5358378410227596,-1.5245277808487414
1976,32.748329,0.127558,-13.890151,0.507039,-0.500073,0.507521,-0.485038,-1.1205997741997242,-6.953999053934216,0.8926222086966037,9.501353047972916,0.3874520516118034,-2.3967795478202403,-0.4949496686458587,0.5077134966850281,1.0770996809005735,-0.1412761026960521,0.759654387277284,0.2124310753382491,0.5981966962072324,-0.1715795695781707,0.2101552188396453,0.2282398492097854,0.1866155862808227,0.5784653425216675,-0.1448426246643066,0.91802716255188,-0.1017255261540412,1.1993711130976676,0.4221787452697754,-0.6729977532580494,-0.9394492071274668
1977,32.709808,0.132294,-13.889032,0.507745,-0.492128,0.509483,-0.490339,-0.2821943088591098,-6.097994803538918,0.2475800915956497,9.5592768291533,-0.1068783205586951,-2.1861353944338857,-0.2883363366127014,0.6700161099433899,1.6800075769424438,-0.1517237276110568,0.7605223736057882,0.1818450008264742,0.6045808847759907,0.5723776817321777,0.1223208084702491,-0.4324796199798584,0.2086753845214843,0.592693030834198,-0.189641073346138,0.783868134021759,-0.3301363885402679,3.35714126766026,0.098240315914154,-0.0951894262680783,-1.4054001739040016
1978,32.673145,0.135318,-13.887956,0.506357,-0.487164,0.515183,-0.490775,0.5024041629701852,-5.071369198065996,-0.0763465959690511,9.590053075689076,-0.8200131187554448,-1.878518767287582,-0.4103247225284576,1.0341070890426636,2.1670050621032715,-0.1698917822174326,0.7586665881439891,0.1421365999095486,0.6126654459269723,1.3507992029190063,-0.1334124952554702,-1.1971381902694702,0.2953615188598633,0.6134271025657654,-0.127348780632019,0.7034615278244019,-0.4075125753879547,1.8939853626191607,0.091531828045845,0.9746266842968762,-0.9359094886939971
1979,32.637108,0.134808,-13.886696,0.504713,-0.485579,0.521072,-0.487814,0.9115297382622956,-3.687413963250816,0.1440039817869663,9.569088029071688,-1.6389365425780416,-1.3845000092163682,-0.474702924489975,1.5623455047607422,2.204996585845948,-0.1917484882739918,0.749258684210627,0.0959233150749667,0.6266121101772464,1.9859851598739624,-0.3267320394515991,-2.10692834854126,0.2021958827972412,0.4814938604831695,-0.0195962190628051,0.825388491153717,-0.3177139461040497,-0.256656547498703,0.1238576471805572,1.027476742409542,-1.0473998787585646
1980,32.600021,0.131575,-13.884383,0.505404,-0.48543,0.522498,-0.485716,-0.1324573363780975,-2.4007675945431,-0.8909634086389094,9.454432306843996,-2.4563196781560777,-0.866380975241959,-0.2413241565227508,1.12058687210083,2.2309505939483643,-0.213155878131013,0.736024566913101,0.0494062035917389,0.6406181108386668,2.380411624908448,-0.4359523355960846,-2.592219591140747,0.1433130502700805,0.3147147595882416,0.0230288505554199,0.8766632676124573,-0.0818149000406265,-0.4758685131462291,-0.0121235884726047,0.7212199323743581,-0.9802779880568384
1981,32.515648,0.117175,-13.881096,0.513578,-0.479437,0.517211,-0.488743,0.2192354561209678,-0.879962049087882,-1.580508611267805,9.222898510164022,-3.266945156167447,-0.6600155951533466,0.1498187333345413,0.0049500651657581,2.094978094100952,-0.2381969313259715,0.7304225770020489,0.0115882461533569,0.6400085103954292,2.3051326274871826,-0.6907364130020142,-2.953233003616333,0.2791765332221985,0.1080959811806678,0.1049346476793289,0.768910825252533,-0.0033070296049118,-1.1212690517634152,-0.0435972213745117,0.7015608537890017,-0.8315912552811205
1982,32.473228,0.107833,-13.881784,0.517152,-0.475684,0.516473,-0.489423,-0.4962333653807639,0.6692296328961849,-1.4164005836069582,8.913499383515118,-4.021561454448103,-0.7395779382985085,0.250928670167923,-0.5936869978904724,2.1509480476379395,-0.2653410784239122,0.7330930515885439,-0.0168094776672603,0.6260081480221673,1.468596339225769,-0.9013662934303284,-3.068317651748657,0.2544976472854614,-0.0438642799854278,0.1999338269233703,0.625293493270874,-0.0179993417114019,-1.526791049605608,-0.0272312387824058,0.6857515094343573,-0.5214908484950661
