timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74914136502,4.655366,0.225737,-14.5748,-0.583223,0.383124,-0.359265,0.619674,3711
74914169826,4.617723,0.220563,-14.568965,-0.583542,0.381819,-0.359035,0.620313,3712
74914203150,4.580017,0.216191,-14.562529,-0.58536,0.380875,-0.358373,0.619562,3713
74914236473,4.542234,0.212566,-14.55288,-0.587947,0.381069,-0.356207,0.61824,3714
74914303120,4.464151,0.217052,-14.530838,-0.59063,0.389222,-0.349994,0.614139,3716
74914336443,4.42707,0.224081,-14.520984,-0.588959,0.394141,-0.352739,0.611028,3717
74914369767,4.392018,0.232563,-14.513706,-0.584951,0.397755,-0.361291,0.60753,3718
74914403090,4.358934,0.239598,-14.507794,-0.579843,0.400405,-0.371046,0.6048,3719
74914436414,4.33085,0.245058,-14.502041,-0.576506,0.400948,-0.376084,0.604519,3720
74914503061,4.262389,0.242765,-14.495823,-0.579929,0.377892,-0.367575,0.621103,3722
74914536384,4.231229,0.240886,-14.492734,-0.58251,0.363201,-0.36367,0.629691,3723
74914569708,4.199364,0.241027,-14.488129,-0.581924,0.358558,-0.364372,0.632482,3724
74914603031,4.169035,0.242668,-14.48226,-0.579175,0.363263,-0.36888,0.629702,3725
74914636355,4.140642,0.244478,-14.473978,-0.576911,0.370121,-0.372786,0.625471,3726
74914703002,4.072151,0.237664,-14.46079,-0.580859,0.370452,-0.364135,0.626717,3728
74914736325,4.035777,0.232673,-14.455107,-0.585017,0.366754,-0.356007,0.629687,3729
74914769649,3.997675,0.226408,-14.450115,-0.587082,0.364696,-0.351252,0.631628,3730
74914802972,3.959614,0.220956,-14.446376,-0.586842,0.363966,-0.350072,0.632925,3731
74914836296,3.921965,0.217849,-14.445287,-0.585162,0.362395,-0.351875,0.634382,3732
74914902942,3.842777,0.215247,-14.447269,-0.582961,0.353982,-0.362048,0.635433,3734
74914936266,3.803673,0.216983,-14.445633,-0.584018,0.346654,-0.363829,0.637481,3735
74914969590,3.765146,0.222019,-14.442493,-0.585745,0.347335,-0.362666,0.636187,3736
74915002913,3.730777,0.227828,-14.437083,-0.58471,0.360281,-0.364055,0.629107,3737
74915069558,3.665969,0.234857,-14.421936,-0.585374,0.379942,-0.36315,0.617336,3739
74915102884,3.631127,0.233924,-14.415107,-0.590536,0.378637,-0.349009,0.621365,3740
74915136207,3.594832,0.233433,-14.407615,-0.594899,0.376042,-0.335474,0.626214,3741
74915169530,3.561671,0.234607,-14.403284,-0.594814,0.376726,-0.332833,0.627293,3742
74915202854,3.530468,0.236853,-14.399573,-0.592127,0.382252,-0.337383,0.624052,3743
74915269501,3.460178,0.239353,-14.388219,-0.588802,0.393843,-0.340565,0.618236,3745
74915302825,3.424191,0.235797,-14.383069,-0.588531,0.393665,-0.337915,0.620059,3746
74915336148,3.38374,0.232116,-14.376354,-0.587612,0.391128,-0.337984,0.622494,3747
74915369472,3.345524,0.227543,-14.371748,-0.586702,0.388857,-0.340802,0.623238,3748
74915402795,3.307607,0.223772,-14.36644,-0.586881,0.387662,-0.34398,0.622066,3749
74915469442,3.226861,0.221754,-14.344329,-0.591788,0.39151,-0.338436,0.618035,3751
74915502766,3.187828,0.225393,-14.330427,-0.593831,0.398566,-0.329793,0.616235,3752
74915536089,3.150246,0.228472,-14.314064,-0.5939,0.408703,-0.326079,0.611487,3753
74915569412,3.115112,0.236971,-14.302695,-0.591726,0.417112,-0.33204,0.604672,3754
74915602735,3.082227,0.244244,-14.294688,-0.589463,0.421479,-0.341735,0.59842,3755
74915669383,3.014379,0.247406,-14.284128,-0.589512,0.415708,-0.337822,0.604598,3757
74915702706,2.977897,0.24421,-14.281823,-0.592883,0.397804,-0.330145,0.617451,3758
74915736030,2.943153,0.240889,-14.279178,-0.596123,0.378194,-0.327161,0.62815,3759
74915769354,2.910083,0.240191,-14.27698,-0.596527,0.368699,-0.329428,0.632213,3760
74915802677,2.878869,0.241153,-14.273463,-0.5937,0.371039,-0.333954,0.631129,3761
74915869324,2.811945,0.240848,-14.267696,-0.589677,0.376086,-0.34043,0.628449,3763
74915902648,2.775541,0.235928,-14.264853,-0.591582,0.372489,-0.337473,0.630393,3764
74915935971,2.737379,0.228638,-14.262506,-0.594863,0.369076,-0.331214,0.632628,3765
74915969294,2.698586,0.222094,-14.259448,-0.598205,0.367688,-0.325495,0.633252,3766
74916002618,2.660288,0.216659,-14.257092,-0.600407,0.367174,-0.32272,0.632887,3767
74916069265,2.588693,0.214381,-14.257832,-0.600519,0.368557,-0.326794,0.629879,3769
74916102588,2.547784,0.215794,-14.259719,-0.599168,0.368089,-0.331029,0.629228,3770
74916135912,2.513565,0.220179,-14.264727,-0.597208,0.366493,-0.334999,0.629921,3771
74916169235,2.474422,0.226412,-14.267719,-0.595602,0.368083,-0.339262,0.628231,3772
74916202559,2.437087,0.233435,-14.270295,-0.592524,0.373228,-0.347481,0.623598,3773
74916269206,2.378605,0.242276,-14.27443,-0.59098,0.378449,-0.359124,0.615263,3775
74916302528,2.343293,0.240481,-14.271249,-0.597621,0.374917,-0.346046,0.618497,3776
74916335853,2.310776,0.237969,-14.268788,-0.605115,0.370244,-0.328857,0.623384,3777
74916369176,2.277155,0.238372,-14.265777,-0.608231,0.369953,-0.320419,0.624918,3778
74916402500,2.244355,0.241976,-14.262893,-0.607042,0.376965,-0.324203,0.619911,3779
74916469147,2.190294,0.249522,-14.258168,-0.600081,0.398546,-0.341237,0.603839,3781
74916502470,2.155335,0.247971,-14.254102,-0.599232,0.402521,-0.341893,0.60167,3782
74916535794,2.118592,0.244556,-14.251425,-0.600281,0.400867,-0.337574,0.604162,3783
74916569118,2.079185,0.238562,-14.245708,-0.601835,0.397376,-0.333097,0.607399,3784
74916602441,2.039682,0.232633,-14.239532,-0.603892,0.393527,-0.330795,0.609119,3785
74916669087,1.963913,0.226052,-14.223827,-0.607651,0.391662,-0.328753,0.607685,3787
74916702411,1.92446,0.229284,-14.21136,-0.607956,0.397647,-0.327507,0.604156,3788
74916735735,1.891723,0.237805,-14.198782,-0.607026,0.407129,-0.326869,0.599101,3789
74916769058,1.857444,0.248595,-14.185597,-0.60574,0.419151,-0.329503,0.590609,3790
74916802382,1.823826,0.258792,-14.172174,-0.602162,0.433268,-0.335503,0.580619,3791
74916869028,1.7686,0.267209,-14.151335,-0.600507,0.45085,-0.334349,0.569505,3793
74916902352,1.732277,0.264329,-14.145162,-0.605455,0.437435,-0.325254,0.5799,3794
74916935676,1.704502,0.259831,-14.138268,-0.611407,0.41721,-0.315598,0.59373,3795
74916968999,1.668702,0.257175,-14.131385,-0.616493,0.403252,-0.309154,0.601455,3796
74917002323,1.635545,0.257186,-14.12246,-0.618128,0.403488,-0.308652,0.599875,3797
74917068970,1.580507,0.259599,-14.098737,-0.617613,0.427002,-0.311923,0.582175,3799
74917102293,1.546527,0.257307,-14.086667,-0.619489,0.434941,-0.309884,0.575354,3800
74917135617,1.512427,0.25126,-14.073428,-0.62376,0.43766,-0.30356,0.572039,3801
74917168940,1.473318,0.243412,-14.061504,-0.628636,0.437006,-0.294881,0.571741,3802
74917202264,1.43304,0.235233,-14.050272,-0.632933,0.434983,-0.285528,0.573288,3803
74917268911,1.354574,0.227383,-14.031889,-0.637027,0.430655,-0.275791,0.576778,3805
74917302234,1.312949,0.230273,-14.025668,-0.637747,0.426896,-0.279073,0.577198,3806
74917335558,1.271291,0.238127,-14.016696,-0.638403,0.425147,-0.284513,0.575104,3807
74917368881,1.234603,0.247992,-14.008739,-0.638278,0.432512,-0.292163,0.56584,3808
74917402205,1.201447,0.257483,-13.998104,-0.635543,0.447769,-0.298609,0.553553,3809
74917468852,1.140425,0.262186,-13.971499,-0.636752,0.466753,-0.288257,0.541845,3811
74917502175,1.106215,0.257742,-13.958067,-0.643977,0.460737,-0.266519,0.549529,3812
74917535498,1.067729,0.254414,-13.943768,-0.649554,0.454009,-0.2463,0.557936,3813
74917568822,1.034752,0.253388,-13.929555,-0.651704,0.454112,-0.235181,0.560138,3814
74917602146,1.00642,0.254878,-13.915565,-0.651445,0.464006,-0.2359,0.551968,3815
74917668793,0.948115,0.255963,-13.883006,-0.649709,0.486911,-0.241326,0.531562,3817
74917702116,0.916592,0.251755,-13.865803,-0.650828,0.489484,-0.235843,0.530289,3818
74917735440,0.878002,0.246149,-13.843766,-0.652764,0.487284,-0.226213,0.534116,3819
74917768763,0.84301,0.239504,-13.822709,-0.65485,0.484937,-0.217402,0.53735,3820
74917802087,0.80974,0.234158,-13.801157,-0.657119,0.484848,-0.211421,0.537045,3821
74917868733,0.739899,0.235732,-13.750479,-0.658426,0.493931,-0.204488,0.529804,3823
74917902057,0.707999,0.240801,-13.725503,-0.65826,0.499143,-0.202097,0.526029,3824
74917935381,0.677651,0.247298,-13.69945,-0.659601,0.50462,-0.200049,0.519871,3825
74917968704,0.650615,0.256198,-13.673714,-0.659642,0.514785,-0.200494,0.50958,3826
74918002027,0.626781,0.263452,-13.648675,0.657202,-0.528773,0.202827,-0.497339,3827
74918068675,0.576335,0.26422,-13.606649,0.662047,-0.532207,0.192745,-0.491223,3829
74918101998,0.545201,0.261251,-13.587707,-0.666939,0.516731,-0.18289,0.50471,3830
74918135322,0.517765,0.260766,-13.567134,-0.671799,0.504339,-0.174836,0.513576,3831
74918168645,0.492045,0.26165,-13.545551,-0.673819,0.504204,-0.172218,0.511944,3832
74918201969,0.469765,0.263809,-13.523323,-0.67418,0.514324,-0.174418,0.50053,3833
74918268615,0.428453,0.263546,-13.473518,0.674892,-0.53653,0.169993,-0.47724,3835
74918301938,0.400871,0.258705,-13.447545,0.677261,-0.540327,0.161202,-0.472629,3836
74918335262,0.372324,0.2504,-13.421204,0.680554,-0.539823,0.152054,-0.471506,3837
74918368586,0.342082,0.243546,-13.395273,0.682332,-0.539787,0.144264,-0.471425,3838
74918401908,0.310973,0.239059,-13.370682,0.683949,-0.540687,0.139217,-0.469564,3839
74918468556,0.248188,0.238255,-13.323046,0.687949,-0.539486,0.136428,-0.465905,3841
74918501878,0.217371,0.242602,-13.29858,0.689642,-0.540262,0.131751,-0.463845,3842
74918535203,0.188864,0.247002,-13.273531,0.691484,-0.545861,0.127046,-0.455791,3843
74918568527,0.165203,0.254384,-13.248406,0.690697,-0.557828,0.125498,-0.442736,3844
74918601850,0.144677,0.259629,-13.223989,0.690688,-0.568945,0.123395,-0.428981,3845
74918668497,0.106539,0.25819,-13.170602,0.694044,-0.576972,0.091023,-0.420859,3847
74918701821,0.086461,0.255309,-13.142149,0.693171,-0.57922,0.06746,-0.423636,3848
74918735143,0.068681,0.254168,-13.115495,0.692016,-0.582889,0.052535,-0.422604,3849
74918768468,0.051004,0.254858,-13.091116,0.692213,-0.588928,0.050122,-0.414118,3850
74918835115,0.015557,0.254385,-13.041978,0.692999,-0.60188,0.052244,-0.393399,3852
74918868438,-0.002591,0.250335,-13.014105,0.692062,-0.604884,0.047213,-0.391071,3853
74918901762,-0.021359,0.244442,-12.984034,0.691312,-0.604679,0.040883,-0.393421,3854
74918935085,-0.043995,0.239713,-12.951679,0.691506,-0.6035,0.035612,-0.395397,3855
74918968407,-0.061375,0.235888,-12.91975,0.692189,-0.603881,0.030869,-0.394017,3856
74919035056,-0.089627,0.237455,-12.853142,0.690991,-0.614502,0.025349,-0.379836,3858
74919068379,-0.102408,0.243018,-12.818615,0.690212,-0.620881,0.024931,-0.370799,3859
74919101703,-0.114518,0.251016,-12.784725,0.689958,-0.626535,0.026134,-0.361563,3860
74919135026,-0.122758,0.254987,-12.756218,0.690013,-0.632871,0.029797,-0.349956,3861
74919168350,-0.131994,0.261029,-12.726881,0.689041,-0.641002,0.033054,-0.336521,3862
74919234997,-0.155962,0.264269,-12.670787,0.687245,-0.643813,0.024212,-0.335579,3864
74919268320,-0.172816,0.262426,-12.642988,0.689061,-0.63313,0.018292,-0.352147,3865
74919301644,-0.189308,0.260961,-12.614865,0.690966,-0.624978,0.014295,-0.362993,3866
74919334967,-0.203462,0.262514,-12.586223,0.690652,-0.625175,0.014718,-0.363234,3867
74919368291,-0.215597,0.263514,-12.559282,0.690984,-0.629139,0.018135,-0.355521,3868
74919434935,-0.242702,0.259478,-12.501962,0.692773,-0.632678,0.0194,-0.345556,3870
74919468261,-0.258137,0.253754,-12.469416,0.693836,-0.631686,0.012907,-0.34554,3871
74919501585,-0.273893,0.246816,-12.435833,0.695112,-0.63041,0.005934,-0.345495,3872
74919534908,-0.291704,0.240654,-12.40349,0.696071,-0.629627,0.000671,-0.345043,3873
74919568231,-0.309161,0.235355,-12.370167,0.696731,-0.628743,-0.002962,-0.34531,3874
74919634879,-0.348643,0.234537,-12.303318,0.699318,-0.625921,-0.001937,-0.345216,3876
74919668202,-0.36906,0.239219,-12.269828,0.700005,-0.624517,0.000548,-0.346369,3877
74919701526,-0.388485,0.246431,-12.237772,0.700792,-0.624453,0.004433,-0.344861,3878
74919734849,-0.406442,0.256737,-12.207611,0.701786,-0.627839,0.010102,-0.336471,3879
74919768173,-0.421016,0.265458,-12.178599,0.700453,-0.635205,0.017015,-0.324947,3880
74919834820,-0.447491,0.269513,-12.120416,0.700567,-0.639536,0.011419,-0.316336,3882
74919868143,-0.459984,0.266245,-12.087687,0.699096,-0.637169,-0.007505,-0.324383,3883
74919901467,-0.470947,0.263423,-12.054995,0.695357,-0.637,-0.023594,-0.331893,3884
74919934790,-0.481566,0.263967,-12.024757,0.693317,-0.639018,-0.030226,-0.331743,3885
74919968113,-0.490681,0.265096,-11.997111,0.693602,-0.643055,-0.026773,-0.323543,3886
74920034761,-0.510126,0.2657,-11.937648,0.692945,-0.650848,-0.020433,-0.309527,3888
74920068084,-0.520189,0.262183,-11.903758,0.691075,-0.652114,-0.024041,-0.310782,3889
74920101408,-0.529073,0.256248,-11.868771,0.689102,-0.652231,-0.028727,-0.314496,3890
74920134731,-0.539975,0.251215,-11.832032,0.688322,-0.651215,-0.032332,-0.317941,3891
74920168054,-0.549046,0.247512,-11.79572,0.688247,-0.650091,-0.034693,-0.320148,3892
74920234702,-0.559941,0.247638,-11.721653,0.688398,-0.653938,-0.033133,-0.31205,3894
74920268025,-0.562149,0.2531,-11.683514,0.688528,-0.658132,-0.032295,-0.3029,3895
74920301349,-0.563294,0.260829,-11.64558,0.688798,-0.662139,-0.031601,-0.29348,3896
74920334672,-0.565601,0.268477,-11.607434,0.689294,-0.666335,-0.03122,-0.282662,3897
74920367995,-0.56567,0.273877,-11.573157,0.6884,-0.672471,-0.031087,-0.270039,3898
74920434643,-0.575635,0.27358,-11.505517,0.685041,-0.674394,-0.04606,-0.271644,3900
74920467966,-0.586087,0.270377,-11.471565,0.685813,-0.66409,-0.05559,-0.292497,3901
74920501289,-0.594209,0.268803,-11.439415,0.687555,-0.654841,-0.061628,-0.307659,3902
74920534613,-0.603837,0.271702,-11.400585,0.6874,-0.654996,-0.060383,-0.307922,3903
74920567936,-0.605753,0.275959,-11.370831,0.687429,-0.661519,-0.053364,-0.294935,3904
74920634583,-0.609817,0.278501,-11.307913,0.68695,-0.671685,-0.046936,-0.273379,3906
74920667907,-0.613578,0.272741,-11.271572,0.685566,-0.671632,-0.05589,-0.275292,3907
74920701230,-0.618307,0.263954,-11.232591,0.683609,-0.669762,-0.068667,-0.281749,3908
74920734554,-0.62376,0.255352,-11.192053,0.681895,-0.668119,-0.079917,-0.286791,3909
74920767877,-0.62877,0.247969,-11.152857,0.680843,-0.66757,-0.087062,-0.288485,3910
74920834524,-0.643792,0.242746,-11.074894,0.682842,-0.668467,-0.086333,-0.281825,3912
74920867848,-0.651475,0.244624,-11.035054,0.685441,-0.667473,-0.08275,-0.27893,3913
74920901171,-0.658943,0.2495,-10.994529,0.687391,-0.665184,-0.082022,-0.279813,3914
74920934495,-0.666191,0.255686,-10.954205,0.68729,-0.665516,-0.082942,-0.279002,3915
74920967818,-0.671491,0.26409,-10.919049,0.687717,-0.670014,-0.079447,-0.267982,3916
74921034465,-0.678792,0.274801,-10.853407,0.688476,-0.679282,-0.069504,-0.24443,3918
74921067789,-0.680147,0.273915,-10.818086,0.686528,-0.679135,-0.083399,-0.245969,3919
74921101112,-0.679753,0.271254,-10.781135,0.68087,-0.679259,-0.104589,-0.25315,3920
74921134436,-0.679492,0.270964,-10.742765,-0.675197,0.68145,0.119559,0.255812,3921
74921167759,-0.679818,0.27214,-10.709095,-0.673279,0.684904,0.122379,0.25025,3922
74921234406,-0.683658,0.274064,-10.645607,-0.675904,0.690061,0.112721,0.232945,3924
74921267730,-0.684402,0.270599,-10.610811,-0.675393,0.690604,0.114094,0.232148,3925
74921301052,-0.683926,0.264763,-10.573314,-0.673583,0.690349,0.118429,0.235962,3926
74921334376,-0.685082,0.258334,-10.533297,-0.67228,0.690012,0.122458,0.238594,3927
74921367697,-0.68223,0.253029,-10.494814,-0.672134,0.69001,0.125018,0.237683,3928
74921434347,-0.672843,0.249818,-10.41875,-0.673136,0.693037,0.125414,0.22552,3930
74921467671,-0.665789,0.25424,-10.380618,-0.673651,0.696113,0.121618,0.216402,3931
74921500994,-0.659505,0.261692,-10.343123,-0.675317,0.697676,0.116201,0.209025,3932
74921534318,-0.653984,0.268648,-10.30779,-0.678152,0.698309,0.110125,0.200866,3933
74921567641,-0.647883,0.276072,-10.274494,-0.678259,0.702159,0.103691,0.190224,3934
74921634288,-0.640976,0.278997,-10.203835,-0.674743,0.706083,0.10311,0.188515,3936
74921667611,-0.640604,0.278943,-10.169434,-0.675422,0.701012,0.107434,0.202102,3937
74921700935,-0.639228,0.279428,-10.135722,-0.675662,0.697351,0.110902,0.211858,3938
74921734258,-0.635291,0.280821,-10.09592,-0.67475,0.697984,0.111035,0.212606,3939
74921767582,-0.631558,0.282117,-10.063771,-0.674556,0.700172,0.10812,0.207469,3940
74921834229,-0.622516,0.278225,-9.991805,-0.67391,0.702111,0.108352,0.202841,3942
74921867552,-0.618661,0.272347,-9.954507,-0.672307,0.70186,0.115318,0.205179,3943
74921900876,-0.615271,0.265041,-9.916656,-0.670929,0.701475,0.122431,0.206877,3944
74921934199,-0.613134,0.257864,-9.874908,-0.670403,0.701016,0.12728,0.20721,3945
74921967523,-0.611176,0.250321,-9.836414,-0.670191,0.70014,0.131466,0.20824,3946
74922034170,-0.613548,0.240064,-9.75528,-0.671487,0.696003,0.134182,0.216055,3948
74922067494,-0.617274,0.240348,-9.71254,-0.676108,0.690024,0.130869,0.222752,3949
74922100817,-0.619593,0.245016,-9.670711,-0.681139,0.68357,0.128684,0.228523,3950
74922134140,-0.61914,0.253473,-9.626369,-0.683657,0.683696,0.123985,0.22316,3951
74922167464,-0.616109,0.262056,-9.59287,-0.684933,0.689951,0.115028,0.20397,3952
74922234111,-0.609605,0.268511,-9.523989,-0.683653,0.698344,0.109183,0.181696,3954
74922267434,-0.60719,0.266067,-9.484677,-0.678611,0.697257,0.125586,0.19377,3955
74922300758,-0.604878,0.263174,-9.446522,-0.672283,0.696114,0.142821,0.207518,3956
74922334081,-0.602555,0.262414,-9.402922,-0.667955,0.696745,0.150381,0.213935,3957
74922367405,-0.600815,0.26365,-9.369102,-0.668617,0.698118,0.146373,0.210138,3958
74922434052,-0.598729,0.264064,-9.302457,-0.67402,0.69951,0.129817,0.198822,3960
74922467375,-0.596551,0.260034,-9.265055,-0.674521,0.698702,0.127946,0.201166,3961
74922500699,-0.59255,0.253178,-9.226098,-0.673764,0.697262,0.130314,0.207089,3962
74922534022,-0.589325,0.248494,-9.187943,-0.673198,0.695222,0.135088,0.212654,3963
74922567346,-0.583529,0.244187,-9.148952,-0.672366,0.694048,0.140908,0.215328,3964
74922633993,-0.567351,0.246758,-9.06985,-0.670313,0.698298,0.145739,0.2045,3966
74922667316,-0.55779,0.253285,-9.031519,-0.669362,0.701675,0.144813,0.196557,3967
74922700640,-0.549076,0.261962,-8.994515,-0.669869,0.703987,0.14104,0.189171,3968
74922733963,-0.541431,0.271182,-8.956511,-0.67202,0.705475,0.132715,0.181879,3969
74922800610,-0.529379,0.28122,-8.888483,-0.674889,0.707775,0.120055,0.170781,3971
74922833934,-0.528851,0.278044,-8.846173,-0.67283,0.705925,0.125721,0.182109,3972
74922867257,-0.527991,0.273794,-8.805602,-0.670845,0.700857,0.135392,0.201087,3973
74922900580,-0.525924,0.27074,-8.768188,-0.669585,0.696351,0.141524,0.216154,3974
74922933904,-0.523316,0.268271,-8.725377,-0.669674,0.694639,0.141797,0.221146,3975
74923000551,-0.517826,0.266432,-8.657695,-0.671347,0.697384,0.131974,0.213382,3977
74923033875,-0.516409,0.26314,-8.618315,-0.671273,0.697702,0.132401,0.212308,3978
74923067198,-0.514566,0.256849,-8.577975,-0.670093,0.697115,0.137741,0.214556,3979
74923100521,-0.512279,0.248909,-8.537068,-0.668833,0.69593,0.14581,0.216986,3980
74923133845,-0.511782,0.242104,-8.493017,-0.667473,0.694836,0.153392,0.219438,3981
74923200492,-0.514123,0.234534,-8.410705,-0.668111,0.691975,0.155989,0.224644,3983
74923233816,-0.522063,0.234918,-8.367464,-0.672369,0.688134,0.150807,0.227262,3984
74923267139,-0.525963,0.240181,-8.325255,-0.675765,0.684743,0.146456,0.230258,3985
74923300463,-0.527245,0.247704,-8.285942,-0.678157,0.68503,0.142217,0.22497,3986
74923333786,-0.52728,0.256882,-8.249584,-0.68004,0.689151,0.135806,0.210173,3987
74923400433,-0.520891,0.263167,-8.178629,-0.678433,0.694442,0.140696,0.194122,3989
74923433757,-0.520895,0.262615,-8.142171,-0.672803,0.69478,0.15622,0.200532,3990
74923467080,-0.518829,0.261761,-8.105048,-0.667919,0.695502,0.166379,0.206106,3991
74923500404,-0.517516,0.262724,-8.069846,-0.667141,0.696496,0.166755,0.204963,3992
