frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4481,20.618145,0.30728,3.814436,-0.278697,0.158618,-0.65299,0.686128,-0.8457255060303955,-1.5328993033528326,-1.6589492569066584,1.0649443032775074,-9.675255324417352,1.1940251489598304,0.571038007736206,1.8150513172149656,-1.3009710311889648,0.5866071331599827,-0.4708576072638147,-0.4662775705776065,0.4655859798875327,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0316261500120162,-0.0811692252755165,1.5373874085523187,0.029599942266941,-0.9642443334270268,-0.0086345379464968
4482,20.611139,0.303201,3.774071,-0.272207,0.14472,-0.658908,0.686149,0.6306484116978943,-2.481007836949825,-4.173629500225186,1.4939064326137304,-9.595795418733358,1.363584793090075,-0.2650398910045624,1.27687406539917,-1.4663231372833252,0.6148334077404989,-0.4696466984515242,-0.4581577239956472,0.4376111686765694,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0543476529419422,-0.2412803024053573,0.8349196690514683,0.0389984510838985,-0.2842567943468689,-0.3933946664685383
4483,20.576096,0.289721,3.68069,-0.267201,0.110429,-0.662918,0.690615,0.1046152435980737,-2.485288290748,-3.6011429162472486,2.0218850356929003,-9.525972525444626,1.1568125127010047,-1.3557171821594238,0.9059231877326964,-1.7617443799972534,0.6318107892812717,-0.4752488788336339,-0.4638507098292492,0.3997451544108258,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0313582047820091,-0.0412661023437976,1.930337217330188,0.0548901557922363,-0.5831088080182671,-0.5735494639690966
4484,20.555628,0.284793,3.632524,-0.264606,0.097511,-0.664316,0.692213,-1.250173079574108,-3.442636361855268,0.6725188106346875,2.763309113314748,-9.389985845896602,0.602243643533811,-1.6716372966766355,-0.7580055594444275,-2.0059256553649902,0.633920799827501,-0.4765728020734313,-0.4921102350950644,0.3589574608184718,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0186113640666008,-0.0514192283153533,-0.4170229774784296,0.124313086271286,0.4851624477248638,-0.2457292760971933
4485,20.505922,0.285934,3.534122,-0.248198,0.083926,-0.673933,0.690773,-0.1263286243647337,-1.994964441671968,4.277480919843912,3.5040982540339227,-9.158723267373444,-0.0973537007630337,-1.2733250856399536,-0.6738718152046204,-2.0810253620147705,0.6228784936449754,-0.4694712915615093,-0.5334419965316034,0.3271984049566414,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0205457545816898,-0.1810410171747207,0.9095145990476012,0.1421674937009811,0.1271233092732261,-0.4318483522970229
4486,20.50091,0.292616,3.497463,-0.237514,0.088951,-0.67678,0.691118,-0.5615861275181174,-2.083697202613949,5.828160210037231,4.311354840134084,-8.798547308689356,-0.410082656821236,-0.0815061181783676,-0.193155899643898,-2.2739765644073486,0.6275711757364082,-0.4536690859898469,-0.5613312365943425,0.2919691707878655,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0435576550662517,-0.0634020268917083,-0.1223515830930788,-0.0530902072787284,0.2652312644246965,-0.8224773899771273
4487,20.47933,0.298363,3.45336,-0.230179,0.090789,-0.677356,0.692794,-2.475318685397505,-1.262113108214736,-3.02246566093564,5.004642517226934,-8.417644203796982,-0.5169122154679149,-0.3607200980186462,-0.8935831189155579,-1.860601663589477,0.6313123761665772,-0.4244218602032658,-0.588405704751109,0.2740246208069901,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0710184201598167,-0.0266068801283836,-0.4706994764778763,-0.1965805143117904,0.1522551019149366,-0.3599307517513632
4488,20.458994,0.300374,3.372339,-0.225187,0.069331,-0.680682,0.693654,-2.900902059015632,0.4307710053890943,-0.6107306456437334,5.4876873152107,-8.111518984252214,-0.508857905686833,0.9140664339065552,0.0223176535218954,-1.2432198524475098,0.6385890138329351,-0.4051870783129003,-0.601471499745697,0.2574092839522199,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0963314250111579,0.0024279761128127,-1.1952592938646671,-0.1254846751689911,0.1369697266354691,0.0243790745782665
4489,20.442356,0.299132,3.326242,-0.228099,0.04825,-0.6786,0.696524,-1.9559815078049896,0.2014718358933925,0.1124397997438907,5.879329840782284,-7.848552522954344,-0.0639568690658547,2.08402156829834,0.2642534673213959,-0.8759185671806335,0.6551407165184691,-0.370952351166001,-0.6046943409703627,0.2598648641218219,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.076665349304676,0.0475903041660785,-0.9455344453252852,-0.0886364877223968,0.1726578110749833,0.0439005758904153
4490,20.426085,0.298235,3.27973,-0.229891,0.026107,-0.678367,0.697343,-1.8773305804163216,0.1101531501114368,-0.8352332650452852,6.008375907412171,-7.66071699822545,1.1761077264100313,3.009153366088867,3.60788893699646,-0.3474061489105224,0.6970271114083861,-0.3372530874903797,-0.5712228534387747,0.272246296841969,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0835884138941764,0.0680577605962753,-1.1496139064338058,-0.0131280813366174,0.1452070739664137,0.3274578573655337
4491,20.411697,0.301586,3.206771,-0.218093,0.007379,-0.683587,0.696484,0.7695680759578942,0.0625952801227569,-3.1005390806972977,5.76525630235672,-7.33902303814888,3.011803689406812,3.550031900405884,3.0673577785491943,-0.2385092079639434,0.7589273122812795,-0.3092328324302592,-0.5008151392093224,0.278547461317542,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0896956399083137,0.1038681343197822,-1.3312528415448963,0.0178801156580448,0.3878534354869276,0.276499860077165
4492,20.39451,0.30171,3.164898,-0.212002,0.009309,-0.684274,0.697666,3.5828076336115595,-0.1121527994960546,-3.1670407206088305,5.512913526403904,-6.6207911816746,4.684365730471908,4.21524715423584,1.499489188194275,-0.7640091776847839,0.8070889875629019,-0.2562520711856618,-0.4421523354098655,0.2957084435350764,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0736966729164123,-0.0724619999527931,-1.0403859814085066,-0.0159622747451066,0.4152330983869731,0.0198186005456023
4493,20.372766,0.29846,3.08825,-0.213142,0.009327,-0.679385,0.702082,2.5901450880169867,0.3430313471376895,-2.5752269203484057,5.423547143733501,-5.22735178693831,6.279355579295754,0.9004338979721069,0.3375483751296997,-0.9602583646774292,0.856842237137843,-0.1795790826773004,-0.3841787410896269,0.293222471331503,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.2601435780525207,-0.1432944983243942,0.9946159446846692,0.0363722294569015,-0.0096863200132618,-0.3589389277024194
4494,20.368122,0.295998,3.050734,-0.218563,0.004575,-0.675796,0.703924,5.795946039652824,0.640849633847177,-0.2990957592993974,5.627388631367683,-4.80780857026726,6.433339687827229,0.5688038468360901,-0.3668482899665832,-1.560784101486206,0.866507637293489,-0.1602652482893179,-0.382499678290763,0.2778014066612141,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.3203848600387573,-0.3469556272029876,0.3913561098456382,0.0045473519712686,0.059251856012945,-0.369517531796731
4495,20.356712,0.292215,3.005497,-0.222239,0.001521,-0.673345,0.705134,3.5217198354423043,1.228923370796442,1.8481588464677328,6.419006042048335,-2.921175031715632,6.814212397581339,1.8371920585632324,-0.2003841549158096,-3.3643927574157715,0.8977687643738732,-0.0791681078355029,-0.382497407335061,0.2035669195682593,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.5932905673980713,-0.2720350325107574,0.1188198927024379,-0.0225668270140886,-0.6460598427761346,-0.0100193330936017
4496,20.336418,0.29295,2.910259,-0.218397,0.005969,-0.675672,0.704085,0.5713976196974515,1.2097813018225132,1.8161340611755847,6.730916859257221,-1.4750886271581052,6.977768052056431,2.022924900054932,0.1304577440023422,-3.3176565170288086,0.9117326865865316,-0.0173437017678244,-0.3793837466483252,0.1565585481427263,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.7672410011291504,-0.2237458080053329,1.2033453504908829,0.1069971919059753,-1.346050305443257,0.0623399627879727
4497,20.327883,0.300082,2.862474,-0.205778,0.016059,-0.680978,0.702614,-1.158966621994972,1.5052356358796355,0.5922498535901308,6.795665518021584,-0.085623579412885,7.069794009324908,1.7936631441116333,0.3639834821224212,-2.953850269317627,0.920544586065546,0.0413415512760277,-0.3712569272817079,0.1142667676165228,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.9079750180244446,-0.1740846484899521,-0.2029632252286188,-0.0658344700932502,-0.7564884488280862,-0.7423202227439731
4498,20.317369,0.309429,2.813294,-0.190567,0.026385,-0.687771,0.699971,-3.741564363372326,1.6479558614663778,0.919470468133688,6.492651123973727,1.848177112776786,7.11337537689805,0.832260251045227,0.2564783096313476,-2.1130895614624023,0.9282373206204,0.1138652021747858,-0.3526379444928125,0.0325067784742096,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.9515528082847596,-0.0578930899500846,-1.302812344480306,-0.2907164096832275,-0.395719711882621,0.1894147567443549
4499,20.306396,0.32262,2.726839,-0.170279,0.036646,-0.696696,0.6959,-3.7887545690923927,1.311696054290235,0.5816045409351587,5.9619414884954685,2.616440682007372,7.333476509937643,1.022436022758484,1.4652471542358398,-1.7539998292922974,0.93480285223228,0.1450800914774669,-0.3241119004447981,0.0068492877808915,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.8871049284934998,-0.1470574289560318,-1.435852156921476,-0.3292409479618072,-0.5661493437804281,0.1544688415748067
4500,20.293249,0.325772,2.68002,-0.172718,0.035721,-0.696705,0.695338,-4.333471102613211,-0.3787552792087197,0.8146510802656411,5.29818473405242,3.305816446353495,7.56116415258348,1.4355218410491943,1.9511876106262207,-1.0199397802352903,0.9409915227588282,0.1770142179010135,-0.2883641377322033,-0.0068692866405608,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.7864767909049988,0.0067880237475037,-1.1515896634861826,-0.2889294326305389,-0.975605027809739,0.470789492848888
4501,20.265579,0.326133,2.586576,-0.199561,0.029113,-0.684631,0.700435,-3.0683892077207564,-0.3340849473550915,-1.4516320559859277,4.706023143267632,3.868525148160755,7.684936078202724,1.1981244087219238,1.344735622406006,-0.6680367588996887,0.9443265849019004,0.2066017918556177,-0.2559160274764361,-0.0083634210903336,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.6731429100036621,-0.0272580347955226,-1.591816625615209,-0.2293667197227478,-0.5930164905810729,0.559071295152977
4502,20.24926,0.326675,2.540759,-0.208524,0.033156,-0.67753,0.704536,0.297640007533133,1.272976739795506,0.6479594658523797,4.030178768406808,4.39589394877851,7.784867109507322,1.181859850883484,2.0101749897003174,-1.4155398607254028,0.9469876443558024,0.2340064093914758,-0.2198254508052995,-0.0114956741412359,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.5328059792518616,-0.1279404759407043,-1.0716074874937531,-0.1797299087047577,-0.914952625383064,0.4925007912563159
4503,20.237366,0.325595,2.497631,-0.20896,0.041672,-0.674303,0.707047,-0.4928586282506584,-1.0448673646062612,1.393483818399906,3.2642963952243327,5.024778711804747,7.763140430867671,1.293399453163147,0.8209570646286011,-1.9435327053070068,0.9458664582072152,0.2642166250620442,-0.1854172404700176,-0.0338629288165012,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.4120316803455353,-0.1254007220268249,-0.8499696464061737,-0.1080323532223701,-1.0216395606886597,0.544330895204097
4504,20.215176,0.319063,2.407035,-0.203282,0.044482,-0.675338,0.707542,-0.5274184849783777,-2.1946593310207128,1.2236562440484762,2.654516730162501,5.676276873177289,7.543460738110542,1.3620543479919434,0.4265454709529876,-1.9298518896102903,0.9384944388402982,0.2975607378256527,-0.1638539979199964,-0.0619483095305662,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.354142814874649,-0.0653145015239715,0.8367323444966226,0.0864982306957244,-1.5769079564273356,0.4948305493781342
4505,20.20434,0.312528,2.358576,-0.205611,0.032537,-0.676223,0.706674,-1.4681712489850818,-3.5350966188877817,2.42398538852334,2.0186879932172594,6.231416601034999,7.298269002956151,1.369421124458313,1.725627899169922,-1.0182816982269287,0.9305102007513438,0.3296531110359399,-0.1386385719377844,-0.0791139593814904,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.3221367001533508,-0.0682475864887237,0.654849736822769,0.1605936884880066,-1.346000767213106,0.1818638299081474
4506,20.191677,0.304182,2.306311,-0.209582,0.017345,-0.675842,0.706408,-0.721561293157935,-2.305862282446027,0.7830933279633522,1.3256481534056366,6.578315729516744,7.151140751668811,0.7190213203430176,1.6466859579086304,-0.5395967960357666,0.9265264642942972,0.3532874585501849,-0.1028652320843023,-0.078457682847214,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.3699836730957031,-0.0483229532837867,2.437568800456822,0.0638440698385238,-1.463409733671695,-0.5996885887561365
4507,20.163836,0.293894,2.197619,-0.210007,-0.007456,-0.67531,0.706964,-0.8024597072124481,-1.5383213284015655,-1.0356067843079566,0.3504043235911056,6.721618285036087,7.132142036688327,-0.382736474275589,0.0389847569167614,-0.4162567257881164,0.9255431598355652,0.3655404319430647,-0.0523654340738418,-0.0837139166278064,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.4486472606658935,-0.2701453268527984,-1.059034421646595,0.1326491236686706,0.1495951437243726,0.011084962164273
4508,20.154476,0.29619,2.148278,-0.201235,-0.008828,-0.679262,0.705712,-1.114511832588166,-2.14787186088264,-0.3110802116036414,0.3764991708450019,6.58522536277473,7.256958502924442,-0.5816577672958374,-0.2865823209285736,0.134490966796875,0.9285230033483876,0.3563830746598804,-0.0546735759714704,-0.0885832135809983,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.4825164377689361,-0.2454999834299087,-0.2688651091487147,0.0168687496334314,-0.1366688165932893,-0.43573520366773
4509,20.139709,0.302542,2.098368,-0.189916,0.001113,-0.683048,0.705249,-0.1018954267127439,-1.1459247695922852,-0.0321305837541818,0.426608917273581,6.40314328700602,7.415399590864777,-0.6521191596984863,0.5755351185798645,0.3601545989513397,0.933386522491094,0.3449791075040849,-0.0539374562036457,-0.0828847090737358,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.4457744657993316,-0.1824086755514145,0.0079289321190328,-0.200276643037796,-0.5407588454036042,-0.5081996975064277
4510,20.110796,0.314623,2.0027,-0.180269,0.017846,-0.683632,0.706988,0.7988600752852857,0.1004676223993301,0.0150011697769165,0.1658536109528504,6.178026956152916,7.614121835789084,-0.809256911277771,1.2603622674942017,-0.2824110984802246,0.9394531185840966,0.3324486191782744,-0.035577077013984,-0.075099772103575,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.3759059607982635,-0.038786806166172,-0.555343872127682,-0.4152092635631561,-0.4226264965739101,-0.2416824666581116
4511,20.097622,0.317082,1.955153,-0.180146,0.014344,-0.683471,0.707254,-0.5967420504428446,0.1531903278052806,-0.6170628078073263,-1.3748830166958272,5.233913045150041,8.178400563392042,-0.6100450754165649,0.2570169270038605,-0.8100640177726746,0.9499241975089328,0.2856871909863148,0.0374226546509028,-0.120939403262228,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.2525037229061126,-0.1346300840377807,-1.2992245491214096,-0.4898636639118194,-0.069999802491907,0.3561417712645605
4512,20.076244,0.317022,1.861787,-0.184469,-0.008975,-0.681871,0.707773,-1.3493303500272331,-0.5896031384736299,-0.4885492406189441,-1.2739666276156902,5.066161108028888,8.29948251927495,-0.3054824769496918,-0.3888699412345886,0.4244780242443084,0.95267878707334,0.2753394910245263,0.0321298328826028,-0.1247362319271312,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.2626105844974518,-0.1727668493986129,-1.1565387372609228,-0.4642518758773803,0.0930439752046018,0.4691199156688526
