timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31356554548,24.007092,0.260979,6.643836,-0.532518,0.365973,-0.48162,0.592056,9349
31356587872,23.957331,0.261366,6.630057,-0.529401,0.369317,-0.486176,0.589044,9350
31356621195,23.912727,0.265549,6.615945,-0.521832,0.374394,-0.495293,0.584983,9351
31356687842,23.82242,0.27761,6.580727,-0.507218,0.376531,-0.51982,0.575101,9353
31356721165,23.77956,0.281533,6.564865,-0.502993,0.37624,-0.526461,0.572958,9354
31356754488,23.735207,0.283203,6.551769,-0.504053,0.375302,-0.524782,0.574181,9355
31356821135,23.649788,0.282016,6.522837,-0.517124,0.365701,-0.505178,0.586209,9357
31356854458,23.605623,0.282276,6.508429,-0.518875,0.363556,-0.499783,0.590605,9358
31356921104,23.527016,0.282159,6.474379,-0.508169,0.365475,-0.509049,0.590815,9360
31356954428,23.48506,0.279297,6.45604,-0.502751,0.36177,-0.515379,0.59224,9361
31356987751,23.440029,0.274126,6.437276,-0.50014,0.353929,-0.518347,0.596583,9362
31357054397,23.35087,0.260915,6.400322,-0.495699,0.341315,-0.519737,0.60635,9364
31357087721,23.305614,0.25675,6.381608,-0.492751,0.336209,-0.520648,0.610807,9365
31357121044,23.257835,0.255972,6.362369,-0.487938,0.33257,-0.525656,0.612372,9366
31357187691,23.164206,0.266049,6.32579,-0.470061,0.34576,-0.538994,0.607436,9368
31357221014,23.118832,0.271921,6.307414,-0.464414,0.350228,-0.541776,0.606745,9369
31357287660,23.030754,0.275363,6.268169,-0.465017,0.336363,-0.541657,0.614188,9371
31357320984,22.991076,0.272841,6.246184,-0.468884,0.324432,-0.537043,0.621672,9372
31357354307,22.948946,0.272413,6.225001,-0.471594,0.311239,-0.534595,0.628441,9373
31357420953,22.872845,0.274752,6.18464,-0.468032,0.298321,-0.541057,0.631829,9375
31357454277,22.832016,0.274461,6.165318,-0.46564,0.299425,-0.543155,0.631274,9376
31357487600,22.789976,0.272245,6.145662,-0.464524,0.30132,-0.542286,0.631941,9377
31357554246,22.713587,0.262418,6.102085,-0.466889,0.298793,-0.536576,0.636257,9379
31357587570,22.668749,0.256645,6.075772,-0.468119,0.295399,-0.536736,0.636803,9380
31357654216,22.591568,0.253045,6.021445,-0.465592,0.29445,-0.541991,0.634641,9382
31357687540,22.559175,0.257192,5.993503,-0.456882,0.301536,-0.548616,0.631946,9383
31357720863,22.521376,0.264214,5.963716,-0.444817,0.308759,-0.56001,0.627052,9384
31357787509,22.456594,0.276781,5.906256,-0.426531,0.311113,-0.583144,0.617432,9386
31357820833,22.422953,0.278545,5.881125,-0.427812,0.309074,-0.583615,0.617125,9387
31357854156,22.380903,0.278426,5.857147,-0.436872,0.304061,-0.575682,0.620709,9388
31357920803,22.308273,0.279398,5.812343,-0.451877,0.299838,-0.558065,0.628066,9390
31357954126,22.269903,0.280924,5.789321,-0.449816,0.306365,-0.556373,0.627897,9391
31358020772,22.203014,0.281414,5.739353,-0.434812,0.314335,-0.565883,0.626026,9393
31358054095,22.164379,0.277357,5.709671,-0.429126,0.305981,-0.571574,0.628911,9394
31358087418,22.123196,0.271011,5.678059,-0.424794,0.292281,-0.576658,0.633709,9395
31358154065,22.040422,0.258479,5.616081,-0.415049,0.273922,-0.583233,0.642293,9397
31358187388,21.995407,0.25686,5.585859,-0.409522,0.269287,-0.586822,0.644528,9398
31358220712,21.952131,0.259626,5.557281,-0.402544,0.271437,-0.592304,0.643006,9399
31358287358,21.863882,0.274789,5.504914,-0.391549,0.289225,-0.596729,0.637928,9401
31358320681,21.823784,0.280696,5.480224,-0.387186,0.294712,-0.598966,0.635981,9402
31358387328,21.748461,0.281666,5.428511,-0.389033,0.285374,-0.595517,0.642319,9404
31358420651,21.71298,0.279088,5.399415,-0.395759,0.26487,-0.593092,0.6492,9405
31358453974,21.676556,0.278269,5.370067,-0.398077,0.246239,-0.593907,0.654351,9406
31358520621,21.612803,0.279781,5.317663,-0.389709,0.244094,-0.599319,0.655256,9408
31358553944,21.577364,0.27894,5.292532,-0.385832,0.250709,-0.599281,0.655089,9409
31358587267,21.547873,0.276576,5.267355,-0.385612,0.253061,-0.596802,0.656576,9410
31358653914,21.475037,0.265882,5.205304,-0.389169,0.2458,-0.592425,0.661182,9412
31358687236,21.436674,0.26156,5.170475,-0.389132,0.242265,-0.592818,0.662157,9413
31358753884,21.372904,0.264222,5.103013,-0.376983,0.24538,-0.599602,0.661929,9415
31358787207,21.337599,0.270431,5.066282,-0.365594,0.249367,-0.607889,0.659264,9416
31358820530,21.314278,0.277587,5.034441,-0.355086,0.249933,-0.617729,0.655636,9417
31358887177,21.26313,0.284099,4.972353,-0.346883,0.247939,-0.624032,0.654815,9419
31358920500,21.233953,0.283016,4.942432,-0.353809,0.24357,-0.61786,0.658591,9420
31358953823,21.198071,0.281878,4.910577,-0.364615,0.236076,-0.609245,0.663434,9421
31359020470,21.14934,0.28615,4.853481,-0.369778,0.235271,-0.600604,0.668721,9423
31359053793,21.120779,0.287941,4.82262,-0.361325,0.241102,-0.604477,0.667774,9424
31359120440,21.078085,0.285427,4.761224,-0.346093,0.233072,-0.616927,0.667306,9426
31359153762,21.047663,0.279654,4.724264,-0.344958,0.218552,-0.619478,0.670438,9427
31359187086,21.014267,0.272776,4.686182,-0.344604,0.205306,-0.62069,0.673677,9428
31359253733,20.957752,0.266535,4.614935,-0.33616,0.190481,-0.626812,0.676624,9430
31359287056,20.93133,0.270518,4.580039,-0.323773,0.191941,-0.636128,0.673551,9431
31359320379,20.901991,0.276315,4.544804,-0.308217,0.197199,-0.645065,0.670825,9432
31359387026,20.841579,0.283157,4.471253,-0.294753,0.189649,-0.6557,0.668739,9434
31359420349,20.820616,0.283898,4.436503,-0.297874,0.173761,-0.655653,0.671713,9435
31359486996,20.77215,0.281317,4.365494,-0.305415,0.141549,-0.649476,0.681811,9437
31359520319,20.750568,0.282004,4.329804,-0.300834,0.127548,-0.652383,0.683833,9438
31359553642,20.728718,0.283542,4.293907,-0.291544,0.1191,-0.657934,0.684062,9439
31359620289,20.692459,0.287035,4.22514,-0.278811,0.115124,-0.661885,0.686235,9441
31359653612,20.668819,0.284079,4.187888,-0.278407,0.111801,-0.66058,0.688204,9442
31359686935,20.643633,0.278838,4.148108,-0.281851,0.106327,-0.657962,0.690174,9443
31359753582,20.609531,0.27208,4.070376,-0.285618,0.09862,-0.654788,0.692784,9445
31359786905,20.594809,0.271495,4.02983,-0.283238,0.097861,-0.656237,0.692497,9446
31359853551,20.558729,0.281904,3.939818,-0.26405,0.098482,-0.66478,0.691843,9448
31359886875,20.542387,0.291545,3.89487,-0.249174,0.09796,-0.673679,0.68882,9449
31359920198,20.541561,0.29936,3.859803,-0.233619,0.100578,-0.681918,0.68578,9450
31359986844,20.507441,0.304738,3.781464,-0.227578,0.107781,-0.682882,0.685758,9452
31360020168,20.506351,0.303102,3.752534,-0.2426,0.101252,-0.674488,0.689898,9453
31360053491,20.486645,0.302741,3.711575,-0.255407,0.092593,-0.665923,0.694796,9454
31360120138,20.477194,0.307845,3.646073,-0.245055,0.098974,-0.665882,0.697677,9456
31360153460,20.467781,0.308671,3.608258,-0.232451,0.102155,-0.671453,0.69619,9457
31360220107,20.460478,0.303739,3.529601,-0.221419,0.079883,-0.677711,0.696635,9459
31360253431,20.447836,0.298234,3.484228,-0.219876,0.06668,-0.678325,0.697914,9460
31360286754,20.432428,0.293421,3.437616,-0.217901,0.058067,-0.678307,0.699319,9461
31360353400,20.41287,0.294781,3.349543,-0.205055,0.051435,-0.683614,0.698555,9463
31360386724,20.396807,0.29974,3.304863,-0.193902,0.058098,-0.687123,0.697774,9464
31360420047,20.386299,0.305692,3.262001,-0.187536,0.066098,-0.687656,0.698277,9465
31360486693,20.361059,0.311726,3.174098,-0.184391,0.067619,-0.687504,0.699118,9467
31360520014,20.349838,0.310631,3.131152,-0.18806,0.061361,-0.685687,0.700501,9468
31360553340,20.337587,0.309593,3.087577,-0.194496,0.048238,-0.682506,0.702873,9469
31360619986,20.318226,0.309083,2.998163,-0.196579,0.023821,-0.684047,0.702046,9471
31360653310,20.307682,0.309332,2.958312,-0.191747,0.023519,-0.6856,0.701878,9472
31360719956,20.282804,0.307296,2.864981,-0.190017,0.026426,-0.683371,0.704415,9474
31360753279,20.271198,0.302767,2.819465,-0.194108,0.021726,-0.68044,0.706295,9475
31360786603,20.257658,0.297592,2.764453,-0.196744,0.016681,-0.678843,0.707238,9476
31360853249,20.238136,0.291602,2.66295,-0.194146,0.015638,-0.678207,0.708589,9478
31360886573,20.227423,0.292069,2.605123,-0.187049,0.021204,-0.678165,0.710391,9479
31360919896,20.219296,0.296942,2.551819,-0.175519,0.029352,-0.680522,0.710789,9480
31360986540,20.206326,0.311073,2.445197,-0.152191,0.036126,-0.690757,0.705966,9482
31361019866,20.199532,0.314902,2.395775,-0.147448,0.036347,-0.693717,0.704056,9483
31361086512,20.177324,0.314162,2.299592,-0.169535,0.032648,-0.686635,0.706204,9485
31361119835,20.163107,0.312735,2.251539,-0.188656,0.026994,-0.678806,0.709156,9486
31361153159,20.149858,0.312271,2.207222,-0.201626,0.026389,-0.672147,0.711947,9487
31361219805,20.12755,0.314344,2.120908,-0.203877,0.041737,-0.6706,0.712031,9489
31361253129,20.118191,0.313044,2.077898,-0.202204,0.044146,-0.67276,0.710323,9490
31361286452,20.10796,0.309528,2.03255,-0.20377,0.039915,-0.673749,0.709187,9491
31361353098,20.081772,0.301577,1.937372,-0.209178,0.030402,-0.671685,0.710042,9493
31361386421,20.066559,0.299387,1.890391,-0.206782,0.029437,-0.671994,0.710492,9494
31361453068,20.039814,0.305176,1.797825,-0.18597,0.042601,-0.681763,0.706257,9496
31361486391,20.026451,0.309144,1.752373,-0.177574,0.050417,-0.685691,0.704098,9497
31361519714,20.012604,0.312265,1.707753,-0.175528,0.053369,-0.687167,0.702953,9498
31361586361,19.984192,0.313814,1.620778,-0.185974,0.04788,-0.682957,0.704763,9500
31361619684,19.967968,0.311753,1.582433,-0.192414,0.041665,-0.679844,0.706437,9501
31361653007,19.955105,0.312885,1.540751,-0.194804,0.036857,-0.680016,0.705884,9502
31361719654,19.924618,0.316075,1.469249,-0.192113,0.045445,-0.683228,0.703013,9504
31361752977,19.907795,0.315307,1.430825,-0.197054,0.055114,-0.680102,0.703984,9505
31361819624,19.870247,0.307992,1.357728,-0.218621,0.063252,-0.665958,0.710425,9507
31361852947,19.853903,0.303697,1.314234,-0.225847,0.063641,-0.662308,0.711541,9508
31361886270,19.83592,0.300108,1.277702,-0.22784,0.067369,-0.661885,0.710956,9509
31361952917,19.80302,0.299164,1.192473,-0.22479,0.087132,-0.661347,0.71028,9511
31361986240,19.785109,0.301557,1.156389,-0.223908,0.097377,-0.659065,0.711349,9512
31362019563,19.767843,0.305832,1.115146,-0.223614,0.101833,-0.658354,0.711475,9513
31362086210,19.73349,0.314276,1.040348,-0.222114,0.106961,-0.662002,0.707798,9515
31362119533,19.713985,0.315397,1.006006,-0.230348,0.112311,-0.659423,0.706744,9516
31362186179,19.664539,0.314866,0.941112,-0.270584,0.119692,-0.638458,0.710514,9518
31362219503,19.638844,0.314243,0.910785,-0.288362,0.128882,-0.62763,0.711559,9519
31362252826,19.61524,0.313198,0.879152,-0.299991,0.14288,-0.62062,0.710227,9520
31362319473,19.567015,0.307501,0.827481,-0.317456,0.161374,-0.61326,0.705048,9522
31362352796,19.542089,0.304418,0.793148,-0.32522,0.163594,-0.610552,0.703346,9523
31362386119,19.515461,0.301416,0.758437,-0.33092,0.168109,-0.608054,0.701785,9524
31362452766,19.455233,0.29781,0.710942,-0.334909,0.185446,-0.605717,0.697533,9526
31362486089,19.426546,0.297541,0.693693,-0.336782,0.188953,-0.605694,0.695708,9527
31362552735,19.362585,0.302796,0.634488,-0.335934,0.1983,-0.608479,0.69107,9529
31362586059,19.33053,0.310759,0.619121,-0.334692,0.21176,-0.608324,0.687809,9530
31362619382,19.299421,0.317625,0.597278,-0.334935,0.225649,-0.60895,0.682701,9531
31362686028,19.240704,0.321343,0.565604,-0.346883,0.240123,-0.601673,0.678235,9533
31362719352,19.208578,0.320309,0.540748,-0.360479,0.236308,-0.592078,0.680924,9534
31362752675,19.176655,0.319433,0.513498,-0.372109,0.228628,-0.585097,0.68332,9535
31362819321,19.11858,0.322172,0.483383,-0.382559,0.231507,-0.581969,0.679239,9537
31362852645,19.087717,0.321942,0.46273,-0.389189,0.242402,-0.577129,0.675793,9538
31362919291,19.02055,0.317088,0.434587,-0.412135,0.257091,-0.556642,0.673943,9540
31362952615,18.985352,0.312362,0.411447,-0.423071,0.259923,-0.547627,0.673465,9541
31362985938,18.953169,0.308652,0.398978,-0.430943,0.264093,-0.542888,0.670684,9542
31363052585,18.88476,0.306821,0.354116,-0.440653,0.281132,-0.538064,0.661269,9544
31363085908,18.849831,0.310259,0.329754,-0.439401,0.297336,-0.537517,0.655434,9545
31363119230,18.817995,0.319252,0.321533,-0.436528,0.312776,-0.539385,0.648597,9546
31363185877,18.751114,0.326047,0.28341,-0.438187,0.325459,-0.542557,0.638514,9548
31363219201,18.71751,0.326493,0.265401,-0.445236,0.327435,-0.53864,0.635939,9549
31363285847,18.646677,0.326167,0.237676,-0.4693,0.331708,-0.51753,0.633948,9551
31363319170,18.611217,0.327275,0.226722,-0.478337,0.340665,-0.506782,0.63112,9552
31363352493,18.576878,0.329003,0.214484,-0.483005,0.354303,-0.499906,0.625516,9553
31363419140,18.507038,0.324583,0.195834,-0.491023,0.369166,-0.49213,0.616783,9555
31363452464,18.469666,0.3201,0.180906,-0.496335,0.364797,-0.488813,0.617767,9556
31363485787,18.430075,0.31547,0.16528,-0.501393,0.359193,-0.485287,0.619743,9557
31363552433,18.351805,0.308019,0.154698,-0.499903,0.365564,-0.486274,0.61644,9559
31363585757,18.311468,0.306855,0.149239,-0.495653,0.373176,-0.489942,0.612392,9560
31363652403,18.223642,0.308659,0.130836,-0.489732,0.378891,-0.496836,0.608077,9562
31363685726,18.178631,0.311474,0.124869,-0.485936,0.385166,-0.499761,0.604775,9563
31363719049,18.13496,0.316141,0.117927,-0.482465,0.392675,-0.502529,0.600416,9564
31363785696,18.050362,0.321225,0.099555,-0.483363,0.396281,-0.503155,0.596788,9566
31363819019,18.008141,0.321248,0.092386,-0.488949,0.396171,-0.494148,0.599829,9567
31363852343,17.966473,0.321599,0.086789,-0.49597,0.393953,-0.483606,0.604103,9568
31363918989,17.883968,0.322889,0.074623,-0.503076,0.392946,-0.477869,0.603447,9570
31363952312,17.845671,0.323891,0.071293,-0.504689,0.400187,-0.476753,0.598203,9571
31364018959,17.761423,0.317396,0.065517,-0.515358,0.411754,-0.461236,0.593403,9573
31364052282,17.717237,0.312021,0.061924,-0.522354,0.411791,-0.450903,0.595199,9574
31364085605,17.674171,0.306107,0.058659,-0.52732,0.412137,-0.444182,0.595633,9575
31364152252,17.584797,0.299303,0.045084,-0.530394,0.417322,-0.442665,0.5904,9577
31364185575,17.542566,0.300285,0.038715,-0.527509,0.422915,-0.4459,0.586558,9578
31364218899,17.498461,0.304478,0.031059,-0.522415,0.43121,-0.453561,0.579157,9579
31364285545,17.407722,0.317096,0.014563,-0.51487,0.437916,-0.472063,0.565946,9581
31364318868,17.364763,0.319575,0.006674,-0.514826,0.437664,-0.475616,0.5632,9582
31364385515,17.278336,0.31965,0.00074,-0.529074,0.435873,-0.459458,0.564795,9584
31364418838,17.237925,0.318277,0.002782,-0.540127,0.43416,-0.443916,0.568072,9585
31364452161,17.19565,0.318967,0.003037,-0.546751,0.437218,-0.432681,0.568059,9586
31364518808,17.121634,0.319862,0.003286,-0.546844,0.452859,-0.431102,0.556805,9588
31364552131,17.080458,0.317687,0.000971,-0.547016,0.454574,-0.432902,0.553834,9589
31364585454,17.035797,0.313127,-0.001792,-0.548838,0.450063,-0.432321,0.556164,9590
31364652101,16.9473,0.302747,-0.000149,-0.550967,0.442098,-0.429564,0.562548,9592
31364685424,16.901911,0.299118,-0.000206,-0.548893,0.441366,-0.43122,0.563881,9593
31364718747,16.854399,0.297713,-0.000647,-0.546578,0.438762,-0.435061,0.56521,9594
31364785394,16.758074,0.304478,0.00169,-0.538585,0.444056,-0.448622,0.558104,9596
31364818717,16.712978,0.310567,0.004669,-0.534374,0.45037,-0.453053,0.553494,9597
31364885364,16.628988,0.315812,0.005737,-0.534548,0.450844,-0.45477,0.551527,9599
31364918687,16.586813,0.315676,0.006617,-0.538821,0.446979,-0.447072,0.556784,9600
31364952010,16.543388,0.316313,0.007573,-0.543151,0.439954,-0.441221,0.562807,9601
31365018656,16.468649,0.322906,0.009217,-0.54185,0.433582,-0.447544,0.564012,9603
31365051980,16.429766,0.324331,0.0103,-0.539528,0.437274,-0.451471,0.560246,9604
31365085303,16.388718,0.322764,0.011914,-0.53952,0.441001,-0.450377,0.558208,9605
31365151950,16.306677,0.310852,0.018441,-0.547935,0.436338,-0.435866,0.565152,9607
31365185273,16.259274,0.303362,0.017635,-0.553097,0.431891,-0.428538,0.56913,9608
31365251920,16.171375,0.296791,0.017715,-0.555161,0.431743,-0.426434,0.568813,9610
31365285242,16.124146,0.299465,0.01393,-0.548332,0.438334,-0.43368,0.564905,9611
31365318566,16.0804,0.30613,0.007742,-0.540527,0.442865,-0.445916,0.559339,9612
31365385213,15.987913,0.317728,-0.004287,-0.5359,0.435677,-0.466231,0.552833,9614
31365418536,15.954235,0.320143,-0.006582,-0.538099,0.433448,-0.465587,0.552993,9615
31365451859,15.911272,0.320969,-0.005581,-0.54389,0.433494,-0.456144,0.555157,9616
31365518505,15.842669,0.325188,0.005378,-0.556792,0.440121,-0.429721,0.558226,9618
31365551829,15.80206,0.327746,0.008392,-0.557802,0.448843,-0.424622,0.55416,9619
31365618475,15.737988,0.3306,0.012068,-0.554189,0.461421,-0.426041,0.546309,9621
31365651799,15.695782,0.327514,0.010822,-0.554695,0.457189,-0.426133,0.549275,9622
31365685122,15.649655,0.322589,0.009311,-0.555033,0.449435,-0.425538,0.555755,9623
31365751768,15.568659,0.315706,0.010377,-0.550546,0.441938,-0.430389,0.562455,9625
31365785092,15.5286,0.313768,0.009654,-0.54802,0.43999,-0.435703,0.562357,9626
31365818415,15.483883,0.31468,0.010624,-0.544028,0.439815,-0.442694,0.560909,9627
31365885061,15.395308,0.32232,0.012763,-0.534408,0.449578,-0.452766,0.554338,9629
31365918385,15.352732,0.326671,0.012345,-0.533235,0.449625,-0.4561,0.552693,9630
31365985031,15.26855,0.330699,0.014629,-0.536453,0.443741,-0.452723,0.557094,9632
31366018355,15.226439,0.330292,0.01502,-0.541495,0.440405,-0.444398,0.561549,9633
31366051678,15.184727,0.331665,0.017171,-0.544509,0.436055,-0.439211,0.566091,9634
31366118324,15.115442,0.336187,0.02098,-0.54403,0.438151,-0.442201,0.562595,9636
31366151647,15.07668,0.335925,0.022345,-0.543786,0.442405,-0.442633,0.559151,9637
31366184971,15.035118,0.333064,0.023392,-0.545583,0.44466,-0.439342,0.558207,9638
31366251617,14.965681,0.326465,0.023195,-0.553345,0.442891,-0.427682,0.56102,9640
31366284941,14.933111,0.32414,0.022818,-0.556276,0.44319,-0.42552,0.559528,9641
31366351587,14.846962,0.325149,0.015426,-0.555149,0.449051,-0.431055,0.551683,9643
31366384910,14.81553,0.33125,0.012117,-0.550453,0.455752,-0.439192,0.544428,9644
31366418234,14.776084,0.337961,0.007072,-0.546642,0.458769,-0.447528,0.538917,9645
31366484880,14.690592,0.346477,-0.00385,-0.547168,0.45257,-0.454777,0.537556,9647
31366518203,14.671929,0.348387,-0.002915,-0.551989,0.451215,-0.447816,0.539605,9648
31366551527,14.632787,0.349111,-0.002115,-0.559586,0.452185,-0.434176,0.542111,9649
31366618173,14.577899,0.352787,0.000992,-0.565189,0.459888,-0.418083,0.542468,9651
31366651497,14.541748,0.354476,-0.001959,-0.561227,0.466403,-0.421783,0.538138,9652
31366718143,14.484425,0.351476,-0.010005,-0.556069,0.464926,-0.430008,0.53826,9654
31366751466,14.442092,0.345713,-0.015491,-0.556344,0.45568,-0.43086,0.545157,9655
31366784790,14.412659,0.33947,-0.018341,-0.555283,0.447909,-0.43223,0.551557,9656
31366851436,14.329791,0.33052,-0.024612,-0.547583,0.445653,-0.439137,0.555612,9658
31366884760,14.294418,0.329979,-0.026947,-0.542159,0.445555,-0.446607,0.555055,9659
31366918083,14.253687,0.333019,-0.028643,-0.535469,0.449905,-0.455542,0.550762,9660
31366984729,14.175426,0.34161,-0.030381,-0.523464,0.462445,-0.463638,0.545134,9662
31367018052,14.138069,0.344159,-0.033732,-0.5229,0.457904,-0.465706,0.547739,9663
31367084699,14.067001,0.348961,-0.040025,-0.525408,0.447376,-0.461509,0.557504,9665
31367118022,14.031496,0.352401,-0.042734,-0.524696,0.442551,-0.462323,0.561338,9666
31367151345,13.994511,0.355478,-0.045404,-0.524058,0.43791,-0.4667,0.561951,9667
31367217992,13.928782,0.355346,-0.048712,-0.526443,0.438808,-0.465293,0.560186,9669
31367251315,13.889491,0.350908,-0.04783,-0.531999,0.440618,-0.455311,0.561715,9670
31367284638,13.854156,0.34476,-0.047602,-0.538235,0.439983,-0.44333,0.565841,9671
31367351285,13.771221,0.331388,-0.053064,-0.548865,0.435707,-0.429636,0.569491,9673
31367384609,13.727419,0.328101,-0.058172,-0.551291,0.434479,-0.430057,0.567765,9674
31367451255,13.646599,0.33397,-0.067893,-0.542688,0.44622,-0.443007,0.556887,9676
31367484578,13.607504,0.340763,-0.073133,-0.537913,0.450161,-0.452256,0.55088,9677
