time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303631456113400,-1.7992238429069518,1.2978946156919002,1.1896563592910765,5.941641627788544,-7.390389652770757,-2.4998832178115844,0.543092668056488,-0.6425649523735046,-0.2258937209844589,0.300875478777459,0.1275158941300356,-0.7817917039440904,0.5310511859425543,0.5282832980155945,-0.35993292927742,-2.439863920211792,0.0667261481285095,-0.4092345833778381,0.121556669473648,0.0073934271931648,0.3197637796401977,-1.1394658027112483,-0.0283331722021102,0.4398510049561038,1.7373738281935451,1174
1733303631496113400,-2.2396681010484696,0.7938309950768947,0.2432610593527555,5.944993276304007,-7.387012285292148,-2.5018895891979334,0.6546078324317932,-0.7893075346946716,-0.2793042361736297,0.2900810286546211,0.1436328051187418,-0.7790574322226227,0.5369282713440318,0.6824542284011841,-0.3130643367767334,-1.8350000381469729,0.1518310308456421,-0.4726221561431885,0.1867881715297699,0.177059531211853,0.1736189275979995,-0.6678320410579442,-0.0433241724967956,0.933965441954136,1.438310071467608,1175
1733303631536113200,-0.5774854151785374,0.1501946531206369,-2.440187458522617,5.9458846721857785,-7.392506206533312,-2.483488547849655,0.7230972647666931,-0.753162682056427,-0.3066572844982147,0.2784007160678269,0.1606032936194795,-0.7751317655987482,0.5439397534778477,0.3881267309188843,-0.3879658579826355,-1.1687779426574707,0.2374444007873535,-0.5441603064537048,0.1759288609027862,0.3351490199565887,0.2123985737562179,0.3272124312371015,0.0799690261483192,1.2286005685828625,0.6139554894417524,1176
1733303631576113200,0.948036637404561,0.1631540879368782,-3.5988992289736865,5.981980652439594,-7.360873635429144,-2.4907521091118454,0.0215627383440732,-0.0912933722138404,-0.2436333149671554,0.2723450397561162,0.17296598871043,-0.7727067868861305,0.546658241499868,-0.1803340762853622,-0.2887807190418243,-0.2691440880298614,0.2113792896270752,-0.5806901454925537,0.2364536821842193,0.3838809728622436,0.1178348809480667,1.1881605677753686,0.1739027053117752,1.541294791254401,0.0236196527794003,1177
1733303631616113200,1.936836662352085,-1.062324110841751,-3.756572839672864,6.073264851430058,-7.2756333927780386,-2.520126087634265,-0.1952593326568603,-0.1422783136367797,-0.3422442972660064,0.2766313569291146,0.1764726296762117,-0.7728829666233549,0.5431248385608207,-0.0644407495856285,-0.056983832269907,0.6769530177116394,0.2076037526130676,-0.4950105547904968,0.1610435247421264,0.4504386782646179,0.1682853996753692,1.6227198595315218,0.2615792751312256,1.1574727301754058,-0.507309470668435,1178
1733303631656113200,2.572389651095867,-1.062782960525155,-5.103893165051937,6.157917065060138,-7.14424047076106,-2.6851930234551427,-0.4580692946910858,-0.5778672099113464,-0.4756625592708587,0.2771040203490602,0.1846893649927035,-0.7763997609435738,0.535076217408351,0.5595203042030334,0.2435794025659561,1.7476232051849363,0.143266499042511,-0.3808284997940063,0.068316102027893,0.4969626069068908,0.0336128026247024,4.764707971948385,0.3114161193370819,0.942632878664881,-0.5723018750607967,1179
1733303631696113200,2.308703058829904,-2.205697442385554,-1.9870178665816784,6.1990925405353305,-6.970230057767033,-3.026141719099879,-1.1787210702896118,0.1588842123746872,-0.248524472117424,0.2759922197507035,0.1909379930664045,-0.7860235210764273,0.5191705228862992,0.7838007807731628,0.5217600464820862,2.9746038913726807,0.5015655755996704,-0.3160089254379272,0.1780940592288971,0.2831898331642151,-0.012323323637247,1.610462435504794,0.2841238975524902,-0.3586834185713902,-1.4709049117326736,1180
1733303631736113400,-1.1768424704253673,-2.444415013089776,4.263350395421684,6.409520420822501,-6.830573165273666,-2.903743419921398,-0.2380773574113845,2.0607106685638428,-0.0391581915318965,0.3017524002493287,0.1756811504074395,-0.7856117653191241,0.510779656645817,0.4999054670333862,0.3789064884185791,3.372826337814331,0.3306545615196228,-0.2340523600578308,0.0211111009120941,0.0437649637460708,0.1878713220357895,1.016905590969324,0.3605755567550659,-1.4191034128248692,-0.7729194322124123,1181
1733303631776113200,-2.4812416457057,-1.3686895688831806,3.63433732984066,6.545548601424693,-6.819180833643674,-2.612461841504276,0.0072141531854867,0.0321289114654064,-0.076429396867752,0.3199838921966902,0.1645436613332715,-0.7785395712887304,0.5142099192276821,0.0692893490195274,0.474017471075058,3.684356212615967,0.2550590634346008,-0.1436359882354736,0.1369665563106537,0.0077803060412406,0.2940815389156341,1.0850824706166982,0.3571691513061523,-1.615529071244597,-0.072697864203155,1182
1733303631816113200,-1.2377847226440906,-2.8246324738055466,4.489477656883001,6.528970391589403,-6.822803115794062,-2.644296364921331,0.2030749171972274,0.0363759621977806,0.1364922076463699,0.3178976169234634,0.1656511825335921,-0.7793467026548065,0.5139256578390775,-0.9012741446495056,0.3905028402805328,3.353398323059082,0.5447982549667358,-0.0244466066360473,0.0808142721652984,0.0184721164405345,0.0834984928369522,0.251453133636713,0.173693299293518,-1.4936264466285705,0.1386617439761757,1183
1733303631856113200,0.1951946553200483,-1.7449661830186842,3.3884055899739263,6.4795402979880565,-6.902890213465691,-2.556570735195279,0.8413979411125183,-0.7231875061988831,-0.0318696573376655,0.3112792546944473,0.1703820866790781,-0.77544746687739,0.5222608668328292,-1.3786073923110962,0.3313018679618835,2.3345818519592285,0.2019299864768982,0.147186130285263,0.0710702240467071,0.0658726915717125,-0.2609294056892395,-0.4383025699377059,0.0099242031574249,-0.7923888334445655,0.71002633818686,1184
1733303631896113200,-1.412450969198346,0.3609446049690246,2.171701941542328,6.423814903634786,-6.989292485633492,-2.460653323446214,1.0726033449172974,-0.3650484085083008,-0.0049144667573273,0.2977815799436403,0.1842245947091948,-0.7691031826754159,0.5346661271016538,-0.5362772941589355,0.5683422684669495,1.3323229551315308,-0.1524660587310791,0.2522892355918884,-0.0441463887691497,0.16007100045681,-0.4401746392250061,-1.4706220031380652,-0.0523027069866657,-0.2788303488513454,1.170640839306265,1185
1733303631936113200,-2.3167390657693145,1.786173807197809,0.2312321833848953,6.403192386844754,-7.103994969612359,-2.168590385393053,0.9120162725448608,0.2873765230178833,0.1748941838741302,0.293318598226058,0.188953632971796,-0.7581977721579125,0.5508147937228618,-0.2882586717605591,0.5732685327529907,0.7525234222412109,-0.1671545505523681,0.2480017095804214,0.011454164981842,0.1600888222455978,-0.4046052396297455,-1.9298510412484409,-0.0810483992099762,-0.1504086977301165,1.4114476373746991,1186
1733303631976113400,-1.1316349629551172,1.7921698327422142,-1.1698270387053489,6.342165963473915,-7.233591655862331,-1.9032804297089576,0.46505007147789,0.1226647794246673,0.3354151248931885,0.2914997373250123,0.1857159974051304,-0.750033241697257,0.5639039234257843,-0.5229891538619995,0.5165623426437378,0.6054141521453857,-0.1709814667701721,0.2331668883562088,0.0449692010879516,0.1601066440343856,-0.3690358400344848,-2.3865683887988327,-0.1097940951585769,-0.0216801817499566,1.6531462697163224,1187
1733303632016113400,0.1637795263588428,2.212286173126101,-0.5415970863260329,6.264951790890097,-7.33333447111845,-1.772847731026262,0.2056358158588409,0.3679867088794708,0.2640408277511596,0.2892821437605728,0.1811412186622357,-0.7467114174748434,0.5708991463036729,-0.5758585333824158,0.4009084403514862,0.7316812872886658,-0.2134585976600647,0.3243180215358734,-0.0930516868829727,0.1689994931221008,-0.3429737091064453,-2.194355964159965,-0.1478778272867202,-0.1697496137443929,1.347010674908012,1188
1733303632056113200,-0.214828161072731,2.1919781291127203,-0.5383179185248911,6.239238672962784,-7.400714062908292,-1.5721714294247329,0.136247768998146,0.7672343254089355,0.2042424827814102,0.2952050091957986,0.1717231611475466,-0.7420711489214074,0.5767977344264638,-0.5052085518836975,0.3241200149059295,0.8299936652183533,-0.2524029612541199,0.3317669630050659,-0.0907714366912841,0.1341628134250641,-0.2079273462295532,-0.9167109402924776,-0.13102488219738,-0.4781608618671074,0.5564677615910768,1189
1733303632096113200,0.1780097117632627,0.6968564754903316,-1.6398621329903602,6.203436122697592,-7.474542100185156,-1.348700819952041,0.1889127641916275,0.6078903079032898,0.3456166386604309,0.3022127413777055,0.1605324111967512,-0.7368812325696711,0.5830119186863731,0.269606202840805,0.3254731595516205,0.7682512402534485,-0.1901204586029052,0.4286107718944549,-0.2028935700654983,0.0806219354271888,-0.1886346042156219,0.5281014988064766,-0.1376634836196899,-0.6779450734671205,-0.0173424722060561,1190
1733303632136113200,2.261324052539468,-0.5969932487249374,-2.784908950704336,6.125714000591636,-7.56409202272892,-1.1960499327857046,-0.0847020074725151,0.4790176153182983,0.2848808467388153,0.3058147318605891,0.1495152440108851,-0.7339119613699544,0.5877889404726717,0.3094633519649505,0.2690439522266388,0.5927811861038208,-0.0707430243492126,0.394110232591629,-0.1700500249862671,-0.0463991686701774,-0.2711083889007568,1.8320003233492368,-0.0417213216423988,-0.8215940312713385,-0.5002402629345655,1191
1733303632176113200,2.3150877914309502,-1.3050392267495392,-3.113545861786604,6.075093235900998,-7.609023635867238,-1.1689320626270026,-0.392987847328186,0.2956165373325348,0.209821805357933,0.3098874145148853,0.1397491611441182,-0.7348939530965584,0.58683126031804,0.2618822455406189,0.2300170511007309,0.3527646660804748,0.1109794974327087,0.454028457403183,-0.2171987891197204,-0.2122157514095306,-0.3436231017112732,1.7247060698002576,0.0376820489764213,-0.9104008803628384,-0.8131585036203265,1192
1733303632216113400,1.3452110781401394,-1.7199416318774223,-3.1021324873685834,6.026686055606604,-7.629566073158383,-1.280304598465562,-0.627669095993042,0.0206294991075992,0.1718818843364715,0.3113206134005586,0.1322388433594428,-0.7401285382530642,0.5812075604725367,-0.1036565974354744,0.1974871754646301,-0.1280162632465362,0.0036432147026062,0.418608546257019,-0.1729392856359481,-0.3500615954399109,-0.5339807271957397,5.177596114644408,-0.080873355269432,0.089382858881168,-0.5457485069170593,1193
1733303632256113400,1.4740964012503623,-3.06079159219861,-0.6407270303808152,5.958851121264696,-7.628420410254598,-1.5715148652121425,-1.145094633102417,-0.2130587100982666,0.4304985105991363,0.3098158195202908,0.1248130237415855,-0.751363204728069,0.5691125647920058,0.5653981566429138,0.1387807130813598,-0.4553487598896026,0.3699263334274292,0.5604999661445618,-0.2472270131111145,-0.4431823492050171,-0.2955224514007568,1.3590753528416155,-0.3586574196815491,0.3414177013959735,-1.958981858664751,1194
1733303632296113200,3.2667280062854287,-2.0394874740093947,1.4327961303517225,5.6817509206742045,-7.720925675472617,-2.067709506017714,-0.9733558893203736,-1.1506359577178955,0.7917346954345703,0.2943011020098383,0.1138111914238165,-0.7697212844872686,0.5549442494769415,0.2422651201486587,-0.2772443890571594,-1.0182074308395386,0.0836704969406127,0.396020233631134,-0.1224005743861198,-0.2887518107891083,-0.590080738067627,1.3726473665982484,-0.3395751714706421,2.178925755316019,-1.125849657551944,1195
1733303632336113200,1.2254963189572097,0.101286537566781,2.497590138438344,5.423948125749826,-7.741182866081595,-2.612511233603954,-0.6440250277519226,-1.2798746824264526,-0.0160478092730045,0.2657039816961111,0.124418230117142,-0.785952360128171,0.5442428022887079,0.7282989025115967,-0.297833114862442,-1.6804360151290894,0.1888912320137024,0.383928894996643,-0.0674366950988769,-0.1419496536254882,-0.5228960514068604,-0.4009609735369682,-0.2054321318864822,2.485724928599596,-1.328859955058992,1196
1733303632376113200,-1.2912398339778184,-0.95169399086833,2.7828920579239727,5.412708938854933,-7.638851787897944,-2.919061985084414,-0.5583240985870361,0.215897262096405,-0.0616304762661457,0.2555632183532801,0.1367279868990686,-0.7938111861489766,0.5346557429124427,0.5837007164955139,-0.4055450558662414,-2.0228941440582275,0.3862823247909546,0.2667346596717834,0.0517671108245849,-0.2133338153362274,0.0815581083297729,-1.472058757942915,-0.2460072487592697,2.027040080368519,-1.7552897163733838,1197
1733303632416113200,-0.8248720300287008,-0.1219932255089282,1.7196812273755668,5.472615418285131,-7.596463429501652,-2.91797915828377,-0.4096535444259643,0.889120876789093,0.034851599484682,0.2621465474957671,0.1331703886429814,-0.7943810003906854,0.531510693012724,0.8940540552139282,-0.3887606859207153,-2.3342225551605225,0.3447760343551636,0.1977114975452423,0.0129448771476745,-0.2865680158138275,0.3613229095935821,-1.6512977192401883,-0.244741141796112,1.5437230413146317,-0.683166680572927,1198
1733303632456113400,-0.8657476457744836,1.3515630775153635,1.8135200792849064,5.574543176364898,-7.542370020264387,-2.86487388330102,-0.3436565399169922,0.7047020792961121,-0.1099138483405113,0.2716719020625509,0.129849645012734,-0.7932256829410319,0.5292697332509716,0.4647866189479828,-0.4353883564472198,-2.6953892707824707,0.1664765477180481,-0.0422444641590118,0.1065829992294311,-0.2790930569171905,0.5574693083763123,-1.9700176319420333,-0.0833104252815246,0.888613849838078,0.3949833604320883,1199
1733303632496113400,-1.2684212684482334,1.9747008213222024,1.4261173832401632,5.690811594486236,-7.480617620706558,-2.7973960918337104,-0.1528095006942749,0.5144128203392029,-0.1630508601665496,0.279285940450398,0.1310672659157115,-0.7908532602832162,0.5285564482537438,0.7370295524597168,-0.3604582250118255,-2.798050880432129,0.0908171534538269,-0.1176040470600128,0.1190686523914337,-0.3321602046489715,0.6112295389175415,-1.933309657269716,-0.0303830653429031,0.5325872659184039,0.7966977826848626,1200
1733303632536113200,-0.7097638878583907,1.1724988882631062,0.5497051355883479,5.765420553007721,-7.443063842859864,-2.74429081685096,0.0023500714451074,0.0394811443984508,-0.1168002635240554,0.2815521522716157,0.1358702712010573,-0.7883268103269063,0.5299137461673563,0.6700074076652527,-0.4488949775695801,-2.664626359939575,0.1433799862861633,-0.2331464886665344,0.1667457520961761,-0.3576297163963318,0.5646618604660034,-2.170633143267035,-0.0757002979516983,0.451031118607521,1.3967425279349088,1201
1733303632576113200,-1.0955629480987787,1.2852502381742,0.1982815154194831,5.791340591683984,-7.42039199232459,-2.7510990355610847,0.2301938086748123,-0.231995090842247,-0.1928670853376388,0.2762413171285082,0.1464590373061384,-0.7866490691437447,0.5323755421273196,0.6165191531181335,-0.5279588103294373,-2.4101834297180176,0.0878095626831054,-0.3390421271324157,0.2198009490966797,-0.2504434883594513,0.5759599804878235,-1.781121784505248,-0.154549092054367,0.5831105615839361,1.5624894088439645,1202
1733303632616113200,-2.1345956152021883,1.7922201016247272,-0.1268883040741086,5.836330657011271,-7.396748081886768,-2.719518194644153,0.3380545675754547,-0.2507058680057525,-0.2649362087249756,0.2695459912351788,0.1611483998002287,-0.7827439092236188,0.5372971832492711,0.7729023694992065,-0.46100515127182,-2.0986719131469727,0.0806999802589416,-0.3864685297012329,0.2405059039592743,-0.1506318897008896,0.4065033793449402,-1.1493109048992394,-0.2471989393234253,0.8957164483848958,1.4577349029056728,1203
1733303632656113200,-1.3529811276197432,0.620515578609705,-1.537048239725828,5.882661031031608,-7.38458418136239,-2.6519074244469403,0.3449636995792389,-0.0870530158281326,-0.1508418470621109,0.2664963076564889,0.170582078632572,-0.7785315734052829,0.542005623647124,0.5099743008613586,-0.4191498756408691,-1.5971012115478516,0.2375857234001159,-0.4755499362945556,0.327221930027008,0.0469690561294555,0.4751855731010437,-0.2876128267765045,-0.0586525052785873,1.0603287723060697,1.1579662127807735,1204
1733303632696113200,0.5221668480604886,0.5492097532868385,-2.588746034874022,5.922874967998266,-7.369692901700735,-2.603379540382325,0.1013515815138816,-0.0588895007967948,-0.2363572865724563,0.265833985116769,0.1758263981392701,-0.7757709002553094,0.5446071852887251,0.2602422535419464,-0.3195308744907379,-1.068163514137268,0.2520254254341125,-0.4973222017288208,0.2466391324996948,0.1134481430053711,0.3365320861339569,1.222625731956959,0.1145351827144622,1.4801833199486136,0.0318663798600435,1205
1733303632736113400,1.8436638731360435,-0.6442430756777524,-2.747122825406492,6.016200317427516,-7.301064186632633,-2.582669053047895,-0.1318074762821197,0.2426179945468902,-0.2952917218208313,0.2711419480485238,0.1781447934587649,-0.7745604570921818,0.5429572476878841,-0.0924641266465187,-0.0737032070755958,-0.2895183265209198,0.2697649002075195,-0.5276052951812744,0.309922307729721,0.1698848307132721,0.3249543905258178,1.0368272660136222,0.3376929759979248,1.216155293833837,-0.1589481606796383,1206
