timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
55032560924,-1.749523,0.297178,-4.381717,0.728165,-0.672457,0.013237,-0.131918,2916
55032594247,-1.746478,0.301834,-4.344569,0.724498,-0.678856,0.006419,-0.119227,2917
55032627571,-1.74696,0.302646,-4.306597,0.724381,-0.679816,0.002969,-0.114519,2918
55032694217,-1.74474,0.293868,-4.230671,0.720348,-0.682386,-0.014559,-0.123439,2920
55032727541,-1.739864,0.286535,-4.189809,0.715325,-0.68654,-0.025746,-0.127708,2921
55032760864,-1.734798,0.280124,-4.150875,0.711587,-0.689858,-0.032694,-0.129115,2922
55032794187,-1.729304,0.271978,-4.109749,0.708524,-0.692562,-0.035276,-0.130791,2923
55032860835,-1.718152,0.25796,-4.019862,-0.699112,0.700132,0.042178,0.138844,2925
55032894158,-1.710297,0.255064,-3.974125,-0.693443,0.705062,0.042445,0.142207,2926
55032927482,-1.701061,0.257496,-3.92812,-0.686049,0.71227,0.040752,0.142648,2927
55032960805,-1.692242,0.264428,-3.882976,-0.679757,0.719209,0.034783,0.139497,2928
55033027452,-1.682617,0.284483,-3.800807,-0.679789,0.720868,0.009194,0.13473,2930
55033060775,-1.681745,0.28921,-3.763753,-0.680424,0.720031,0.000818,0.136299,2931
55033094099,-1.680252,0.295499,-3.726327,-0.682913,0.716682,-0.003934,0.141355,2932
55033127423,-1.676392,0.3024,-3.689284,-0.685606,0.713256,-0.008703,0.145378,2933
55033194069,-1.663906,0.309206,-3.616417,-0.687769,0.711956,-0.014251,0.14103,2935
55033227393,-1.661127,0.308201,-3.579819,-0.690773,0.708388,-0.01244,0.144443,2936
55033260716,-1.660199,0.305315,-3.542242,-0.694795,0.703108,-0.008644,0.151077,2937
55033294040,-1.658564,0.300669,-3.504802,-0.696636,0.700837,-0.004265,0.153321,2938
55033360686,-1.654217,0.290129,-3.435032,0.69954,-0.699124,-0.006104,-0.147759,2940
55033394010,-1.654102,0.283753,-3.396033,0.703281,-0.695726,-0.008382,-0.145918,2941
55033427333,-1.655227,0.278284,-3.35515,0.70726,-0.69143,-0.010543,-0.146961,2942
55033460657,-1.658958,0.276078,-3.31802,0.711,-0.687158,-0.010891,-0.148913,2943
55033493980,-1.662743,0.274538,-3.274946,0.715245,-0.682551,-0.007532,-0.149972,2944
55033560627,-1.671448,0.283089,-3.184942,0.726629,-0.669182,0.004668,-0.155512,2946
55033593950,-1.675318,0.290341,-3.143584,0.732469,-0.663199,0.01274,-0.153274,2947
55033627274,-1.676574,0.296471,-3.104754,0.737237,-0.658623,0.017907,-0.149587,2948
55033660597,-1.673295,0.30161,-3.065558,0.738226,-0.659138,0.010948,-0.142965,2949
55033727244,-1.660534,0.315131,-2.990634,0.727111,-0.676746,-0.008534,-0.115116,2951
55033760568,-1.657678,0.316755,-2.954152,0.725689,-0.679268,-0.008536,-0.109076,2952
55033793891,-1.658285,0.315767,-2.917077,0.726083,-0.678334,-0.009656,-0.112127,2953
55033827215,-1.657111,0.311349,-2.879264,0.724058,-0.679503,-0.015782,-0.11733,2954
55033893861,-1.647895,0.297511,-2.799942,0.714451,-0.687759,-0.029639,-0.125172,2956
55033927185,-1.643568,0.289895,-2.760601,0.711688,-0.689754,-0.031125,-0.129503,2957
55033960509,-1.639674,0.28167,-2.718103,0.70871,-0.691908,-0.030492,-0.134405,2958
55033993832,-1.635442,0.274262,-2.675102,0.705341,-0.694118,-0.031524,-0.140361,2959
55034060479,-1.619896,0.267188,-2.587308,-0.694294,0.703999,0.030183,0.14639,2961
55034093802,-1.610526,0.27062,-2.542964,-0.685461,0.713425,0.027205,0.142927,2962
55034127126,-1.60416,0.277836,-2.500349,-0.679169,0.720481,0.020027,0.138693,2963
55034160449,-1.598257,0.283266,-2.459378,-0.676661,0.722889,0.00966,0.139527,2964
55034227096,-1.595415,0.296607,-2.384188,-0.674305,0.7225,-0.008526,0.152428,2966
55034260420,-1.594681,0.303255,-2.347986,-0.677491,0.718423,-0.0204,0.156391,2967
55034293743,-1.59143,0.309332,-2.313898,-0.679797,0.715771,-0.030785,0.156844,2968
55034327067,-1.586432,0.31214,-2.279775,-0.680198,0.715737,-0.03477,0.15441,2969
55034360390,-1.581318,0.312056,-2.241634,-0.680554,0.715009,-0.033676,0.156443,2970
55034427037,-1.579064,0.30506,-2.168237,-0.684807,0.708586,-0.024037,0.168427,2972
55034460360,-1.579066,0.301723,-2.128612,-0.685918,0.707542,-0.018505,0.168995,2973
55034493684,-1.578538,0.295833,-2.09102,-0.6876,0.706603,-0.013088,0.166574,2974
55034527007,-1.579401,0.289517,-2.052856,-0.691389,0.703373,-0.009677,0.164783,2975
55034593654,-1.584215,0.278193,-1.972094,0.701069,-0.693186,0.00509,-0.167241,2977
55034626978,-1.588081,0.273552,-1.930164,0.704562,-0.689362,0.003167,-0.168413,2978
55034660301,-1.593525,0.275076,-1.885563,0.71033,-0.683343,0.006101,-0.168631,2979
55034693624,-1.600393,0.279682,-1.841622,0.717202,-0.674788,0.010621,-0.173693,2980
55034760271,-1.610223,0.29226,-1.761017,0.728991,-0.662569,0.025688,-0.170045,2982
55034793595,-1.608627,0.298191,-1.72344,0.730997,-0.662644,0.024157,-0.16113,2983
55034826918,-1.601302,0.305276,-1.686295,0.726372,-0.671062,0.011936,-0.148044,2984
55034860242,-1.594346,0.311478,-1.650065,0.719208,-0.682478,-0.001065,-0.130242,2985
55034926888,-1.591103,0.317631,-1.581122,0.716878,-0.687893,-0.007219,-0.113301,2987
55034960212,-1.592188,0.314011,-1.542357,0.71729,-0.687112,-0.010233,-0.115181,2988
55034993535,-1.590127,0.308966,-1.505643,0.714277,-0.689176,-0.018807,-0.120382,2989
55035026859,-1.585568,0.302522,-1.468755,0.709242,-0.693029,-0.029534,-0.125759,2990
55035093506,-1.57823,0.288736,-1.392419,0.702582,-0.69879,-0.037628,-0.129057,2992
55035126829,-1.57413,0.28216,-1.354866,-0.700076,0.701241,0.036202,0.129785,2993
55035160153,-1.570214,0.276555,-1.311845,-0.696741,0.70397,0.036233,0.132913,2994
55035193476,-1.563576,0.274398,-1.271422,-0.691514,0.708933,0.034403,0.13431,2995
55035226800,-1.555732,0.276297,-1.230891,-0.684452,0.716485,0.030012,0.131431,2996
55035293447,-1.545007,0.293527,-1.146816,-0.675294,0.727395,0.012524,0.121312,2998
55035326770,-1.541389,0.303823,-1.109403,-0.674488,0.728262,-0.00215,0.121228,2999
55035360093,-1.540544,0.3108,-1.070664,-0.67394,0.728339,-0.011021,0.123314,3000
55035393417,-1.541393,0.315797,-1.036586,-0.675512,0.725711,-0.017541,0.129302,3001
55035460064,-1.537968,0.32524,-0.966049,-0.680785,0.71844,-0.028107,0.139951,3003
55035493387,-1.533852,0.327305,-0.933809,-0.681338,0.718298,-0.031511,0.137237,3004
55035526711,-1.532263,0.326944,-0.900874,-0.683414,0.715837,-0.03208,0.139616,3005
55035560034,-1.534374,0.323811,-0.866397,-0.687884,0.71001,-0.028661,0.14792,3006
55035626681,-1.536622,0.314477,-0.797678,-0.691515,0.704989,-0.017295,0.156516,3008
55035660005,-1.537388,0.309996,-0.761267,-0.692836,0.704369,-0.011491,0.153984,3009
55035693328,-1.539695,0.304671,-0.726136,-0.696708,0.701211,-0.00869,0.151085,3010
55035726651,-1.543672,0.299348,-0.690092,0.702085,-0.695979,0.007647,-0.150436,3011
55035793298,-1.554126,0.292126,-0.613368,0.710667,-0.686748,0.006302,-0.152614,3013
55035826622,-1.561163,0.291502,-0.573428,0.71583,-0.681486,0.008783,-0.151942,3014
55035859945,-1.568882,0.296482,-0.528136,0.722044,-0.674562,0.01147,-0.153256,3015
55035893269,-1.575601,0.303372,-0.489446,0.727886,-0.669099,0.019244,-0.148724,3016
55035959916,-1.583508,0.315553,-0.416325,0.736527,-0.661792,0.027601,-0.137104,3018
55035993239,-1.581217,0.31941,-0.379126,0.734574,-0.665016,0.013134,-0.134103,3019
55036026562,-1.575745,0.32361,-0.344013,0.727696,-0.67438,-0.003705,-0.125123,3020
55036059886,-1.570289,0.326007,-0.307408,0.722773,-0.68161,-0.013867,-0.113203,3021
55036126533,-1.569002,0.326403,-0.241761,0.720116,-0.685925,-0.02245,-0.102151,3023
55036159856,-1.565895,0.322325,-0.204052,0.716714,-0.688906,-0.031811,-0.103525,3024
55036193180,-1.561304,0.316981,-0.168107,0.711818,-0.692921,-0.042541,-0.106614,3025
55036226503,-1.556128,0.311548,-0.133822,0.707988,-0.696056,-0.049726,-0.108569,3026
55036259827,-1.549057,0.306569,-0.096089,0.704964,-0.698871,-0.05195,-0.109116,3027
55036326471,-1.53709,0.296911,-0.02444,-0.697339,0.706408,0.05123,0.109918,3029
55036359797,-1.529722,0.292337,0.010822,-0.693129,0.710594,0.04908,0.110543,3030
55036393120,-1.521783,0.291477,0.047252,-0.688581,0.715556,0.044107,0.109045,3031
55036426444,-1.512709,0.294385,0.08519,-0.682311,0.721881,0.040716,0.108081,3032
55036493091,-1.495986,0.309056,0.158283,-0.676534,0.729459,0.023926,0.098076,3034
55036526414,-1.490044,0.3166,0.191245,-0.676655,0.729967,0.012113,0.095604,3035
55036559738,-1.486477,0.320185,0.221374,-0.676483,0.730199,0.007072,0.09556,3036
55036593061,-1.483865,0.323585,0.252339,-0.678501,0.727788,0.005136,0.09967,3037
55036659708,-1.47346,0.331534,0.312108,-0.683349,0.72333,-0.000245,0.099136,3039
55036693031,-1.467198,0.333194,0.340674,-0.684185,0.723319,-0.000426,0.093272,3040
55036726355,-1.463084,0.332678,0.370544,-0.686527,0.721014,0.003953,0.093827,3041
55036759678,-1.459812,0.329787,0.402151,-0.689584,0.717437,0.011207,0.098138,3042
55036826325,-1.451793,0.322725,0.461933,-0.689697,0.717811,0.027314,0.09121,3044
55036859649,-1.448016,0.319644,0.492599,-0.691056,0.717121,0.034073,0.083769,3045
55036892972,-1.446963,0.315133,0.522926,-0.694178,0.714329,0.040542,0.078783,3046
55036926296,-1.446252,0.310462,0.554227,-0.696352,0.71215,0.047589,0.075309,3047
55036992943,-1.44768,0.304905,0.619547,-0.699517,0.709891,0.05697,0.059036,3049
55037026266,-1.448357,0.305117,0.65192,-0.702692,0.707587,0.059462,0.044824,3050
55037059589,-1.448654,0.307024,0.687471,0.706948,-0.702971,-0.068154,-0.03758,3051
55037092913,-1.447074,0.311812,0.716425,0.711193,-0.698423,-0.075379,-0.026973,3052
55037126236,-1.440817,0.316953,0.744073,0.710853,-0.697257,-0.091395,-0.012928,3053
55037192883,-1.417127,0.316121,0.79589,-0.696454,0.701452,0.150029,-0.020227,3055
55037226207,-1.402547,0.316016,0.816321,-0.683696,0.705872,0.180477,-0.041628,3056
55037259530,-1.391955,0.315721,0.835751,-0.676421,0.705015,0.203401,-0.063536,3057
55037292853,-1.3825,0.316144,0.853312,-0.673397,0.700599,0.221063,-0.082629,3058
55037359501,-1.353757,0.31461,0.88627,-0.657483,0.697606,0.259804,-0.116459,3060
55037392824,-1.339387,0.312773,0.900018,-0.649763,0.69537,0.27652,-0.133437,3061
55037426148,-1.32633,0.311254,0.912152,-0.645238,0.691281,0.288461,-0.150298,3062
55037459471,-1.312493,0.310229,0.920281,-0.641105,0.686916,0.298052,-0.168215,3063
55037526118,-1.283989,0.311645,0.934858,-0.625392,0.68344,0.313168,-0.209094,3065
55037559441,-1.270884,0.3149,0.942223,-0.614575,0.682098,0.320127,-0.233578,3066
55037592765,-1.260288,0.319653,0.950685,-0.610947,0.676796,0.324881,-0.251284,3067
55037626088,-1.249029,0.323447,0.959532,-0.610483,0.670909,0.331595,-0.259301,3068
55037692735,-1.22221,0.318528,0.969498,-0.590366,0.664798,0.357349,-0.28603,3070
55037726058,-1.209164,0.316164,0.970737,-0.576995,0.65801,0.376226,-0.304227,3071
55037759382,-1.197637,0.317234,0.969698,-0.564119,0.648793,0.395331,-0.323343,3072
55037792706,-1.188032,0.320267,0.967592,-0.553741,0.635608,0.4094,-0.348947,3073
55037859353,-1.167005,0.321277,0.964476,-0.529558,0.607137,0.445466,-0.390528,3075
55037892676,-1.155037,0.320268,0.961752,-0.510774,0.594018,0.468066,-0.40886,3076
55037925999,-1.14452,0.319292,0.956802,-0.488797,0.578996,0.489159,-0.431931,3077
55037959323,-1.135103,0.316623,0.952044,-0.466226,0.560545,0.510403,-0.455973,3078
55037992646,-1.127231,0.314691,0.948477,-0.443809,0.54106,0.53207,-0.476644,3079
55038059293,-1.109735,0.30879,0.943821,0.389437,-0.501754,-0.576623,0.513894,3081
55038092617,-1.103109,0.306049,0.941421,0.361572,-0.478221,-0.595999,0.534186,3082
55038125940,-1.098035,0.303456,0.940547,0.336404,-0.450965,-0.612404,0.55536,3083
55038159263,-1.089207,0.301796,0.943401,0.310113,-0.423293,-0.628245,0.574422,3084
55038225910,-1.074434,0.298861,0.951474,0.250539,-0.382386,-0.659279,0.596962,3086
55038259234,-1.068879,0.298269,0.955122,0.222802,-0.365717,-0.671267,0.604989,3087
55038292557,-1.065385,0.296021,0.956856,0.194856,-0.350083,-0.682368,0.61143,3088
55038325881,-1.063449,0.291059,0.958382,0.166316,-0.335998,-0.693102,0.615674,3089
55038392528,-1.06211,0.286656,0.960004,0.11318,-0.312725,-0.706867,0.624285,3091
55038425851,-1.066388,0.287834,0.961132,0.097663,-0.29428,-0.709869,0.632414,3092
55038459175,-1.066822,0.295362,0.967686,0.092105,-0.272426,-0.712387,0.64016,3093
55038492498,-1.069984,0.297664,0.969451,0.087578,-0.253801,-0.7144,0.64618,3094
55038559145,-1.07454,0.303267,0.969315,0.06992,-0.229468,-0.717505,0.653943,3096
55038592468,-1.080491,0.307308,0.967709,0.065099,-0.212798,-0.718957,0.658468,3097
55038625792,-1.087845,0.311092,0.96638,0.061166,-0.193518,-0.720402,0.663197,3098
55038659115,-1.090227,0.314837,0.965755,0.052233,-0.180449,-0.721413,0.666538,3099
55038725762,-1.101679,0.317841,0.957709,0.029255,-0.169234,-0.722678,0.669508,3101
55038759086,-1.105637,0.316615,0.955619,0.020271,-0.165532,-0.721915,0.671586,3102
55038792409,-1.108935,0.314561,0.952904,0.014079,-0.159946,-0.720795,0.674295,3103
55038825732,-1.108905,0.312894,0.950727,0.011174,-0.152997,-0.722167,0.674493,3104
55038859056,-1.098662,0.314704,0.965064,0.012956,-0.14582,-0.727379,0.670439,3105
55038925703,-1.098418,0.321904,0.960637,0.011377,-0.121379,-0.729362,0.673178,3107
55038959026,-1.09902,0.323056,0.959272,0.008171,-0.110684,-0.729432,0.67499,3108
55038992350,-1.096843,0.323523,0.955215,0.003649,-0.111722,-0.731963,0.672113,3109
55039025673,-1.094713,0.323806,0.949579,0.000205,-0.115692,-0.732674,0.670674,3110
55039092320,-1.097042,0.322063,0.944618,0.000491,-0.102191,-0.734043,0.67137,3112
55039125644,-1.094372,0.322179,0.941681,0.00208,-0.095682,-0.738051,0.667923,3113
55039158967,-1.092209,0.321844,0.940921,0.007913,-0.091171,-0.740837,0.665421,3114
55039192290,-1.090664,0.321562,0.937042,0.007083,-0.0912,-0.740704,0.665575,3115
55039258937,-1.093657,0.317888,0.929764,-0.002529,-0.10123,-0.737626,0.667573,3117
55039292261,-1.09268,0.316592,0.924824,-0.005953,-0.105508,-0.738918,0.665457,3118
55039325584,-1.091452,0.315875,0.920923,-0.005206,-0.105268,-0.740137,0.664146,3119
55039358908,-1.094852,0.313752,0.923585,-0.003797,-0.103076,-0.739879,0.664786,3120
55039425555,-1.094797,0.312629,0.915884,-0.00579,-0.103549,-0.737264,0.667597,3122
55039458878,-1.097687,0.313508,0.918571,-0.004736,-0.103566,-0.736605,0.66833,3123
55039492202,-1.09719,0.313646,0.915808,-0.003668,-0.103979,-0.737085,0.667743,3124
55039525525,-1.095547,0.313074,0.911679,-0.004922,-0.107114,-0.738376,0.665811,3125
55039592170,-1.096494,0.312658,0.910283,-0.003066,-0.110687,-0.737863,0.665806,3127
55039625495,-1.096314,0.312403,0.907604,-0.000808,-0.10896,-0.737355,0.666659,3128
55039658819,-1.097419,0.313573,0.910244,0.000747,-0.107551,-0.737238,0.667017,3129
55039692142,-1.095955,0.313389,0.908235,0.002306,-0.106571,-0.739169,0.665031,3130
55039758789,-1.09488,0.313875,0.904829,0.006583,-0.101808,-0.737861,0.667198,3132
55039792113,-1.09363,0.31428,0.903085,0.009779,-0.099926,-0.737701,0.66762,3133
55039825436,-1.092971,0.314307,0.899834,0.010209,-0.10141,-0.737996,0.667064,3134
55039858760,-1.095663,0.316801,0.903804,0.011163,-0.102267,-0.737502,0.667463,3135
55039892083,-1.096849,0.31719,0.902027,0.011539,-0.102058,-0.736347,0.668763,3136
55039958730,-1.095481,0.316223,0.89661,0.011176,-0.106363,-0.737974,0.6663,3138
55039992053,-1.09621,0.31619,0.89398,0.010272,-0.105497,-0.736459,0.668126,3139
55040025377,-1.097716,0.316702,0.89229,0.013581,-0.103137,-0.735604,0.669376,3140
55040058700,-1.097472,0.315214,0.896904,0.01637,-0.10182,-0.736181,0.668881,3141
55040125347,-1.100045,0.315404,0.89309,0.016523,-0.101187,-0.733049,0.672404,3143
55040158671,-1.103269,0.315455,0.894771,0.016125,-0.1011,-0.732345,0.673194,3144
55040191994,-1.105684,0.315474,0.894402,0.015824,-0.100876,-0.731352,0.674313,3145
55040225318,-1.106959,0.31527,0.892323,0.014887,-0.101113,-0.731136,0.674533,3146
55040291964,-1.108909,0.31406,0.887924,0.014742,-0.103116,-0.732338,0.672928,3148
55040325288,-1.109956,0.314197,0.886462,0.017032,-0.100496,-0.732525,0.673066,3149
55040358611,-1.113134,0.314502,0.888167,0.018564,-0.09836,-0.731963,0.673952,3150
55040391935,-1.115232,0.314904,0.887882,0.020331,-0.097106,-0.731777,0.674285,3151
55040458582,-1.12062,0.314655,0.891727,0.022629,-0.093117,-0.733633,0.672755,3153
55040491905,-1.123133,0.314967,0.890426,0.022713,-0.090677,-0.731673,0.675216,3154
55040525228,-1.124375,0.315219,0.887516,0.02198,-0.092649,-0.731372,0.675299,3155
55040558552,-1.126402,0.313789,0.889729,0.022634,-0.098498,-0.733565,0.672063,3156
55040625199,-1.130569,0.313557,0.889398,0.025746,-0.095649,-0.733489,0.672445,3158
55040658522,-1.132571,0.311728,0.895388,0.026531,-0.094266,-0.732842,0.673315,3159
55040691846,-1.134036,0.311579,0.894525,0.027063,-0.094511,-0.732712,0.673401,3160
55040725169,-1.135216,0.311498,0.892748,0.026931,-0.094155,-0.732844,0.673312,3161
55040758493,-1.126051,0.309222,0.909755,0.027674,-0.095647,-0.733826,0.672001,3162
55040825140,-1.123099,0.308134,0.917648,0.030282,-0.093908,-0.732985,0.673051,3164
55040858463,-1.119983,0.308215,0.921886,0.03126,-0.093907,-0.732743,0.673269,3165
55040891787,-1.120057,0.30819,0.922331,0.031457,-0.092776,-0.732708,0.673455,3166
55040925110,-1.120519,0.308193,0.922223,0.031278,-0.091841,-0.732255,0.674085,3167
55040991757,-1.118484,0.310233,0.925732,0.031259,-0.091803,-0.731872,0.674506,3169
55041025080,-1.119126,0.310106,0.926195,0.032766,-0.089478,-0.731345,0.675318,3170
55041058404,-1.10416,0.307731,0.919883,0.03293,-0.088149,-0.730361,0.676549,3171
55041091727,-1.102668,0.307588,0.91977,0.033559,-0.086017,-0.730604,0.676529,3172
55041158374,-1.112524,0.307438,0.958673,0.042071,-0.076955,-0.732343,0.675264,3174
55041191698,-1.117196,0.307357,0.973426,0.041735,-0.078163,-0.731141,0.676448,3175
55041225021,-1.118105,0.307523,0.974399,0.041079,-0.080853,-0.73016,0.67723,3176
55041258345,-1.115204,0.306949,0.97531,0.041465,-0.079812,-0.729637,0.677894,3177
55041324992,-1.115178,0.307051,0.975989,0.042365,-0.077969,-0.729978,0.677686,3179
55041358315,-1.114016,0.30824,0.977664,0.042029,-0.078118,-0.729684,0.678006,3180
55041391638,-1.114136,0.308443,0.977888,0.042118,-0.07763,-0.729386,0.678377,3181
55041424962,-1.114476,0.308493,0.977923,0.042072,-0.077294,-0.729043,0.678787,3182
55041491609,-1.115103,0.309908,0.971816,0.041131,-0.077289,-0.727032,0.680999,3184
55041524932,-1.115948,0.310361,0.971682,0.041232,-0.07634,-0.725099,0.683158,3185
55041558256,-1.113723,0.312257,0.958623,0.042093,-0.075929,-0.723572,0.684768,3186
55041591579,-1.113279,0.31263,0.957388,0.042569,-0.075376,-0.723838,0.684518,3187
55041624903,-1.112494,0.312489,0.956116,0.038278,-0.078548,-0.724932,0.683257,3188
55041691549,-1.11278,0.312717,0.954058,0.026737,-0.08493,-0.72443,0.683574,3190
55041724873,-1.112594,0.313603,0.955604,0.029878,-0.079994,-0.72528,0.683138,3191
55041758197,-1.113149,0.313944,0.960602,0.035026,-0.07437,-0.72656,0.682168,3192
55041791520,-1.113004,0.314721,0.96445,0.041352,-0.068901,-0.727998,0.680854,3193
55041858167,-1.110008,0.316708,0.967603,0.04748,-0.060421,-0.735861,0.672759,3195
55041891490,-1.10887,0.319363,0.968369,0.047587,-0.055336,-0.738307,0.670505,3196
55041924813,-1.108377,0.323891,0.969035,0.043894,-0.052591,-0.738263,0.671025,3197
55041958137,-1.10817,0.328774,0.970389,0.040243,-0.050848,-0.736266,0.673578,3198
55042024784,-1.107854,0.340869,0.97201,0.043283,-0.048487,-0.72805,0.682436,3200
55042058107,-1.107561,0.348309,0.973182,0.044624,-0.047158,-0.724005,0.686733,3201
55042091431,-1.107499,0.355462,0.973849,0.042694,-0.044999,-0.721642,0.689482,3202
55042124754,-1.107525,0.362156,0.973835,0.038504,-0.043039,-0.720318,0.691236,3203
55042191401,-1.108038,0.373877,0.979496,0.038053,-0.044273,-0.712357,0.699385,3205
55042224725,-1.108611,0.381949,0.979401,0.038707,-0.045717,-0.705852,0.705822,3206
55042258048,-1.106999,0.392074,0.971761,0.041042,-0.04803,-0.698681,0.712639,3207
55042291372,-1.108149,0.402024,0.969545,0.039982,-0.052941,-0.690384,0.720395,3208
55042358018,-1.1131,0.421664,0.957296,0.02175,-0.07442,-0.673816,0.73482,3210
55042391342,-1.11575,0.429453,0.948887,0.009866,-0.078667,-0.67079,0.737397,3211
55042424666,-1.117622,0.434994,0.941393,0.002681,-0.074663,-0.672328,0.736474,3212
55042457989,-1.118334,0.436493,0.935439,-0.002344,-0.065209,-0.675662,0.734318,3213
55042524636,-1.117421,0.430112,0.916938,0.001771,-0.043183,-0.68298,0.729158,3215
