timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90559908324,54.801601,0.883488,-1.160842,-0.665893,0.713912,0.195487,-0.093273,3117
90559941648,54.806862,0.886597,-1.131194,-0.663746,0.712704,0.199701,-0.107771,3118
90560008295,54.824051,0.892329,-1.075439,-0.651507,0.713355,0.225168,-0.126344,3120
90560041618,54.83551,0.892609,-1.050685,-0.643261,0.712052,0.244581,-0.139205,3121
90560108265,54.865818,0.886323,-1.010484,-0.614747,0.711431,0.295133,-0.169849,3123
90560141589,54.880943,0.88399,-0.992861,-0.600477,0.709007,0.320605,-0.184253,3124
90560174912,54.893436,0.881473,-0.970575,-0.592479,0.703317,0.338776,-0.198859,3125
90560241559,54.916298,0.880461,-0.935866,-0.580948,0.692503,0.363122,-0.226012,3127
90560274882,54.930099,0.880117,-0.909233,-0.575349,0.688052,0.374443,-0.235268,3128
90560341529,54.954391,0.87646,-0.869301,-0.567015,0.681362,0.389758,-0.249658,3130
90560374853,54.969612,0.876703,-0.835346,-0.565133,0.677817,0.395233,-0.254913,3131
90560408176,54.984196,0.876126,-0.81518,-0.562649,0.674318,0.40067,-0.261122,3132
90560474823,55.017502,0.878901,-0.770393,-0.556414,0.668106,0.407855,-0.278733,3134
90560508147,55.031593,0.881018,-0.749097,-0.556578,0.662014,0.413891,-0.283995,3135
90560574794,55.055344,0.884351,-0.712604,-0.556343,0.646671,0.428147,-0.298311,3137
90560608117,55.068005,0.886826,-0.699331,-0.552119,0.637423,0.4398,-0.308921,3138
90560641440,55.081318,0.89007,-0.692266,-0.54241,0.630188,0.452792,-0.321924,3139
90560708087,55.101009,0.892928,-0.674007,-0.522085,0.617935,0.473085,-0.348961,3141
90560741411,55.1106,0.892998,-0.663793,-0.515686,0.609789,0.484826,-0.356607,3142
90560808058,55.127819,0.891298,-0.651643,-0.490696,0.593927,0.512637,-0.37904,3144
90560841382,55.137993,0.891275,-0.647582,-0.474484,0.584426,0.52703,-0.394399,3145
90560874705,55.142036,0.891711,-0.644092,-0.460378,0.574737,0.540381,-0.407085,3146
90560941352,55.155235,0.892071,-0.631449,-0.43267,0.554904,0.56421,-0.431909,3148
90560974675,55.157249,0.895192,-0.626277,-0.413972,0.545419,0.574581,-0.448332,3149
90561041322,55.164478,0.898736,-0.616488,-0.382664,0.522376,0.593545,-0.477907,3151
90561074646,55.163502,0.897888,-0.615588,-0.367142,0.509343,0.606862,-0.487334,3152
90561107969,55.165249,0.896515,-0.618132,-0.345039,0.497192,0.620963,-0.498149,3153
90561174616,55.161892,0.894026,-0.635195,0.293195,-0.466617,-0.645688,0.528575,3155
90561207940,55.160633,0.893629,-0.641262,0.272475,-0.447821,-0.657084,0.541714,3156
90561274586,55.151524,0.890832,-0.662718,0.229463,-0.41213,-0.676647,0.565371,3158
90561307910,55.146774,0.888835,-0.675661,0.204402,-0.396128,-0.685637,0.575503,3159
90561341233,55.142876,0.88774,-0.687176,0.179651,-0.377792,-0.69328,0.586823,3160
90561407880,55.121494,0.887706,-0.719772,0.133276,-0.330808,-0.705065,0.612933,3162
90561441204,55.113754,0.887605,-0.733266,0.109203,-0.307275,-0.709123,0.625141,3163
90561507851,55.091583,0.886579,-0.766028,0.061065,-0.268947,-0.715966,0.641352,3165
90561541174,55.084332,0.886735,-0.777494,0.042638,-0.250564,-0.71725,0.648808,3166
90561574498,55.07098,0.88707,-0.793028,0.02593,-0.232305,-0.716737,0.657001,3167
90561641144,55.055599,0.888614,-0.817886,-0.003476,-0.19864,-0.715891,0.66935,3169
90561674468,55.044071,0.889697,-0.833678,-0.016188,-0.183334,-0.713929,0.675598,3170
90561741115,55.034214,0.891938,-0.856893,-0.034147,-0.156871,-0.710847,0.684778,3172
90561774438,55.027618,0.892639,-0.869305,-0.038161,-0.147509,-0.710219,0.687295,3173
90561807762,55.024944,0.893605,-0.880016,-0.040175,-0.139855,-0.70987,0.689138,3174
90561874409,55.022491,0.894535,-0.904159,-0.042728,-0.128275,-0.708216,0.692928,3176
90561907732,55.023277,0.893992,-0.917312,-0.044133,-0.126344,-0.708262,0.693148,3177
90561974379,55.026314,0.890911,-0.944729,-0.049556,-0.127009,-0.706946,0.694003,3179
90562007703,55.027843,0.889338,-0.959655,-0.052965,-0.126863,-0.705214,0.695538,3180
90562041026,55.030277,0.88794,-0.975405,-0.056308,-0.126559,-0.703247,0.69732,3181
90562107671,55.033398,0.882043,-1.00901,-0.063535,-0.128091,-0.69779,0.701886,3183
90562140997,55.037922,0.879151,-1.028125,-0.06594,-0.129654,-0.695853,0.7033,3184
90562207644,55.041344,0.871447,-1.067789,-0.068596,-0.133613,-0.691987,0.706113,3186
90562240967,55.047245,0.869117,-1.09103,-0.068636,-0.134903,-0.689756,0.708044,3187
90562274290,55.050648,0.866687,-1.114258,-0.066222,-0.135092,-0.68785,0.710089,3188
90562340937,55.06287,0.867442,-1.167289,-0.060244,-0.12582,-0.686967,0.713173,3190
90562374261,55.062626,0.868969,-1.196311,-0.058582,-0.114056,-0.687641,0.714639,3191
90562440908,55.066273,0.875936,-1.259872,-0.0624,-0.082226,-0.689992,0.716419,3193
90562474231,55.061432,0.877846,-1.292739,-0.070519,-0.068233,-0.689435,0.717671,3194
90562507555,55.059235,0.879225,-1.324855,-0.080642,-0.05766,-0.688312,0.718609,3195
90562574202,55.053844,0.876445,-1.38889,-0.106067,-0.037848,-0.691603,0.713444,3197
90562607525,55.046997,0.874629,-1.420786,-0.12466,-0.025788,-0.68855,0.713928,3198
90562674172,55.030041,0.873219,-1.483234,-0.154969,0.00499,-0.685148,0.71171,3200
90562707496,55.023846,0.872787,-1.514603,-0.163373,0.019539,-0.684945,0.709773,3201
90562774143,55.01046,0.867162,-1.579531,-0.176871,0.031758,-0.681841,0.709085,3203
90562807466,55.010303,0.862643,-1.616211,-0.179295,0.028294,-0.683043,0.707464,3204
90562840789,55.011772,0.857153,-1.654529,-0.178528,0.023328,-0.685337,0.705618,3205
90562907437,55.002056,0.848367,-1.732312,-0.170806,0.018673,-0.685901,0.707118,3207
90562940760,55.000496,0.847771,-1.774996,-0.16235,0.017829,-0.686359,0.708686,3208
90563007407,54.990425,0.857482,-1.857006,-0.134585,0.020036,-0.687956,0.712883,3210
90563040730,54.988625,0.863753,-1.898403,-0.11999,0.019115,-0.689317,0.714198,3211
90563074054,54.984798,0.869599,-1.937294,-0.106625,0.016184,-0.692368,0.713439,3212
90563140701,54.982571,0.868452,-2.01813,-0.090874,-0.004393,-0.69605,0.712205,3214
90563174024,54.980026,0.866325,-2.058774,-0.091249,-0.022188,-0.698086,0.709829,3215
90563240671,54.971664,0.865706,-2.137721,-0.09084,-0.041112,-0.696653,0.710446,3217
90563273995,54.963181,0.867686,-2.175727,-0.087051,-0.037216,-0.694677,0.713064,3218
90563307318,54.954498,0.868849,-2.214866,-0.084906,-0.030302,-0.692094,0.716155,3219
90563373965,54.933475,0.864658,-2.297393,-0.098551,-0.02366,-0.685415,0.721065,3221
90563407288,54.923019,0.859568,-2.341242,-0.11123,-0.022722,-0.682,0.722487,3222
90563473935,54.905815,0.855377,-2.430403,-0.125473,-0.011647,-0.679889,0.722408,3224
90563507259,54.899521,0.858085,-2.47521,-0.12242,0.001091,-0.682217,0.720827,3225
90563540582,54.895084,0.862572,-2.520931,-0.114273,0.016361,-0.686607,0.717806,3226
90563607229,54.886028,0.873879,-2.60878,-0.104048,0.033337,-0.694612,0.711039,3228
90563640552,54.879417,0.877245,-2.651928,-0.104143,0.040371,-0.694228,0.711036,3229
90563707200,54.861225,0.878685,-2.733989,-0.121925,0.051213,-0.69176,0.709916,3231
90563740523,54.849915,0.878856,-2.776888,-0.135345,0.055148,-0.687043,0.711767,3232
90563773847,54.839645,0.878516,-2.814367,-0.143007,0.061874,-0.685195,0.711497,3233
90563840493,54.825718,0.874275,-2.90136,-0.145331,0.067699,-0.686999,0.708751,3235
90563873817,54.817028,0.871616,-2.945707,-0.148378,0.060159,-0.685943,0.709822,3236
90563940464,54.804657,0.863592,-3.042625,-0.144232,0.046217,-0.69366,0.7042,3238
90563973787,54.793652,0.860392,-3.090454,-0.140183,0.046773,-0.694617,0.704037,3239
90564007111,54.781258,0.856553,-3.141047,-0.140504,0.046808,-0.693001,0.705561,3240
90564073758,54.756695,0.857235,-3.243761,-0.139086,0.040334,-0.694336,0.70493,3242
90564107081,54.745068,0.862619,-3.293095,-0.130601,0.04045,-0.695173,0.705721,3243
90564173728,54.728069,0.873157,-3.386641,-0.110621,0.03672,-0.70288,0.701694,3245
90564207052,54.72049,0.873875,-3.43396,-0.105329,0.028319,-0.704323,0.70145,3246
90564240375,54.713398,0.871852,-3.483778,-0.106199,0.012854,-0.705446,0.700645,3247
90564307022,54.696415,0.871302,-3.57691,-0.118525,-0.015844,-0.707218,0.696809,3249
90564340345,54.684235,0.872869,-3.622159,-0.120078,-0.012885,-0.703257,0.700603,3250
90564406992,54.665539,0.875516,-3.711443,-0.117469,-0.002861,-0.698738,0.705661,3252
90564440316,54.657791,0.870882,-3.763192,-0.119464,-0.009634,-0.698485,0.705517,3253
90564473639,54.6506,0.866154,-3.815151,-0.124109,-0.019805,-0.698107,0.704877,3254
90564540286,54.63868,0.85867,-3.925853,-0.126364,-0.024174,-0.701293,0.701167,3256
90564573610,54.634644,0.861449,-3.975804,-0.120538,-0.020044,-0.703038,0.700576,3257
90564640257,54.627724,0.873822,-4.087581,-0.102589,-0.011272,-0.710758,0.695824,3259
90564673580,54.625359,0.882846,-4.13915,-0.097618,-0.01251,-0.713443,0.693767,3260
90564706904,54.619625,0.887464,-4.193964,-0.098833,-0.013419,-0.713825,0.693186,3261
90564773551,54.603355,0.890094,-4.293036,-0.120183,-0.010424,-0.710302,0.693483,3263
90564806874,54.591072,0.890716,-4.342356,-0.137132,-0.007773,-0.705502,0.69527,3264
90564873521,54.568935,0.894604,-4.429311,-0.159112,0.009372,-0.698894,0.697239,3266
90564906844,54.558327,0.894089,-4.478392,-0.165722,0.015066,-0.696581,0.697914,3267
90564940168,54.548496,0.891929,-4.530279,-0.171086,0.014987,-0.69518,0.698019,3268
90565006815,54.532326,0.887565,-4.622475,-0.175347,0.012294,-0.695333,0.69686,3270
90565040138,54.521534,0.884204,-4.676969,-0.173194,0.013962,-0.695293,0.697407,3271
90565106785,54.499695,0.883041,-4.776196,-0.168372,0.017278,-0.69372,0.700075,3273
90565140108,54.487583,0.885268,-4.833926,-0.161791,0.02023,-0.694928,0.70035,3274
90565173432,54.474556,0.890828,-4.88096,-0.150511,0.026017,-0.694644,0.702951,3275
90565240078,54.45443,0.901294,-4.988338,-0.127448,0.02697,-0.699378,0.70278,3277
90565273403,54.447781,0.901478,-5.032282,-0.121291,0.015924,-0.701274,0.702317,3278
90565340049,54.435268,0.902795,-5.137037,-0.118965,-0.015823,-0.70127,0.702722,3280
90565373373,54.431828,0.903609,-5.180135,-0.112697,-0.027545,-0.703361,0.701301,3281
90565406696,54.426167,0.905055,-5.227809,-0.103302,-0.033831,-0.705837,0.699984,3282
90565473343,54.407799,0.900434,-5.322694,-0.100445,-0.038265,-0.703276,0.702745,3284
90565506667,54.396996,0.893661,-5.374504,-0.108564,-0.041978,-0.699877,0.704715,3285
90565573314,54.380527,0.877066,-5.479498,-0.124634,-0.050059,-0.696949,0.704431,3287
90565606637,54.373417,0.871766,-5.534709,-0.129497,-0.049758,-0.698843,0.701693,3288
90565673284,54.357975,0.872549,-5.64005,-0.127696,-0.036629,-0.698596,0.703075,3290
90565706607,54.352577,0.877241,-5.694404,-0.120724,-0.02813,-0.703042,0.700262,3291
90565739931,54.345081,0.882935,-5.75412,-0.117595,-0.024631,-0.705165,0.698789,3292
90565806578,54.32864,0.88667,-5.852153,-0.128621,-0.019147,-0.701499,0.700706,3294
90565839901,54.316433,0.887093,-5.906718,-0.141469,-0.015973,-0.698294,0.701511,3295
90565906548,54.293636,0.888141,-5.996366,-0.163532,-0.002143,-0.688596,0.706462,3297
90565939872,54.282993,0.889622,-6.047995,-0.166001,0.006649,-0.688072,0.706368,3298
90565973196,54.274872,0.889,-6.0911,-0.165945,0.010942,-0.689249,0.705179,3299
90566039842,54.255615,0.881593,-6.196661,-0.166809,0.005529,-0.690502,0.703812,3301
90566073166,54.245819,0.876096,-6.242958,-0.165882,0.004355,-0.691783,0.702781,3302
90566139813,54.217052,0.866048,-6.353593,-0.164504,0.009395,-0.688831,0.705947,3304
90566173136,54.204269,0.864278,-6.396156,-0.166131,0.010259,-0.688198,0.706172,3305
90566206460,54.188717,0.866963,-6.448973,-0.161692,0.017404,-0.688442,0.706824,3306
90566273106,54.159912,0.879485,-6.537857,-0.142311,0.037427,-0.689601,0.709082,3308
90566306430,54.147984,0.882901,-6.591251,-0.133179,0.036952,-0.693089,0.707479,3309
90566373077,54.125751,0.882869,-6.681919,-0.136249,0.014002,-0.69392,0.706905,3311
90566406400,54.113884,0.884032,-6.727621,-0.136842,0.003158,-0.694162,0.706684,3312
90566439724,54.101315,0.886133,-6.778923,-0.132542,-0.001323,-0.695482,0.706213,3313
90566506371,54.07428,0.887728,-6.858143,-0.132872,0.001477,-0.693951,0.707654,3315
90566539694,54.056118,0.88529,-6.910584,-0.140634,0.004112,-0.688931,0.711041,3316
90566606340,54.027409,0.880197,-6.989671,-0.151076,0.002182,-0.68393,0.71373,3318
90566639665,54.015591,0.874764,-7.046093,-0.151304,-0.001521,-0.686349,0.711357,3319
90566672988,54.002361,0.872741,-7.085037,-0.150531,-0.002254,-0.688062,0.709864,3320
90566739635,53.972748,0.874777,-7.194329,-0.142991,0.011907,-0.688572,0.710831,3322
90566772959,53.961159,0.880556,-7.236253,-0.134808,0.022473,-0.69379,0.707091,3323
90566839606,53.930244,0.891148,-7.343817,-0.135165,0.038543,-0.698237,0.701934,3325
90566872929,53.913677,0.894199,-7.384793,-0.142909,0.050538,-0.694217,0.703623,3326
90566906253,53.894691,0.895652,-7.432425,-0.156092,0.05914,-0.690463,0.703846,3327
90566972900,53.854263,0.899243,-7.523335,-0.179906,0.068499,-0.682619,0.704963,3329
90567006223,53.836945,0.900582,-7.569277,-0.1843,0.072015,-0.68187,0.704202,3330
90567072870,53.809151,0.897883,-7.664325,-0.183312,0.066853,-0.682795,0.704073,3332
90567106193,53.796806,0.892971,-7.715523,-0.181183,0.054457,-0.686332,0.70225,3333
90567139517,53.782166,0.887337,-7.771322,-0.179153,0.045593,-0.690909,0.698907,3334
90567206164,53.741589,0.88262,-7.876163,-0.172265,0.051265,-0.6876,0.703494,3336
90567239487,53.718735,0.881332,-7.933694,-0.169494,0.056532,-0.686644,0.704696,3337
90567306134,53.675564,0.884372,-8.035801,-0.161533,0.060708,-0.687672,0.705215,3339
90567339458,53.653294,0.890219,-8.093257,-0.158461,0.059883,-0.687415,0.706232,3340
90567372781,53.633705,0.894678,-8.136016,-0.153653,0.059804,-0.689176,0.705585,3341
90567439428,53.596912,0.899472,-8.235455,-0.147392,0.050959,-0.689662,0.707138,3343
90567472751,53.581955,0.901771,-8.275646,-0.144506,0.038601,-0.69108,0.707133,3344
90567539398,53.549683,0.906783,-8.372002,-0.13454,0.024576,-0.696827,0.704079,3346
90567572722,53.530918,0.907977,-8.409202,-0.132904,0.024926,-0.696389,0.70481,3347
90567606045,53.51004,0.906055,-8.455446,-0.137077,0.02555,-0.693159,0.707169,3348
90567672692,53.4758,0.897235,-8.546354,-0.147414,0.014489,-0.687234,0.711174,3350
90567706016,53.463188,0.891418,-8.595527,-0.146983,0.00686,-0.690285,0.708418,3351
90567772663,53.4347,0.886226,-8.691448,-0.142714,0.004176,-0.693599,0.706071,3353
90567805986,53.417164,0.888346,-8.742034,-0.141675,0.013381,-0.692388,0.707352,3354
90567839310,53.399353,0.892244,-8.800473,-0.137402,0.023768,-0.695967,0.704405,3355
90567905957,53.366226,0.89929,-8.894332,-0.140116,0.034268,-0.696627,0.702783,3357
90567939280,53.344398,0.900945,-8.947654,-0.151952,0.038922,-0.690201,0.706413,3358
90568005927,53.309124,0.904738,-9.029367,-0.168383,0.051609,-0.681668,0.71015,3360
90568039250,53.290031,0.908378,-9.078062,-0.171258,0.060689,-0.679327,0.710987,3361
90568072574,53.274662,0.91168,-9.118038,-0.173282,0.069042,-0.678501,0.710523,3362
90568139221,53.242798,0.91022,-9.216491,-0.170482,0.07067,-0.679492,0.710093,3364
90568172544,53.230762,0.907657,-9.259362,-0.167458,0.065111,-0.684122,0.706891,3365
90568239191,53.191689,0.899683,-9.361801,-0.164899,0.070075,-0.687816,0.703425,3367
90568272515,53.169052,0.897398,-9.410328,-0.167618,0.078911,-0.684211,0.70536,3368
90568339162,53.122578,0.898783,-9.52201,-0.166248,0.090517,-0.685874,0.70267,3370
90568372485,53.102337,0.902359,-9.576335,-0.157846,0.095871,-0.687142,0.702659,3371
90568405808,53.083397,0.905042,-9.633099,-0.15199,0.092076,-0.690394,0.701269,3372
90568472456,53.051281,0.901501,-9.742819,-0.152606,0.060396,-0.697961,0.697075,3374
90568505779,53.034698,0.900079,-9.796189,-0.155689,0.046481,-0.698252,0.697169,3375
90568572425,53.005783,0.90562,-9.889889,-0.148013,0.032235,-0.703463,0.694402,3377
90568605749,52.989395,0.908243,-9.935592,-0.142505,0.03293,-0.70458,0.694388,3378
90568639073,52.969193,0.907976,-9.986375,-0.143724,0.035046,-0.7026,0.696038,3379
90568705720,52.935173,0.900955,-10.068113,-0.164528,0.027815,-0.694326,0.700049,3381
90568739043,52.916386,0.893587,-10.124662,-0.174686,0.020374,-0.690904,0.701228,3382
90568805690,52.892895,0.885716,-10.214238,-0.179695,0.012048,-0.695355,0.695734,3384
90568839014,52.876541,0.885592,-10.272556,-0.176555,0.01448,-0.695302,0.696545,3385
90568872337,52.864674,0.88948,-10.319155,-0.169241,0.023,-0.695412,0.698019,3386
90568938984,52.835442,0.899733,-10.432416,-0.157722,0.030049,-0.699583,0.696279,3388
90568972308,52.822754,0.90368,-10.476969,-0.160124,0.030402,-0.69768,0.697624,3389
90569038952,52.786129,0.908541,-10.577633,-0.175932,0.039053,-0.69109,0.699941,3391
90569072278,52.769539,0.912622,-10.614996,-0.183367,0.047842,-0.687446,0.701074,3392
90569105601,52.750195,0.916032,-10.659035,-0.187964,0.058255,-0.68469,0.701766,3393
90569172248,52.714092,0.918016,-10.744711,-0.194008,0.071145,-0.683797,0.699801,3395
90569205572,52.695522,0.915651,-10.790836,-0.197539,0.0699,-0.682997,0.69972,3396
90569272219,52.658485,0.908235,-10.883525,-0.200644,0.063187,-0.682483,0.699976,3398
90569305542,52.636677,0.90653,-10.932527,-0.19784,0.064685,-0.682682,0.700443,3399
90569338866,52.610271,0.906956,-10.987848,-0.19625,0.070451,-0.680741,0.702221,3400
90569405513,52.558994,0.913952,-11.085093,-0.192651,0.08265,-0.678545,0.704011,3402
90569438836,52.532619,0.918033,-11.140499,-0.190323,0.084812,-0.679944,0.703036,3403
90569505483,52.491234,0.924647,-11.227167,-0.182713,0.083817,-0.685354,0.699915,3405
90569538807,52.470936,0.926213,-11.277089,-0.183062,0.07804,-0.68588,0.699976,3406
90569572130,52.455574,0.929595,-11.308912,-0.183578,0.070067,-0.686359,0.700215,3407
90569638776,52.417171,0.937197,-11.395926,-0.174928,0.067263,-0.688409,0.700692,3409
90569672101,52.401173,0.941188,-11.423258,-0.1721,0.071035,-0.688312,0.701115,3410
90569738747,52.358334,0.937035,-11.514503,-0.181926,0.068094,-0.682646,0.704458,3412
90569772071,52.340744,0.931637,-11.550398,-0.1892,0.063453,-0.679072,0.706426,3413
90569805394,52.32317,0.925452,-11.597457,-0.192605,0.059419,-0.678854,0.706067,3414
90569872041,52.287731,0.918959,-11.701752,-0.192364,0.061001,-0.683672,0.701333,3416
90569905365,52.267784,0.921692,-11.755395,-0.189094,0.069689,-0.68332,0.701755,3417
90569972012,52.232265,0.936025,-11.861219,-0.171729,0.089561,-0.691002,0.696423,3419
90570005335,52.214207,0.942688,-11.911972,-0.166342,0.095594,-0.692479,0.69546,3420
90570038658,52.194447,0.945889,-11.963471,-0.168073,0.099233,-0.691309,0.695698,3421
90570105306,52.159595,0.944786,-12.045671,-0.197034,0.096958,-0.681321,0.698268,3423
90570138629,52.135944,0.944867,-12.09401,-0.211719,0.097644,-0.674196,0.700786,3424
90570205276,52.099327,0.946282,-12.176266,-0.218712,0.109074,-0.671617,0.699427,3426
90570238599,52.080994,0.94488,-12.224387,-0.216633,0.10901,-0.673152,0.698608,3427
90570271923,52.064064,0.943564,-12.269182,-0.214448,0.102335,-0.674806,0.698696,3428
90570338570,52.027317,0.934796,-12.371074,-0.208079,0.082249,-0.679685,0.698546,3430
90570371893,52.010345,0.933046,-12.414976,-0.203557,0.077592,-0.68126,0.698877,3431
90570438540,51.960941,0.934007,-12.517436,-0.199129,0.081685,-0.681457,0.699494,3433
90570471863,51.942162,0.939108,-12.55273,-0.1933,0.088484,-0.682555,0.699231,3434
90570505187,51.920322,0.945523,-12.597511,-0.187236,0.092313,-0.684566,0.69842,3435
90570571834,51.883423,0.952494,-12.681277,-0.179291,0.086135,-0.69136,0.694591,3437
90570605158,51.865093,0.952035,-12.723304,-0.17912,0.076989,-0.691146,0.695921,3438
90570671805,51.83086,0.954463,-12.810602,-0.179248,0.051599,-0.693979,0.695414,3440
90570705128,51.81242,0.957615,-12.852436,-0.17595,0.047738,-0.694826,0.695686,3441
90570738452,51.789822,0.960212,-12.896232,-0.172777,0.053131,-0.691869,0.69903,3442
90570805098,51.750687,0.960327,-12.969222,-0.175298,0.063982,-0.683103,0.706079,3444
90570838422,51.729305,0.955083,-13.018197,-0.180942,0.061361,-0.679552,0.708311,3445
