frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2571,53.56229,0.704283,-0.685514,-0.500608,0.461998,-0.518727,0.516596,0.4675372861199081,0.0312643223136663,-0.8982330343157052,-1.5503148407950995,4.9771062755256885,8.306341883650422,-0.0814961269497871,-0.0248273089528083,-0.3000908493995666,-0.4922448890908414,-0.0646168679419019,-0.2689220627735709,-0.8253487070645869,-0.0272590667009353,0.0098334038630127,-0.0054505825974047,-0.0119132995605468,-0.0085419118404388,0.0022420436143875,-0.0120732616633176,0.0115114022046327,-0.0289227276235818,0.0144326072186231,0.0111853378158062,0.0809472216323018
2572,53.561874,0.704294,-0.685495,-0.501025,0.46164,-0.518399,0.516842,-0.2340582005910575,-0.0895607361987233,-1.2697884651482103,-1.5580014497749506,4.779951133787632,8.419921501079202,-0.7893964648246765,-0.4695987701416015,-0.471822440624237,-0.500953591759688,-0.0609736254619657,-0.2588159251504004,-0.8236151885875438,-0.008533583022654,0.0062740356661379,0.0032885139808058,-0.0058326721191406,0.0048064589500427,-0.0055469870567321,0.0061552245169878,-0.01620839163661,0.024976035824418,0.0114159928634762,0.0404234880641102,0.0710407446458935
2573,53.561672,0.704369,-0.685487,-0.501266,0.461343,-0.518232,0.51704,0.2936174740187823,-0.200516142603755,1.0158978752315044,-1.5350111809402702,4.490925517603754,8.581707807794213,-0.6768842339515686,0.00241454038769,-0.3341119885444641,-0.5100735349057882,-0.0558695604423748,-0.2435841764604821,-0.8230251240946057,0.0089447433128952,0.0173913482576608,0.0132368188351392,-0.0048825144767761,0.0021075010299682,-0.0011852383613586,0.0027994713746011,-0.0154076982289552,0.0121767600059509,-0.033138271421194,0.0340918738897889,-0.0319397373571991
2574,53.561687,0.704323,-0.68543,-0.501581,0.461061,-0.517894,0.517325,-0.2272388759650289,-0.5381579056575894,0.5360498274624348,-1.592653514830768,4.354365714342892,8.641373464205861,0.0116506582126021,-0.0918801948428154,-0.0827854499220848,-0.5139293246217629,-0.0502991142724725,-0.2385006354472073,-0.8224744682608659,0.0134100653231143,0.0121858799830079,0.013141144067049,-0.0012627840042114,-0.0005679130554199,-0.0005672127008438,0.0049432953819632,-0.0255481787025928,-0.0014262334108352,-0.022206500172615,0.0547813184361904,0.0742263889446854
2575,53.561081,0.704243,-0.685346,-0.501978,0.460719,-0.517625,0.517514,-0.1485410406947135,-0.1261591130167245,-0.0978156465858221,-1.4777202908359468,4.421955441752076,8.627458336099982,0.1951193511486053,-0.3522354066371918,0.0961453169584274,-0.5143025810229965,-0.0574922584990819,-0.2383625041658746,-0.8218094747868535,0.0034389239735901,0.0084406770765781,0.003529530018568,-0.0078846216201782,-0.0088306069374084,0.0008410960435867,0.0256937891244888,-0.03223442658782,-0.0401397026866674,-0.005546685308218,0.0605449234642088,0.0525543631017208
2576,53.560787,0.704214,-0.6853,-0.502416,0.460389,-0.517288,0.517719,0.1863932169660925,0.0036532618105411,-0.4918780927807092,-1.4586122702620925,4.401827430480719,8.640992355933784,-0.3067076206207275,0.1027279570698738,0.0415219999849796,-0.513583795072185,-0.0574999507591041,-0.23690874084098,-0.8226783544640242,-0.0035532054025679,0.0052451505325734,0.0007083103992044,-0.0095704793930053,-0.0042175352573394,0.0052193403244018,0.0235929861664772,-0.0214628167450428,-0.0679325494974851,0.0008807252161204,0.0353403395809233,0.0114917003512382
2577,53.560905,0.704361,-0.685151,-0.502779,0.4602,-0.51687,0.517953,-0.0848950824752449,-0.028859014737606,0.1407680686056613,-1.4828580921158194,4.283654640042782,8.696080621427297,-0.3059563636779785,0.1054824739694595,0.0583562143146991,-0.5129978757973035,-0.0526690279257982,-0.2320544085114305,-0.824748405996106,-0.0032469418365508,0.0028693443164229,-0.0016352713573724,-0.0032784342765808,-0.0001914799213409,0.001681625843048,0.0046457815915346,-0.0091944718733429,-0.0490899018615484,-0.0114222466945648,0.0411614469498395,-0.0385997797682881
2578,53.560692,0.704228,-0.685134,-0.503055,0.460378,-0.516639,0.517756,0.2096129106424748,-0.1106231057107448,0.3832417769730091,-1.5107117292031644,4.227752135556936,8.718615109318494,-0.0127649661153554,0.0512772910296916,0.1220097616314888,-0.5107171125579605,-0.0491243617333433,-0.2303500641224258,-0.826857666705873,-0.0002676635049283,0.0057877427898347,0.0023820407222956,-0.0010119676589965,-0.0024587213993072,0.0015113428235054,0.0015487191267311,-0.0163920857012271,-0.0352010772407054,-0.0129932984709739,0.0527169332522898,0.0294777311578392
2579,53.560539,0.704188,-0.684933,-0.503438,0.460307,-0.515958,0.518127,-0.1361130824066698,-0.2165223977699875,0.1116705689370632,-1.4044060483001173,4.343527509464323,8.679389014345407,0.5103872418403625,-0.5767265558242798,-0.0309868771582841,-0.5111583504356559,-0.0573984415186591,-0.2327654059770884,-0.8253742922468824,0.0047750319354236,0.0046082288026809,0.0008362752851098,-0.0034531354904174,-0.0020937323570251,-0.0027432441711425,0.0221104994416236,-0.0089842788875103,-0.0027554361879825,-0.0045293029397726,0.0672455901466309,0.0495031588375568
2580,53.560349,0.70416,-0.684958,-0.503883,0.459707,-0.515556,0.518627,0.2579553551375866,-0.1054077091500163,-0.4878671035736799,-1.2886591698348522,4.459712340955436,8.638328105160593,0.128868356347084,-0.3008230030536651,-0.2897666692733764,-0.5154172438542696,-0.0672294476500971,-0.2346232046832144,-0.8214482816502767,-0.0053798677399754,0.0018425359157845,0.000732944579795,-0.0075102448463439,-0.0042967796325683,0.0028771162033081,0.0226753912866115,-0.0123493056744337,-0.0459720621019601,0.0008034813217818,0.0291482800077646,0.0262687059834599
2581,53.560398,0.704029,-0.685262,-0.504168,0.459088,-0.515778,0.518677,-0.2549007898725569,-0.2014665751963853,-0.2962941458821296,-1.2347417016863822,4.398801360657811,8.677346694862843,-0.3108207583427429,-0.2298251092433929,-0.207337275147438,-0.5217273646646755,-0.06947241667193,-0.229678106194642,-0.8186709437861049,0.0024626092053949,0.0018216567113995,0.0084339408203959,-0.009583294391632,-0.0001911222934722,0.0037104487419128,0.0062959156930446,-0.0046407645568251,-0.0405348394840955,-0.005779345985502,0.0550653960745781,-0.0117421679809689
2582,53.560596,0.704237,-0.685331,-0.504207,0.458898,-0.515633,0.518952,0.0216810128670185,-0.4372928083732724,0.1596504637300968,-1.2217743758246302,4.309464788603783,8.723884574154019,-0.1015779823064804,-0.0777069851756095,0.0385575704276561,-0.5237036966745114,-0.0678028431071047,-0.2249632117883577,-0.8188581458319448,0.00338113354519,0.0014358712360262,0.0014284956268966,-0.0056229829788208,-0.0032899081707,0.0042812824249267,-0.0075522474944591,0.0096793267875909,-0.0543108513802289,-0.0075582349672913,0.0273691415060311,0.012771511028707
2583,53.560429,0.704078,-0.685319,-0.504539,0.458254,-0.515543,0.519287,0.2594088418815284,0.1205488719195127,-0.1931184335678815,-1.181176261845976,4.329673171634972,8.719468511277437,0.1089836731553077,-0.149352878332138,-0.0530656576156616,-0.5234926728969486,-0.0701355469686601,-0.2247483538805951,-0.8188556161282015,-0.000956090632826,-0.0041078180074691,-0.0053384630009531,-0.0018016099929809,-0.0040540099143981,-0.0023891329765319,-0.0092624640092253,0.0228483192622661,-0.0167120653480291,-0.0036946639884263,0.0368832581739872,0.0471501659706234
2584,53.560371,0.704031,-0.685565,-0.50486,0.457475,-0.515594,0.519611,0.2641864315468817,-0.0216597508832812,-0.2294552368402481,-1.1561761144936085,4.317156804411113,8.729020767998694,-0.1268970072269439,-0.1408070921897888,-0.1905509233474731,-0.5262792550843087,-0.0715923009802351,-0.2232002427122517,-0.8173655668415206,-0.0140974596142768,-0.008154384791851,-0.006824973039329,-0.0037363767623901,-0.0064512193202972,0.0035759881138801,5.8596022427e-05,0.0191403944045305,-0.0125105220049619,-0.0002697329036891,0.021500249472633,0.0579994767650961
2585,53.560387,0.703932,-0.685552,-0.505138,0.457179,-0.515334,0.51986,-0.0645489714737981,0.0023728666111826,0.0505330864071845,-1.0961898478254677,4.246736237490177,8.771201621124147,-0.2048304826021194,-0.3339700996875763,-0.1409630328416824,-0.5302515060750372,-0.0730560125723541,-0.2178439394865404,-0.8161128117591254,-0.0062635047361254,-0.0063993083313107,-0.0030655886512249,-0.0070663094520568,0.0015531778335571,0.0017606690526008,0.005662553012371,0.0064683556556701,-0.0261257903814315,-0.0014920897083356,0.0431193030193448,0.038029286403954
2586,53.560402,0.703903,-0.685451,-0.505431,0.457201,-0.514849,0.520036,0.1880647303748875,0.1030856959432363,-0.0241693956166505,-0.9880272870093584,4.1762504963785405,8.817772818163037,-0.129116028547287,-0.5175156593322754,-0.2866671085357666,-0.5355104943548663,-0.0768905398796703,-0.2109657425378313,-0.814131321237766,0.0028753993101418,-0.0074915238656103,-0.0023219673894345,-0.0061204433441162,-0.0021715760231018,-9.588897228240968e-06,-0.0029653804376721,0.0062646921724081,-0.0098608842790126,-0.008086834102869,0.0407206443797796,0.0026131051078438
2587,53.560272,0.703925,-0.685571,-0.506179,0.456586,-0.514379,0.520314,0.0489150567512959,-0.2975345013320445,-0.2986515226632356,-0.7935117730598896,4.11808180052638,8.864656149891019,-0.1782988160848617,-0.7447985410690308,-0.2761065363883972,-0.5440811894187205,-0.0855805553456959,-0.2017530389174232,-0.809905850804534,-0.023535968735814,-0.0096750501543283,-0.0069717136211693,-0.0061826109886169,-0.002827376127243,0.0055668354034423,-0.0098771881312131,0.0005648266524076,-0.0379991835266351,-0.0066692372784018,0.0011650251913815,0.0066942369416356
2588,53.560234,0.703915,-0.685435,-0.506335,0.456272,-0.514213,0.5206,0.2134226051237434,-0.3736871821641921,0.3707528822779655,-0.7402966810271143,4.032326594090462,8.90857420207262,-0.2797129154205322,0.3421878218650818,-0.0005789335118606,-0.5471106973271234,-0.0858683738103026,-0.1959993863483264,-0.8092471150059978,0.0074477801099419,-0.0030837261583656,-0.0035775813739746,-0.0025180578231811,0.0044178366661071,-0.0035280585289001,-0.015278217382729,0.0144939478486776,-0.0160457103937864,-0.0222711842507123,0.0171609781593084,-0.0174690211951732
2589,53.560204,0.703993,-0.685478,-0.50656,0.456062,-0.51414,0.520639,0.0684990973390638,0.2157747942730784,0.1824772125661373,-0.8434723202761262,3.989939696998894,8.918481848102807,0.117773599922657,-0.0845338031649589,-0.1350127160549163,-0.5467775805018332,-0.0800303439940401,-0.1971778543300978,-0.8097842021598682,-0.004404617473483,-0.0095482831820845,0.0002670246176421,-0.0014204382896423,-0.0062497556209564,0.0039060711860656,-0.0010158261284232,0.003839461132884,-0.0115150812268257,-0.0020418968051671,0.0338020240977406,0.0686374828964471
2590,53.560158,0.704063,-0.685593,-0.5067,0.455686,-0.514151,0.520821,-0.1547368265949189,-0.5038029238522053,0.3186281427651644,-0.7643373356975615,4.020436249810457,8.911917082759738,0.0882996171712875,-0.0283086635172367,0.022101204842329,-0.5488881391560625,-0.0848928345755224,-0.1959895269546484,-0.8081479116498915,0.0028927098028361,-0.0122835095971822,-0.004638385027647,-0.0071877241134643,-0.0011260509490966,-0.0005698651075363,0.0143393706530332,-0.0010600606910884,-0.0661404053837061,0.0062372274696826,0.0242607271619141,0.0224912332713603
2591,53.560375,0.704115,-0.686008,-0.507172,0.454593,-0.514116,0.52135,0.0768319683331996,-0.6263736569881438,-0.3285679374992847,-0.7292518476605415,4.071330278484523,8.891728865733743,0.221511423587799,-0.1360028386116027,0.0913411676883697,-0.547733895143795,-0.0877378416635604,-0.1973576827414223,-0.8082942834010675,0.0088416785001754,-0.0033503617160022,-0.0009477097773924,-0.0072575807571411,-0.0034184455871582,0.0027826577425003,0.0028564529493451,0.0033321650698781,-0.0831079067975282,-0.0062971217557787,0.0202886817257851,-0.0385787369802594
2592,53.560818,0.704011,-0.685779,-0.507341,0.454298,-0.514077,0.521482,1.1901027878843249,-0.1605740083158016,1.4170248529851437,-0.8101728388730436,4.239395519338548,8.805766738548874,0.8436990976333618,0.5839425325393677,-0.2037908732891082,-0.5473322201586981,-0.0895896014728158,-0.2073753738376996,-0.8058514025065209,0.0060227229259908,-0.0038662694860249,-0.0005600866861641,-0.0032767057418823,-0.0018219351768493,0.0004481077194213,-0.0264094546437263,0.0248425118625164,-0.0905441942781209,-0.0289631597697734,-0.0007475304316729,-0.0624666853070259
2593,53.560883,0.704019,-0.685725,-0.507435,0.454113,-0.51406,0.521569,1.5126991036280988,-0.5962342470511793,1.677918015140295,-1.3289439800806342,4.6295662187919016,8.542330321651697,1.4418081045150757,1.7932391166687012,-0.6605519652366638,-0.5465076730835529,-0.0800885791808657,-0.2409318990614246,-0.7980394395266843,-0.0037497465964406,-0.0054870159365236,-0.0053701549768447,-0.0053061246871948,-0.0026167631149291,0.0039694458246231,-0.0442421399056911,0.0443235859274864,-0.0852811591833829,-0.0075139254331588,-0.0163110102664679,0.046809681969881
2594,53.560871,0.704048,-0.68568,-0.507499,0.453909,-0.513946,0.521797,-1.082538923613727,-0.8604998082488775,-0.7176742225915194,-1.7999303837411105,5.095842545065284,8.183094274166226,1.3788671493530271,0.3090560436248779,-0.0927489474415779,-0.5457170526139286,-0.0758371191441637,-0.2775374626893864,-0.7870290386040895,-0.0018304062541574,-0.0142024243250489,-0.0101083852350711,-0.0029569268226623,-0.0045219957828521,-0.0011931508779525,-0.0081833899021148,0.0458940453827381,0.013530512702465,0.0339426100254058,0.0931298999223858,0.1475523219183087
2595,53.560932,0.703893,-0.68569,-0.507597,0.453612,-0.513921,0.521983,-0.0989706618398428,-0.2155962228357791,-0.2652092717885971,-1.866818538752198,5.452313804012537,7.934585377287864,0.7034227252006531,0.7041887044906616,0.2438129931688308,-0.540068531046075,-0.083599383014128,-0.2974220264862524,-0.7828648349188123,-0.0248129535466432,-0.0028258257079869,-0.010822644457221,-0.0098984837532043,-0.0076968073844909,0.0083258301019668,0.0139896441251039,0.0281963534653186,-0.0453729271650314,0.0146168898791074,0.048516558953002,-0.0088797642871737
2596,53.560734,0.703803,-0.685864,-0.507824,0.452757,-0.51413,0.5223,-0.0610122487150132,-0.7511234877288341,-1.2591355537086724,-2.057257670108229,5.566162301510572,7.807426731839776,-0.0137099102139472,0.6534973978996277,0.4540020227432251,-0.5296472482661445,-0.0755890215936698,-0.3101907862864433,-0.7858382483415739,0.0224938411265611,0.0065551595762372,0.0114788664504885,-0.0075978636741638,0.0130501091480255,-0.0102972388267517,-0.0238041263073682,0.036607801914215,0.0042015433430671,-0.0081500522792339,0.0115840548098087,-0.0573670240804553
2597,53.560787,0.703813,-0.685685,-0.507942,0.452456,-0.514149,0.522427,-0.0319436828799545,-0.0491530302256345,0.4855272624492645,-2.170871628198028,5.604897982618212,7.748730797243118,0.0622739009559154,0.9425399899482728,0.5354171395301819,-0.516865301667437,-0.0670301666238248,-0.3169095202095808,-0.7924176202584341,0.0429120324552059,0.0040170070715248,0.0151920448988676,-0.0032646059989929,-0.0029163062572479,-0.0065287947654724,-0.047346755862236,0.0311138238757848,-0.0013134206861257,-0.0042096320539712,0.0227380476392805,0.0305193491652607
2598,53.560642,0.703853,-0.685495,-0.508124,0.452398,-0.514049,0.522398,-0.3786179165646434,0.8547054427564144,-0.3494640105336904,-2.3331148849003016,5.707053119713068,7.626041406163573,0.2219395488500595,0.8134762048721313,0.5101427435874939,-0.5015065416043639,-0.0573381070453213,-0.3284698494680838,-0.7983177344123173,0.0029201402794569,-9.922805475071073e-05,0.0037583620287477,-0.0036324858665466,-0.0099948346614837,0.010740652680397,-0.0105949863791465,0.0251327268779277,-0.0179009828716516,0.0070374961942434,0.0464916289966553,0.1157715745151042
2599,53.560513,0.703928,-0.685224,-0.508193,0.452585,-0.51383,0.522385,0.0655725423678755,0.2586380767047405,-0.9770487968772648,-2.424310090433061,5.764275474625825,7.554220032534003,-0.0511995591223239,0.2823331952095032,0.188066616654396,-0.492866991254554,-0.0517359711787735,-0.3349109812862956,-0.8013989127334187,-0.0044743930920958,-0.0033022118732333,0.0032130130566656,-0.0090194940567016,-0.001578539609909,0.0059054493904113,0.0093562956899404,0.0233923066407442,-0.0474707762271165,0.0128160137683153,0.0266510563645511,0.0653112610831856
2600,53.560532,0.703949,-0.685074,-0.508193,0.452589,-0.513968,0.522246,-0.0846633195459842,0.0379810633480548,0.0405067824333906,-2.4695006467685103,5.74311753578484,7.555695950305461,-0.1263309866189956,0.328302264213562,0.1520690768957138,-0.4887183639807095,-0.0473053827140831,-0.3354532831843339,-0.8039822723271005,0.0226570926606655,0.0051458678208291,0.0080208182334899,-0.0050548911094665,0.0021027028560638,-0.0035098791122436,-0.0222545880824327,0.0324999950826168,-0.0327507614791393,0.0007985085248947,0.0120513069953769,-0.0391243881642818
2601,53.560253,0.70416,-0.684817,-0.508005,0.452809,-0.514142,0.522066,0.0992915643572807,0.0330903686970472,0.2658428935170173,-2.560380941133201,5.740826209977269,7.527133872687816,0.0039440612308681,0.450883150100708,0.1362458616495132,-0.4831829831530227,-0.0409103199222202,-0.338451380796962,-0.8064186827882905,0.0135469520464539,-0.0026069136802107,0.0030925720930099,-0.0004943013191223,-0.0055783092975616,0.0040029883384704,-0.0313031449913978,0.0332605242729187,-0.0310778598308563,0.0035982860717922,0.0079356883700937,0.0667535688459873
2602,53.560276,0.704182,-0.684801,-0.507697,0.453202,-0.514377,0.521794,0.1124301551327109,0.0057809214890003,-0.1827764877736568,-2.653426304577291,5.753920084828138,7.4847922760426995,-0.0094264410436153,0.3109466731548309,0.0302949380129575,-0.4795414794503055,-0.0356971813918116,-0.3422097429059515,-0.8072534372458423,-0.0226693749427795,-0.0145581681281328,-0.0056947944685816,-0.004259169101715,-0.0084959864616394,0.0040690302848815,0.003604669123888,0.0115830637514591,0.035207506981492,0.0042432793416082,0.0592771685507148,0.1361427468925714
