timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15997947786,53.553276,0.698073,-0.683143,-0.504928,0.457129,-0.518079,0.517374,3322
15997981109,53.553421,0.697988,-0.683236,-0.50495,0.456908,-0.518262,0.517364,3323
15998014432,53.553524,0.697859,-0.683326,-0.505002,0.456823,-0.518318,0.517333,3324
15998047756,53.553623,0.697708,-0.683322,-0.50506,0.456837,-0.518102,0.517479,3325
15998081080,53.553772,0.697546,-0.683309,-0.505341,0.456498,-0.517981,0.517625,3326
15998147727,53.553944,0.69702,-0.683553,-0.50588,0.455701,-0.517711,0.518071,3328
15998181050,53.554169,0.697201,-0.683436,-0.506063,0.455418,-0.517641,0.518211,3329
15998214373,53.554344,0.697141,-0.683483,-0.506265,0.455201,-0.517542,0.518303,3330
15998247697,53.554539,0.697057,-0.683514,-0.506486,0.455091,-0.51735,0.518376,3331
15998281020,53.554306,0.697341,-0.683213,-0.506663,0.454946,-0.517157,0.518522,3332
15998347667,53.554493,0.697296,-0.683284,-0.507205,0.454265,-0.516886,0.518859,3334
15998380990,53.554466,0.697408,-0.683149,-0.507591,0.453785,-0.516598,0.519189,3335
15998414314,53.554455,0.697405,-0.683044,-0.508104,0.453361,-0.516284,0.519371,3336
15998447637,53.554493,0.697326,-0.682921,-0.508669,0.453036,-0.515729,0.519651,3337
15998480960,53.554405,0.697339,-0.682859,-0.509264,0.45263,-0.515255,0.519893,3338
15998547608,53.554329,0.697402,-0.682956,-0.510157,0.4519,-0.514703,0.520199,3340
15998580931,53.554279,0.697685,-0.68301,-0.510549,0.451665,-0.51431,0.520408,3341
15998614255,53.554333,0.697778,-0.68309,-0.510812,0.451463,-0.51414,0.520492,3342
15998647578,53.554356,0.697841,-0.683221,-0.510974,0.451055,-0.513932,0.520892,3343
15998714225,53.554375,0.697851,-0.683825,-0.511445,0.449319,-0.514054,0.521809,3345
15998747549,53.554382,0.697897,-0.683943,-0.511701,0.448743,-0.51391,0.522196,3346
15998780872,53.55455,0.698036,-0.683925,-0.511958,0.448493,-0.513613,0.52245,3347
15998814195,53.554592,0.698063,-0.683772,-0.51225,0.448434,-0.513307,0.522516,3348
15998847519,53.554543,0.698047,-0.683634,-0.512706,0.448212,-0.512837,0.52272,3349
15998914166,53.554363,0.698249,-0.683771,-0.51334,0.447444,-0.512547,0.52304,3351
15998947489,53.554314,0.698348,-0.683728,-0.513462,0.447305,-0.512376,0.523208,3352
15998980813,53.554501,0.698504,-0.683799,-0.513542,0.447104,-0.512313,0.523362,3353
15999014136,53.554508,0.698647,-0.683872,-0.513636,0.446799,-0.512208,0.523632,3354
15999047460,53.554428,0.69877,-0.683921,-0.513698,0.446557,-0.512184,0.523803,3355
15999114107,53.554913,0.698831,-0.683937,-0.513639,0.446555,-0.511915,0.524124,3357
15999147430,53.554905,0.698854,-0.684029,-0.51382,0.446174,-0.512014,0.524175,3358
15999180754,53.555271,0.698658,-0.683837,-0.513892,0.446014,-0.512107,0.52415,3359
15999214077,53.555351,0.698703,-0.683618,-0.513833,0.446217,-0.511993,0.524146,3360
15999247401,53.555416,0.698769,-0.683458,-0.513867,0.446428,-0.511994,0.523933,3361
15999314048,53.5555,0.698858,-0.683429,-0.513858,0.446486,-0.512181,0.523709,3363
15999347371,53.555496,0.698982,-0.683537,-0.513544,0.446534,-0.512614,0.523552,3364
15999380694,53.555679,0.699016,-0.68376,-0.51303,0.446789,-0.513349,0.523118,3365
15999414018,53.555714,0.699174,-0.683834,-0.512464,0.447233,-0.513945,0.522709,3366
15999447341,53.555664,0.699328,-0.683817,-0.512076,0.447777,-0.514265,0.522308,3367
15999513988,53.55579,0.699246,-0.683685,-0.511219,0.448772,-0.515178,0.521393,3369
15999547312,53.555695,0.699268,-0.683608,-0.510999,0.449227,-0.515399,0.520999,3370
15999580635,53.55584,0.699169,-0.683642,-0.510703,0.449592,-0.515719,0.520657,3371
15999613959,53.555916,0.699161,-0.683689,-0.510406,0.449978,-0.516172,0.520165,3372
15999647282,53.555889,0.69917,-0.683661,-0.510048,0.450444,-0.516519,0.519769,3373
15999713929,53.555866,0.698834,-0.683669,-0.50968,0.451075,-0.516619,0.519482,3375
15999747253,53.555763,0.698798,-0.683656,-0.509457,0.451401,-0.516783,0.519256,3376
15999780575,53.555843,0.698794,-0.683575,-0.509103,0.451893,-0.517017,0.518941,3377
15999813899,53.555805,0.698755,-0.683521,-0.508848,0.452223,-0.517182,0.518739,3378
15999847223,53.555637,0.698693,-0.683579,-0.508667,0.452196,-0.517324,0.518799,3379
15999913870,53.555698,0.698623,-0.684007,-0.508403,0.452188,-0.518129,0.518262,3381
15999947193,53.555569,0.698613,-0.683941,-0.508226,0.452544,-0.518079,0.518175,3382
15999980517,53.555798,0.698647,-0.683833,-0.508062,0.452865,-0.518197,0.517937,3383
16000013840,53.555939,0.698643,-0.6837,-0.50787,0.453301,-0.518275,0.517665,3384
16000047164,53.55592,0.698593,-0.683554,-0.507772,0.453765,-0.518116,0.517514,3385
16000113811,53.555912,0.698373,-0.683524,-0.507608,0.454055,-0.518217,0.517318,3387
16000147134,53.555889,0.698333,-0.683424,-0.507408,0.454377,-0.518152,0.517298,3388
16000180458,53.555969,0.698282,-0.683493,-0.507215,0.454341,-0.518329,0.517342,3389
16000213781,53.556053,0.698098,-0.683651,-0.507222,0.454009,-0.518578,0.517377,3390
16000247105,53.555984,0.697874,-0.683639,-0.507313,0.453767,-0.518311,0.517767,3391
16000313751,53.555946,0.697693,-0.683516,-0.507486,0.453591,-0.517808,0.518255,3393
16000347075,53.556099,0.697559,-0.683447,-0.507502,0.453602,-0.517759,0.518279,3394
16000380398,53.556007,0.697504,-0.68305,-0.507515,0.453581,-0.517484,0.518559,3395
16000413722,53.556072,0.697319,-0.682956,-0.50781,0.453264,-0.517232,0.518799,3396
16000480369,53.556274,0.69713,-0.682788,-0.508392,0.452695,-0.516716,0.51924,3398
16000513692,53.556477,0.697061,-0.682808,-0.508654,0.452413,-0.516558,0.519386,3399
16000547016,53.556671,0.697019,-0.682906,-0.508832,0.45201,-0.516503,0.519617,3400
16000580339,53.556492,0.696909,-0.683006,-0.509017,0.451732,-0.516321,0.519859,3401
16000613662,53.556572,0.696871,-0.683025,-0.509365,0.4515,-0.515981,0.520057,3402
16000680309,53.556484,0.696557,-0.68288,-0.509996,0.450985,-0.515171,0.520688,3404
16000713633,53.556507,0.696459,-0.682997,-0.5105,0.450378,-0.514898,0.52099,3405
16000746956,53.556553,0.696449,-0.683157,-0.510822,0.449735,-0.514739,0.521386,3406
16000780280,53.556053,0.696952,-0.683246,-0.511149,0.449136,-0.514552,0.521765,3407
16000813603,53.556034,0.697044,-0.683425,-0.511468,0.448544,-0.514496,0.522018,3408
16000880250,53.556297,0.697181,-0.683418,-0.512053,0.448105,-0.513801,0.522506,3410
16000913574,53.556343,0.697267,-0.683415,-0.512357,0.447979,-0.513519,0.522593,3411
16000946897,53.556396,0.697347,-0.683502,-0.512657,0.447653,-0.513476,0.522622,3412
16000980221,53.55661,0.697501,-0.68354,-0.512914,0.44742,-0.513237,0.522803,3413
16001013544,53.556736,0.697615,-0.683628,-0.513152,0.447055,-0.513092,0.523024,3414
16001080191,53.556942,0.697757,-0.683805,-0.513573,0.446213,-0.513109,0.523313,3416
16001113515,53.556885,0.697848,-0.683738,-0.51374,0.446044,-0.512816,0.52358,3417
16001146838,53.55685,0.697945,-0.683753,-0.513923,0.445792,-0.512746,0.523684,3418
16001180161,53.55682,0.697998,-0.683627,-0.51411,0.445553,-0.512764,0.523685,3419
16001213484,53.556702,0.698064,-0.683418,-0.514228,0.445538,-0.512542,0.5238,3420
16001280132,53.556721,0.69799,-0.683275,-0.514461,0.445211,-0.512515,0.523875,3422
16001313455,53.556774,0.697943,-0.683203,-0.514537,0.445131,-0.512465,0.523918,3423
16001346779,53.556717,0.697981,-0.68311,-0.514518,0.445048,-0.512438,0.524033,3424
16001380102,53.556992,0.697919,-0.683276,-0.514581,0.4448,-0.512649,0.523976,3425
16001413425,53.556976,0.697956,-0.683288,-0.514597,0.444705,-0.512767,0.523926,3426
16001480072,53.557011,0.698203,-0.683218,-0.514119,0.445088,-0.513202,0.523643,3428
16001513396,53.557037,0.698391,-0.683242,-0.51374,0.445366,-0.513773,0.523219,3429
16001546719,53.557022,0.698588,-0.683142,-0.513373,0.445863,-0.514132,0.522802,3430
16001580043,53.557423,0.698859,-0.683242,-0.512917,0.446367,-0.514524,0.522435,3431
16001613366,53.557663,0.699011,-0.683322,-0.512482,0.446698,-0.515094,0.522017,3432
16001680013,53.557575,0.698919,-0.683422,-0.511907,0.447264,-0.515791,0.521409,3434
16001713337,53.55748,0.698838,-0.683439,-0.51173,0.447649,-0.516013,0.521031,3435
16001746660,53.557373,0.69888,-0.683326,-0.511469,0.448144,-0.51619,0.520686,3436
16001779984,53.557442,0.69889,-0.683237,-0.511169,0.448654,-0.516362,0.520372,3437
16001813307,53.557396,0.698858,-0.683187,-0.510946,0.449009,-0.516547,0.5201,3438
16001879954,53.557201,0.698691,-0.683251,-0.510506,0.449312,-0.516911,0.51991,3440
16001913278,53.55714,0.698562,-0.683298,-0.510375,0.4495,-0.516997,0.51979,3441
16001946601,53.557022,0.698547,-0.683252,-0.510111,0.449828,-0.517043,0.51972,3442
16001979925,53.557148,0.6985,-0.68324,-0.509892,0.450142,-0.517113,0.519593,3443
16002013248,53.557114,0.698434,-0.683263,-0.509722,0.450346,-0.517253,0.519444,3444
16002079894,53.55703,0.69824,-0.683245,-0.509651,0.450653,-0.517266,0.519234,3446
16002113219,53.557041,0.698179,-0.683237,-0.509581,0.450912,-0.517261,0.519082,3447
16002146542,53.557045,0.698111,-0.683288,-0.509441,0.451177,-0.517363,0.518887,3448
16002179865,53.55711,0.698002,-0.683253,-0.509189,0.451354,-0.517544,0.518801,3449
16002213188,53.557159,0.697953,-0.68336,-0.509018,0.451404,-0.517719,0.51875,3450
16002279835,53.557289,0.69783,-0.683457,-0.508685,0.451445,-0.518127,0.518634,3452
16002313159,53.557384,0.6978,-0.683403,-0.508535,0.451579,-0.518268,0.518523,3453
16002346483,53.557468,0.697749,-0.683351,-0.50848,0.451806,-0.518196,0.518452,3454
16002379806,53.557293,0.697578,-0.683101,-0.508601,0.451816,-0.51796,0.51856,3455
16002446453,53.557346,0.697203,-0.683132,-0.509002,0.451172,-0.517799,0.518888,3457
16002479776,53.557114,0.697065,-0.682994,-0.509083,0.451043,-0.517661,0.519059,3458
16002513100,53.557243,0.696985,-0.68293,-0.509195,0.451005,-0.517486,0.519155,3459
16002546423,53.557415,0.696918,-0.68286,-0.509302,0.450864,-0.517344,0.519314,3460
16002579747,53.557095,0.696659,-0.682573,-0.509484,0.450719,-0.517232,0.519374,3461
16002646394,53.557392,0.696354,-0.682489,-0.510018,0.450134,-0.516761,0.519826,3463
16002679717,53.557255,0.696328,-0.682441,-0.510122,0.449862,-0.516768,0.519952,3464
16002713041,53.557465,0.696379,-0.682374,-0.510137,0.449874,-0.516808,0.519888,3465
16002746364,53.5578,0.696413,-0.682236,-0.510183,0.450017,-0.516631,0.519895,3466
16002779688,53.557735,0.696377,-0.682175,-0.510421,0.449945,-0.516207,0.520145,3467
16002846333,53.558094,0.696289,-0.682208,-0.510916,0.449143,-0.515653,0.5209,3469
16002879657,53.55814,0.696374,-0.682174,-0.511069,0.448859,-0.515319,0.521325,3470
16002912981,53.558273,0.69644,-0.682152,-0.511223,0.448608,-0.51505,0.521656,3471
16002946305,53.558472,0.696461,-0.682184,-0.511419,0.44825,-0.514868,0.521951,3472
16002979628,53.558304,0.696544,-0.682085,-0.511691,0.44782,-0.514487,0.52243,3473
16003046275,53.558411,0.69643,-0.68191,-0.512379,0.447267,-0.513453,0.523246,3475
16003079599,53.557755,0.696645,-0.681891,-0.512736,0.446986,-0.513094,0.523489,3476
16003112922,53.557446,0.696797,-0.681812,-0.512888,0.446837,-0.512747,0.523807,3477
16003146245,53.557404,0.696881,-0.68174,-0.513041,0.446706,-0.512508,0.524002,3478
16003179569,53.557602,0.697016,-0.681752,-0.513262,0.446598,-0.512241,0.524139,3479
16003246216,53.557453,0.697085,-0.681661,-0.513638,0.446456,-0.511722,0.524398,3481
16003279539,53.557648,0.697196,-0.681835,-0.513801,0.446385,-0.511511,0.524504,3482
16003312863,53.557724,0.697295,-0.681979,-0.513815,0.446371,-0.511443,0.52457,3483
16003346187,53.557713,0.697385,-0.682116,-0.513749,0.4463,-0.511533,0.524607,3484
16003379510,53.558064,0.697465,-0.682123,-0.513709,0.446072,-0.511643,0.524733,3485
16003446157,53.557758,0.697448,-0.682347,-0.51389,0.445605,-0.511507,0.525085,3487
16003479480,53.557972,0.697537,-0.682369,-0.514008,0.445601,-0.511477,0.525003,3488
16003512804,53.557899,0.697625,-0.682304,-0.514028,0.445833,-0.511328,0.524931,3489
16003546127,53.557823,0.697725,-0.682227,-0.514039,0.446165,-0.511275,0.524689,3490
16003579451,53.557983,0.697847,-0.682195,-0.51402,0.446468,-0.511294,0.524432,3491
16003646098,53.557869,0.697918,-0.682391,-0.513905,0.446452,-0.511733,0.52413,3493
16003679421,53.558037,0.698075,-0.682405,-0.513628,0.446733,-0.511973,0.523927,3494
16003712745,53.558159,0.698299,-0.682391,-0.513037,0.447308,-0.512465,0.523534,3495
16003746067,53.558239,0.698506,-0.682489,-0.51237,0.447737,-0.513265,0.523037,3496
16003779392,53.558712,0.698441,-0.682512,-0.511934,0.447881,-0.513888,0.522729,3497
16003846038,53.558567,0.698392,-0.682646,-0.511483,0.448175,-0.514378,0.522437,3499
16003879360,53.558804,0.698479,-0.682775,-0.510933,0.44855,-0.515127,0.521915,3500
16003912685,53.559032,0.698596,-0.682726,-0.510328,0.449299,-0.515746,0.52125,3501
16003946008,53.558998,0.698635,-0.682505,-0.509914,0.45012,-0.515795,0.520898,3502
16003979332,53.558891,0.698757,-0.682458,-0.509752,0.450382,-0.515791,0.520834,3503
16004045979,53.558529,0.698519,-0.682579,-0.509585,0.450369,-0.51648,0.520326,3505
16004079303,53.558441,0.698608,-0.682484,-0.509407,0.450759,-0.516566,0.520077,3506
16004112626,53.558285,0.698632,-0.682492,-0.509259,0.450924,-0.516799,0.519848,3507
16004145950,53.558083,0.698588,-0.682564,-0.509038,0.450943,-0.517175,0.519674,3508
16004212596,53.557636,0.698404,-0.682546,-0.508757,0.451391,-0.51738,0.519356,3510
16004245920,53.557343,0.698251,-0.682519,-0.50868,0.451364,-0.517485,0.519349,3511
16004279244,53.557335,0.698282,-0.682549,-0.50874,0.451428,-0.517639,0.519082,3512
16004312567,53.557201,0.698311,-0.682433,-0.508536,0.451764,-0.51769,0.518939,3513
16004345890,53.557156,0.698266,-0.682373,-0.5084,0.452019,-0.517917,0.518624,3514
16004412537,53.556339,0.698004,-0.682198,-0.508534,0.452172,-0.51787,0.518406,3516
16004445861,53.556095,0.697761,-0.682067,-0.508779,0.452189,-0.517601,0.518419,3517
16004479184,53.555901,0.697603,-0.682204,-0.508877,0.452081,-0.517719,0.518299,3518
16004512508,53.55595,0.697441,-0.682258,-0.508967,0.451905,-0.517774,0.518309,3519
16004545831,53.556034,0.69727,-0.682209,-0.509003,0.451846,-0.517591,0.518508,3520
16004612478,53.556461,0.697341,-0.682285,-0.509415,0.450825,-0.517507,0.519077,3522
16004645802,53.55658,0.697144,-0.682299,-0.509663,0.450521,-0.517436,0.519167,3523
16004679125,53.556816,0.697225,-0.682087,-0.509808,0.450431,-0.517208,0.51933,3524
16004712448,53.557037,0.697247,-0.682028,-0.510093,0.450033,-0.517059,0.519543,3525
16004745772,53.557327,0.697232,-0.682098,-0.510334,0.449568,-0.517176,0.519593,3526
16004812419,53.557549,0.697446,-0.681867,-0.510462,0.449659,-0.516903,0.51966,3528
16004845742,53.557785,0.697407,-0.68181,-0.510849,0.449335,-0.516627,0.519835,3529
16004879066,53.557976,0.697177,-0.681787,-0.511222,0.448754,-0.516371,0.520225,3530
16004912390,53.558182,0.697187,-0.681684,-0.511443,0.448379,-0.515984,0.520715,3531
16004945713,53.558556,0.697204,-0.681661,-0.511623,0.448039,-0.515897,0.520916,3532
16005012360,53.559074,0.696911,-0.681704,-0.511996,0.447241,-0.515675,0.521455,3534
16005045683,53.559326,0.696938,-0.681681,-0.512146,0.446971,-0.515435,0.521776,3535
16005079006,53.559315,0.697077,-0.681682,-0.512218,0.446685,-0.515332,0.522053,3536
16005112330,53.559612,0.697137,-0.681615,-0.512372,0.446602,-0.515254,0.522049,3537
16005145654,53.559803,0.697193,-0.68138,-0.512493,0.446681,-0.51476,0.52235,3538
16005212300,53.560066,0.697249,-0.681263,-0.513064,0.446119,-0.514426,0.522598,3540
16005245624,53.560303,0.69737,-0.68115,-0.513087,0.446269,-0.514235,0.522636,3541
16005278947,53.560135,0.697419,-0.681077,-0.513173,0.446409,-0.513811,0.522848,3542
16005312271,53.560017,0.697457,-0.681112,-0.513284,0.446215,-0.51365,0.523063,3543
16005345594,53.560001,0.697493,-0.681142,-0.513313,0.44598,-0.513629,0.523256,3544
16005412241,53.559425,0.69757,-0.681284,-0.513453,0.445837,-0.51316,0.5237,3546
16005445565,53.559238,0.697539,-0.681401,-0.513641,0.445562,-0.513093,0.523815,3547
16005478888,53.559555,0.69768,-0.681464,-0.513695,0.445325,-0.513091,0.523966,3548
16005512212,53.559643,0.697821,-0.681386,-0.513629,0.445521,-0.512892,0.52406,3549
16005545535,53.559536,0.6979,-0.681352,-0.513636,0.445657,-0.512715,0.524111,3550
16005612182,53.55983,0.698164,-0.681346,-0.513787,0.445475,-0.512571,0.524258,3552
16005645505,53.559601,0.698205,-0.681346,-0.513804,0.445557,-0.512419,0.52432,3553
16005678829,53.55994,0.698312,-0.68118,-0.513754,0.445718,-0.512421,0.52423,3554
16005712153,53.560032,0.698402,-0.681112,-0.513566,0.445977,-0.512505,0.524111,3555
16005745476,53.559883,0.698498,-0.681238,-0.513259,0.445998,-0.512832,0.524075,3556
16005812123,53.560455,0.69857,-0.681476,-0.512606,0.446265,-0.513835,0.523505,3558
16005845446,53.560371,0.698719,-0.681552,-0.51219,0.446673,-0.514172,0.523232,3559
16005878770,53.560665,0.698768,-0.68148,-0.511951,0.447268,-0.514509,0.522626,3560
16005912093,53.560642,0.698834,-0.681244,-0.511679,0.448113,-0.514405,0.522272,3561
16005978740,53.560661,0.698743,-0.681395,-0.511283,0.448415,-0.515043,0.52177,3563
16006012063,53.560703,0.698733,-0.681578,-0.510826,0.448469,-0.515658,0.521565,3564
16006045387,53.560574,0.698804,-0.681599,-0.510441,0.448928,-0.515752,0.521454,3565
16006078711,53.560669,0.699045,-0.681652,-0.510062,0.449405,-0.516134,0.521035,3566
16006112034,53.560608,0.699178,-0.681753,-0.509641,0.449693,-0.516472,0.520864,3567
16006178681,53.560272,0.699316,-0.681761,-0.509464,0.450198,-0.516589,0.520485,3569
16006212005,53.560127,0.699343,-0.681676,-0.509319,0.450674,-0.51649,0.520312,3570
16006245328,53.560127,0.699383,-0.681684,-0.509089,0.45121,-0.516795,0.51977,3571
16006278651,53.560299,0.6994,-0.681452,-0.508839,0.451744,-0.517167,0.519181,3572
16006311975,53.560314,0.699359,-0.681396,-0.50855,0.451923,-0.517306,0.519169,3573
16006378622,53.559975,0.699017,-0.681888,-0.508526,0.451207,-0.518205,0.51892,3575
16006411945,53.559574,0.69884,-0.681912,-0.508576,0.451185,-0.518013,0.519082,3576
16006445269,53.559238,0.69864,-0.682094,-0.508308,0.451451,-0.518271,0.518855,3577
16006478592,53.557999,0.698172,-0.682608,-0.508043,0.451446,-0.518775,0.518615,3578
16006511916,53.55619,0.69731,-0.683279,-0.508812,0.449883,-0.518251,0.519742,3579
16006578563,53.549934,0.694417,-0.685687,-0.512342,0.443581,-0.515828,0.524084,3581
16006611886,53.546516,0.69287,-0.687064,-0.513621,0.44056,-0.515253,0.525942,3582
16006645210,53.542919,0.691149,-0.688301,-0.515574,0.437548,-0.51386,0.527905,3583
16006678533,53.537361,0.689556,-0.690611,-0.517929,0.43359,-0.511858,0.530802,3584
16006711856,53.53159,0.687939,-0.692721,-0.520476,0.429398,-0.510053,0.533449,3585
16006778503,53.519791,0.686021,-0.696273,-0.524344,0.423909,-0.506007,0.537887,3587
16006811827,53.512547,0.684596,-0.69829,-0.527451,0.419928,-0.50283,0.540942,3588
16006845150,53.503834,0.682358,-0.700585,-0.531914,0.413992,-0.498677,0.544976,3589
16006878473,53.495411,0.682249,-0.70272,-0.53682,0.407355,-0.493481,0.549876,3590
16006911797,53.485229,0.681426,-0.704836,-0.541922,0.400426,-0.487703,0.555091,3591
16006978444,53.462807,0.681987,-0.709276,-0.551886,0.385042,-0.475636,0.566512,3593
16007011768,53.45153,0.684481,-0.711823,-0.556148,0.377134,-0.47044,0.571975,3594
16007045091,53.440826,0.688145,-0.71452,-0.559396,0.370205,-0.467255,0.575931,3595
16007078415,53.430679,0.696064,-0.716221,-0.561262,0.364634,-0.464589,0.579814,3596
16007111738,53.421085,0.703905,-0.718327,-0.562203,0.358661,-0.461701,0.584912,3597
16007178385,53.406342,0.724742,-0.722499,-0.563887,0.343943,-0.45803,0.594931,3599
16007211708,53.399895,0.73746,-0.724024,-0.563682,0.338431,-0.4566,0.599369,3600
16007245032,53.393444,0.750765,-0.726008,-0.562716,0.334837,-0.45661,0.602281,3601
16007278355,53.389725,0.766742,-0.728206,-0.56018,0.332806,-0.458262,0.604512,3602
16007311679,53.385323,0.78389,-0.730669,-0.55659,0.331971,-0.460989,0.606212,3603
16007378326,53.377758,0.822096,-0.737427,-0.545557,0.330946,-0.47059,0.609415,3605
16007411649,53.374489,0.842724,-0.741551,-0.538034,0.330803,-0.478018,0.6104,3606
16007444973,53.370621,0.863651,-0.74554,-0.529742,0.331508,-0.485676,0.611224,3607
