frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1385,14.655432,-0.082713,-17.153498,0.700107,-0.685094,-0.116253,-0.164261,1.544609030368924,1.7251251719951628,0.2777195015326142,6.527590919929742,-6.560813390573859,-3.24293825763613,-0.7371522784233093,1.144902586936951,2.5581512451171875,0.0235719573368468,0.5512719175033693,-0.6012013912790107,0.5780142190570373,1.796850085258484,1.0428783893585205,-1.8666027784347528,-0.0849673151969909,-0.1387283205986023,0.0712408125400543,0.2031653523445129,0.3173695802688598,-1.4883452913552522,0.1636608839035034,-0.2299116023056208,0.5996323650568723
1386,14.661098,-0.07683,-17.115372,0.702097,-0.685334,-0.104691,-0.162532,2.195471231925487,2.2849369833171367,-0.2730371889352798,6.019184301674366,-7.081420734232664,-3.1294220608323813,-1.1336228847503662,1.7267621755599976,2.5753185749053955,0.022293643660456,0.5019467160278481,-0.638439990089051,0.5830496167245743,1.3859256505966189,1.0267714262008667,-1.696415662765503,-0.0245828032493591,-0.2268569469451904,0.0944441556930542,0.1418248265981674,0.1787315905094146,-1.6503987245738505,0.3805795609951019,-0.0775832981571555,0.9839860487945378
1387,14.669132,-0.072562,-17.076115,0.702134,-0.689231,-0.093993,-0.152099,2.799397494783997,2.6429589788377283,-0.8478171445474028,5.481848526054621,-7.515909298840165,-3.1033649517729875,-1.4606726169586182,1.6871260404586792,2.613945960998535,0.0276000682919001,0.446608834454805,-0.6773242386813871,0.5839613201974778,0.9788822531700134,0.7043883204460144,-1.6788212060928345,0.0821720957756042,-0.2848703861236572,0.0250498950481414,0.2153996229171753,0.2254457473754882,-1.415526723381877,0.5546592473983765,0.3786889359742403,0.8076378405027091
1388,14.678117,-0.072015,-17.034342,0.701445,-0.69338,-0.086384,-0.140486,4.177896510019898,3.398975499305129,-0.5023275906026363,4.8633571467489,-7.870147099646926,-3.252528800541162,-1.269275426864624,1.0169451236724854,2.542438745498657,0.028978094732234,0.3936109409408098,-0.7147749623678731,0.5773452239948305,0.9181224703788756,0.4682982265949249,-1.323895812034607,0.2728009819984436,-0.3907619714736938,-0.0815426409244537,0.2448004931211471,-0.0182001143693923,0.3949403980731963,0.4438728094100952,1.3028443470537665,0.3456669563382863
1389,14.696304,-0.085022,-16.937054,0.698701,-0.694571,-0.106884,-0.13403,6.302938114935159,3.297514189693332,-0.9305924583896994,4.147003943628072,-8.180637528663873,-3.4712969314113256,-0.6674624085426331,-0.1390057057142257,2.278140068054199,0.0150564495901554,0.3524538965422866,-0.7434804197036319,0.568142907340921,0.4808956384658813,0.0802530646324157,-0.7596238255500793,0.3711281418800354,-0.582491934299469,-0.1515860259532928,0.3306742012500763,-0.2458545118570327,1.348274557363987,0.544244647026062,1.7992798108778894,0.5670689428433776
1390,14.70842,-0.09568,-16.883476,-0.693905,0.69559,0.130229,0.133008,8.626759247919917,4.172877805075049,0.0962666635781526,3.491492747221887,-8.390564473691581,-3.684876261466741,-0.1991396993398666,-0.6908628344535828,1.1454782485961914,-0.009182876667113,0.3311807581851781,-0.7603918166037569,0.5586048269469838,-0.0672745406627655,-0.2911004424095154,0.5457408428192139,0.2988111972808838,-0.7525937557220459,-0.263056993484497,0.4557034075260162,-0.6791973114013672,4.0525463752985,0.5205515623092651,2.3781012969657778,-0.1276350307881832
1391,14.72022,-0.104412,-16.830034,-0.686995,0.698792,0.148365,0.133103,9.167454270839691,0.9178770614624024,-0.2110904358491301,3.165826668643952,-8.46619576099813,-3.804134509053826,0.1053753346204757,-0.7827907800674438,0.1625003963708877,-0.0282623169663406,0.3312543989414976,-0.7643476945803063,0.5524891946111656,-0.6036828756332397,-0.3720999658107757,1.4087543487548828,0.2532541751861572,-0.7066261768341064,-0.2244185209274292,0.5088115930557251,-0.1495406031608581,0.5697352394431829,0.5552542805671692,0.0082943656146526,-1.0478659619003534
1392,14.726437,-0.108349,-16.775677,-0.686655,0.696656,0.159011,0.133759,6.980727486383914,4.654893260011077,0.6155389592409134,3.106044107854366,-8.517039813050626,-3.739374452112615,0.731965959072113,-0.5097699165344238,-0.4272695183753967,-0.0391846814906154,0.3390300547214727,-0.7587579735378024,0.5548058916633786,-0.8303026556968689,-0.4935944974422455,1.8222579956054688,0.0130723714828491,-0.4732566773891449,-0.1779380440711975,0.3695003986358642,0.6703998446464539,0.7227700844258069,0.3125015497207641,-1.0525648603063076,-0.9878935776270924
1393,14.725885,-0.107289,-16.722759,0.696586,-0.685846,-0.159607,-0.137514,7.672792051422595,3.99732191620469,-1.5588804245665668,3.374653835736215,-8.482261345136164,-3.582368657672405,0.6452117562294006,-1.143127202987671,-1.881866216659546,-0.0435905536465528,0.3639163594793162,-0.7417646862158552,0.5616493561825692,-0.9670724868774414,-0.6814329028129578,1.8369966745376587,0.2302555441856384,-0.3031163513660431,-0.1621644794940948,0.306144654750824,0.6339077949523926,1.1500766285747288,0.003249317407608,-1.044500284859538,-0.457237864293158
1394,14.728316,-0.101893,-16.630692,0.707899,-0.674156,-0.146049,-0.151859,7.021302657878398,0.2819733595848083,-1.1730898398935794,3.9719732476755976,-8.167575802516938,-3.6992601761281487,0.0803951993584632,-2.024311780929565,-3.0413272380828857,-0.0418162795601098,0.4178151343997683,-0.7169660302984637,0.5564545352789457,-1.3237704038619995,-0.8712786436080933,1.9065804481506348,0.2666754722595215,-0.2183207869529724,-0.0654527246952056,0.268167644739151,0.356762558221817,1.1463789431005715,-0.1623214036226272,-0.7517501682598143,-0.2823477458551526
1395,14.737291,-0.099026,-16.587587,0.706039,-0.677419,-0.150197,-0.141613,4.906914548924565,-2.3263760781645773,0.7574065135210752,4.723463230629265,-7.567813089078665,-4.072777846944332,-0.1160443052649498,-2.027336597442627,-3.6247074604034415,-0.033096981252782,0.4882587330900854,-0.6850235644697117,0.5396765915946748,-1.453193187713623,-0.9575895667076112,2.1084539890289307,0.1403537988662719,-0.0947273969650268,-0.0036245584487915,0.2313037514686584,-0.070054680109024,0.1557166314125061,-0.3160564303398132,-0.543502919947356,-0.0217728558689355
1396,14.751578,-0.094545,-16.546665,0.697857,-0.685915,-0.16252,-0.126904,1.8067010469198224,-3.0616859106898304,2.507144440986216,5.3986482647985214,-6.85285221709907,-4.479218128675222,0.0664541646838188,-1.706455111503601,-3.31734561920166,-0.021353231306211,0.5551659571621242,-0.6482031541149751,0.5207374217518635,-1.7807081937789917,-1.1707617044448853,2.09798526763916,-0.0128877758979797,0.057964026927948,0.065000981092453,0.1657155752182006,-0.1672359406948089,-1.2229267607301473,-0.2199141234159469,-0.5309229494353755,0.5009007726699114
1397,14.764259,-0.088698,-16.504778,-0.69129,0.69229,0.173275,0.113263,0.0091021748661994,-2.333044303882122,2.794969156947732,5.996902911761403,-6.149313487365841,-4.732178159743548,0.343915194272995,-1.0173895359039309,-3.167490243911743,-0.0074259604163119,0.6100478987902093,-0.6075487659418763,0.5085970866130514,-1.9546349048614504,-1.3649412393569946,1.955230593681336,-0.0856016278266906,0.1752925366163253,0.140352576971054,0.0560713335871696,-0.2344317883253097,-1.6705869415998458,-0.0191568881273269,-0.2948839868232608,0.6904251272685825
1398,14.772386,-0.082302,-16.462444,-0.690969,0.694337,0.172738,0.103053,-1.0282073217064145,-2.766132938563824,1.6838199326604604,6.5196086890041824,-5.4735126593858,-4.868856913208961,0.1881720423698425,-0.7152136564254761,-2.7612788677215576,0.0084106247316134,0.6530743389306425,-0.5672182293361228,0.5016838940046494,-1.426242470741272,-1.40174663066864,1.893102049827576,-0.0201386213302612,0.3077300190925598,0.1774119138717651,-0.0864898338913917,-0.2517779767513275,-1.767918604061007,0.1796477288007736,-0.6232087632164359,0.797599699960649
1399,14.780093,-0.075879,-16.380943,0.700484,-0.691813,-0.150021,-0.090618,-2.30622877767086,-4.156509146337211,1.197212473759055,6.939906231173873,-4.754409865295886,-5.040204828995466,-0.2987057566642761,-0.5464863181114197,-2.499959707260132,0.0286353290006536,0.6879879208935991,-0.5325894708330938,0.4921392850444795,-0.7796437740325928,-1.3151311874389648,1.7565685510635376,-0.0040138363838195,0.4401815533638,0.2265076637268066,-0.2552189528942108,-0.2099145501852035,-1.558880132305622,0.3972501754760742,-0.8927008999560028,1.0433158973805603
1400,14.783124,-0.079631,-16.334177,0.703748,-0.690131,-0.140747,-0.092999,-3.956698813915253,-6.052669222646951,1.9722844078302384,7.197550036144256,-4.0275183170259,-5.305163340893388,-0.6764652132987976,-0.6767242550849915,-1.8144173622131348,0.050744335568673,0.7162939967766937,-0.5073568374381734,0.4763790233231981,-0.4430508315563202,-1.1025502681732178,1.4811996221542358,0.0222676396369934,0.6015712022781372,0.2838302552700043,-0.3860338032245636,-0.1212725341320037,0.8864104945749044,0.409566193819046,-0.7406048701934516,0.3440693849485367
1401,14.786732,-0.086874,-16.284826,0.704928,-0.687064,-0.139479,-0.107539,-5.118899011003971,-8.195199137979746,2.721309461975097,7.314381933367252,-3.477432073165476,-5.529707424816489,-0.6382861733436584,-0.1429157555103302,-0.948085367679596,0.0693170070347763,0.7334049643285036,-0.4940179764476397,0.4617992377356447,-0.2137100398540496,-0.4901590645313263,0.7172453999519348,0.0829190015792846,0.7347314953804016,0.3577831387519836,-0.5132120847702026,-0.0396305471658706,0.9203793996721504,0.3558141887187958,-1.1937449437789618,0.6262300107337534
1402,14.792053,-0.097094,-16.231289,0.704233,-0.683448,-0.142949,-0.128529,-7.40931471799314,-8.922532584798336,3.649600365424156,7.393902044805884,-3.2498873461216684,-5.56226821668148,-0.4349519610404968,0.5425158739089966,0.39264976978302,0.0823846069687399,0.7344937345254974,-0.4940806759943491,0.4578384351776466,0.0244308821856975,0.230822280049324,-0.2951261103153229,0.1777938604354858,0.7933862805366516,0.3298617601394653,-0.5306943655014038,-0.1806027442216873,4.901300800696015,0.1520683914422989,0.4663374088108539,-0.1842056437939405
1403,14.799298,-0.106333,-16.175591,0.702798,-0.680312,-0.145307,-0.148782,-6.562115120822191,-10.136556492626667,3.6015976742774245,7.399636204543709,-3.5151807890623807,-5.390663695785403,-0.2583768367767334,0.8860114812850952,1.9237589836120603,0.0839386671555994,0.7157433932719718,-0.5124048866180994,0.4670191367138234,0.2405709028244018,0.4943076968193054,-1.235613465309143,0.1736171841621399,0.7451837062835693,0.2713091373443603,-0.3014999628067016,0.0150142014026641,1.714955075636506,0.1778814494609832,0.8792319812476634,-0.6071093498740345
1404,14.808589,-0.109581,-16.120409,0.702649,-0.677632,-0.14426,-0.162136,-3.3758687644839287,-4.882184012293815,3.390145711639524,7.242653498718142,-4.284914576976001,-5.035260942852497,0.5865089297294617,1.1550120115280151,2.7275185585021973,0.0695129444969203,0.678788079107642,-0.544034569423712,0.4883042528463509,0.722555935382843,0.6561892628669739,-2.042011976242065,0.0256665349006652,0.5476218461990356,0.2830165028572082,-0.2914222180843353,-0.5237791538238525,1.954926445794105,-0.2921237051486969,1.5000089872725306,-1.0812554596744477
1405,14.836452,-0.101568,-16.018602,0.698393,-0.684973,-0.139805,-0.15334,-1.1295698471188544,-4.639371281230449,0.864948896612227,6.974713340660929,-5.119992651459574,-4.616213985265791,0.8499839305877686,0.8986413478851318,2.241057872772217,0.0461343409583667,0.6429785748436782,-0.5673975316940606,0.5123574917800616,1.2951695919036863,1.139467477798462,-2.475747585296631,0.427358329296112,0.3033733665943146,0.3432965278625488,-0.2321857511997223,-0.3934946954250335,0.3518529514968395,-0.3428890705108642,1.3001700132779777,-0.8704433293100446
1406,14.848341,-0.096437,-15.973198,0.694342,-0.693003,-0.138862,-0.135476,-0.4607277522355318,-5.213106403964757,-1.1965998948186636,6.643453679859638,-5.904966970863938,-4.143217118565738,0.6713885068893433,1.2632232904434204,2.578372001647949,0.0234275335036187,0.6053196086875383,-0.5872252143385545,0.5368480037873665,1.808009505271912,1.5115742683410645,-2.865830183029175,0.4225107431411743,0.1285905539989471,0.3048117756843567,-0.1689496785402298,-0.1905726194381714,-0.6809346837371587,-0.2746089100837707,0.8853440343871712,-0.6008874066192657
1407,14.855472,-0.091414,-15.930842,-0.694707,0.695868,0.131246,0.126194,0.0539291585862636,-2.2573709309995174,-1.3974971456944942,6.140917999464273,-6.663424454742669,-3.749437873226404,-0.4274300634860992,1.512985348701477,3.084533214569092,0.0071055770795092,0.555543359679484,-0.6184979443293515,0.5556810142264854,2.51159930229187,1.594611883163452,-2.988243341445923,0.2264530062675476,0.008432537317276,0.2228301167488098,-0.2545375227928161,0.0400522649288177,-1.4795505750030278,-0.236342653632164,0.1661149835690855,-0.3485121166363358
1408,14.858074,-0.085758,-15.887159,0.699781,-0.691214,-0.119541,-0.135052,1.1241448994606733,-0.0261480022132396,0.5530480162754654,5.503603261744976,-7.265542206874489,-3.618374621555209,-1.0625759363174438,1.5700061321258545,3.07783842086792,0.0006351419641875,0.498813166952932,-0.6600539269965768,0.5617062007089346,2.6501526832580566,1.3502695560455322,-3.069953680038452,0.1194121241569519,-0.1040341854095459,0.1893221139907837,-0.3958548307418823,0.2164934426546096,-1.7970950141847133,-0.0776907950639724,-0.035254999385029,0.2451514762092381
1409,14.859034,-0.081301,-15.840571,0.705702,-0.682988,-0.111164,-0.15217,2.2189120210066435,0.0944838718146085,1.627844362938404,4.81450426851362,-7.7283958652228115,-3.6418165796801447,-1.2405928373336792,1.598542332649231,3.088439702987671,-0.0012345840184521,0.439386787215377,-0.7018690953147347,0.560640255426473,2.106139659881592,1.194218397140503,-2.905913114547729,0.1098746657371521,-0.2749384343624115,0.2132103443145752,-0.5089306235313416,0.2171020060777664,-1.5789444306910037,0.1649386286735534,-0.0118814303211867,0.7879637104786932
1410,14.869358,-0.0734,-15.751095,0.708861,-0.680449,-0.09384,-0.160309,4.053752828478813,-0.1240267771631479,1.6230319942206144,4.049422105798125,-8.114120691183208,-3.7327722773686047,-1.1020114421844482,1.59463632106781,3.2666194438934326,-0.0034808483117554,0.3756520857038988,-0.7410829491257943,0.5564794359837695,1.6019290685653689,0.8887764811515808,-2.692573070526123,0.2661406993865967,-0.3761310875415802,0.1552321910858154,-0.5676454901695251,0.152769535779953,-1.6314911950081583,0.3839402794837951,0.0565182982966303,0.7947999131742864
1411,14.877508,-0.070069,-15.715862,0.708595,-0.683713,-0.084747,-0.15247,6.745068134206533,1.3289134388118982,0.7387614342838525,3.172613260044157,-8.441788464972376,-3.852421277838945,-0.7867501974105835,1.0052227973937988,3.2099831104278564,-0.0125507547383055,0.3112997044573423,-0.7742811654820592,0.5508391652328043,0.9071630239486694,0.6789737939834595,-2.1652252674102783,0.2541836500167846,-0.5665169358253479,0.1150738000869751,-0.571805477142334,0.165017232298851,-1.1920347788602113,0.6177096366882324,0.5662184634938836,1.1171537253990769
1412,14.887549,-0.072213,-15.671103,0.708523,-0.68603,-0.081657,-0.143841,9.79424644550085,4.738278230184316,0.5625713391631841,2.2777673839487136,-8.676591492581368,-3.9621892280250783,-0.1747967153787613,0.0733065381646156,2.323031187057495,-0.0326355331205078,0.2608157955935548,-0.796235238585519,0.544903274391791,0.6401337385177612,0.486877977848053,-1.2828679084777832,0.3753564953804016,-0.7307440042495728,-0.0328744351863861,-0.4048759341239929,-0.1820356994867324,0.6004208850860595,0.6428342461585999,1.506592603446543,0.7710930205028503
1413,14.904846,-0.08071,-15.598296,0.705133,-0.688168,-0.102105,-0.137068,11.874873154628276,5.558667561841011,0.1915519149035215,1.711473078739643,-8.824507094854116,-3.920371070732176,0.4670917689800262,-0.2978359162807464,0.7413462996482849,-0.0532879129132023,0.2384168722422337,-0.801898180476972,0.5452312116048327,-0.0067736422643065,0.0541329421103,-0.2464111745357513,0.3195021748542785,-0.877034068107605,-0.091224730014801,-0.1859804838895797,-0.5451520085334778,0.6455822153270244,0.6088961362838745,1.6276282359696923,0.7751702068138867
1414,14.917208,-0.088955,-15.544773,0.700615,-0.689738,-0.123965,-0.134288,11.025559341782332,4.983903680580855,-1.0721557690262793,1.664457206673175,-8.921168310707808,-3.716547411015629,0.640694797039032,-0.1029144525527954,-0.5889227390289307,-0.0597299507342005,0.238913542352505,-0.7952430452494759,0.5540227047168074,-0.5293460488319397,-0.1199545934796333,1.035646915435791,0.207222580909729,-0.8464542031288147,-0.1255542039871215,0.1067730337381362,-0.9198392033576964,4.554927157393098,0.5809866189956665,2.256841500297934,0.7513328926958144
1415,14.931877,-0.099641,-15.43403,0.695609,-0.690694,-0.148399,-0.130567,10.400090524679422,1.0251099402129649,-2.034572521699965,2.039882172415405,-8.891559938907623,-3.5985353640973567,0.1272302418947219,-0.4266737103462219,-1.6623592376708984,-0.0532549321683728,0.2603071208575126,-0.7846747410228896,0.5600801436655298,-0.7025716304779053,-0.0417256243526935,1.9557167291641235,0.2993470430374145,-0.6472291946411133,-0.0651260614395141,0.0067194253206253,0.0506651401519775,1.4223416640937327,0.5407819747924805,-0.1444132932402193,-0.993259050182998
1416,14.929355,-0.099212,-15.380627,0.703491,-0.683047,-0.142174,-0.135402,7.746839284408092,2.326895133602619,-0.7980182176336645,2.6511782333895564,-8.759664912587404,-3.5227678831905123,0.468972384929657,-0.344654768705368,-2.2040164470672607,-0.0391381453986383,0.2927950087967169,-0.7706375688618974,0.5646742131712656,-0.6420182585716248,-0.0343096777796745,2.37698745727539,0.2301837801933288,-0.3795381188392639,-0.1045106649398803,-0.2896504402160644,0.3943970501422882,1.5418623620092868,0.0244386196136474,-0.5783141210876405,-1.0518719096060842
