timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47305533575,15.151714,-0.084417,-13.50307,0.712038,-0.684399,-0.112765,-0.109012,1732
47305566898,15.157105,-0.091943,-13.44546,0.712919,-0.681181,-0.113635,-0.12176,1733
47305633545,15.180235,-0.09204,-13.329469,0.706578,-0.686049,-0.118526,-0.126631,1735
47305666868,15.193233,-0.088911,-13.278001,0.699823,-0.692687,-0.12997,-0.116363,1736
47305700191,15.201742,-0.086131,-13.23178,-0.695717,0.697479,0.134292,0.107082,1737
47305733515,15.204515,-0.082121,-13.188376,0.699094,-0.695191,-0.127036,-0.108807,1738
47305766838,15.202594,-0.076101,-13.143313,0.707953,-0.686026,-0.11474,-0.122501,1739
47305833485,15.20564,-0.064556,-13.0526,0.717004,-0.676551,-0.093312,-0.13956,1741
47305866808,15.212045,-0.061372,-13.007051,0.715652,-0.679752,-0.088154,-0.134194,1742
47305900132,15.219872,-0.061282,-12.96005,0.713265,-0.684044,-0.08602,-0.126243,1743
47305933455,15.227277,-0.063915,-12.915504,0.712187,-0.685866,-0.091435,-0.118394,1744
47305966778,15.236766,-0.070283,-12.863352,0.710317,-0.687019,-0.1063,-0.110249,1745
47306033425,15.256393,-0.08423,-12.758574,0.700577,-0.694028,-0.141059,-0.087285,1747
47306066748,15.261517,-0.088374,-12.7027,-0.695623,0.698031,0.14965,0.080416,1748
47306100072,15.257982,-0.088831,-12.645156,0.700571,-0.692173,-0.149194,-0.088537,1749
47306133395,15.250587,-0.08574,-12.593477,0.707106,-0.683578,-0.139859,-0.114721,1750
47306166718,15.243885,-0.08386,-12.543251,0.712524,-0.674056,-0.138373,-0.137157,1751
47306233365,15.251773,-0.07409,-12.458743,0.710427,-0.678707,-0.139982,-0.122703,1753
47306266688,15.261447,-0.065254,-12.416717,0.701414,-0.689745,-0.146813,-0.103521,1754
47306300012,15.266776,-0.057077,-12.375291,0.69874,-0.694192,-0.146648,-0.091406,1755
47306333335,15.266635,-0.049035,-12.338375,0.702843,-0.6925,-0.137866,-0.086301,1756
47306366659,15.26614,-0.04619,-12.295816,0.707206,-0.690636,-0.128091,-0.080457,1757
47306433305,15.268683,-0.05113,-12.208475,0.706719,-0.69333,-0.117048,-0.078368,1759
47306466628,15.268732,-0.059332,-12.157999,0.707731,-0.690936,-0.116321,-0.090519,1760
47306499952,15.269124,-0.068469,-12.105565,0.709145,-0.687697,-0.115161,-0.10452,1761
47306533275,15.271538,-0.074803,-12.054376,0.711028,-0.68427,-0.116834,-0.11209,1762
47306566599,15.278973,-0.075834,-11.999355,0.710207,-0.684958,-0.118555,-0.111282,1763
47306633245,15.302891,-0.068824,-11.896577,-0.693502,0.702172,0.129235,0.096477,1765
47306666569,15.306484,-0.068193,-11.850904,-0.691852,0.703221,0.130812,0.098538,1766
47306699892,15.304408,-0.067752,-11.805988,0.697603,-0.696201,-0.128482,-0.11021,1767
47306733216,15.301662,-0.065426,-11.76185,0.703229,-0.687828,-0.123433,-0.130868,1768
47306766539,15.301691,-0.061037,-11.719003,0.70726,-0.68174,-0.118214,-0.145053,1769
47306833185,15.312857,-0.048297,-11.643635,0.706641,-0.688643,-0.104073,-0.124892,1771
47306866509,15.321607,-0.044954,-11.603864,0.704107,-0.695339,-0.098187,-0.105337,1772
47306899832,15.330083,-0.045992,-11.560291,0.7017,-0.699638,-0.098972,-0.091254,1773
47306933156,15.336764,-0.051691,-11.521878,-0.699815,0.700375,0.110157,0.087171,1774
47306966479,15.34405,-0.060224,-11.470248,-0.696184,0.700463,0.128975,0.089691,1775
47307033125,15.352349,-0.072881,-11.365248,-0.683581,0.705874,0.157366,0.098461,1777
47307066449,15.347461,-0.071926,-11.315076,-0.691486,0.700217,0.147854,0.098406,1778
47307099772,15.339889,-0.068337,-11.26774,0.702751,-0.690762,-0.130172,-0.109743,1779
47307133096,15.339644,-0.065374,-11.225936,0.708777,-0.684943,-0.118494,-0.120198,1780
47307166419,15.342402,-0.063574,-11.18391,0.708114,-0.68543,-0.119554,-0.120278,1781
47307199742,15.35028,-0.059354,-11.141686,0.702199,-0.691361,-0.128164,-0.111851,1782
47307266389,15.368557,-0.047034,-11.063902,-0.68938,0.705304,0.139227,0.08898,1784
47307299713,15.369884,-0.040959,-11.025467,-0.692873,0.704704,0.129798,0.080446,1785
47307333036,15.368908,-0.03645,-10.988587,-0.700023,0.700896,0.113936,0.075706,1786
47307366359,15.367496,-0.0374,-10.947743,0.70636,-0.696597,-0.100907,-0.075015,1787
47307399683,15.36809,-0.042652,-10.903093,0.708739,-0.693832,-0.096663,-0.08332,1788
47307466329,15.376787,-0.058987,-10.804713,0.706883,-0.691184,-0.102236,-0.110128,1790
47307499653,15.382926,-0.06432,-10.754292,0.706137,-0.690587,-0.10351,-0.117243,1791
47307532976,15.391659,-0.064949,-10.705088,0.706152,-0.690888,-0.102601,-0.116177,1792
47307566299,15.403147,-0.061376,-10.656158,0.700617,-0.696783,-0.103978,-0.113217,1793
47307599623,15.413615,-0.057087,-10.610511,-0.694576,0.702757,0.112117,0.105481,1794
47307666269,15.419838,-0.050597,-10.529215,-0.695836,0.70296,0.103764,0.104366,1796
47307699593,15.418235,-0.046653,-10.489796,0.701685,-0.696322,-0.094759,-0.11745,1797
47307732916,15.419617,-0.041872,-10.449157,0.705824,-0.690492,-0.088679,-0.131033,1798
47307766239,15.423505,-0.037406,-10.409646,0.706611,-0.689428,-0.08506,-0.134736,1799
47307799563,15.429062,-0.033699,-10.370561,0.706567,-0.690729,-0.081228,-0.130609,1800
47307866209,15.43813,-0.032648,-10.298781,0.707411,-0.693284,-0.075636,-0.114917,1802
47307899533,15.444477,-0.037134,-10.255661,0.706646,-0.694115,-0.082241,-0.109962,1803
47307932856,15.448736,-0.044069,-10.215881,0.704598,-0.694822,-0.095552,-0.107865,1804
47307966179,15.453964,-0.052789,-10.168203,0.702367,-0.695057,-0.110762,-0.106342,1805
47307999503,15.45752,-0.059182,-10.11792,0.697612,-0.697099,-0.123481,-0.110193,1806
47308066150,15.448635,-0.057684,-10.01984,0.707905,-0.683878,-0.121071,-0.128545,1808
47308099473,15.441913,-0.05292,-9.979192,0.714319,-0.676422,-0.110866,-0.141103,1809
47308132796,15.440837,-0.049745,-9.941476,0.71647,-0.674629,-0.10484,-0.143374,1810
47308166120,15.445539,-0.047083,-9.903986,0.714584,-0.677946,-0.107203,-0.135158,1811
47308199443,15.45323,-0.04252,-9.865335,0.708266,-0.685198,-0.115909,-0.12421,1812
47308266089,15.460369,-0.031687,-9.79472,0.699788,-0.695029,-0.121124,-0.112075,1814
47308299413,15.459455,-0.02719,-9.759064,0.703054,-0.694633,-0.107746,-0.107659,1815
47308332736,15.459177,-0.026223,-9.724044,0.708247,-0.692563,-0.092977,-0.100492,1816
47308366060,15.459894,-0.029224,-9.685199,0.709873,-0.692495,-0.084372,-0.09702,1817
47308399383,15.462416,-0.036413,-9.641601,0.709294,-0.69218,-0.085638,-0.102254,1818
47308466030,15.470345,-0.054877,-9.543522,0.708238,-0.68817,-0.098738,-0.122764,1820
47308499353,15.478194,-0.058464,-9.493337,0.708237,-0.687226,-0.104424,-0.123357,1821
47308532675,15.488275,-0.056752,-9.445355,0.705115,-0.691154,-0.107658,-0.116313,1822
47308566000,15.499895,-0.051189,-9.400638,0.69861,-0.698359,-0.112434,-0.107691,1823
47308599323,15.506947,-0.046851,-9.361401,-0.696329,0.702026,0.112912,0.097654,1824
47308665970,15.50688,-0.036465,-9.284238,0.706244,-0.693484,-0.09605,-0.105226,1826
47308699293,15.505542,-0.031104,-9.246038,0.712304,-0.685852,-0.08881,-0.119763,1827
47308732616,15.507976,-0.026129,-9.20465,0.713153,-0.684795,-0.083826,-0.124264,1828
47308765940,15.51328,-0.021604,-9.167728,0.710711,-0.689045,-0.078648,-0.117985,1829
47308799263,15.519062,-0.019542,-9.131076,0.708354,-0.693652,-0.072338,-0.108852,1830
47308865910,15.531448,-0.027022,-9.0483,0.706436,-0.6965,-0.077705,-0.098987,1832
47308899233,15.538024,-0.035157,-9.002115,0.703072,-0.698091,-0.093809,-0.097771,1833
47308932557,15.544933,-0.044016,-8.954609,0.699623,-0.699257,-0.110435,-0.096808,1834
47308965880,15.549676,-0.051877,-8.905208,-0.695562,0.701024,0.123125,0.097974,1835
47308999203,15.549709,-0.056322,-8.855329,-0.693814,0.701055,0.129339,0.102061,1836
47309032527,15.545826,-0.056072,-8.802015,0.701472,-0.692621,-0.124647,-0.112595,1837
47309099173,15.531837,-0.049505,-8.710884,0.71369,-0.676136,-0.105323,-0.149646,1839
47309132497,15.533214,-0.048221,-8.667156,0.714085,-0.675809,-0.104996,-0.149467,1840
47309165820,15.539717,-0.045433,-8.627155,0.708949,-0.681874,-0.112243,-0.140856,1841
47309199144,15.548292,-0.040923,-8.587231,0.700935,-0.690051,-0.123995,-0.130938,1842
47309232467,15.555223,-0.034396,-8.546001,0.696691,-0.694367,-0.130612,-0.124167,1843
47309299113,15.556096,-0.025707,-8.470462,0.703116,-0.692988,-0.114351,-0.110988,1845
47309332437,15.557915,-0.024185,-8.427699,0.706187,-0.69255,-0.103738,-0.104459,1846
47309365760,15.559193,-0.028112,-8.384586,0.706052,-0.693105,-0.101106,-0.104281,1847
47309399084,15.560275,-0.035111,-8.337482,0.705256,-0.692105,-0.103494,-0.113553,1848
47309432407,15.562875,-0.04298,-8.284622,0.705985,-0.689221,-0.10296,-0.126326,1849
47309499054,15.569013,-0.049018,-8.18276,0.711044,-0.683669,-0.094087,-0.134758,1851
47309532377,15.580089,-0.044658,-8.12805,0.708179,-0.687633,-0.091832,-0.131186,1852
47309565700,15.590002,-0.038398,-8.080758,0.704431,-0.692894,-0.096436,-0.119892,1853
47309599024,15.595213,-0.033619,-8.040842,0.702268,-0.69708,-0.093402,-0.110344,1854
47309632347,15.596112,-0.030908,-7.997441,0.705444,-0.694873,-0.083082,-0.112238,1855
47309698994,15.58998,-0.021658,-7.911553,0.716791,-0.678908,-0.062512,-0.146242,1857
47309732317,15.59088,-0.016325,-7.870063,0.717541,-0.677369,-0.054346,-0.152815,1858
47309765640,15.593895,-0.011111,-7.83137,0.71685,-0.679984,-0.044911,-0.147412,1859
47309798964,15.598274,-0.007911,-7.792838,0.716292,-0.683455,-0.034383,-0.136501,1860
47309832287,15.604168,-0.008292,-7.743448,0.716009,-0.68608,-0.030025,-0.125394,1861
47309898934,15.61519,-0.020683,-7.648164,0.713196,-0.689184,-0.055057,-0.115524,1863
47309932257,15.621127,-0.033401,-7.593979,0.710472,-0.690425,-0.074918,-0.11371,1864
47309965580,15.624569,-0.042818,-7.542161,0.708023,-0.691181,-0.091688,-0.112097,1865
47309998904,15.624288,-0.047872,-7.48995,0.706493,-0.690942,-0.100314,-0.115774,1866
47310032225,15.619431,-0.049707,-7.434061,0.709312,-0.686007,-0.099031,-0.128311,1867
47310098874,15.60407,-0.04286,-7.342429,0.718086,-0.670925,-0.08157,-0.166005,1869
47310132197,15.603505,-0.041255,-7.300753,0.722892,-0.66689,-0.080355,-0.161954,1870
47310165520,15.611753,-0.035482,-7.260449,0.716101,-0.676715,-0.088171,-0.146569,1871
47310198844,15.6232,-0.027569,-7.220336,0.704386,-0.690826,-0.101146,-0.127943,1872
47310232167,15.629505,-0.021035,-7.182508,0.698866,-0.697828,-0.108189,-0.113655,1873
47310298814,15.632393,-0.00999,-7.107387,0.702671,-0.699172,-0.092143,-0.094448,1875
47310332137,15.633108,-0.008523,-7.065082,0.701921,-0.701855,-0.083363,-0.088075,1876
47310365461,15.634171,-0.012589,-7.021787,-0.701522,0.702192,0.080879,0.090843,1877
47310398784,15.63482,-0.020581,-6.975336,0.702865,-0.698859,-0.082732,-0.103595,1878
47310432107,15.637389,-0.031041,-6.918309,0.703276,-0.696766,-0.083812,-0.113561,1879
47310498754,15.647195,-0.042851,-6.816996,0.704477,-0.694882,-0.084818,-0.116868,1881
47310532077,15.659177,-0.040834,-6.756,-0.698812,0.70009,0.091967,0.114359,1882
47310565401,15.67211,-0.03594,-6.705126,-0.688482,0.709425,0.104102,0.10896,1883
47310598724,15.680288,-0.030976,-6.660336,-0.682738,0.715511,0.107291,0.10199,1884
47310632047,15.679942,-0.027956,-6.611803,-0.687699,0.712619,0.096768,0.099403,1885
47310665371,15.67627,-0.023173,-6.571162,-0.697039,0.704292,0.082495,0.106323,1886
47310732017,15.675059,-0.014219,-6.479297,0.703014,-0.695747,-0.069925,-0.129684,1888
47310765341,15.677211,-0.01094,-6.436866,0.703739,-0.694887,-0.064229,-0.133261,1889
47310798662,15.679552,-0.010151,-6.395353,0.705764,-0.693423,-0.057787,-0.133126,1890
47310831987,15.683055,-0.011487,-6.346142,0.707077,-0.692717,-0.056104,-0.130529,1891
47310865311,15.68702,-0.016495,-6.299309,0.706775,-0.693083,-0.061872,-0.127583,1892
47310931957,15.697124,-0.03376,-6.199287,0.701822,-0.69747,-0.085546,-0.116892,1894
47310965281,15.700803,-0.043149,-6.146343,0.700146,-0.698336,-0.099433,-0.110612,1895
47310998604,15.701538,-0.05017,-6.091457,-0.697405,0.699493,0.110963,0.109651,1896
47311031927,15.694554,-0.054087,-6.031279,0.699311,-0.695473,-0.114825,-0.118733,1897
47311065251,15.685291,-0.050661,-5.977576,0.703225,-0.687604,-0.109416,-0.143888,1898
47311131898,15.672027,-0.037875,-5.892081,0.71547,-0.676859,-0.084365,-0.151154,1900
47311165221,15.675123,-0.027325,-5.854824,0.712761,-0.685408,-0.075147,-0.128612,1901
47311198544,15.681562,-0.016689,-5.817382,0.702637,-0.699709,-0.073311,-0.106461,1902
47311231867,15.684365,-0.010334,-5.778435,-0.697065,0.707084,0.071875,0.09469,1903
47311265191,15.680876,-0.006834,-5.737719,-0.700032,0.704384,0.067509,0.09613,1904
47311331838,15.67358,-0.011245,-5.644866,0.706741,-0.697316,-0.061281,-0.10253,1906
47311365161,15.67085,-0.016842,-5.59972,0.706171,-0.697389,-0.059962,-0.106655,1907
47311398484,15.668544,-0.024545,-5.549875,0.706864,-0.695722,-0.056892,-0.114358,1908
47311431807,15.666241,-0.032517,-5.501344,0.709117,-0.693214,-0.04957,-0.118957,1909
47311465131,15.665284,-0.039476,-5.452197,0.712365,-0.690384,-0.042456,-0.118759,1910
47311531778,15.675808,-0.046039,-5.343933,0.709773,-0.694189,-0.047508,-0.10985,1912
47311565101,15.685092,-0.042772,-5.289797,-0.700914,0.703308,0.059101,0.102877,1913
47311598425,15.692019,-0.041637,-5.240978,-0.693906,0.710105,0.070529,0.09629,1914
47311631748,15.690367,-0.040095,-5.197896,-0.693509,0.710237,0.068874,0.099327,1915
47311665071,15.68243,-0.036452,-5.157097,0.701516,-0.701372,-0.058745,-0.111812,1916
47311731718,15.671879,-0.020024,-5.075143,0.713446,-0.686993,-0.030671,-0.134516,1918
47311765041,15.671002,-0.012699,-5.03637,0.713486,-0.68798,-0.01878,-0.131415,1919
47311798364,15.671262,-0.008488,-4.99759,0.711753,-0.691372,-0.008631,-0.123845,1920
47311831688,15.671473,-0.009228,-4.958879,0.710326,-0.693785,-0.003769,-0.118685,1921
47311865011,15.670979,-0.014105,-4.914378,0.71079,-0.693261,-0.009237,-0.118669,1922
47311931658,15.6714,-0.0356,-4.816516,0.70647,-0.695055,-0.04795,-0.124496,1924
47311964981,15.670512,-0.046951,-4.764853,0.704361,-0.695534,-0.067586,-0.124662,1925
47311998304,15.666651,-0.054658,-4.711884,0.702081,-0.695519,-0.082393,-0.128635,1926
47312031628,15.655393,-0.059439,-4.66311,0.707192,-0.689593,-0.083074,-0.132062,1927
47312064951,15.641583,-0.057446,-4.613835,0.716431,-0.679418,-0.071566,-0.141408,1928
47312131598,15.62359,-0.053479,-4.528174,0.723228,-0.668985,-0.061792,-0.159946,1930
47312164921,15.621643,-0.053253,-4.487474,0.720285,-0.672311,-0.069918,-0.155882,1931
47312198244,15.622192,-0.049886,-4.445584,0.71223,-0.680437,-0.082322,-0.151516,1932
47312231568,15.62125,-0.04354,-4.40756,0.706424,-0.686567,-0.090203,-0.146476,1933
47312264891,15.615117,-0.037391,-4.370152,0.706808,-0.687817,-0.084646,-0.142006,1934
47312331538,15.594897,-0.028984,-4.296923,0.713398,-0.685958,-0.049909,-0.134292,1936
47312364861,15.583961,-0.03092,-4.256632,0.715456,-0.684031,-0.035932,-0.137598,1937
47312398185,15.572887,-0.037014,-4.212508,0.717271,-0.679749,-0.029634,-0.150283,1938
47312431508,15.562462,-0.045588,-4.165296,0.718518,-0.675273,-0.02849,-0.16409,1939
47312464831,15.553342,-0.054741,-4.117183,0.718697,-0.67231,-0.027978,-0.17519,1940
47312498155,15.545771,-0.061177,-4.067556,0.718391,-0.67036,-0.029625,-0.183451,1941
47312564801,15.537661,-0.056932,-3.969813,0.707686,-0.680342,-0.03064,-0.188085,1943
47312598125,15.531177,-0.05393,-3.923512,0.704936,-0.682248,-0.033184,-0.191056,1944
47312631448,15.518678,-0.053834,-3.8822,0.705614,-0.680092,-0.026171,-0.197229,1945
47312664772,15.503263,-0.051169,-3.844476,0.711903,-0.670545,-0.013345,-0.208293,1946
47312698095,15.487161,-0.045343,-3.804756,0.718924,-0.658032,0.000646,-0.223925,1947
47312764741,15.468313,-0.031363,-3.730967,0.720541,-0.654467,0.024921,-0.227757,1949
47312798065,15.460576,-0.026773,-3.689007,0.718217,-0.659527,0.035309,-0.218955,1950
47312831388,15.453623,-0.026523,-3.647416,0.716294,-0.663392,0.041466,-0.212401,1951
47312864711,15.446877,-0.031316,-3.603478,0.715557,-0.664989,0.03575,-0.210927,1952
47312898035,15.440441,-0.040247,-3.555317,0.71378,-0.666919,0.016815,-0.213199,1953
47312964682,15.422677,-0.061578,-3.449516,0.709773,-0.669942,-0.02762,-0.215958,1955
47312998005,15.409123,-0.06643,-3.399191,0.710286,-0.669153,-0.036959,-0.215319,1956
47313031328,15.387408,-0.065922,-3.352617,0.716264,-0.663221,-0.029162,-0.215068,1957
47313064651,15.365085,-0.062206,-3.308777,0.723198,-0.653275,-0.013616,-0.223678,1958
47313097975,15.346948,-0.059076,-3.266206,0.72644,-0.64535,-0.005814,-0.236165,1959
47313164622,15.326231,-0.054008,-3.18364,0.725376,-0.647787,-0.010898,-0.232558,1961
47313197945,15.32106,-0.049192,-3.143338,0.719713,-0.657703,-0.022104,-0.221249,1962
47313231268,15.315511,-0.042865,-3.103988,0.714743,-0.667145,-0.030492,-0.207679,1963
47313264591,15.307341,-0.036473,-3.066252,0.71349,-0.672976,-0.028425,-0.192946,1964
47313297915,15.295624,-0.032173,-3.030091,0.71445,-0.676283,-0.017803,-0.178565,1965
47313364562,15.268749,-0.036543,-2.949448,0.716115,-0.677064,-0.003162,-0.169568,1967
47313397885,15.253752,-0.046042,-2.903591,0.71772,-0.672121,-0.005594,-0.181936,1968
47313431208,15.238393,-0.056174,-2.855188,0.719411,-0.66635,-0.006923,-0.195904,1969
47313464532,15.22396,-0.064053,-2.805371,0.720643,-0.662179,-0.005187,-0.205342,1970
47313497855,15.211733,-0.067449,-2.754,0.721381,-0.660246,-0.004026,-0.208972,1971
47313564502,15.197693,-0.061912,-2.65576,0.711991,-0.671861,-0.016352,-0.20348,1973
47313597825,15.187264,-0.059119,-2.61163,0.708537,-0.675731,-0.020316,-0.20236,1974
47313631148,15.170912,-0.057333,-2.574062,0.712244,-0.670453,-0.012895,-0.207447,1975
47313664472,15.151217,-0.052375,-2.536778,0.718044,-0.659934,0.003389,-0.221109,1976
47313697795,15.135238,-0.045748,-2.500788,0.722196,-0.650105,0.01829,-0.235503,1977
47313764441,15.107432,-0.035771,-2.426672,0.721632,-0.646454,0.042071,-0.24408,1979
47313797765,15.093551,-0.034869,-2.387737,0.720172,-0.646447,0.052379,-0.246403,1980
47313831088,15.080059,-0.037597,-2.3466,0.720575,-0.643754,0.055833,-0.251465,1981
47313864412,15.064314,-0.043719,-2.300889,0.721937,-0.640182,0.048537,-0.258105,1982
47313897735,15.048864,-0.051895,-2.252414,0.72232,-0.639071,0.034458,-0.262023,1983
47313964382,15.018557,-0.064733,-2.157054,0.717967,-0.646381,0.007179,-0.258193,1985
47313997705,14.997078,-0.066315,-2.109364,0.716683,-0.648514,0.002431,-0.256493,1986
47314031028,14.969142,-0.063972,-2.070647,0.72091,-0.640697,0.010889,-0.263967,1987
47314064352,14.943,-0.0611,-2.031677,0.72589,-0.628126,0.020295,-0.279518,1988
47314097675,14.922719,-0.05898,-1.994432,0.728621,-0.621483,0.025389,-0.286749,1989
47314164322,14.901122,-0.048435,-1.918905,0.720423,-0.639585,0.011933,-0.267915,1991
47314197645,14.89185,-0.040651,-1.884865,0.714891,-0.651416,0.004763,-0.254099,1992
47314230968,14.878346,-0.034433,-1.851105,0.714344,-0.656477,0.008148,-0.24225,1993
47314264292,14.861176,-0.030642,-1.816078,0.716061,-0.657217,0.018845,-0.234451,1994
47314297615,14.842541,-0.030117,-1.779675,0.71749,-0.65714,0.028978,-0.229207,1995
47314330938,14.822226,-0.031524,-1.744443,0.717289,-0.656795,0.036033,-0.229823,1996
47314397585,14.779114,-0.043779,-1.66015,0.717801,-0.648212,0.044762,-0.250158,1998
47314430909,14.757984,-0.049086,-1.619461,0.716948,-0.644504,0.049715,-0.261016,1999
47314464232,14.738729,-0.052224,-1.573694,0.716479,-0.64227,0.053166,-0.26706,2000
47314497555,14.722515,-0.051345,-1.526526,0.713083,-0.645261,0.056781,-0.268194,2001
47314530879,14.706102,-0.049084,-1.479462,0.709341,-0.650248,0.053974,-0.266646,2002
47314597525,14.665785,-0.045998,-1.403485,0.707832,-0.647027,0.059846,-0.277034,2004
47314630849,14.639805,-0.044552,-1.372419,0.712031,-0.632689,0.072796,-0.295664,2005
47314664172,14.615209,-0.040976,-1.340695,0.715354,-0.618288,0.08375,-0.314601,2006
47314697495,14.594321,-0.035132,-1.308841,0.714504,-0.612726,0.094839,-0.324124,2007
47314730819,14.575386,-0.029732,-1.27624,0.711959,-0.613011,0.106604,-0.325526,2008
47314797465,14.541174,-0.027429,-1.209843,0.709247,-0.61742,0.122507,-0.317416,2010
47314830789,14.524666,-0.032033,-1.171172,0.709572,-0.620594,0.113499,-0.313828,2011
