timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65259392970,-10.950228,0.152229,-6.141873,-0.468049,0.604809,0.516913,-0.384625,2798
65259426293,-10.905557,0.151249,-6.13184,-0.467965,0.605509,0.518258,-0.381807,2799
65259459617,-10.860459,0.153761,-6.121816,-0.471462,0.604383,0.514911,-0.383811,2800
65259492940,-10.815677,0.159335,-6.110919,-0.480082,0.601363,0.510671,-0.383534,2801
65259526263,-10.776857,0.166519,-6.100095,-0.489967,0.598098,0.506401,-0.381797,2802
65259592910,-10.701281,0.175821,-6.088315,-0.498016,0.58748,0.500822,-0.395,2804
65259626233,-10.660264,0.175573,-6.085237,-0.488495,0.583582,0.506151,-0.405729,2805
65259659556,-10.61834,0.174429,-6.084126,-0.471859,0.583027,0.517182,-0.412251,2806
65259692879,-10.577444,0.173495,-6.083158,-0.459374,0.581654,0.526991,-0.415855,2807
65259726203,-10.537113,0.174901,-6.081528,-0.454307,0.576992,0.53136,-0.422306,2808
65259792849,-10.461052,0.176238,-6.072011,-0.465404,0.564514,0.522453,-0.43791,2810
65259826173,-10.422164,0.17404,-6.063735,-0.478326,0.561007,0.515057,-0.437255,2811
65259859496,-10.380328,0.169943,-6.05538,-0.488217,0.561739,0.50942,-0.431954,2812
65259892819,-10.334919,0.164736,-6.048798,-0.489924,0.566083,0.507122,-0.427027,2813
65259926143,-10.288811,0.159644,-6.043703,-0.487281,0.572224,0.507167,-0.42178,2814
65259959466,-10.24067,0.157717,-6.038579,-0.486501,0.575556,0.507611,-0.417593,2815
65260026113,-10.147116,0.164616,-6.028975,-0.489765,0.57899,0.50187,-0.415966,2817
65260059436,-10.105933,0.169615,-6.021633,-0.49663,0.578652,0.49739,-0.413671,2818
65260092759,-10.068652,0.172835,-6.012359,-0.507702,0.579302,0.490277,-0.40777,2819
65260126083,-10.03346,0.173196,-6.003395,-0.516771,0.583114,0.483424,-0.399034,2820
65260159406,-9.996073,0.17228,-5.992706,-0.520588,0.592622,0.481097,-0.382536,2821
65260226052,-9.922304,0.169619,-5.968207,-0.526011,0.613707,0.478052,-0.343718,2823
65260259375,-9.887284,0.168937,-5.957898,-0.5297,0.617952,0.473356,-0.336879,2824
65260292699,-9.852164,0.168314,-5.949322,-0.532384,0.618788,0.467844,-0.338808,2825
65260326022,-9.820642,0.167399,-5.941272,-0.533406,0.618167,0.463126,-0.344764,2826
65260359346,-9.784459,0.165384,-5.931212,-0.532792,0.617487,0.461357,-0.349274,2827
65260425992,-9.710455,0.160574,-5.901844,-0.536773,0.618788,0.460946,-0.341328,2829
65260459315,-9.671131,0.159242,-5.883945,-0.541606,0.619154,0.460681,-0.333293,2830
65260492638,-9.62878,0.159752,-5.86583,-0.545392,0.618479,0.459726,-0.329672,2831
65260525962,-9.591551,0.164242,-5.847906,-0.548734,0.618403,0.458599,-0.325816,2832
65260559285,-9.554798,0.170702,-5.8305,-0.553605,0.617526,0.455546,-0.323515,2833
65260625932,-9.491968,0.183195,-5.799154,-0.567355,0.611518,0.436315,-0.337317,2835
65260659255,-9.461252,0.1867,-5.785254,-0.567759,0.609445,0.431226,-0.3468,2836
65260692578,-9.427394,0.188905,-5.771804,-0.562245,0.611579,0.431228,-0.351987,2837
65260725902,-9.392847,0.190509,-5.75661,-0.559941,0.613951,0.430274,-0.352696,2838
65260759225,-9.362933,0.191409,-5.741425,-0.563875,0.61401,0.424636,-0.353158,2839
65260825871,-9.298556,0.188987,-5.700756,-0.581973,0.61429,0.400293,-0.35174,2841
65260859195,-9.265699,0.185267,-5.676836,-0.593923,0.617503,0.386828,-0.341041,2842
65260892517,-9.231757,0.180275,-5.652215,-0.603848,0.622732,0.376244,-0.325596,2843
65260925841,-9.195241,0.174874,-5.627509,-0.608595,0.629786,0.369155,-0.310977,2844
65260959164,-9.154995,0.171381,-5.601161,-0.610918,0.636384,0.365377,-0.297143,2845
65261025811,-9.079119,0.173349,-5.549767,-0.620353,0.643203,0.354064,-0.275845,2847
65261059134,-9.044223,0.178301,-5.525834,-0.623186,0.646129,0.346946,-0.271633,2848
65261092458,-9.013394,0.182554,-5.502733,-0.628483,0.647977,0.336333,-0.268358,2849
65261125781,-8.983428,0.184666,-5.477671,-0.636986,0.65003,0.323511,-0.258943,2850
65261159104,-8.956904,0.182498,-5.450485,-0.643914,0.656535,0.312442,-0.238152,2851
65261225751,-8.90794,0.172189,-5.386864,-0.649718,0.679267,0.302136,-0.158673,2853
65261259074,-8.887113,0.168299,-5.354682,-0.654526,0.686401,0.293018,-0.120788,2854
65261292398,-8.868423,0.166723,-5.325333,-0.661234,0.689896,0.277999,-0.097618,2855
65261325721,-8.850815,0.167715,-5.298973,-0.668055,0.691567,0.260019,-0.088473,2856
65261359044,-8.831104,0.167755,-5.273351,-0.672857,0.692076,0.24591,-0.08845,2857
65261425691,-8.780929,0.162162,-5.213849,-0.669758,0.695241,0.244322,-0.091494,2859
65261459014,-8.753654,0.157834,-5.178632,-0.666754,0.696657,0.249877,-0.087577,2860
65261492337,-8.726941,0.154991,-5.141246,-0.665429,0.696881,0.253977,-0.084008,2861
65261525661,-8.701725,0.155666,-5.102485,-0.666644,0.695211,0.254729,-0.085915,2862
65261558984,-8.677947,0.159784,-5.064374,-0.669877,0.693661,0.248934,-0.09017,2863
65261625630,-8.637077,0.17299,-4.994927,-0.679231,0.689224,0.232974,-0.096642,2865
65261658954,-8.618666,0.177636,-4.963649,-0.680985,0.688843,0.225733,-0.103918,2866
65261692277,-8.599697,0.179114,-4.931784,-0.678762,0.690717,0.224264,-0.109075,2867
65261725601,-8.578881,0.179125,-4.897499,-0.671886,0.695596,0.231096,-0.106355,2868
65261758923,-8.559132,0.177712,-4.861553,-0.666815,0.699382,0.238608,-0.096383,2869
65261825570,-8.524176,0.173199,-4.785929,-0.669645,0.700335,0.233536,-0.081046,2871
65261858894,-8.507545,0.170924,-4.748885,-0.673235,0.699839,0.224984,-0.079759,2872
65261892217,-8.491023,0.168702,-4.712409,-0.674939,0.701428,0.215005,-0.078929,2873
65261925540,-8.474348,0.164667,-4.671549,-0.676262,0.703063,0.207314,-0.073441,2874
65261958863,-8.457721,0.161139,-4.629755,-0.677664,0.704371,0.20138,-0.063876,2875
65262025510,-8.424903,0.160263,-4.542891,-0.681085,0.705541,0.188641,-0.052429,2877
65262058833,-8.406766,0.164328,-4.498518,-0.67881,0.708085,0.187553,-0.05154,2878
65262092156,-8.388877,0.17018,-4.455625,-0.676251,0.710092,0.191222,-0.043451,2879
65262125480,-8.375327,0.174716,-4.417592,-0.676676,0.710087,0.190374,-0.040535,2880
65262158802,-8.361633,0.177555,-4.383476,-0.678544,0.710077,0.182571,-0.045132,2881
65262225450,-8.340733,0.176158,-4.313231,-0.680474,0.711399,0.17248,-0.033421,2883
65262258773,-8.335456,0.173628,-4.273541,-0.682079,0.711429,0.169223,-0.000645,2884
65262292096,-8.332281,0.171541,-4.233236,-0.685603,0.708725,0.163194,0.032014,2885
65262325420,-8.327048,0.171852,-4.194711,-0.689426,0.706206,0.153012,0.050519,2886
65262358743,-8.32092,0.17284,-4.158082,-0.691864,0.706475,0.138802,0.054317,2887
65262425389,-8.307436,0.174398,-4.081805,-0.695529,0.708562,0.110648,0.043994,2889
65262458713,-8.30119,0.173155,-4.038561,-0.698579,0.70713,0.100507,0.043047,2890
65262492036,-8.295012,0.171064,-3.991709,-0.701907,0.704397,0.095159,0.045787,2891
65262525360,-8.291467,0.17058,-3.946976,0.703839,-0.702922,-0.091828,-0.045596,2892
65262558683,-8.285629,0.172911,-3.899657,0.70483,-0.702479,-0.088831,-0.042983,2893
65262625329,-8.279524,0.183113,-3.814212,0.712855,-0.695627,-0.077546,-0.043903,2895
65262658653,-8.274596,0.188363,-3.777427,0.715006,-0.694662,-0.070731,-0.034764,2896
65262691976,-8.264913,0.192326,-3.740674,0.713096,-0.697309,-0.070257,-0.017813,2897
65262725299,-8.255745,0.193839,-3.706604,0.706844,-0.702811,-0.080165,-0.001471,2898
65262758622,-8.244772,0.19506,-3.669405,-0.700918,0.707054,0.093249,-0.009632,2899
65262825269,-8.232079,0.195281,-3.596828,-0.696266,0.710715,0.098443,-0.020176,2901
65262858593,-8.229465,0.192725,-3.560328,-0.696261,0.711589,0.092077,-0.019617,2902
65262891916,-8.227435,0.18834,-3.52046,-0.699485,0.709668,0.083533,-0.010692,2903
65262925239,-8.225468,0.183022,-3.477738,-0.704074,0.706148,0.075,0.00311,2904
65262958562,-8.226031,0.176991,-3.436007,0.706464,-0.704353,-0.067911,-0.01356,2905
65263025209,-8.215249,0.17185,-3.347272,-0.705395,0.706129,0.058754,0.018641,2907
65263058532,-8.207057,0.17323,-3.302842,-0.703925,0.708163,0.053166,0.012986,2908
65263091855,-8.196953,0.17705,-3.257673,-0.701215,0.711362,0.047156,0.00608,2909
65263125179,-8.192404,0.180896,-3.215755,-0.701034,0.711917,0.04112,0.005869,2910
65263158502,-8.18893,0.182638,-3.173887,-0.703778,0.709346,0.035926,0.015321,2911
65263225149,-8.184955,0.178706,-3.093756,-0.705244,0.706422,0.03658,0.047548,2913
65263258472,-8.183796,0.176802,-3.05431,0.706073,-0.703836,-0.038371,-0.06785,2914
65263291795,-8.182014,0.176573,-3.015519,0.708341,-0.699989,-0.035123,-0.083872,2915
65263325119,-8.179451,0.177176,-2.979326,0.709735,-0.69815,-0.02867,-0.089677,2916
65263358442,-8.174068,0.177104,-2.942742,0.710302,-0.697965,-0.024932,-0.087712,2917
65263391765,-8.166067,0.175301,-2.904451,0.707665,-0.701122,-0.028095,-0.082762,2918
65263458412,-8.151334,0.169117,-2.829895,-0.700536,0.707456,0.048703,0.079896,2920
65263491735,-8.146796,0.164935,-2.786264,-0.698927,0.708108,0.055355,0.083781,2921
65263525058,-8.146012,0.164107,-2.746214,-0.69992,0.706702,0.055623,0.08712,2922
65263558382,-8.145425,0.166181,-2.703827,-0.701753,0.705428,0.050738,0.085677,2923
65263591705,-8.144527,0.171031,-2.661072,-0.704273,0.704623,0.039812,0.076942,2924
65263658352,-8.141086,0.182799,-2.582878,0.709809,-0.701668,-0.020892,-0.058281,2926
65263691675,-8.136618,0.18541,-2.542747,0.709526,-0.702241,-0.023605,-0.053606,2927
65263724998,-8.129856,0.18667,-2.503644,-0.705432,0.705979,0.035652,0.051841,2928
65263758321,-8.122815,0.186767,-2.464722,-0.700223,0.710169,0.051873,0.051544,2929
65263791645,-8.116396,0.187207,-2.427018,-0.69633,0.713118,0.064497,0.049276,2930
65263858291,-8.106498,0.190767,-2.352028,-0.693565,0.716527,0.066148,0.034355,2932
65263891614,-8.104679,0.189784,-2.316715,-0.694353,0.716323,0.061592,0.031007,2933
65263924938,-8.103188,0.185748,-2.278026,-0.696826,0.713971,0.057435,0.037151,2934
65263958261,-8.103492,0.180942,-2.237266,-0.700179,0.710085,0.054428,0.050653,2935
65263991585,-8.103859,0.17602,-2.195679,-0.70283,0.706515,0.051398,0.065,2936
65264058231,-8.093047,0.171601,-2.10456,-0.701542,0.707042,0.046767,0.075786,2938
65264091554,-8.088984,0.172556,-2.061382,-0.701017,0.707865,0.043312,0.075012,2939
65264124878,-8.084761,0.176638,-2.015152,-0.702026,0.707145,0.037868,0.075304,2940
65264158201,-8.081694,0.182753,-1.97162,-0.703325,0.70597,0.032149,0.076859,2941
65264191524,-8.079554,0.189574,-1.931212,-0.704254,0.705247,0.026385,0.077182,2942
65264258171,-8.080344,0.197544,-1.852959,0.70817,-0.70218,-0.002527,-0.073702,2944
65264291494,-8.084519,0.196432,-1.816838,0.709866,-0.699134,0.008518,-0.085024,2945
65264324818,-8.088638,0.192747,-1.776009,0.711609,-0.6935,0.012524,-0.111866,2946
65264358141,-8.094629,0.187391,-1.735683,0.712392,-0.686629,0.00955,-0.144732,2947
65264391464,-8.100199,0.182601,-1.696944,0.710879,-0.682742,0.004871,-0.168793,2948
65264458111,-8.107176,0.180478,-1.619989,0.704811,-0.686559,0.010119,-0.178257,2950
65264491434,-8.112227,0.18033,-1.583756,0.70315,-0.688992,0.019453,-0.174619,2951
65264524758,-8.120333,0.178768,-1.549016,0.702545,-0.689577,0.026443,-0.173824,2952
65264558081,-8.130657,0.176595,-1.509209,0.702877,-0.687657,0.028604,-0.179647,2953
65264591404,-8.142142,0.175364,-1.466063,0.703258,-0.685382,0.02837,-0.18675,2954
65264658051,-8.165776,0.181895,-1.395647,0.703103,-0.687263,0.040919,-0.177883,2956
65264691374,-8.177795,0.186804,-1.357983,0.704265,-0.68759,0.055741,-0.167702,2957
65264724697,-8.190212,0.190023,-1.326105,0.705328,-0.687087,0.068298,-0.160495,2958
65264758020,-8.200702,0.191218,-1.291659,0.705289,-0.686927,0.07088,-0.160233,2959
65264791344,-8.210474,0.190937,-1.254542,0.704947,-0.686075,0.064212,-0.16801,2960
65264857990,-8.2307,0.192224,-1.186828,0.70175,-0.687966,0.051306,-0.177811,2962
65264891314,-8.239852,0.194881,-1.152911,0.699574,-0.691958,0.055786,-0.169345,2963
65264924637,-8.250934,0.196779,-1.123935,0.697433,-0.695867,0.065679,-0.15825,2964
65264957960,-8.263123,0.196662,-1.092945,-0.695297,0.697899,-0.075863,0.154091,2965
65264991283,-8.277789,0.194004,-1.058793,0.696707,-0.694194,0.083465,-0.160397,2966
65265057930,-8.310051,0.184505,-0.988335,0.698168,-0.685394,0.092589,-0.184996,2968
65265091253,-8.325145,0.181441,-0.948343,0.698058,-0.682873,0.095535,-0.193059,2969
65265124577,-8.340207,0.181866,-0.908275,0.698683,-0.680058,0.102422,-0.197164,2970
65265157900,-8.352835,0.184892,-0.869691,0.698226,-0.679874,0.112326,-0.193996,2971
65265191223,-8.36312,0.189202,-0.832524,0.695851,-0.68314,0.120369,-0.186073,2972
65265257870,-8.387883,0.19365,-0.757295,0.6935,-0.686168,0.125716,-0.180076,2974
65265291193,-8.403219,0.192486,-0.722571,0.692176,-0.68457,0.123809,-0.192166,2975
65265324517,-8.421647,0.190347,-0.69158,0.692109,-0.678346,0.123107,-0.213724,2976
65265357839,-8.441726,0.188717,-0.660863,0.693399,-0.668062,0.129046,-0.237145,2977
65265391163,-8.460398,0.187719,-0.630741,0.694213,-0.659457,0.138999,-0.252714,2978
65265457810,-8.488323,0.187684,-0.568838,0.690597,-0.659788,0.148603,-0.256267,2980
65265491133,-8.500627,0.187121,-0.535435,0.687118,-0.666656,0.143609,-0.250628,2981
65265524456,-8.513513,0.18662,-0.501963,0.682919,-0.673803,0.138772,-0.24567,2982
65265557780,-8.530958,0.185789,-0.469077,0.680264,-0.676647,0.139005,-0.245087,2983
65265591103,-8.553231,0.185407,-0.437476,0.68014,-0.673528,0.14567,-0.250099,2984
65265657750,-8.598697,0.190909,-0.383366,0.681026,-0.665377,0.169309,-0.254582,2986
65265691073,-8.619948,0.194106,-0.353447,0.680101,-0.664019,0.180006,-0.253259,2987
65265724396,-8.638757,0.196928,-0.324117,0.678771,-0.664779,0.185557,-0.250814,2988
65265757720,-8.656918,0.197121,-0.30385,0.676986,-0.666134,0.188324,-0.249978,2989
65265791043,-8.674079,0.197079,-0.277365,0.676737,-0.664623,0.188828,-0.25426,2990
65265857689,-8.705381,0.197582,-0.231938,0.674968,-0.662904,0.180074,-0.269351,2992
65265891013,-8.721004,0.19823,-0.207664,0.673502,-0.662293,0.182241,-0.273042,2993
65265924336,-8.735625,0.19926,-0.193534,0.67205,-0.659842,0.192068,-0.275803,2994
65265957659,-8.751181,0.199259,-0.175415,0.670878,-0.65582,0.203052,-0.280344,2995
65265990983,-8.767619,0.198089,-0.153473,0.668955,-0.651132,0.211821,-0.289237,2996
65266057629,-8.80171,0.194528,-0.118901,0.66619,-0.636066,0.22595,-0.317107,2998
65266090953,-8.818999,0.193897,-0.096982,0.665438,-0.626496,0.236154,-0.33004,2999
65266124276,-8.832862,0.196687,-0.082081,0.663888,-0.617645,0.251326,-0.338531,3000
65266157599,-8.846111,0.200846,-0.06515,0.660693,-0.610309,0.269653,-0.343941,3001
65266190923,-8.858994,0.204504,-0.048663,0.656245,-0.603279,0.288767,-0.349301,3002
65266257569,-8.884469,0.204297,-0.029905,0.645886,-0.584416,0.320278,-0.372441,3004
65266290892,-8.899804,0.20196,-0.017588,0.642345,-0.569935,0.327468,-0.394121,3005
65266324216,-8.912402,0.199547,-0.015132,0.640017,-0.552564,0.332059,-0.418076,3006
65266357539,-8.92552,0.198175,-0.010403,0.636391,-0.535969,0.340331,-0.438085,3007
65266390863,-8.937225,0.198303,-0.004115,0.629794,-0.524458,0.353253,-0.451128,3008
65266457509,-8.948234,0.198926,-0.00942,0.617466,-0.517668,0.372374,-0.460536,3010
65266490832,-8.956248,0.198326,-0.001631,0.615087,-0.519097,0.370182,-0.463867,3011
65266524156,-8.960757,0.197413,-0.00664,0.614401,-0.519356,0.364599,-0.46888,3012
65266557479,-8.967764,0.196337,-0.004735,0.61443,-0.517729,0.359765,-0.474343,3013
65266590802,-8.975449,0.196011,0.000724,0.613467,-0.515554,0.358392,-0.478975,3014
65266624125,-8.974808,0.197291,-0.008361,0.610119,-0.515522,0.361751,-0.480758,3015
65266690771,-8.980054,0.198968,-0.007465,0.602587,-0.519567,0.369933,-0.479676,3017
65266724095,-8.978897,0.19743,-0.01382,0.600786,-0.517466,0.371787,-0.482762,3018
65266757419,-8.981522,0.196027,-0.013834,0.600239,-0.513964,0.370966,-0.487789,3019
65266790742,-8.986106,0.19563,-0.010263,0.599902,-0.510877,0.370326,-0.491916,3020
65266824065,-8.984065,0.195884,-0.015236,0.597498,-0.509797,0.3736,-0.493483,3021
65266890712,-8.987013,0.19749,-0.013444,0.589589,-0.507389,0.387975,-0.494385,3023
65266924035,-8.987285,0.19718,-0.016486,0.587598,-0.501943,0.393296,-0.498096,3024
65266957358,-8.990677,0.196228,-0.014975,-0.587408,0.49336,-0.39668,0.504174,3025
65266990682,-8.995192,0.19545,-0.010248,-0.587191,0.48543,-0.400839,0.508815,3026
65267024005,-8.997375,0.195268,-0.008102,-0.585261,0.480691,-0.407096,0.510567,3027
65267090652,-9.003319,0.195684,0.00173,-0.578072,0.470425,-0.426144,0.512771,3029
65267123975,-9.006605,0.195274,0.001697,-0.575417,0.462128,-0.432996,0.517539,3030
65267157298,-9.01036,0.193848,0.003992,-0.572801,0.454401,-0.437692,0.523302,3031
65267190622,-9.014418,0.191922,0.007107,-0.569249,0.447171,-0.441793,0.529918,3032
65267223945,-9.018613,0.190565,0.006408,-0.565329,0.438719,-0.445444,0.53806,3033
65267290591,-9.027942,0.188809,0.00497,-0.554557,0.421681,-0.454919,0.554708,3035
65267323915,-9.032222,0.188033,0.001323,-0.548844,0.41557,-0.458736,0.561813,3036
65267357238,-9.03802,0.187161,-0.00122,-0.543009,0.410008,-0.461331,0.569393,3037
65267390562,-9.044253,0.18622,-0.003497,-0.538474,0.404164,-0.463096,0.576402,3038
65267423885,-9.048809,0.185641,-0.008125,-0.533372,0.399315,-0.465137,0.582846,3039
65267490531,-9.062278,0.185566,-0.016461,-0.520922,0.396604,-0.470853,0.591307,3041
65267523855,-9.06964,0.185488,-0.021085,-0.515507,0.396714,-0.47348,0.593875,3042
65267557178,-9.078292,0.1854,-0.02544,-0.511617,0.39595,-0.474211,0.597157,3043
65267590501,-9.087437,0.18539,-0.029362,-0.508553,0.394454,-0.473657,0.601189,3044
65267623825,-9.094328,0.185029,-0.032465,-0.504877,0.394078,-0.473962,0.604286,3045
65267690471,-9.107997,0.180777,-0.036891,-0.501063,0.395063,-0.47232,0.608091,3047
65267723795,-9.115673,0.177409,-0.036051,-0.5033,0.392836,-0.466318,0.612305,3048
65267757117,-9.123655,0.174292,-0.036201,-0.5078,0.388534,-0.458516,0.617206,3049
65267790441,-9.131107,0.172378,-0.037697,-0.510378,0.383467,-0.45342,0.621995,3050
65267823764,-9.136735,0.172081,-0.038922,-0.50994,0.379679,-0.453864,0.62435,3051
65267890411,-9.147653,0.17434,-0.044464,-0.504978,0.377681,-0.462871,0.62298,3053
65267923734,-9.153693,0.175433,-0.047271,-0.50251,0.376237,-0.46781,0.622161,3054
65267957058,-9.160651,0.176647,-0.050634,-0.498939,0.373877,-0.473549,0.622115,3055
65267990381,-9.168222,0.177786,-0.05485,-0.494096,0.370161,-0.481168,0.622357,3056
65268023704,-9.176353,0.178263,-0.058452,-0.488457,0.366374,-0.489029,0.622921,3057
65268090351,-9.194619,0.179363,-0.065075,-0.475499,0.358437,-0.504453,0.625261,3059
65268123674,-9.196238,0.17843,-0.0675,-0.466512,0.356007,-0.513213,0.626289,3060
65268156997,-9.203358,0.179311,-0.070382,-0.455225,0.35411,-0.523461,0.627188,3061
65268190321,-9.213923,0.181045,-0.074166,-0.442081,0.349744,-0.536199,0.628279,3062
65268223644,-9.234124,0.181792,-0.080376,-0.429553,0.344954,-0.548263,0.629205,3063
65268290291,-9.265574,0.182508,-0.087372,-0.40892,0.331175,-0.5663,0.63436,3065
65268323614,-9.280057,0.183163,-0.089124,-0.395909,0.321724,-0.577186,0.637657,3066
65268356937,-9.294209,0.182813,-0.093149,-0.382735,0.307365,-0.590383,0.640694,3067
65268390261,-9.308163,0.180721,-0.098335,-0.370773,0.287247,-0.604021,0.644341,3068
65268423584,-9.32257,0.177246,-0.103343,-0.359873,0.264562,-0.617162,0.647773,3069
65268490231,-9.351474,0.167233,-0.108656,-0.343734,0.219309,-0.641414,0.649876,3071
65268523554,-9.365425,0.160062,-0.10878,-0.338839,0.200458,-0.651078,0.648924,3072
65268556877,-9.378789,0.150961,-0.106725,-0.336202,0.18621,-0.656562,0.649015,3073
65268590201,-9.390454,0.139613,-0.104006,-0.335248,0.172418,-0.658374,0.651479,3074
65268623524,-9.395416,0.125877,-0.101405,-0.334972,0.152963,-0.659171,0.65566,3075
65268690170,-9.402228,0.094195,-0.10117,-0.331901,0.097979,-0.6613,0.665526,3077
65268723494,-9.402993,0.078877,-0.099687,-0.33111,0.07371,-0.661407,0.668935,3078
65268756817,-9.404819,0.065289,-0.096969,-0.329995,0.059099,-0.660747,0.671583,3079
65268790141,-9.406446,0.052941,-0.092546,-0.328183,0.054207,-0.659215,0.674383,3080
65268823464,-9.403121,0.040758,-0.087519,-0.324529,0.049364,-0.65811,0.677596,3081
65268890110,-9.394265,0.011315,-0.084857,-0.316372,0.01188,-0.657403,0.683804,3083
65268923434,-9.389871,-0.003811,-0.085092,-0.314381,-0.010075,-0.657548,0.684613,3084
65268956757,-9.385425,-0.018091,-0.081966,-0.313276,-0.024138,-0.658653,0.683704,3085
65268990080,-9.384237,-0.029955,-0.077979,-0.313891,-0.027746,-0.658791,0.683152,3086
