timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41253443963,10.662519,0.062226,0.06776,0.609606,-0.54979,0.422713,-0.38396,2939
41253477286,10.62267,0.065836,0.085447,0.611259,-0.550195,0.419953,-0.38378,2940
41253510609,10.586634,0.067597,0.101353,0.611464,-0.552934,0.414953,-0.384954,2941
41253543933,10.551989,0.068799,0.115918,0.613212,-0.554425,0.411152,-0.384106,2942
41253577256,10.517916,0.071483,0.132152,0.612449,-0.558279,0.40767,-0.383452,2943
41253643903,10.450769,0.076078,0.158232,0.603329,-0.570435,0.406291,-0.381478,2945
41253677225,10.417092,0.076756,0.170031,0.598001,-0.571781,0.411814,-0.381931,2946
41253710549,10.381224,0.073956,0.178655,0.591659,-0.568793,0.419312,-0.388061,2947
41253743872,10.342707,0.0694,0.186365,0.587289,-0.560716,0.426541,-0.398437,2948
41253777196,10.301247,0.064883,0.198277,0.585482,-0.55006,0.433225,-0.408609,2949
41253843842,10.220572,0.057168,0.218155,0.573223,-0.544368,0.447961,-0.417624,2951
41253877165,10.178287,0.058262,0.231752,0.566439,-0.547223,0.454447,-0.41614,2952
41253910489,10.135203,0.060159,0.24506,0.56092,-0.550463,0.460091,-0.41313,2953
41253943812,10.090987,0.06401,0.259535,0.556796,-0.552771,0.459445,-0.416332,2954
41253977135,10.045733,0.066223,0.270596,0.558587,-0.550125,0.454355,-0.422971,2955
41254043782,9.963945,0.068498,0.287601,0.560054,-0.53922,0.455177,-0.434045,2957
41254077105,9.928277,0.067371,0.291578,0.555646,-0.531943,0.462243,-0.441164,2958
41254110428,9.889937,0.068542,0.295081,0.552865,-0.520913,0.468484,-0.451125,2959
41254143752,9.853121,0.070041,0.297128,0.549477,-0.510298,0.474222,-0.461287,2960
41254177075,9.814799,0.070888,0.300124,0.545362,-0.502283,0.480048,-0.468878,2961
41254243722,9.735125,0.067427,0.308638,0.538433,-0.492397,0.487408,-0.479655,2963
41254277045,9.699148,0.063736,0.309772,0.537113,-0.490048,0.488179,-0.482746,2964
41254310368,9.656667,0.05871,0.312948,0.537443,-0.488236,0.489202,-0.483179,2965
41254343691,9.611915,0.054453,0.315657,0.540283,-0.488845,0.490977,-0.477563,2966
41254377015,9.571651,0.052735,0.312431,0.540574,-0.493528,0.493252,-0.470013,2967
41254410338,9.526051,0.053364,0.315409,0.536403,-0.500993,0.496414,-0.46352,2968
41254476985,9.435152,0.059648,0.313547,0.542627,-0.497558,0.502254,-0.453579,2970
41254510308,9.39006,0.064496,0.315737,0.547012,-0.491306,0.499296,-0.458365,2971
41254543631,9.3488,0.068532,0.319781,0.548104,-0.490524,0.495586,-0.461913,2972
41254576954,9.315965,0.069786,0.32074,0.549926,-0.495967,0.491266,-0.458536,2973
41254610278,9.279647,0.07307,0.325314,0.549493,-0.504429,0.48552,-0.455938,2974
41254676924,9.206754,0.07594,0.326105,0.548293,-0.507432,0.482546,-0.457207,2976
41254710247,9.168191,0.074209,0.324982,0.546864,-0.502355,0.486847,-0.459956,2977
41254743571,9.128931,0.070788,0.324205,0.542634,-0.496512,0.492192,-0.465587,2978
41254776894,9.088276,0.065618,0.324369,0.538464,-0.489382,0.497743,-0.472032,2979
41254810217,9.047255,0.059944,0.324199,0.535441,-0.482379,0.503922,-0.476105,2980
41254876863,8.962194,0.053338,0.330868,0.519697,-0.481481,0.516727,-0.480712,2982
41254910187,8.916637,0.053773,0.335719,0.515702,-0.484092,0.519128,-0.479805,2983
41254943510,8.869859,0.057174,0.34257,0.511784,-0.488647,0.518618,-0.479934,2984
41254976834,8.822074,0.063609,0.350632,0.50633,-0.493133,0.516375,-0.483536,2985
41255010157,8.778226,0.067587,0.355475,0.503943,-0.492683,0.517022,-0.485792,2986
41255076803,8.698207,0.069802,0.359272,0.509155,-0.489163,0.516403,-0.48457,2988
41255110127,8.66044,0.072919,0.362085,0.507423,-0.490575,0.515462,-0.48596,2989
41255143450,8.622589,0.076968,0.364195,0.505705,-0.489862,0.518299,-0.485453,2990
41255176773,8.585018,0.07726,0.367277,0.503745,-0.488814,0.522672,-0.483855,2991
41255210096,8.545966,0.076837,0.370152,0.503392,-0.488957,0.523885,-0.482765,2992
41255276743,8.464727,0.068037,0.376959,0.506364,-0.491864,0.51604,-0.485148,2994
41255310067,8.421143,0.062588,0.378952,0.508754,-0.49336,0.51237,-0.485018,2995
41255343390,8.376266,0.057976,0.379256,0.511508,-0.495584,0.511469,-0.480787,2996
41255376713,8.329014,0.054475,0.379501,0.514651,-0.499827,0.511499,-0.472944,2997
41255410036,8.28315,0.054994,0.380803,0.511694,-0.508783,0.511267,-0.466814,2998
41255476683,8.190783,0.063161,0.377908,-0.50992,0.51638,-0.514378,0.456891,3000
41255510006,8.14466,0.067356,0.37627,0.515228,-0.50964,0.513795,-0.459154,3001
41255543329,8.100394,0.070133,0.376695,0.523384,-0.503565,0.507607,-0.463494,3002
41255576653,8.057507,0.072682,0.379753,0.533074,-0.504248,0.497305,-0.462875,3003
41255609976,8.018528,0.075533,0.386385,0.538798,-0.51323,0.484037,-0.460435,3004
41255676622,7.943437,0.080279,0.396857,0.54416,-0.534619,0.464658,-0.449627,3006
41255709946,7.905815,0.079565,0.398539,0.544744,-0.537418,0.463868,-0.446389,3007
41255743269,7.866899,0.076383,0.398744,0.542203,-0.535297,0.466939,-0.448821,3008
41255776592,7.825009,0.07035,0.396811,0.54131,-0.527254,0.472091,-0.454001,3009
41255809916,7.782012,0.063754,0.395587,0.541769,-0.517777,0.477998,-0.458161,3010
41255876562,7.693609,0.052376,0.399872,0.529251,-0.513354,0.49122,-0.463749,3012
41255909885,7.648549,0.049888,0.405162,0.523468,-0.516451,0.494801,-0.463067,3013
41255943209,7.602851,0.050468,0.411594,-0.51961,0.519741,-0.499602,0.458555,3014
41255976532,7.55676,0.05461,0.419497,-0.510735,0.527425,-0.50324,0.455764,3015
41256009855,7.512082,0.057888,0.427496,-0.505862,0.531673,-0.501953,0.457679,3016
41256076502,7.428004,0.063806,0.43441,-0.517582,0.519488,-0.493373,0.467787,3018
41256109825,7.39149,0.067863,0.438178,-0.517154,0.518547,-0.490426,0.472381,3019
41256143148,7.357562,0.073971,0.441855,-0.513753,0.519486,-0.494508,0.470802,3020
41256176472,7.326005,0.081382,0.44564,-0.509183,0.520758,-0.502712,0.465646,3021
41256209795,7.290696,0.08476,0.450773,-0.507428,0.522923,-0.505965,0.461593,3022
41256276441,7.209631,0.078571,0.465211,-0.519817,0.524962,-0.488046,0.464775,3024
41256309765,7.168102,0.071698,0.473849,-0.525963,0.528483,-0.47374,0.468657,3025
41256343088,7.126232,0.064533,0.481016,-0.529593,0.533499,-0.461962,0.470639,3026
41256376411,7.081902,0.058851,0.485629,-0.532293,0.535947,-0.459049,0.467652,3027
41256409735,7.037452,0.053988,0.486274,-0.53602,0.536825,-0.462039,0.459371,3028
41256476381,6.937322,0.050099,0.490289,-0.536695,0.55042,-0.463672,0.440459,3030
41256509705,6.887635,0.053928,0.492149,-0.533273,0.555722,-0.467239,0.434144,3031
41256543028,6.838681,0.05985,0.491269,-0.533535,0.550679,-0.473407,0.433565,3032
41256576351,6.78663,0.06465,0.494032,-0.538702,0.539436,-0.478336,0.435894,3033
41256609674,6.742739,0.068344,0.493008,0.545498,-0.528317,0.479553,-0.439706,3034
41256676321,6.659187,0.072064,0.500206,0.552854,-0.529157,0.47,-0.439825,3036
41256709644,6.620876,0.077158,0.507371,0.551357,-0.540598,0.458661,-0.439761,3037
41256742967,6.583073,0.081808,0.511175,0.549463,-0.548743,0.452268,-0.438662,3038
41256776291,6.544769,0.082577,0.509212,-0.544711,0.547549,-0.458848,0.439247,3039
41256809614,6.505864,0.08199,0.505495,-0.53795,0.54031,-0.470583,0.444102,3040
41256876261,6.422079,0.074785,0.498545,0.529523,-0.519093,0.490142,-0.458159,3042
41256909584,6.379423,0.068872,0.498514,0.524332,-0.512924,0.498362,-0.462191,3043
41256942907,6.336096,0.063411,0.501799,-0.513135,0.513205,-0.506822,0.465237,3044
41256976230,6.292718,0.058243,0.507018,-0.503765,0.515674,-0.513193,0.465762,3045
41257009554,6.244977,0.055248,0.511454,0.499071,-0.514812,0.517725,-0.466752,3046
41257076200,6.144305,0.05572,0.523614,0.485475,-0.519511,0.525059,-0.467691,3048
41257109524,6.092593,0.058254,0.529787,0.482207,-0.520581,0.524249,-0.470782,3049
41257142847,6.04237,0.061097,0.533486,0.487989,-0.511097,0.522335,-0.477297,3050
41257176170,5.993096,0.06366,0.535782,0.501866,-0.503073,0.511277,-0.483367,3051
41257209493,5.951705,0.066552,0.540515,0.504101,-0.50327,0.49999,-0.492557,3052
41257276140,5.878203,0.074538,0.541809,0.496618,-0.502316,0.50549,-0.49551,3054
41257309463,5.839644,0.078492,0.539765,0.49095,-0.495721,0.516332,-0.496619,3055
41257342786,5.79862,0.079388,0.538768,-0.488065,0.487717,-0.522225,0.501204,3056
41257376110,5.755146,0.07613,0.540234,-0.490631,0.478751,-0.521997,0.507541,3057
41257409433,5.711312,0.071657,0.542161,-0.493182,0.473274,-0.517017,0.515245,3058
41257476079,5.628193,0.063735,0.544775,-0.488998,0.479582,-0.510965,0.519419,3060
41257509403,5.584333,0.061194,0.541041,-0.486037,0.483127,-0.517308,0.512591,3061
41257542726,5.537766,0.06003,0.535849,-0.486914,0.484689,-0.523752,0.503662,3062
41257576050,5.490543,0.059752,0.532064,0.485816,-0.487199,0.526426,-0.499495,3063
41257609373,5.441575,0.061292,0.52913,0.486925,-0.489712,0.525931,-0.49647,3064
41257676019,5.347704,0.068794,0.525549,0.497267,-0.48596,0.519113,-0.497081,3066
41257709343,5.306268,0.072942,0.525725,0.50066,-0.485779,0.514975,-0.498155,3067
41257742666,5.267416,0.077273,0.5276,0.505201,-0.492232,0.509423,-0.492917,3068
41257775989,5.230261,0.081549,0.530318,0.509783,-0.506381,0.49899,-0.484467,3069
41257809312,5.191772,0.085037,0.535495,-0.51426,0.520958,-0.48615,0.477281,3070
41257875959,5.114889,0.081881,0.541979,-0.52207,0.531144,-0.472217,0.47153,3072
41257909282,5.074782,0.078066,0.541262,-0.521654,0.5263,-0.473263,0.476348,3073
41257942606,5.033341,0.074319,0.538087,0.521112,-0.516034,0.479348,-0.482055,3074
41257975929,4.989561,0.070676,0.536675,0.518468,-0.506573,0.489794,-0.484435,3075
41258009252,4.94807,0.068117,0.536317,0.507775,-0.503669,0.502265,-0.486016,3076
41258075899,4.860075,0.066169,0.541541,0.489166,-0.505087,0.516289,-0.488927,3078
41258109222,4.813416,0.066062,0.544794,0.486017,-0.501138,0.51905,-0.493188,3079
41258142545,4.766721,0.067826,0.548222,-0.484502,0.493102,-0.518529,0.503226,3080
41258175869,4.72141,0.069094,0.548435,-0.487556,0.481837,-0.519484,0.510156,3081
41258209191,4.682457,0.071298,0.549714,-0.490537,0.477291,-0.520205,0.510836,3082
41258242515,4.647613,0.074384,0.552785,-0.486669,0.480489,-0.522144,0.509558,3083
41258309162,4.579958,0.081896,0.557788,-0.484372,0.480638,-0.5313,0.502086,3085
41258342485,4.543124,0.083456,0.562285,-0.486926,0.478553,-0.530473,0.502482,3086
41258375808,4.5075,0.083214,0.567413,-0.493401,0.478036,-0.523555,0.503912,3087
41258409131,4.468667,0.080913,0.573299,-0.499581,0.48047,-0.513777,0.505569,3088
41258442455,4.429516,0.077512,0.578689,-0.503135,0.484736,-0.505167,0.506648,3089
41258509101,4.3462,0.067417,0.580161,0.511267,-0.48995,0.499773,-0.49878,3091
41258542425,4.302815,0.063279,0.581069,0.515506,-0.490963,0.499025,-0.494149,3092
41258575748,4.256607,0.061781,0.582945,0.515969,-0.494914,0.495169,-0.493603,3093
41258609071,4.211108,0.062768,0.583759,0.516549,-0.497918,0.493486,-0.491657,3094
41258642394,4.16649,0.065666,0.582216,0.521819,-0.493767,0.4952,-0.488545,3095
41258709041,4.081668,0.071699,0.582798,0.524318,-0.488327,0.494728,-0.491805,3097
41258742364,4.044653,0.074529,0.586061,0.526679,-0.493753,0.489719,-0.488869,3098
41258775688,4.005277,0.077976,0.590818,0.526739,-0.501483,0.482648,-0.487967,3099
41258809011,3.967978,0.080384,0.594911,0.52566,-0.506483,0.475553,-0.490923,3100
41258842334,3.930308,0.080956,0.595806,0.526582,-0.504701,0.472949,-0.494274,3101
41258908981,3.852095,0.073942,0.590135,-0.523596,0.488078,-0.482945,0.504372,3103
41258942304,3.813112,0.069118,0.587547,-0.521435,0.477278,-0.489493,0.510595,3104
41258975627,3.76556,0.064135,0.586482,-0.518404,0.468678,-0.495658,0.515676,3105
41259008950,3.72434,0.060692,0.588148,-0.511874,0.466984,-0.501822,0.51777,3106
41259042274,3.682353,0.059191,0.591714,-0.50425,0.471164,-0.507084,0.516337,3107
41259108920,3.590774,0.063305,0.600346,-0.493203,0.480079,-0.516225,0.509693,3109
41259142244,3.545524,0.066644,0.605315,-0.488691,0.479317,-0.517173,0.513779,3110
41259175567,3.498957,0.070016,0.608683,-0.488584,0.474346,-0.516402,0.51924,3111
41259208890,3.459246,0.073986,0.609328,-0.494137,0.471681,-0.515424,0.517382,3112
41259242214,3.424921,0.077905,0.61156,-0.487504,0.477446,-0.518312,0.515498,3113
41259308860,3.353528,0.086442,0.614437,-0.476078,0.482665,-0.528635,0.510812,3115
41259342183,3.316709,0.089456,0.615358,-0.477203,0.479364,-0.529411,0.512067,3116
41259375507,3.276178,0.088558,0.617469,-0.479992,0.47859,-0.525826,0.513874,3117
41259408830,3.238668,0.086398,0.620472,-0.483464,0.480782,-0.520581,0.513913,3118
41259442153,3.200902,0.082887,0.623812,-0.487119,0.484692,-0.514032,0.51338,3119
41259508800,3.119283,0.073382,0.627996,-0.492286,0.490102,-0.503482,0.513772,3121
41259542123,3.077497,0.069893,0.624957,-0.494794,0.490949,-0.505435,0.508608,3122
41259575446,3.029175,0.067766,0.622333,-0.495927,0.490105,-0.510494,0.503239,3123
41259608769,2.9847,0.068362,0.619217,0.496407,-0.488617,0.515813,-0.498769,3124
41259642093,2.94028,0.071495,0.61638,0.499466,-0.486237,0.5183,-0.495452,3125
41259708739,2.850201,0.082715,0.614027,0.501687,-0.482361,0.520891,-0.494278,3127
41259742062,2.813232,0.085566,0.61315,0.504426,-0.484017,0.521892,-0.488785,3128
41259775386,2.769305,0.086054,0.61589,0.511317,-0.487191,0.515322,-0.485431,3129
41259808709,2.730538,0.085842,0.620915,0.51938,-0.491637,0.500413,-0.48798,3130
41259842033,2.692433,0.085335,0.625449,0.528228,-0.494053,0.487216,-0.489395,3131
41259908678,2.613474,0.084042,0.630466,0.533937,-0.496247,0.484281,-0.483862,3133
41259942003,2.577629,0.081632,0.631892,0.531016,-0.4965,0.48695,-0.484137,3134
41259975326,2.531313,0.077499,0.632856,0.529566,-0.491744,0.490658,-0.486829,3135
41260008649,2.490081,0.073353,0.632725,0.529271,-0.483067,0.495409,-0.491007,3136
41260041972,2.448739,0.069611,0.634154,0.525041,-0.475819,0.501337,-0.496578,3137
41260108619,2.362683,0.067033,0.639941,-0.514669,0.467932,-0.5121,0.503894,3139
41260141942,2.319857,0.068669,0.644081,-0.51081,0.465923,-0.517004,0.504674,3140
41260175265,2.273724,0.071999,0.648008,-0.506386,0.464465,-0.519191,0.508218,3141
41260208589,2.232846,0.076528,0.651682,-0.507492,0.460506,-0.517707,0.512217,3142
41260241912,2.195463,0.079441,0.653884,-0.507529,0.456147,-0.517248,0.516526,3143
41260308558,2.124518,0.081041,0.650974,-0.492707,0.44365,-0.528231,0.530458,3145
41260341880,2.092995,0.083013,0.644315,-0.486233,0.427942,-0.539427,0.538016,3146
41260375205,2.060141,0.085312,0.638727,-0.476554,0.415402,-0.549231,0.546519,3147
41260408528,2.030778,0.087362,0.633806,-0.46567,0.410823,-0.556741,0.551739,3148
41260441852,2.00163,0.088541,0.629035,-0.455385,0.409472,-0.563409,0.554552,3149
41260508498,1.939009,0.085876,0.617434,-0.443691,0.404613,-0.571285,0.559517,3151
41260541821,1.90404,0.08233,0.609125,-0.442862,0.39692,-0.573428,0.563479,3152
41260575145,1.869458,0.076765,0.598807,-0.445065,0.388859,-0.575946,0.564793,3153
41260608468,1.833524,0.07253,0.588607,-0.447039,0.383774,-0.579599,0.562973,3154
41260641791,1.79736,0.0703,0.578132,-0.447031,0.384095,-0.584504,0.557665,3155
41260708438,1.720399,0.071799,0.557645,-0.448221,0.384593,-0.596449,0.543539,3157
41260741761,1.68742,0.075397,0.547983,-0.444385,0.383568,-0.600029,0.543473,3158
41260775084,1.652157,0.077404,0.539223,-0.43657,0.385381,-0.603432,0.544754,3159
41260808408,1.624155,0.080374,0.528586,-0.429485,0.387678,-0.607802,0.543898,3160
41260841731,1.596858,0.083389,0.516948,-0.420519,0.389292,-0.610165,0.547097,3161
41260908377,1.534684,0.082171,0.487206,-0.400079,0.380715,-0.619709,0.557632,3163
41260941701,1.509122,0.079485,0.468972,-0.387454,0.36807,-0.629887,0.563601,3164
41260975024,1.473986,0.076127,0.449658,-0.374846,0.351592,-0.638486,0.572895,3165
41261008347,1.446823,0.072048,0.428221,-0.363147,0.330832,-0.647174,0.582958,3166
41261041671,1.420949,0.067368,0.405792,-0.352682,0.310295,-0.65682,0.589847,3167
41261108317,1.364764,0.062376,0.364207,-0.318808,0.286719,-0.674485,0.601019,3169
41261141641,1.337136,0.063386,0.343964,-0.295111,0.282666,-0.682687,0.605762,3170
41261174964,1.311941,0.061694,0.324059,-0.268138,0.279046,-0.690875,0.610677,3171
41261208287,1.285127,0.062805,0.301163,-0.247889,0.266419,-0.694058,0.621173,3172
41261241610,1.260793,0.064388,0.27496,-0.237514,0.239008,-0.696132,0.633927,3173
41261308257,1.226987,0.064518,0.224118,-0.204523,0.19034,-0.700796,0.656373,3175
41261341580,1.214647,0.063922,0.200232,-0.180348,0.167649,-0.707484,0.662447,3176
41261374904,1.206269,0.063185,0.176317,-0.158899,0.139155,-0.714851,0.666614,3177
41261408226,1.193629,0.062109,0.151229,-0.141605,0.111237,-0.717713,0.672653,3178
41261441550,1.180019,0.060126,0.126934,-0.127528,0.091192,-0.718137,0.678011,3179
41261508196,1.153786,0.054522,0.080572,-0.108117,0.07199,-0.718193,0.683613,3181
41261541520,1.136668,0.051837,0.054149,-0.102846,0.068676,-0.715458,0.687624,3182
41261574844,1.122536,0.04853,0.025876,-0.099368,0.067119,-0.713133,0.690697,3183
41261608167,1.107872,0.045938,-0.005333,-0.094735,0.065788,-0.713627,0.690966,3184
41261641490,1.09507,0.04372,-0.039051,-0.091457,0.066321,-0.718087,0.686723,3185
41261708136,1.067503,0.046495,-0.108681,-0.087889,0.06751,-0.725183,0.679578,3187
41261741460,1.054127,0.051019,-0.145894,-0.08764,0.063819,-0.726825,0.678213,3188
41261774783,0.531963,-0.100146,-0.264813,-0.089719,0.063054,-0.727282,0.677521,3189
41261808106,0.470836,-0.111439,-0.305259,-0.084453,0.061969,-0.727803,0.677739,3190
41261841429,0.456516,-0.110505,-0.335983,-0.077092,0.06342,-0.728041,0.678227,3191
41261908076,0.452986,-0.093191,-0.3742,-0.06092,0.059855,-0.722494,0.686082,3193
41261941399,0.445201,-0.092855,-0.405444,-0.057169,0.059276,-0.721798,0.687187,3194
41261974723,0.487065,-0.088714,-0.436072,-0.054331,0.060887,-0.721914,0.687154,3195
41262008045,0.483925,-0.090574,-0.468397,-0.048434,0.058952,-0.721822,0.68786,3196
41262041369,0.476122,-0.093759,-0.502533,-0.044691,0.056166,-0.721781,0.68839,3197
41262108016,0.481857,-0.098381,-0.574628,-0.036173,0.050269,-0.720917,0.690249,3199
41262141339,0.473173,-0.100603,-0.613182,-0.02649,0.047471,-0.719305,0.692565,3200
41262174662,0.476004,-0.098747,-0.653573,-0.012458,0.043909,-0.720414,0.692041,3201
41262207986,0.470868,-0.096425,-0.694264,0.00442,0.039583,-0.724619,0.687998,3202
41262241309,0.463677,-0.092734,-0.735355,0.014682,0.032545,-0.727382,0.685304,3203
41262274632,0.476593,-0.090195,-0.773695,0.011945,0.022132,-0.725161,0.68812,3204
41262341278,0.464077,-0.088072,-0.850539,0.014972,0.003797,-0.720496,0.693287,3206
41262374602,0.465796,-0.089213,-0.889746,0.021679,-0.006816,-0.72422,0.689194,3207
41262407925,0.464171,-0.092756,-0.927334,0.022187,-0.024771,-0.729574,0.683093,3208
41262441249,0.458789,-0.095376,-0.965617,0.016126,-0.043624,-0.729501,0.682397,3209
41262474572,0.449875,-0.095307,-1.003198,0.011044,-0.050446,-0.723375,0.688522,3210
41262541219,0.435532,-0.098447,-1.077348,0.009168,-0.03973,-0.716925,0.695957,3212
41262574542,0.443395,-0.098694,-1.109917,0.00536,-0.040011,-0.716544,0.696373,3213
41262607865,0.444884,-0.10176,-1.150047,-0.002263,-0.042355,-0.717483,0.695283,3214
41262641189,0.441537,-0.104996,-1.194938,-0.008852,-0.040874,-0.717111,0.695704,3215
41262674512,0.440472,-0.10636,-1.24056,-0.009693,-0.036796,-0.713942,0.69917,3216
41262741158,0.442102,-0.101179,-1.331664,-0.007232,-0.02846,-0.719191,0.694192,3218
41262774482,0.447373,-0.093927,-1.366696,-0.008452,-0.032797,-0.724321,0.688631,3219
41262807805,0.443819,-0.09065,-1.408038,-0.015196,-0.033477,-0.723032,0.689836,3220
41262841127,0.436026,-0.088526,-1.448001,-0.024863,-0.028876,-0.714708,0.698384,3221
41262874451,0.432358,-0.08716,-1.485657,-0.036839,-0.019773,-0.707782,0.705192,3222
41262941098,0.426768,-0.08199,-1.56057,-0.041193,-0.005505,-0.706922,0.70607,3224
41262974421,0.42865,-0.079672,-1.596434,-0.033812,-0.00176,-0.711923,0.701441,3225
41263007744,0.428266,-0.080244,-1.633781,-0.027263,0.001062,-0.716021,0.697545,3226
41263041068,0.42619,-0.083452,-1.672975,-0.023996,0.001906,-0.716765,0.696899,3227
