frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2679,0.458789,-0.095376,-0.965617,0.016126,-0.043624,-0.729501,0.682397,1.8711223734259603,-3.6876474797457455,2.288882652202993,6.348620254179835,-7.18157856003046,-2.0713092840753493,-1.2447175979614258,0.2216724157333374,4.660444736480713,0.6147859505593709,-0.6759776147916697,-0.3855666591286566,-0.1281826339645105,-1.704126000404358,-2.569597721099853,-1.052988886833191,0.1441823244094848,0.0696685314178466,0.2268821895122528,-0.4104882478713989,0.0549935661256313,-0.6682920597851276,-0.0634694695472717,0.1089386597551405,0.0745701060821302
2680,0.449875,-0.095307,-1.003198,0.011044,-0.050446,-0.723375,0.688522,6.105930857235193,-2.066447377127409,1.5896315366610885,5.054940041312575,-8.073446735489368,-2.3318341974399983,-1.0191141366958618,0.2111787050962448,3.7514898777008057,0.6110638947330441,-0.7193841326606395,-0.3183974398548207,-0.0878098994743932,-2.102452754974365,-2.21398663520813,-1.641130447387695,0.1024158000946044,0.0349012017250061,0.3707682192325592,-0.3108241856098175,0.1424021869897842,-0.8963426905244588,-0.052521102130413,0.0836241857565939,0.4506144275654107
2681,0.435532,-0.098447,-1.077348,0.009168,-0.03973,-0.716925,0.695957,6.4318772140592335,0.0929231983691454,1.8537416150361297,4.018064259982109,-8.57557792673707,-2.546563135921955,-0.3116725981235504,-0.0778063312172889,2.6521925926208496,0.6059637214898393,-0.7459194452593861,-0.2710032637339812,-0.0544912875451592,-1.6974395513534546,-1.8566941022872925,-1.918552041053772,0.1300626993179321,0.0100196897983551,0.471495658159256,-0.1954929828643798,0.1646908819675445,-0.610960983800888,0.1195556744933128,0.2638036427743733,0.7383611098546534
2682,0.443395,-0.098694,-1.109917,0.00536,-0.040011,-0.716544,0.696373,6.062960315036773,0.929272900223732,0.928261677354574,3.183446788747609,-8.888646097287536,-2.6510391171798107,-0.3982352912425995,0.071873240172863,2.1904525756835938,0.6034458089759257,-0.7612629744467777,-0.2358899463386698,-0.0262246040328436,-1.3370918035507202,-1.3393999338150024,-1.766637086868286,0.1589242815971374,-0.1225529015064239,0.5300498008728027,-0.0773631781339645,0.1137244775891304,0.0967255132615566,0.2855555117130279,0.5509167033351957,0.4924662679322064
2683,0.444884,-0.10176,-1.150047,-0.002263,-0.042355,-0.717483,0.695283,6.825373258543015,1.2801707429528235,1.3141884556278585,2.4614359982565044,-9.059979984548688,-2.8334590466007588,-0.7040772438049316,0.51802659034729,2.033941507339477,0.5962074355371535,-0.7775924437075256,-0.1995399652211435,-0.0083991286038952,-1.6123031377792358,-1.246463179588318,-1.493444561958313,0.2397288680076599,-0.3111743032932281,0.6287336349487305,-0.0025507733225822,-0.0128462091088294,0.6490776562273501,0.3207695186138153,0.6899213424649089,0.1850828284872695
2684,0.441537,-0.104996,-1.194938,-0.008852,-0.040874,-0.717111,0.695704,8.259586562216281,1.8034166184216736,1.7156047717168923,1.849031683779508,-9.15331643989384,-2.99470642413348,-0.3836839497089386,0.5479758381843567,1.648266315460205,0.5893261276584556,-0.7911602476476518,-0.1635634501479652,0.0026768768683672,-0.1494782567024231,-0.4902985692024231,-0.2531525194644928,0.2055960893630981,-0.2404069304466247,0.5792735815048218,0.0467370301485061,-0.018308475613594,1.5389403370827437,0.3427059054374695,0.5831737630132585,0.1641431720394641
2685,0.440472,-0.10636,-1.24056,-0.009693,-0.036796,-0.713942,0.69917,9.355035528546573,2.1038637923300265,1.396214120146632,1.400467247546464,-9.224670780533552,-3.01903451744318,0.1012932732701301,0.2531770765781402,1.0468086004257202,0.5881637495412428,-0.7969369631037598,-0.1371838026447248,0.0116478233424397,-0.9048601984977722,0.1188152581453323,0.3493928909301758,0.2682316303253174,-0.652104377746582,0.6106969118118286,0.0556153170764446,-0.0027189115062355,0.6506155333191156,0.4171715676784515,0.0982008465111255,0.1246376025378704
2686,0.442102,-0.101179,-1.331664,-0.007232,-0.02846,-0.719191,0.694192,10.176383476102352,2.6829443677455185,1.0945207455694674,1.175124779787287,-9.297674641945958,-2.8883763394415376,0.590999960899353,0.0096471840515732,0.2137361168861389,0.5936299498318777,-0.7946773348688534,-0.1255155192897083,0.0183660490602396,-1.5976048707962036,0.8057828545570374,0.7429616451263428,0.1257843971252441,-0.5045254230499268,0.5126447081565857,0.0431084185838699,0.2422637641429901,0.010272387689352,0.5094823241233826,-0.4784698182184249,-0.0007390548642724
2687,0.447373,-0.093927,-1.366696,-0.008452,-0.032797,-0.724321,0.688631,9.47154418516457,4.214094197082519,0.4946446348845958,1.2734833741433915,-9.375992976379392,-2.5767022535979747,1.1193560361862185,-0.5014079213142395,-0.8869870901107788,0.6068317128282317,-0.7835219060499495,-0.1321691318949377,0.0194951054140004,-1.165178656578064,1.5508962869644165,1.0906777381896973,0.121083378791809,-0.4052149951457977,0.3576348125934601,0.0445366576313972,0.5029644966125488,-0.2415267829060554,0.5231348872184753,-0.7977563518270849,-0.1460938667383045
2688,0.443819,-0.09065,-1.408038,-0.015196,-0.033477,-0.723032,0.689836,8.724025443929433,3.2520196819752454,-0.3930488852381706,1.7530013131752609,-9.407362512633204,-2.144505745450408,1.475401759147644,-1.665808081626892,-2.1831839084625244,0.6246849940485422,-0.7622299694266937,-0.1683592598658481,0.0207198756939178,0.0231289491057395,1.859695553779602,1.3625242710113523,0.1872250437736511,-0.2864522337913513,0.1648657917976379,0.1729367673397064,0.5364227890968323,0.2953998273909092,0.4114934206008911,-0.3495415692819282,-0.2403503595378249
2689,0.436026,-0.088526,-1.448001,-0.024863,-0.028876,-0.714708,0.698384,7.298917237731814,1.2847808670967815,-0.7151134321928024,2.603351191070676,-9.282761150452494,-1.7953563538238406,1.343997836112976,-2.58890962600708,-3.1953887939453125,0.6386402324045333,-0.7320316396420311,-0.2359393472810272,0.024515857466943,0.6814461350440979,1.7803431749343872,1.8442833423614504,0.2832637429237366,-0.078965276479721,0.179124116897583,0.3632155656814575,0.2371082305908203,0.4297667967826127,0.1933487355709076,0.011514862031117,-0.3095852968707681
2690,0.432358,-0.08716,-1.485657,-0.036839,-0.019773,-0.707782,0.705192,6.844695214128494,-0.608111439588666,-0.4639129581429064,3.709095925965905,-8.916023933556675,-1.7080771526910363,1.0446420907974243,-2.871771812438965,-4.004586696624756,0.6420979954239577,-0.6954823694705411,-0.3215462180858014,0.0249509179323419,0.8078855872154236,1.8043851852416992,2.198918342590332,0.2220764756202697,-0.0724547505378723,0.0943717807531356,0.520275890827179,-0.0219800472259521,-0.3626841421127319,-0.0238893926143646,-0.0986090985184535,-0.3646210284594446
2691,0.426768,-0.08199,-1.56057,-0.041193,-0.005505,-0.706922,0.70607,5.705735022851824,-2.329841708448529,-0.9656076576694844,5.094059168779849,-8.158556629759072,-1.912821580514312,0.3270351588726043,-2.246307849884033,-5.1130571365356445,0.6343639639782869,-0.6508295595694578,-0.4170703066244653,0.0074514867347255,0.0309027172625064,1.782697081565857,2.074814558029175,0.1429404616355896,-0.0555811673402786,-0.0332496762275695,0.5362664461135864,-0.1176717951893806,-1.0122726704716682,-0.0846269428730011,-0.2122863676354288,-0.1464076088625937
2692,0.42865,-0.079672,-1.596434,-0.033812,-0.00176,-0.711923,0.701441,1.2644126173287629,-4.677620640125871,-0.8949991669610142,6.5173419131159775,-6.939944225096702,-2.3519873431526124,-0.9971122145652772,-0.7766566872596741,-4.891091823577881,0.6151882078183004,-0.6079607676947458,-0.5003015977053741,-0.040318902943804,-2.474463701248169,1.5118486881256104,1.7716212272644043,0.1187463402748107,-0.0927996486425399,-0.1990832686424255,0.4483211636543274,-0.1521731913089752,-1.3953086957395076,-0.0028632208704948,-0.3258933479951694,0.0619080285109579
2693,0.428266,-0.080244,-1.633781,-0.027263,0.001062,-0.716021,0.697545,-1.1921657117635012,-5.62722554976046,-0.1428504278376698,7.598152697762846,-5.559233379030228,-2.7447061196535825,-1.8896446228027344,0.4781744480133056,-3.755838871002197,0.5903223418464,-0.5804815933113247,-0.5504381813288981,-0.1076037758182043,-1.0223703384399414,1.2723385095596311,1.546684741973877,0.1064072847366333,0.3117660284042358,-0.4230849742889404,0.3216516971588135,-0.1254859566688537,-1.3999953922510149,0.1435663998126983,-0.5480475776396692,0.2912332092307508
2694,0.42619,-0.083452,-1.672975,-0.023996,0.001906,-0.716765,0.696899,-2.072631618720293,-5.98252834945023,0.4079112310662865,8.31880389033854,-4.287399671790004,-2.930202972301841,-2.263311624526977,0.8079044818878174,-2.8159992694854736,0.5651560380047822,-0.5660540170251465,-0.573569197173656,-0.1766348365436338,-0.7391745448112488,0.8898577690124512,1.4531346559524536,0.0445927381515502,0.4326549470424652,-0.4347845315933227,0.268006294965744,-0.0261557176709175,-0.8103577669858932,0.2310579568147659,-0.6885133753631264,0.3530731409415602
2695,0.424455,-0.08929,-1.715806,-0.02378,-0.00119,-0.715957,0.697739,-2.761053443342447,-6.686562169224024,1.5810063316568732,8.794142936250568,-3.18772461219728,-2.944803160062432,-2.2539968490600586,1.1012331247329712,-2.0526392459869385,0.5403674153169654,-0.5593090983345322,-0.5807895583580849,-0.2405409833012744,0.1465411633253097,0.6814720630645752,1.36775004863739,0.0122058987617492,0.4258199036121368,-0.4295297861099243,0.2374492287635803,0.0655072480440139,0.2669242590129375,0.1719319224357605,-0.7225989656426012,0.3959035440169274
2696,0.420381,-0.099612,-1.803813,-0.01517,-0.0077,-0.717375,0.69648,-3.1788200057297944,-8.196743444812297,2.004118638986349,9.136790837028622,-2.322181110692769,-2.7012808194249867,-1.6537152528762815,1.496612310409546,-1.5810903310775757,0.5235425983978376,-0.5529455882115195,-0.5761754613767996,-0.2969447603217049,0.3287461400032043,0.2757255136966705,1.1349186897277832,0.1278703808784485,0.5147093534469604,-0.4843443632125854,0.199649691581726,0.0828352496027946,0.7656243067681789,0.0976275578141212,-0.6679288524959236,0.2876857458822429
2697,0.417388,-0.101508,-1.848833,-0.007236,-0.007258,-0.718684,0.695261,-6.869388341358303,-9.25458777989149,0.8892489328712224,9.411579253545405,-1.6873625737033784,-2.178375866348296,-0.6602565050125122,1.6718077659606934,-1.1012353897094729,0.5209296936370488,-0.5382645425016215,-0.5668664226848331,-0.342878722743807,0.4627268314361572,-0.2205111980438232,0.7528526186943054,0.1068832874298095,0.5545059442520142,-0.4619803428649902,0.120829127728939,0.1355940848588943,2.119918270552158,0.0313223302364349,-0.4148291572285816,0.3749589556656778
2698,0.414256,-0.100418,-1.894775,0.000769,-0.001402,-0.720462,0.693493,-10.71807393980026,-9.61519102407694,-0.7520625221446156,9.50032370492518,-1.5862312266983092,-1.8434018611989915,0.0323641672730445,0.0751505047082901,0.826829195022583,0.5270773463425164,-0.5321558082386398,-0.5574921836778025,-0.3580534284176513,0.7892253398895264,-0.6210299134254456,0.1268608719110489,0.2155886888504028,0.5968427658081055,-0.4399311542510986,0.0171474069356918,-0.0193405896425247,1.8419167372077705,0.0935820490121841,-0.0467198847945779,0.4359831870794296
2699,0.409281,-0.096165,-1.941024,0.008116,0.002226,-0.716143,0.697903,-6.886542889776826,-10.442759453582765,0.6528177195385098,9.371572821849584,-2.168249463000893,-1.9085760518990456,0.1301192343235016,-0.0602772012352943,2.030224323272705,0.5364959570921267,-0.5494252606972431,-0.5435459342457293,-0.3389124350827263,1.2137105464935305,-1.2275792360305786,-0.6053231358528137,0.1740724444389343,0.589208722114563,-0.3604682683944702,-0.0070158895105123,-0.217225432395935,1.1117658948808908,0.1390285491943359,0.4470588539756834,0.3629464463107287
2700,0.403308,-0.092877,-1.984234,0.010283,-0.001251,-0.711161,0.702953,-6.750365071570873,-8.638094880926609,1.7843804940402506,9.117631963050364,-3.168162710376084,-1.732606321530789,1.309619665145874,0.5514638423919678,3.2094180583953857,0.5631768078875167,-0.5681140877978083,-0.5153491277593614,-0.3073980906483693,1.251556396484375,-1.3513398170471191,-1.3638018369674685,0.0122327804565429,0.3873643279075622,-0.1368184089660644,0.0357853174209594,-0.4786717891693115,0.4628893141835927,0.1051586791872978,0.5727862975768745,0.051910512240231
2701,0.406919,-0.088849,-2.065093,0.012354,-0.015539,-0.717315,0.696466,-2.8271096775740383,-6.358067881482839,-1.8605553867042064,8.587708509513735,-4.537494376555085,-1.3538105641812086,2.29892897605896,-0.4114540517330169,3.533156394958496,0.6071720142153711,-0.5795475092025999,-0.4828558939154798,-0.2496338905798255,1.441238522529602,-1.434672713279724,-1.7267673015594482,0.0979419350624084,0.2959141433238983,-0.0679206252098083,0.0655482560396194,-0.4901340305805206,-0.3999491661459207,-0.1195333525538444,0.2114212021734565,-0.4806651363056153
2702,0.408424,-0.088306,-2.103441,0.016983,-0.025175,-0.715881,0.697562,-0.6502051989525556,-4.907235451442003,-3.548557573485374,7.901193979817628,-5.654485312607884,-1.3297782389476895,1.7842925786972046,-1.8951951265335083,2.678513288497925,0.6330835660026173,-0.587478104661472,-0.4718784748786001,-0.177215556394976,1.3858824968338013,-1.7167071104049685,-1.8454620838165283,0.1943787336349487,0.2335705459117889,0.0153853893280029,0.0274934619665145,-0.202329933643341,-1.2456874585926532,-0.4277477562427521,-0.0535319759622216,-0.7639480441190302
2703,0.410642,-0.08719,-2.142913,0.021402,-0.037887,-0.717275,0.69543,-0.6743149733364582,-4.156662583333254,-1.5824924785614012,7.114567801553011,-6.5777405599772925,-1.5121630970552562,1.1877617835998535,-1.391245722770691,3.0822582244873047,0.6415593662313134,-0.5999636868966902,-0.4659854471841644,-0.1063142568025678,1.011280179023743,-1.6825991868972778,-1.943190217018128,0.1172032356262207,0.1598478853702545,0.0796672254800796,-0.0430398508906364,0.0850782096385955,-1.3425772225052115,-0.6187187433242798,-0.0074888944506645,-0.5990785305663943
2704,0.413227,-0.086132,-2.182607,0.026724,-0.050432,-0.720182,0.691434,1.3910305800288916,-2.8792665657907723,-0.6425999846458434,6.114941846686602,-7.534613414788246,-1.416861771377921,0.5506198406219482,0.3468386530876159,3.745093822479248,0.6522888076502584,-0.6205996495978041,-0.4325458584380168,-0.0477448597618133,0.4926844537258148,-1.608256697654724,-2.0510828495025635,0.1532186269760131,0.0705233663320541,0.1875255405902862,-0.1018970608711242,0.2509499192237854,-1.320115799850225,-0.6190937757492065,0.079257076588273,-0.1617879872154444
2705,0.415266,-0.085588,-2.22038,0.030449,-0.056545,-0.721559,0.689368,4.637335976010561,-2.0463211194217203,-0.8643243349730968,4.927200381106138,-8.40392021434903,-1.125706157428026,-0.0695028603076934,1.629529356956482,3.8803319931030273,0.6652389389626223,-0.6484845908729676,-0.3699496947210502,-0.007883534822315,0.0669816210865974,-1.552964210510254,-2.015845775604248,0.160758376121521,-0.0363206267356872,0.3229044079780578,-0.1267778128385543,0.3211115896701813,-1.045513261294365,-0.4656069874763489,0.2285261392965912,0.1643288308046758
2706,0.412523,-0.088669,-2.299237,0.031451,-0.051416,-0.717828,0.693606,6.518940580484271,-0.8248457265436648,-1.2886626769661902,3.765502288320661,-9.001706074756383,-0.9801424520436672,-0.4747417867183685,1.1701991558074951,3.1063835620880127,0.6706190465296152,-0.6765806605650273,-0.3036642365281425,0.0172275679701728,-0.1534487605094909,-1.468069314956665,-2.003744125366211,0.1311888694763183,-0.1280896067619323,0.4263881146907806,-0.1302448064088821,0.2287657856941223,-0.7605489032000303,-0.3115597069263458,0.403070147710666,0.2575794344972819
2707,0.410585,-0.091059,-2.34017,0.027803,-0.04639,-0.714083,0.697969,6.419252125763893,0.0683329469919204,-0.5642259745024144,2.749492184886336,-9.357834219354393,-1.020585813852027,-0.3048285245895386,0.4645548164844513,2.723626136779785,0.6679682450899198,-0.6982240507406905,-0.2540050566944986,0.0422245882735882,-0.2774942517280578,-1.266703963279724,-1.834409475326538,0.146973967552185,-0.1983268857002258,0.4749009013175964,-0.0445693656802177,0.0875418782234191,-0.0195323834657669,-0.2523196637630462,0.4935096395052969,0.3731564728209748
2708,0.411023,-0.09483,-2.383672,0.02308,-0.043145,-0.712578,0.699885,7.735325956746935,0.8071341287642717,0.2551602445263415,1.7546907275669277,-9.594152912223338,-1.0216044163100422,0.1581127941608429,0.4680618941783905,2.5693845748901367,0.6654774921081141,-0.7125710533933532,-0.2105464859991468,0.0710800967419748,-1.0407192707061768,-1.2011951208114624,-1.4284050464630127,0.311198890209198,-0.358494222164154,0.6080455183982849,0.0972156599164009,-0.0806903541088104,0.5800403603583574,-0.2624493241310119,0.5028189543161541,0.405486780398339
2709,0.414228,-0.098418,-2.428396,0.020575,-0.039207,-0.714871,0.697853,9.6472491271168,1.6112836887598037,-0.2236907550293952,0.9002570144239812,-9.733165077072382,-0.7908519062008709,0.9451096653938292,0.3785459101200104,1.8903874158859253,0.671050619695666,-0.7147792797987156,-0.1715016255410645,0.0967934283275541,0.1052528470754623,-0.7089714407920837,-0.4741888642311096,0.2844169735908508,-0.4937389492988586,0.6419538855552673,0.2647094428539276,-0.0955785363912582,1.3801917906284331,-0.3329548835754394,0.2908538545243442,0.2660557690827176
2710,0.417553,-0.101719,-2.472011,0.023365,-0.033768,-0.716871,0.695995,9.687190092360972,2.838531235298514,-1.7633529035806654,0.3174302382174879,-9.797277776020763,-0.2880286410357803,1.5008078813552856,0.0762845128774643,1.1452337503433228,0.6866599452228291,-0.7028425438922725,-0.143867062973981,0.1175274783280142,1.1726967096328735,0.3407942652702331,0.6433278322219849,0.3145397901535034,-0.6641115546226501,0.6753313541412354,0.32352015376091,-0.1542562395334243,2.18371708124578,-0.2877655923366546,0.1969770817574113,0.19608142982563
