timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47946931837,0.111256,0.400829,1.256779,-0.204692,0.165256,-0.689798,0.674515,2440
47946965160,0.110911,0.403325,1.259408,-0.196656,0.170486,-0.688306,0.677123,2441
47946998483,0.112509,0.404991,1.261534,-0.188773,0.174563,-0.688515,0.678115,2442
47947031806,0.112235,0.405853,1.263681,-0.183548,0.176239,-0.688497,0.679133,2443
47947098452,0.112071,0.4068,1.265519,-0.182473,0.178544,-0.685564,0.681782,2445
47947131776,0.112018,0.408052,1.267115,-0.178486,0.181164,-0.686423,0.681283,2446
47947165099,0.112108,0.409429,1.269004,-0.174886,0.186299,-0.685241,0.682021,2447
47947198422,0.112367,0.410414,1.270592,-0.173608,0.191306,-0.68364,0.682568,2448
47947265068,0.111861,0.412291,1.273149,-0.172423,0.196662,-0.683534,0.681451,2450
47947298391,0.112579,0.413124,1.274606,-0.171484,0.200858,-0.683318,0.68068,2451
47947331715,0.111404,0.414158,1.276905,-0.170239,0.204766,-0.68324,0.679906,2452
47947365038,0.111314,0.414861,1.278635,-0.169657,0.207963,-0.682971,0.679352,2453
47947398361,0.112141,0.415398,1.27983,-0.169309,0.210564,-0.682713,0.678896,2454
47947465008,0.112875,0.415231,1.283735,-0.166094,0.215948,-0.684083,0.676616,2456
47947498331,0.114496,0.415589,1.284593,-0.164628,0.217266,-0.685185,0.675436,2457
47947531654,0.115148,0.414257,1.28478,-0.164003,0.217487,-0.685831,0.674861,2458
47947564977,0.115863,0.413943,1.284666,-0.163825,0.217714,-0.686677,0.673971,2459
47947598300,0.11671,0.41441,1.284612,-0.163058,0.217928,-0.687419,0.673331,2460
47947664947,0.11905,0.414162,1.28617,-0.161874,0.21891,-0.687447,0.67327,2462
47947698267,0.120156,0.414068,1.285156,-0.162672,0.217526,-0.68734,0.673635,2463
47947731593,0.119976,0.412879,1.285737,-0.164359,0.214662,-0.686776,0.674719,2464
47947764916,0.120985,0.412312,1.284546,-0.164183,0.209162,-0.686803,0.676459,2465
47947831562,0.124657,0.410448,1.279014,-0.158639,0.189303,-0.68911,0.681268,2467
47947864885,0.127912,0.408926,1.274912,-0.153918,0.173233,-0.690576,0.685131,2468
47947898209,0.133258,0.407208,1.270368,-0.147618,0.155434,-0.693168,0.688162,2469
47947931532,0.134447,0.402585,1.276679,-0.139802,0.1363,-0.695485,0.691504,2470
47947964855,0.13801,0.40031,1.277619,-0.130735,0.117309,-0.69834,0.693879,2471
47948031502,0.146525,0.397147,1.279073,-0.10468,0.080043,-0.705127,0.696729,2473
47948064825,0.148581,0.39521,1.280222,-0.092841,0.062975,-0.70679,0.698472,2474
47948098148,0.148533,0.394306,1.280986,-0.085269,0.047908,-0.706511,0.700911,2475
47948131471,0.146723,0.395314,1.28387,-0.079143,0.036959,-0.705478,0.703329,2476
47948164794,0.145927,0.394935,1.285898,-0.069806,0.028816,-0.705563,0.704612,2477
47948231441,0.146168,0.393907,1.287315,-0.055731,-0.003543,-0.710113,0.70187,2479
47948264764,0.14583,0.391502,1.286957,-0.056053,-0.02332,-0.711021,0.700545,2480
47948298087,0.144786,0.388546,1.288761,-0.052817,-0.034721,-0.710258,0.701098,2481
47948331410,0.143156,0.386294,1.294031,-0.046581,-0.038999,-0.708983,0.702604,2482
47948398057,0.1425,0.386867,1.297177,-0.042716,-0.046717,-0.70656,0.704816,2484
47948431380,0.145028,0.389188,1.298553,-0.038691,-0.047944,-0.707188,0.704336,2485
47948464703,0.148212,0.38929,1.298859,-0.033847,-0.04994,-0.709123,0.702499,2486
47948498026,0.151331,0.388538,1.298131,-0.033118,-0.057244,-0.711841,0.69922,2487
47948531349,0.153407,0.387914,1.29861,-0.034288,-0.068807,-0.712953,0.696985,2488
47948597996,0.160058,0.385869,1.302161,-0.018339,-0.081178,-0.723108,0.685703,2490
47948631319,0.159892,0.387539,1.305251,-0.010658,-0.084235,-0.723776,0.684792,2491
47948664642,0.15528,0.391149,1.307558,0.001682,-0.087381,-0.714748,0.6939,2492
47948697965,0.156256,0.393891,1.309819,0.014127,-0.087589,-0.718347,0.690005,2493
47948731289,0.155906,0.392835,1.310965,0.022176,-0.096088,-0.719834,0.687105,2494
47948797935,0.155054,0.393591,1.308599,0.022898,-0.107298,-0.721107,0.684081,2496
47948831258,0.152418,0.392103,1.310026,0.019624,-0.109246,-0.720837,0.684159,2497
47948864581,0.150126,0.392521,1.311712,0.021731,-0.107256,-0.719238,0.686091,2498
47948897905,0.148529,0.393987,1.313876,0.027897,-0.099566,-0.716466,0.689917,2499
47948964551,0.147951,0.393483,1.324075,0.033597,-0.093055,-0.712843,0.69431,2501
47948997874,0.148282,0.394279,1.324717,0.034074,-0.097076,-0.713319,0.693247,2502
47949031197,0.147582,0.393256,1.329555,0.036836,-0.093053,-0.713597,0.693371,2503
47949064520,0.146581,0.393106,1.331411,0.036592,-0.092539,-0.712172,0.694917,2504
47949097844,0.146515,0.392927,1.331199,0.035094,-0.09552,-0.711829,0.694941,2505
47949164490,0.145427,0.393697,1.336968,0.041403,-0.088178,-0.714189,0.693141,2507
47949197813,0.144522,0.394182,1.337945,0.04239,-0.087027,-0.711319,0.696171,2508
47949231137,0.143296,0.392936,1.338364,0.042511,-0.086471,-0.710717,0.696848,2509
47949264460,0.143629,0.392078,1.337983,0.043649,-0.0895,-0.710936,0.696171,2510
47949297783,0.144052,0.391763,1.33627,0.039067,-0.091648,-0.710073,0.697044,2511
47949364429,0.139654,0.392922,1.338087,0.037519,-0.092402,-0.707337,0.699806,2513
47949397752,0.138676,0.393671,1.339163,0.040537,-0.088064,-0.705337,0.702211,2514
47949431076,0.136469,0.393617,1.341215,0.042029,-0.087546,-0.705039,0.702488,2515
47949464399,0.136525,0.393589,1.342,0.042156,-0.085571,-0.707058,0.700692,2516
47949531045,0.130686,0.394775,1.345573,0.041759,-0.080211,-0.705196,0.703221,2518
47949564368,0.130118,0.395042,1.345554,0.040385,-0.078633,-0.705464,0.703212,2519
47949597692,0.12951,0.394663,1.345134,0.039482,-0.077733,-0.704525,0.704304,2520
47949631015,0.128515,0.394721,1.344497,0.036847,-0.081696,-0.704651,0.703872,2521
47949664338,0.128466,0.394609,1.343303,0.033879,-0.084029,-0.705541,0.702854,2522
47949730984,0.126433,0.394219,1.3432,0.029795,-0.080328,-0.705121,0.703892,2524
47949764308,0.125966,0.394984,1.345137,0.033865,-0.07359,-0.706352,0.70321,2525
47949797631,0.125168,0.395937,1.346207,0.037921,-0.069671,-0.705325,0.704432,2526
47949830954,0.125762,0.396582,1.346407,0.038656,-0.068795,-0.705344,0.70446,2527
47949864277,0.125979,0.396361,1.345709,0.037154,-0.069226,-0.704782,0.70506,2528
47949930923,0.127939,0.395424,1.343081,0.034165,-0.072843,-0.706245,0.703381,2530
47949964246,0.128164,0.395356,1.342905,0.034223,-0.070793,-0.705807,0.704026,2531
47949997570,0.127676,0.395735,1.343336,0.035818,-0.066671,-0.705028,0.70513,2532
47950030893,0.127991,0.395513,1.34369,0.037603,-0.063867,-0.704764,0.70556,2533
47950097539,0.128089,0.395615,1.34323,0.03935,-0.060353,-0.704076,0.70646,2535
47950130863,0.128157,0.395667,1.343279,0.040484,-0.057492,-0.703609,0.7071,2536
47950164186,0.128446,0.395867,1.343323,0.04134,-0.054296,-0.704257,0.706657,2537
47950197509,0.128725,0.396149,1.343366,0.042678,-0.051963,-0.704885,0.706127,2538
47950230832,0.129213,0.395627,1.342527,0.042911,-0.051063,-0.705281,0.705783,2539
47950297479,0.129687,0.395724,1.340309,0.040028,-0.052332,-0.703312,0.707822,2541
47950330802,0.127291,0.39624,1.338642,0.038744,-0.053412,-0.703363,0.707762,2542
47950364125,0.126795,0.396277,1.338226,0.039116,-0.05326,-0.702101,0.709005,2543
47950397448,0.12628,0.396605,1.337359,0.037963,-0.053805,-0.699613,0.711481,2544
47950430771,0.123959,0.397201,1.334978,0.037216,-0.054704,-0.69802,0.713015,2545
47950497417,0.122474,0.398653,1.334542,0.042533,-0.053328,-0.696248,0.714553,2547
47950530741,0.120744,0.399621,1.332603,0.043591,-0.05333,-0.694332,0.716351,2548
47950564064,0.118961,0.40122,1.330998,0.041364,-0.054118,-0.691325,0.719326,2549
47950597387,0.117895,0.403052,1.330573,0.03969,-0.052533,-0.689739,0.721058,2550
47950664033,0.119848,0.405403,1.329937,0.040642,-0.047271,-0.693231,0.718014,2552
47950697357,0.119164,0.406235,1.328076,0.034362,-0.051488,-0.691858,0.719375,2553
47950730680,0.119236,0.407319,1.326834,0.03579,-0.054307,-0.693172,0.717832,2554
47950764003,0.119444,0.408207,1.326659,0.036867,-0.055168,-0.695128,0.715817,2555
47950797326,0.120234,0.409132,1.326789,0.038974,-0.054037,-0.698336,0.712662,2556
47950863973,0.120947,0.411176,1.325946,0.040032,-0.04625,-0.701914,0.70963,2558
47950897296,0.121277,0.41338,1.324422,0.033731,-0.0512,-0.702155,0.70938,2559
47950930619,0.122258,0.415904,1.322945,0.030134,-0.062687,-0.699514,0.711226,2560
47950963942,0.121816,0.421581,1.321772,0.028896,-0.0675,-0.695595,0.714672,2561
47950997266,0.120915,0.428941,1.32073,0.02772,-0.061042,-0.69099,0.719749,2562
47951063912,0.119846,0.443623,1.319016,0.021003,-0.065683,-0.683612,0.726581,2564
47951097235,0.119338,0.450906,1.317973,0.020063,-0.069842,-0.681624,0.728085,2565
47951130558,0.119163,0.457001,1.316031,0.016855,-0.070061,-0.678682,0.730889,2566
47951163881,0.118788,0.462969,1.314313,0.014947,-0.071981,-0.676661,0.732615,2567
47951197205,0.117956,0.469071,1.313208,0.016756,-0.073966,-0.67348,0.735305,2568
47951263851,0.115639,0.480102,1.310822,0.023473,-0.06999,-0.665489,0.742748,2570
47951297174,0.114088,0.48507,1.309594,0.022914,-0.076458,-0.664348,0.743149,2571
47951330497,0.11235,0.489438,1.30799,0.023478,-0.07649,-0.662901,0.74442,2572
47951363820,0.110432,0.493844,1.306225,0.027382,-0.068517,-0.661314,0.746471,2573
47951430467,0.106621,0.501118,1.301352,0.039553,-0.036888,-0.661216,0.748243,2575
47951463790,0.104854,0.503719,1.297377,0.027611,-0.026233,-0.662503,0.74809,2576
47951497114,0.103638,0.505674,1.293799,0.020372,-0.03856,-0.663278,0.747101,2577
47951530437,0.102919,0.506881,1.289363,0.018766,-0.040486,-0.667112,0.74362,2578
47951563760,0.103139,0.50754,1.285002,0.026484,-0.039607,-0.670767,0.740137,2579
47951630406,0.105043,0.503259,1.273492,0.03275,-0.037878,-0.674021,0.737013,2581
47951663729,0.106639,0.500836,1.263888,0.020875,-0.041963,-0.674666,0.736633,2582
47951697053,0.108962,0.498797,1.254214,0.01316,-0.041925,-0.677465,0.734241,2583
47951730376,0.111921,0.497631,1.245569,0.010557,-0.035527,-0.682672,0.729785,2584
47951763699,0.114465,0.496258,1.236604,0.010582,-0.028866,-0.686562,0.726421,2585
47951830345,0.118563,0.491826,1.217438,0.005899,-0.020302,-0.689709,0.723778,2587
47951863668,0.121427,0.489163,1.207951,0.001345,-0.014536,-0.693096,0.720698,2588
47951896991,0.125305,0.48633,1.198709,-0.003474,-0.007914,-0.699706,0.714379,2589
47951930315,0.129526,0.483975,1.189839,-0.007041,-0.001827,-0.708939,0.705232,2590
47951996961,0.135057,0.478567,1.172838,-0.020493,0.014922,-0.720478,0.693014,2592
47952030284,0.135727,0.476447,1.16578,-0.028739,0.028571,-0.720317,0.692461,2593
47952063608,0.135399,0.474693,1.159235,-0.03361,0.042538,-0.720199,0.691646,2594
47952096931,0.1344,0.473198,1.152878,-0.036996,0.054166,-0.720665,0.690173,2595
47952130254,0.133272,0.471445,1.146416,-0.041223,0.062149,-0.72147,0.688418,2596
47952196901,0.131052,0.469252,1.135399,-0.050096,0.072652,-0.723562,0.684595,2598
47952230224,0.129436,0.468287,1.131716,-0.054959,0.077198,-0.723736,0.683539,2599
47952263547,0.1281,0.467245,1.127984,-0.059986,0.080244,-0.72419,0.682284,2600
47952296870,0.127073,0.466222,1.124477,-0.064363,0.08413,-0.724691,0.680884,2601
47952330193,0.125964,0.466124,1.123422,-0.06797,0.088165,-0.725007,0.679685,2602
47952396839,0.123543,0.465227,1.118975,-0.072176,0.092413,-0.72655,0.677035,2604
47952430163,0.123707,0.465002,1.116198,-0.072978,0.092862,-0.727641,0.675714,2605
47952463486,0.123027,0.464798,1.113427,-0.073671,0.092101,-0.728619,0.674688,2606
47952496809,0.121916,0.464747,1.110765,-0.074441,0.090801,-0.729279,0.674067,2607
47952563456,0.121603,0.46577,1.104758,-0.078532,0.084883,-0.730492,0.67306,2609
47952596778,0.120933,0.466359,1.102576,-0.081087,0.082029,-0.730764,0.672815,2610
47952630102,0.1225,0.466786,1.101324,-0.083276,0.079876,-0.731051,0.672495,2611
47952663425,0.122056,0.467662,1.100116,-0.084203,0.076599,-0.73166,0.672099,2612
47952696746,0.121175,0.46867,1.099288,-0.083032,0.071497,-0.732966,0.671383,2613
47952763395,0.120713,0.470097,1.099496,-0.078376,0.062601,-0.733629,0.672106,2615
47952796718,0.119534,0.471156,1.099385,-0.075796,0.0589,-0.733169,0.673238,2616
47952830041,0.119665,0.471305,1.100263,-0.072867,0.055315,-0.733102,0.673938,2617
47952863364,0.119284,0.47205,1.100782,-0.070188,0.051281,-0.73309,0.674554,2618
47952896687,0.118657,0.473129,1.101139,-0.067018,0.046409,-0.733801,0.674456,2619
47952963334,0.12038,0.473518,1.104847,-0.058805,0.038167,-0.735694,0.673676,2621
47952996657,0.120128,0.474724,1.105903,-0.054322,0.036645,-0.735421,0.674435,2622
47953029980,0.120741,0.475725,1.108062,-0.048777,0.034316,-0.73599,0.674361,2623
47953063303,0.120946,0.477218,1.109361,-0.043044,0.030455,-0.737327,0.673475,2624
47953129950,0.120609,0.480672,1.109799,-0.033535,0.017903,-0.740279,0.671224,2626
47953163273,0.120395,0.482963,1.109348,-0.029947,0.010164,-0.741659,0.670031,2627
47953196596,0.120139,0.485892,1.108783,-0.026043,0.002466,-0.742736,0.669073,2628
47953229919,0.11961,0.488313,1.108189,-0.021514,-0.005755,-0.743238,0.668656,2629
47953263243,0.119139,0.491629,1.107609,-0.017451,-0.013939,-0.742975,0.668947,2630
47953329889,0.118281,0.498686,1.108125,-0.007333,-0.032157,-0.744056,0.667303,2632
47953363212,0.117737,0.502367,1.1084,-0.003172,-0.041862,-0.744719,0.666056,2633
47953396535,0.116986,0.506262,1.108255,0.000588,-0.051213,-0.744862,0.665251,2634
47953429858,0.11669,0.509428,1.108608,0.005104,-0.060917,-0.745272,0.663953,2635
47953463182,0.115706,0.512717,1.108433,0.009089,-0.070357,-0.74575,0.662438,2636
47953529828,0.112752,0.519207,1.107287,0.015783,-0.087091,-0.744547,0.661676,2638
47953563151,0.111242,0.521998,1.10647,0.018854,-0.09491,-0.744098,0.661026,2639
47953596475,0.109612,0.524507,1.105694,0.021929,-0.100824,-0.74335,0.660896,2640
47953629798,0.108805,0.527169,1.105614,0.024554,-0.104855,-0.742322,0.661333,2641
47953696444,0.106193,0.531466,1.105852,0.031727,-0.109911,-0.740636,0.662096,2643
47953729767,0.105044,0.532663,1.106851,0.034817,-0.110858,-0.740239,0.662227,2644
47953763091,0.103644,0.533906,1.107706,0.038586,-0.110365,-0.739393,0.663045,2645
47953796414,0.102303,0.534997,1.108311,0.042422,-0.110474,-0.73916,0.663052,2646
47953829737,0.101478,0.535153,1.108881,0.046042,-0.110866,-0.739356,0.662527,2647
47953896383,0.099644,0.535942,1.109725,0.05234,-0.114351,-0.740185,0.660538,2649
47953929707,0.098725,0.535386,1.110481,0.053951,-0.116146,-0.74091,0.659282,2650
47953963030,0.09808,0.535357,1.110957,0.054925,-0.116444,-0.7415,0.658484,2651
47953996353,0.097724,0.535699,1.111202,0.055527,-0.116331,-0.742094,0.657785,2652
47954029676,0.097779,0.535524,1.11125,0.05576,-0.116948,-0.742913,0.65673,2653
47954096322,0.097852,0.535625,1.111247,0.057113,-0.122046,-0.745115,0.653182,2655
47954129646,0.097796,0.535422,1.110808,0.058296,-0.12575,-0.746631,0.650639,2656
47954162969,0.097762,0.535376,1.110695,0.059162,-0.128865,-0.747582,0.648857,2657
47954196292,0.097804,0.53548,1.110948,0.058887,-0.129994,-0.747712,0.648506,2658
47954262939,0.096118,0.535355,1.113478,0.05831,-0.129613,-0.746559,0.649961,2660
47954296262,0.096296,0.535184,1.115184,0.058272,-0.129874,-0.746112,0.650426,2661
47954329585,0.095754,0.534587,1.117528,0.058928,-0.130182,-0.745907,0.650541,2662
47954362908,0.095421,0.533898,1.119961,0.060214,-0.130138,-0.745668,0.650705,2663
47954396232,0.09523,0.53311,1.122367,0.061628,-0.128235,-0.745427,0.651227,2664
47954462878,0.093637,0.531071,1.128507,0.063891,-0.120799,-0.744307,0.653707,2666
47954496201,0.093263,0.530336,1.130023,0.063668,-0.117998,-0.743573,0.655074,2667
47954529524,0.09332,0.52909,1.131278,0.06166,-0.11661,-0.74349,0.655608,2668
47954562847,0.093275,0.529129,1.131304,0.05682,-0.114441,-0.741952,0.658165,2669
47954596170,0.093549,0.529798,1.129915,0.049788,-0.114345,-0.740629,0.660239,2670
47954662817,0.095428,0.529126,1.129008,0.038763,-0.115075,-0.74423,0.656793,2672
47954696140,0.095248,0.528872,1.128711,0.033846,-0.11095,-0.741971,0.660321,2673
47954729463,0.094766,0.528696,1.128366,0.028181,-0.104782,-0.738142,0.665862,2674
47954762786,0.094031,0.52818,1.12876,0.025513,-0.101751,-0.736359,0.66841,2675
47954829433,0.093179,0.528163,1.128693,0.026388,-0.094365,-0.73507,0.670874,2677
47954862756,0.092494,0.528024,1.128758,0.027642,-0.090416,-0.734365,0.672137,2678
47954896079,0.092036,0.527904,1.129407,0.028346,-0.083232,-0.732401,0.675173,2679
47954929402,0.09207,0.527294,1.130085,0.028637,-0.078286,-0.732014,0.676171,2680
47954962726,0.092413,0.526513,1.130844,0.026666,-0.072766,-0.731378,0.677555,2681
47955029372,0.092609,0.525062,1.133267,0.030295,-0.061541,-0.728503,0.6816,2683
47955062695,0.092207,0.524961,1.133008,0.028584,-0.060809,-0.727118,0.683216,2684
47955096018,0.091667,0.524994,1.133367,0.028917,-0.057712,-0.725838,0.68483,2685
47955129342,0.090876,0.525022,1.132306,0.02374,-0.059615,-0.725249,0.68549,2686
47955162663,0.09074,0.525323,1.131931,0.023642,-0.061244,-0.726593,0.683925,2687
47955229311,0.088693,0.526021,1.13364,0.03139,-0.055524,-0.720814,0.690187,2689
47955262634,0.087799,0.526081,1.134863,0.035288,-0.051699,-0.719313,0.691861,2690
47955295958,0.086922,0.526064,1.13389,0.03083,-0.049743,-0.717602,0.69399,2691
47955329281,0.08774,0.525769,1.133329,0.027085,-0.051172,-0.717056,0.694606,2692
47955395927,0.088732,0.525464,1.130947,0.019893,-0.062349,-0.71858,0.692358,2694
47955429250,0.088955,0.525111,1.129153,0.013915,-0.06393,-0.719482,0.691423,2695
47955462574,0.088081,0.524573,1.127154,0.006673,-0.068066,-0.717681,0.693006,2696
47955495897,0.08794,0.523437,1.125852,0.002896,-0.070595,-0.716963,0.693522,2697
47955529220,0.087591,0.521881,1.124149,0.001291,-0.072017,-0.716555,0.693802,2698
47955595866,0.088762,0.517853,1.120223,-0.006188,-0.07182,-0.718396,0.691889,2700
47955629190,0.089374,0.515098,1.118609,-0.008903,-0.06957,-0.71991,0.690514,2701
47955662513,0.090787,0.512693,1.116762,-0.011771,-0.066783,-0.722321,0.688225,2702
47955695836,0.093065,0.511488,1.114595,-0.014804,-0.065217,-0.725919,0.684522,2703
47955729159,0.093812,0.513795,1.112812,-0.015243,-0.065791,-0.726589,0.683746,2704
47955795805,0.0938,0.553951,1.115334,0.001825,-0.054566,-0.702289,0.709796,2706
47955829129,0.087908,0.593025,1.122375,0.024498,-0.029627,-0.67725,0.734748,2707
47955862452,0.07706,0.637279,1.13073,0.047415,-0.007806,-0.648497,0.759699,2708
47955895775,0.062494,0.677653,1.138189,0.066333,0.007911,-0.618153,0.783214,2709
47955962421,0.03928,0.720236,1.14251,0.079565,0.005296,-0.576478,0.813213,2711
47955995745,0.039593,0.716495,1.138475,0.072789,-0.004553,-0.579144,0.811957,2712
47956029068,0.045571,0.695524,1.133487,0.063788,-0.018438,-0.592266,0.803002,2713
47956062391,0.054624,0.660326,1.127104,0.047789,-0.030207,-0.612436,0.788496,2714
47956095714,0.063495,0.618718,1.121744,0.031319,-0.033973,-0.637,0.769477,2715
47956162361,0.069756,0.553882,1.121143,0.017615,-0.03104,-0.675349,0.736634,2717
47956195683,0.070511,0.537074,1.121225,0.013015,-0.033057,-0.688551,0.724317,2718
47956229007,0.068246,0.528392,1.121961,0.012227,-0.033583,-0.694702,0.718409,2719
47956262330,0.067207,0.525719,1.12251,0.013255,-0.034815,-0.69687,0.716229,2720
47956295653,0.066966,0.525377,1.122621,0.014003,-0.036169,-0.69782,0.715222,2721
47956362300,0.068463,0.520374,1.124957,0.017079,-0.031807,-0.703475,0.709803,2723
47956395623,0.07085,0.517882,1.124964,0.017575,-0.029014,-0.709672,0.703715,2724
47956428946,0.07401,0.514747,1.12517,0.017523,-0.027422,-0.717032,0.69628,2725
47956462269,0.076256,0.515491,1.124884,0.0191,-0.025954,-0.72098,0.692207,2726
47956528916,0.076965,0.551924,1.126428,0.033549,-0.017915,-0.69829,0.714804,2728
47956562239,0.074757,0.593907,1.128998,0.041841,-0.004589,-0.67767,0.734161,2729
47956595562,0.065916,0.642255,1.131828,0.048199,0.008079,-0.6496,0.758704,2730
47956628885,0.050285,0.684093,1.133744,0.049516,0.013933,-0.618485,0.784111,2731
47956662209,0.033173,0.710806,1.133548,0.049632,0.010149,-0.588724,0.806745,2732
47956728855,0.016948,0.705943,1.132249,0.044282,-0.001918,-0.566095,0.823148,2734
