timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13493339314,2.485081,0.11892,-9.073231,0.416999,-0.381897,-0.576989,0.589365,3822
13493372637,2.528219,0.121802,-9.098387,0.415309,-0.380322,-0.577463,0.591109,3823
13493439284,2.605,0.124657,-9.144657,0.400365,-0.384145,-0.587336,0.589218,3825
13493472607,2.639933,0.12611,-9.167538,0.392573,-0.384104,-0.590841,0.590981,3826
13493505930,2.634593,0.090171,-9.070317,0.391439,-0.382538,-0.592019,0.591568,3827
13493572577,2.691663,0.094885,-9.105689,0.385053,-0.364008,-0.597357,0.601994,3829
13493605900,2.723845,0.093718,-9.13209,0.375676,-0.355187,-0.602302,0.608228,3830
13493639223,2.757514,0.089384,-9.160316,0.360151,-0.349402,-0.608849,0.614421,3831
13493705869,2.824564,0.077205,-9.22119,0.322547,-0.343891,-0.622417,0.62474,3833
13493739193,2.861794,0.071787,-9.249668,0.310147,-0.33854,-0.628162,0.628182,3834
13493772516,2.899984,0.071951,-9.277512,0.303336,-0.328619,-0.631967,0.632941,3835
13493839162,2.974603,0.077338,-9.334078,0.302792,-0.298409,-0.633373,0.646613,3837
13493872486,3.010268,0.083385,-9.363256,0.300528,-0.290011,-0.636861,0.648062,3838
13493905809,3.045805,0.088488,-9.393465,0.292214,-0.284709,-0.642714,0.648436,3839
13493972456,3.107471,0.091004,-9.455111,0.26078,-0.272244,-0.656855,0.653008,3841
13494005778,3.131396,0.092018,-9.488314,0.236525,-0.2639,-0.660212,0.662218,3842
13494072425,3.174261,0.099884,-9.556921,0.190287,-0.234364,-0.667385,0.680781,3844
13494105748,3.193991,0.100766,-9.58939,0.173911,-0.215232,-0.668634,0.690187,3845
13494139072,3.214505,0.098305,-9.621278,0.160319,-0.200114,-0.669686,0.696974,3846
13494205718,3.262921,0.091111,-9.692849,0.143487,-0.19305,-0.674937,0.697569,3848
13494239041,3.289408,0.086293,-9.728553,0.14368,-0.195458,-0.676357,0.695481,3849
13494272365,3.315826,0.085127,-9.767129,0.149151,-0.197125,-0.676447,0.693769,3850
13494339011,3.364516,0.086303,-9.849346,0.161197,-0.18813,-0.672135,0.697752,3852
13494372334,3.385762,0.091145,-9.893958,0.165167,-0.178587,-0.669947,0.701425,3853
13494405658,3.405208,0.095359,-9.938828,0.164147,-0.169564,-0.668895,0.704899,3854
13494472304,3.427502,0.101116,-10.030433,0.149131,-0.162635,-0.66783,0.710854,3856
13494505628,3.438076,0.102149,-10.071111,0.140223,-0.157316,-0.668164,0.713545,3857
13494538951,3.452306,0.103492,-10.108279,0.13243,-0.150401,-0.669997,0.714805,3858
13494605597,3.478281,0.110214,-10.183009,0.112768,-0.138149,-0.679823,0.711364,3860
13494638920,3.487015,0.111715,-10.222898,0.09997,-0.126355,-0.682811,0.712607,3861
13494672244,3.494761,0.111974,-10.263204,0.087156,-0.112527,-0.684768,0.714727,3862
13494738890,3.510099,0.103332,-10.347679,0.054127,-0.092505,-0.688806,0.71698,3864
13494772213,3.519156,0.096754,-10.394049,0.035686,-0.088285,-0.689858,0.717654,3865
13494838860,3.539092,0.085548,-10.487937,0.010967,-0.073688,-0.692558,0.717505,3867
13494872183,3.546347,0.088083,-10.538588,0.010713,-0.06312,-0.693184,0.717912,3868
13494905506,3.557338,0.092079,-10.587294,0.018693,-0.04661,-0.695693,0.716582,3869
13494972153,3.580273,0.099067,-10.680891,0.028889,-0.035306,-0.706635,0.706106,3871
13495005476,3.58919,0.102252,-10.72992,0.019996,-0.038028,-0.711902,0.700964,3872
13495038799,3.593894,0.103956,-10.776721,0.005359,-0.035647,-0.713906,0.699313,3873
13495105446,3.591744,0.106975,-10.861602,-0.027094,-0.015194,-0.707942,0.705588,3875
13495138769,3.591165,0.109639,-10.904955,-0.040122,-0.003283,-0.70593,0.707136,3876
13495172092,3.591306,0.110468,-10.947132,-0.04816,0.006464,-0.70435,0.708188,3877
13495238739,3.597337,0.103217,-11.03795,-0.054978,0.008504,-0.705201,0.706822,3879
13495272062,3.601047,0.097761,-11.085061,-0.055348,0.001165,-0.708644,0.703391,3880
13495305385,3.604326,0.09203,-11.133765,-0.05152,-0.00456,-0.711532,0.700748,3881
13495372032,3.605536,0.086103,-11.231839,-0.031289,-0.003528,-0.712317,0.701151,3883
13495405355,3.603857,0.087451,-11.284639,-0.021776,-0.001204,-0.712496,0.701337,3884
13495438678,3.600825,0.090624,-11.339526,-0.01395,0.003404,-0.713023,0.700994,3885
13495505324,3.592789,0.098756,-11.442791,-0.020666,0.001196,-0.711008,0.702879,3887
13495538648,3.589388,0.102018,-11.491661,-0.027767,-0.002442,-0.710301,0.703346,3888
13495571971,3.587432,0.104695,-11.5318,-0.026965,-0.000186,-0.709546,0.704143,3889
13495638617,3.58675,0.113807,-11.61467,-0.010833,0.005298,-0.715813,0.698188,3891
13495671941,3.584289,0.117369,-11.655899,-0.00814,0.005388,-0.718207,0.695761,3892
13495738587,3.573963,0.115908,-11.747228,-0.019944,0.009293,-0.718036,0.695659,3894
13495771911,3.567233,0.110055,-11.791015,-0.029537,0.010608,-0.715667,0.697736,3895
13495805234,3.56255,0.102389,-11.838783,-0.038334,0.009878,-0.713119,0.699925,3896
13495871880,3.55971,0.090038,-11.93996,-0.04646,0.008892,-0.715288,0.697227,3898
13495905203,3.560673,0.089852,-11.992174,-0.040421,0.01349,-0.719321,0.69337,3899
13495938527,3.562052,0.093084,-12.045514,-0.029453,0.023545,-0.72204,0.690823,3900
13496005173,3.565021,0.102188,-12.144979,-0.021335,0.02278,-0.730178,0.682544,3902
13496038496,3.565555,0.107083,-12.196001,-0.021817,0.019723,-0.732885,0.679717,3903
13496071820,3.564042,0.109699,-12.235912,-0.023557,0.022003,-0.734069,0.678309,3904
13496138466,3.555487,0.115028,-12.323958,-0.035476,0.031714,-0.728989,0.682869,3906
13496171789,3.553243,0.117718,-12.363985,-0.041261,0.033795,-0.726375,0.685226,3907
13496205113,3.552299,0.119267,-12.406475,-0.040197,0.035676,-0.724732,0.686932,3908
13496271759,3.554119,0.1145,-12.493837,-0.027084,0.032428,-0.727428,0.684882,3910
13496305082,3.554846,0.1085,-12.541654,-0.023716,0.022975,-0.730326,0.6823,3911
13496338406,3.553976,0.100904,-12.592198,-0.021282,0.013976,-0.732222,0.68059,3912
13496405049,3.550053,0.092629,-12.691369,-0.005654,0.012743,-0.731865,0.681307,3914
13496438376,3.54478,0.09445,-12.745251,0.001189,0.018749,-0.730816,0.682316,3915
13496505020,3.5325,0.10577,-12.845807,0.005345,0.038762,-0.725097,0.687534,3917
13496538345,3.525688,0.111481,-12.898248,-0.001053,0.040793,-0.723072,0.689566,3918
13496571668,3.519963,0.113616,-12.944629,-0.008314,0.036905,-0.721464,0.691418,3919
13496638315,3.517046,0.115164,-13.034309,-0.009,0.018882,-0.722663,0.690884,3921
13496671638,3.516372,0.117339,-13.075622,-0.006514,0.01046,-0.724666,0.68899,3922
13496704961,3.514127,0.119935,-13.119043,-0.003138,0.007051,-0.725115,0.688584,3923
13496771608,3.505765,0.118245,-13.205554,-0.003547,0.014556,-0.723727,0.689923,3925
13496804931,3.501146,0.112228,-13.2508,-0.01069,0.01666,-0.720729,0.692934,3926
13496838254,3.4978,0.104717,-13.299974,-0.021161,0.014334,-0.717199,0.696399,3927
13496904901,3.496163,0.096439,-13.399523,-0.031759,0.010963,-0.715473,0.697832,3929
13496938224,3.499147,0.098036,-13.450543,-0.024607,0.016416,-0.717671,0.695754,3930
13496971547,3.502249,0.10271,-13.495721,-0.012755,0.019835,-0.721007,0.692527,3931
13497038193,3.506456,0.11531,-13.59326,-0.007856,0.016958,-0.726793,0.686603,3933
13497071517,3.504006,0.118336,-13.635718,-0.012836,0.020329,-0.724743,0.6886,3934
13497104840,3.49965,0.12073,-13.677344,-0.019143,0.027248,-0.720297,0.692867,3935
13497171487,3.490551,0.125946,-13.761576,-0.032346,0.036159,-0.713691,0.698778,3937
13497204810,3.488588,0.126786,-13.804748,-0.031981,0.037421,-0.712901,0.699535,3938
13497238133,3.488877,0.124994,-13.849322,-0.02625,0.036744,-0.713472,0.699227,3939
13497304779,3.489072,0.113418,-13.942079,-0.017046,0.021402,-0.71849,0.694999,3941
13497338103,3.488081,0.106357,-13.992053,-0.014148,0.012945,-0.72011,0.693595,3942
13497404749,3.479666,0.099225,-14.092937,-0.007583,0.007292,-0.71836,0.695592,3944
13497438073,3.472756,0.102472,-14.145968,-0.010375,0.008294,-0.716279,0.697687,3945
13497471396,3.465243,0.110058,-14.197458,-0.019214,0.005054,-0.714357,0.6995,3946
13497538042,3.45123,0.127052,-14.292964,-0.02199,0.010876,-0.715425,0.698259,3948
13497571365,3.44779,0.129671,-14.335894,-0.01476,0.01593,-0.713867,0.699944,3949
13497604689,3.447662,0.129089,-14.380133,-0.011897,0.012702,-0.717303,0.696544,3950
13497671335,3.443409,0.129184,-14.47361,-0.026142,-0.014633,-0.720885,0.692407,3952
13497704658,3.43888,0.129908,-14.518302,-0.030333,-0.017317,-0.720113,0.692978,3953
13497737982,3.433506,0.12907,-14.56136,-0.030381,-0.009564,-0.71836,0.694942,3954
13497804628,3.422617,0.121649,-14.649602,-0.035347,0.002404,-0.714232,0.699012,3956
13497837951,3.419014,0.11733,-14.701224,-0.04247,0.000109,-0.714628,0.698214,3957
13497871275,3.415596,0.113742,-14.752842,-0.045974,-0.001989,-0.716827,0.695731,3958
13497937921,3.412569,0.115843,-14.857574,-0.037439,0.00203,-0.722915,0.689919,3960
13497971244,3.410533,0.121853,-14.906935,-0.036326,0.003897,-0.724341,0.688473,3961
13498004567,3.407176,0.128448,-14.954276,-0.036231,0.005766,-0.724644,0.688146,3962
13498071214,3.395196,0.139188,-15.04017,-0.042136,0.025261,-0.724141,0.6879,3964
13498104537,3.386077,0.143072,-15.080829,-0.047999,0.038417,-0.721302,0.689886,3965
13498137860,3.377192,0.146594,-15.123004,-0.054887,0.048285,-0.718837,0.691324,3966
13498204507,3.364545,0.148233,-15.20957,-0.060487,0.053766,-0.716202,0.693185,3968
13498237830,3.361744,0.145695,-15.254076,-0.053878,0.050554,-0.71779,0.692329,3969
13498304476,3.355078,0.135857,-15.346779,-0.037398,0.036392,-0.72365,0.688192,3971
13498337800,3.349936,0.131821,-15.396082,-0.028895,0.034016,-0.723871,0.688491,3972
13498371118,3.341902,0.129635,-15.445967,-0.018959,0.037605,-0.721679,0.690945,3973
13498437770,3.322909,0.132863,-15.549932,-0.007743,0.045909,-0.716935,0.695584,3975
13498471093,3.313722,0.134704,-15.599629,-0.012144,0.040672,-0.716121,0.696684,3976
13498504416,3.306454,0.137236,-15.64759,-0.016447,0.032735,-0.715011,0.698153,3977
13498571062,3.296038,0.140966,-15.730876,-0.007429,0.026692,-0.716973,0.69655,3979
13498604386,3.291529,0.14441,-15.771706,0.001515,0.02545,-0.718567,0.69499,3980
13498637709,3.28559,0.148411,-15.813772,0.007543,0.025665,-0.718825,0.694677,3981
13498704355,3.268739,0.150311,-15.899755,0.010827,0.030483,-0.717256,0.696059,3983
13498737679,3.260937,0.145616,-15.944786,0.007166,0.030198,-0.715532,0.69789,3984
13498771002,3.253964,0.138751,-15.991344,-0.002117,0.026466,-0.713247,0.70041,3985
13498837648,3.2431,0.12555,-16.092134,-0.01953,0.019274,-0.710982,0.702674,3987
13498870972,3.238168,0.124063,-16.143499,-0.018248,0.024046,-0.712431,0.701093,3988
13498904295,3.234724,0.126123,-16.194941,-0.00998,0.031466,-0.716517,0.696788,3989
13498970942,3.227162,0.133594,-16.295231,-0.006068,0.024885,-0.726286,0.686915,3991
13499004265,3.220456,0.136311,-16.343569,-0.018203,0.021731,-0.727535,0.685484,3992
13499070911,3.199303,0.143271,-16.427309,-0.036973,0.03879,-0.716918,0.695095,3994
13499104234,3.189706,0.147538,-16.466997,-0.042664,0.052518,-0.712258,0.698648,3995
13499137557,3.182395,0.150866,-16.508642,-0.045788,0.06101,-0.709606,0.700458,3996
13499204204,3.173498,0.148669,-16.596949,-0.043926,0.057254,-0.711025,0.699454,3998
13499237527,3.170884,0.143601,-16.642521,-0.039005,0.049261,-0.714723,0.696579,3999
13499270851,3.166626,0.137022,-16.689554,-0.035936,0.040113,-0.718435,0.693506,4000
13499337497,3.152158,0.125835,-16.786211,-0.029431,0.031844,-0.718398,0.69428,4002
13499370820,3.141864,0.125208,-16.835035,-0.025795,0.033262,-0.71589,0.696943,4003
13499404143,3.131494,0.127833,-16.885189,-0.021919,0.034848,-0.712531,0.700432,4004
13499470790,3.114883,0.135798,-16.984398,-0.023602,0.02675,-0.712668,0.700594,4006
13499504113,3.108095,0.138773,-17.0303,-0.026058,0.017904,-0.713365,0.70008,4007
13499537436,3.102848,0.140186,-17.072519,-0.025952,0.01099,-0.713612,0.699974,4008
13499604083,3.095576,0.144658,-17.15374,-0.021222,-0.005309,-0.714864,0.698922,4010
13499637406,3.0917,0.14795,-17.195269,-0.020713,-0.012966,-0.715475,0.698211,4011
13499670730,3.086271,0.150207,-17.235476,-0.020035,-0.015103,-0.715494,0.698168,4012
13499737376,3.073955,0.147037,-17.317659,-0.024153,-0.010305,-0.713987,0.699666,4014
13499770699,3.067558,0.143012,-17.360283,-0.033194,-0.010307,-0.711872,0.701449,4015
13499804022,3.063237,0.13758,-17.406412,-0.043234,-0.013339,-0.711095,0.701639,4016
13499870669,3.059227,0.130522,-17.502304,-0.053333,-0.013349,-0.714557,0.697413,4018
13499903992,3.05847,0.131793,-17.551418,-0.052039,-0.007545,-0.717113,0.69497,4019
13499970639,3.059737,0.141764,-17.646952,-0.041739,-0.004434,-0.724791,0.687689,4021
13500003962,3.059655,0.147759,-17.692068,-0.038986,-0.004125,-0.727275,0.685225,4022
13500037285,3.057926,0.151853,-17.734175,-0.039555,-0.000798,-0.728001,0.684433,4023
13500103931,3.046325,0.156255,-17.813091,-0.047755,0.014145,-0.722929,0.689125,4025
13500137255,3.040798,0.160568,-17.853186,-0.053556,0.02261,-0.719932,0.691605,4026
13500170578,3.037485,0.163569,-17.893782,-0.052731,0.030495,-0.717448,0.693943,4027
13500237225,3.035799,0.160423,-17.976057,-0.040792,0.033345,-0.717202,0.694871,4029
13500270548,3.037027,0.153386,-18.022671,-0.038106,0.022015,-0.720545,0.692011,4030
13500303871,3.03698,0.145516,-18.069733,-0.036316,0.011069,-0.7237,0.689069,4031
13500370517,3.030153,0.134946,-18.16674,-0.021562,0.007318,-0.722933,0.690543,4033
13500403841,3.024654,0.13529,-18.216402,-0.011285,0.010883,-0.72083,0.692935,4034
13500437164,3.018984,0.13787,-18.266705,0.001048,0.0137,-0.719329,0.694533,4035
13500503810,3.009588,0.143623,-18.370438,0.005341,0.005987,-0.717388,0.696628,4037
13500537133,3.004498,0.145521,-18.418375,-0.001256,-0.00269,-0.715316,0.698794,4038
13500570457,2.999358,0.145775,-18.464279,-0.009811,-0.00794,-0.712036,0.70203,4039
13500637104,2.990204,0.148106,-18.548193,-0.017812,-0.012662,-0.70783,0.706044,4041
13500670426,2.98706,0.150729,-18.591436,-0.017796,-0.013863,-0.708656,0.705194,4042
13500703750,2.982681,0.152307,-18.634916,-0.017988,-0.01205,-0.709458,0.704415,4043
13500770396,2.971629,0.146875,-18.722889,-0.024325,-0.005772,-0.709315,0.704448,4045
13500803720,2.966956,0.140154,-18.76989,-0.034055,-0.005714,-0.70674,0.70663,4046
13500870366,2.962246,0.129718,-18.870609,-0.048722,-0.005835,-0.701372,0.711104,4048
13500903689,2.963742,0.130188,-18.921701,-0.045017,-0.000244,-0.703359,0.709408,4049
13500937013,2.966704,0.134139,-18.971428,-0.033022,0.008193,-0.707048,0.706347,4050
13501003659,2.969873,0.146869,-19.069292,-0.01593,0.009967,-0.713467,0.700437,4052
13501036982,2.969519,0.151764,-19.11618,-0.018926,0.00931,-0.714972,0.698835,4053
13501070306,2.963989,0.154902,-19.159491,-0.023122,0.01262,-0.713086,0.700582,4054
13501136952,2.952565,0.163398,-19.242994,-0.031705,0.029122,-0.704465,0.708432,4056
13501170275,2.948068,0.166785,-19.283949,-0.03085,0.034942,-0.702105,0.710547,4057
13501203598,2.948078,0.167071,-19.32642,-0.02479,0.035612,-0.702516,0.710344,4058
13501270245,2.951295,0.157594,-19.4147,-0.012032,0.018436,-0.710351,0.703504,4060
13501303568,2.951871,0.151563,-19.462042,-0.008784,0.007394,-0.715082,0.698946,4061
13501336891,2.949551,0.148109,-19.508148,-0.003034,0.002374,-0.717259,0.696796,4062
13501403538,2.936937,0.146892,-19.603193,0.018034,0.016119,-0.71329,0.700452,4064
13501436861,2.930565,0.148092,-19.653212,0.028117,0.021366,-0.712463,0.70082,4065
13501470184,2.926455,0.148814,-19.701771,0.03183,0.016615,-0.712449,0.700805,4066
13501536831,2.919134,0.15319,-19.800058,0.024293,-0.007084,-0.715626,0.698025,4068
13501570154,2.913814,0.154609,-19.841743,0.02214,-0.012478,-0.714855,0.698811,4069
13501636801,2.90479,0.159471,-19.923286,0.021833,-0.016721,-0.712949,0.700676,4071
13501670124,2.899413,0.162914,-19.965086,0.019653,-0.019854,-0.714295,0.699287,4072
13501703447,2.893013,0.165341,-20.007833,0.016222,-0.018077,-0.715177,0.698521,4073
13501770094,2.875733,0.160426,-20.092653,0.002381,-0.002882,-0.713489,0.700657,4075
13501803416,2.867385,0.153514,-20.137537,-0.010747,0.000543,-0.71068,0.703434,4076
13501836740,2.860997,0.145589,-20.184988,-0.026078,0.002967,-0.709155,0.704564,4077
13501903386,2.853574,0.139363,-20.285414,-0.037618,0.014064,-0.709885,0.703172,4079
13501936710,2.852604,0.142695,-20.334661,-0.029676,0.028153,-0.712178,0.700807,4080
13501970033,2.85152,0.147205,-20.380371,-0.018086,0.036935,-0.71577,0.697124,4081
13502036679,2.851682,0.156423,-20.47773,-0.016098,0.026647,-0.723337,0.689793,4083
13502070003,2.84793,0.158222,-20.522316,-0.022618,0.023951,-0.724279,0.68872,4084
13502103326,2.8421,0.159726,-20.564455,-0.030931,0.026581,-0.721159,0.691568,4085
13502169972,2.830229,0.166631,-20.647856,-0.043649,0.036523,-0.711897,0.699974,4087
13502203296,2.828006,0.169267,-20.689291,-0.039656,0.04017,-0.709354,0.702588,4088
13502236619,2.828856,0.169074,-20.731581,-0.030769,0.039418,-0.709461,0.702968,4089
13502303265,2.831355,0.157063,-20.822882,-0.020242,0.015354,-0.717955,0.695626,4091
13502336589,2.831906,0.148549,-20.871437,-0.020258,0.001169,-0.721896,0.691704,4092
13502369912,2.828072,0.142264,-20.91963,-0.017849,-0.004153,-0.72316,0.690437,4093
13502436558,2.81594,0.137993,-21.020452,-0.009666,0.001615,-0.721267,0.692589,4095
13502469881,2.806705,0.142267,-21.070381,-0.00141,0.01236,-0.719607,0.69427,4096
13502536528,2.795291,0.151774,-21.173916,0.000411,0.011711,-0.718184,0.695755,4098
13502569851,2.790498,0.155118,-21.223742,-0.006401,0.000355,-0.717796,0.696224,4099
13502603171,2.786367,0.1573,-21.268091,-0.010193,-0.005344,-0.715196,0.69883,4100
13502669821,2.780097,0.163569,-21.3486,-0.001738,-0.005785,-0.715091,0.699005,4102
13502703144,2.776855,0.167669,-21.389566,0.002552,-0.005305,-0.71671,0.697346,4103
13502736467,2.772835,0.170123,-21.431524,0.003051,-0.003299,-0.7175,0.696544,4104
13502803114,2.762394,0.163539,-21.519842,-0.010827,-0.002494,-0.715049,0.698986,4106
13502836437,2.758239,0.155922,-21.566427,-0.023056,-0.006226,-0.711611,0.702168,4107
13502869760,2.755484,0.146686,-21.615545,-0.033231,-0.009152,-0.708789,0.704579,4108
13502936407,2.757439,0.134091,-21.714846,-0.040256,-0.007881,-0.711242,0.701749,4110
13502969730,2.760854,0.134298,-21.766443,-0.037615,-0.002227,-0.713678,0.69946,4111
13503003053,2.764235,0.138374,-21.818213,-0.028474,0.0038,-0.717296,0.696176,4112
13503069700,2.771394,0.149726,-21.92001,-0.024482,-0.001066,-0.728285,0.684836,4114
13503103023,2.771441,0.153566,-21.966969,-0.030498,-0.00281,-0.729814,0.682959,4115
13503136346,2.767877,0.157251,-22.009838,-0.035086,0.001988,-0.726933,0.685808,4116
13503202993,2.759077,0.167318,-22.09244,-0.040159,0.021599,-0.719218,0.693287,4118
13503236316,2.758123,0.171489,-22.134422,-0.037047,0.026922,-0.718184,0.694345,4119
13503302962,2.759203,0.166414,-22.222958,-0.028418,0.021968,-0.718793,0.694296,4121
13503336286,2.761292,0.159686,-22.26956,-0.025787,0.012075,-0.721091,0.692256,4122
13503369609,2.761544,0.151531,-22.318756,-0.024326,0.002335,-0.724375,0.688973,4123
13503436255,2.756083,0.140216,-22.415752,-0.01005,0.002237,-0.723676,0.690063,4125
13503469579,2.750527,0.141367,-22.464643,-0.003026,0.008674,-0.721158,0.692709,4126
13503502902,2.744539,0.145246,-22.517149,0.005309,0.015769,-0.719615,0.694174,4127
13503569547,2.733305,0.154487,-22.621532,0.011173,0.019984,-0.717517,0.696165,4129
13503602872,2.729025,0.159266,-22.671745,0.008542,0.016186,-0.71826,0.695534,4130
13503636195,2.724754,0.162627,-22.718227,0.00504,0.012429,-0.716525,0.697432,4131
13503702841,2.716253,0.164979,-22.803019,0.000267,0.007468,-0.71325,0.70087,4133
13503736164,2.713807,0.169123,-22.846466,0.000881,0.004448,-0.714539,0.699581,4134
13503769488,2.711893,0.170091,-22.88592,0.002555,0.004646,-0.716163,0.697913,4135
13503836134,2.703174,0.164725,-22.97352,-0.006528,0.009115,-0.716983,0.697,4137
13503869457,2.697327,0.153978,-23.014507,-0.020889,0.00688,-0.715121,0.698655,4138
13503902781,2.693005,0.143288,-23.061543,-0.035859,0.002484,-0.711796,0.701466,4139
13503969427,2.690424,0.127651,-23.155422,-0.046583,0.005639,-0.711471,0.701147,4141
13504002750,2.691792,0.126494,-23.203369,-0.040289,0.014848,-0.715295,0.697503,4142
13504036074,2.69382,0.12917,-23.254734,-0.030689,0.025921,-0.718705,0.694154,4143
13504102720,2.700008,0.139724,-23.349216,-0.025161,0.020031,-0.726797,0.686099,4145
13504136043,2.702392,0.1446,-23.398966,-0.027885,0.011757,-0.729535,0.683274,4146
13504202690,2.701545,0.150107,-23.474516,-0.033966,0.014314,-0.726654,0.686014,4148
13504236013,2.698114,0.154268,-23.515184,-0.039272,0.022876,-0.721937,0.690464,4149
