frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
152,0.01931,-0.174111,0.409277,-0.013639,-0.111364,-0.717647,0.68731,0.1471738439947366,-0.0609758622273802,0.1936731448411941,5.633326789245009,-2.506206575614214,7.625938530310988,0.0390070304274559,-0.0214434936642646,0.0053736418485641,-0.9078077675077896,0.2127082192810312,0.25678891125488,0.2543614235596305,0.5516311526298523,-0.311282753944397,0.1295915693044662,-0.2655202374339103,0.1554243704676628,0.4007381245665252,0.0039541097357869,-0.0225386694073677,-0.2199954259091056,-0.0100987013429403,0.072662692425074,-0.0811113078865222
153,0.01978,-0.173823,0.408658,-0.012833,-0.108098,-0.71597,0.689593,0.0455395159035921,0.0807744954138994,-0.0036100071907043,5.639641963741183,-2.4715344906836747,7.632583959674835,0.1674809157848358,-0.1232618913054466,-0.0443617105484008,-0.9081152243972938,0.2108183405391364,0.2576861132939232,0.253929718563579,1.3672266006469729,0.1671575903892517,-0.1008247211575508,0.9308987478598952,-0.2959966242402791,-1.2075704939052463,0.005092576611787,0.0092882178723812,-0.1155618955534882,-0.0066481004469096,-0.0326570438972557,-0.1251461365818977
154,0.019413,-0.17385,0.407106,-0.015147,-0.107697,-0.71614,0.689431,0.0616091916948556,-0.0613115239225327,-0.382967636206746,5.677291603177785,-2.4301544325470923,7.617945193469524,0.0069353780709207,-0.0971257388591766,-0.0330704189836978,-0.9077726904509628,0.2092598606537755,0.2603904654856824,0.2536843777589381,-0.1058532744646072,0.1439760476350784,0.028645321726799,0.1195909136075526,-1.5449246721893548,-1.4565630826473237,0.0180762112140655,-0.028467871248722,-0.1370681637749541,-0.0087123243138194,0.0882728974784258,-0.1133920498342718
155,0.019648,-0.173715,0.406314,-0.015136,-0.106173,-0.716448,0.689348,0.0507744939476251,-0.0671769088245928,-0.341392932280898,5.686330649679899,-2.4435922985300422,7.606897145232557,-0.0384534895420074,-0.0628267675638198,0.0398281253874301,-0.9075294116543744,0.2101124216781703,0.2607852614359442,0.2534447860382648,-0.0874513611197471,0.0682330280542373,-0.3747314214706421,0.4259752224799245,1.3261252693980932,-0.4196291413888335,0.0170061327517032,-0.0374598428606987,-0.0878064398773014,0.0215140786021947,0.0690898434735601,-0.0131651933712768
156,0.021088,-0.173375,0.40488,-0.01523,-0.101046,-0.718051,0.688448,0.5072328983008861,-0.0585170708984136,-0.3542044830590486,5.730560252028703,-2.457040685907006,7.569280823543667,-0.022187752649188,-0.1603141725063324,-0.03123514726758,-0.9066688502312577,0.2115606814142125,0.2632796034413634,0.2527399464330227,-0.6848955750465393,0.1154668033123016,-0.3267697691917419,-2.341655918752402,1.213330080345273,4.769665009833872,0.005488543305546,-0.0029990235343575,-0.04933774827593,0.0413281172513961,0.0770593108156696,0.0298477175309904
157,0.022571,-0.173393,0.404217,-0.012665,-0.101406,-0.7184,0.688083,-0.1039390979021787,-0.1847913347274065,-0.0928963103622198,5.697542364045978,-2.49581640676409,7.58151019051969,-0.2236237972974777,0.2826375663280487,0.0857868194580078,-0.9066400444069724,0.2133866922813942,0.2606082612624523,0.2540736454522866,3.623657703399658,0.0163904447108507,1.0761483907699585,-0.3516741608638316,-2.3605606718391177,-1.822781536366045,0.0337279103696346,-0.0392800793051719,-0.1340514097696636,0.013992317020893,0.1734899510501883,-0.1809214344915002
158,0.0245,-0.173067,0.403575,-0.010236,-0.098371,-0.71972,0.687184,-0.0949871451616287,0.0160188223868608,0.6267226165562868,5.634721458473801,-2.5673399664908647,7.6045426910609,-0.0469546988606452,0.0383162535727024,-0.008835544809699,-0.9072315313509166,0.2160638308145768,0.2561106204107004,0.254272992376531,-1.3422905206680298,-0.2567338943481445,0.0405871346592903,0.7377704504851251,4.391440476500987,-0.0908969532385468,0.0551958680152893,-0.0271517150104045,-0.028722802871,0.0232823248952627,0.074400384671567,0.0246969722878653
159,0.0262,-0.170815,0.400696,-0.002892,-0.094603,-0.719148,0.68838,-0.2640671160161495,-0.1174836391299962,0.3762532332599163,5.687981924018263,-2.517185650268197,7.581624172288179,0.2234802544116974,-0.2179123312234878,-0.0801432803273201,-0.906505171897087,0.2145012208264616,0.2596805266676457,0.2545655248983636,-0.1240184307098388,-0.329111635684967,0.0567770227789878,-0.0535156824145466,-3.5100562856554984,-0.5714952348530292,1.05523504316e-05,0.0250783078372478,-0.0563704096919624,0.0218481253832578,-0.001225150460095,0.0421129161555087
160,0.027053,-0.170073,0.398611,-0.001598,-0.090858,-0.719714,0.688298,0.1619704311102628,0.0725415045976638,-0.2836275565326214,5.744675286620855,-2.44369897377491,7.56289842903018,0.1645079553127288,-0.1487503200769424,-0.0158006194978952,-0.9063179912679435,0.2113011125079194,0.2641047809376147,0.2533540794532023,0.9305995106697084,0.3758257925510406,-0.4597580432891845,1.6148159545391798,-0.5607745188742875,-0.7621124992549418,0.0038774523418396,-0.0507570505142211,-0.1858823448345065,0.0158315040171146,0.110571019330481,-0.0887922999763395
161,0.030184,-0.16843,0.39133,0.002661,-0.081942,-0.719858,0.689263,0.3778454708874225,0.1287280867218971,-0.363047714728117,5.757296283262968,-2.41908124986887,7.561215005987882,0.0212300810962915,0.0220974367111921,0.0236646011471748,-0.906523763992282,0.209948999021647,0.2653426973168932,0.2524468782092511,0.121100515127182,0.3463672995567322,-0.0784459114074707,-0.2189030092962086,1.6613643552243709,-0.0585053804606199,0.0342478193342685,-0.050670638680458,-0.0593236106414813,0.0260190814733505,0.1074514808041509,-0.0436142743289005
162,0.031361,-0.167995,0.387051,0.001146,-0.077644,-0.720868,0.688708,0.3103530663728713,-0.1522591844350099,-0.470897264072299,5.759097195205092,-2.430784985535592,7.556088164493441,-0.0281053762882947,-0.1309934258460998,-0.0278809666633605,-0.906428236870748,0.2105768001976671,0.2653377842905241,0.2522716894829561,-0.1768222600221634,-0.1218648999929428,-0.0862860605120658,-0.8723858416799455,-0.6061281568169593,0.823551302818954,0.0162497851997613,-0.0265513379126787,0.0490778460975736,0.0648653656244278,0.0125718648373382,0.1009045525118708
163,0.031335,-0.168289,0.382009,-0.001978,-0.07253,-0.722853,0.687182,0.0504009844601154,-0.2447720484375953,-0.0988134254515171,5.821677862280607,-2.410846505486965,7.514404154974222,-0.0864019468426704,0.0495940595865249,-0.0610463246703147,-0.9048620398944284,0.2112063926774336,0.2688193916572522,0.2536784317658027,0.4849325120449066,-0.5669625401496887,0.1711490750312805,-1.7057555778756737,-1.2190262461602688,0.6221148304998875,-0.0170062724500894,-0.0236019138246774,-0.0941441367325373,0.0475278832018375,0.1560592343050986,-0.030007632216881
164,0.03238,-0.169001,0.368934,-0.013417,-0.066273,-0.725189,0.685222,-0.1167635081619024,0.0707274409130215,0.1676724421441555,5.769772902998328,-2.4758526461437342,7.533277197748422,-0.1538117825984954,0.204651266336441,0.1270237416028976,-0.9053720072382307,0.2137078387683333,0.265025893502235,0.2537553711491102,-0.3324148058891296,-0.4105255007743835,-0.0800599828362464,0.7698566836409271,2.3933096797525883,-0.1381067404419183,0.0063866255804896,-0.0198438353836536,0.0020257049901316,0.0316792391240596,0.1137323237724602,-0.0506036445924779
165,0.031831,-0.169877,0.361266,-0.020517,-0.064181,-0.725528,0.684886,-0.0314373407930135,0.1648223134100437,0.0962321767866611,5.787696682223677,-2.457420040613413,7.525559170717001,0.1448494046926498,-0.0108025642111897,0.020241130143404,-0.9051989084020464,0.2130253297318154,0.2663146127743809,0.2535976131273214,1.546837329864502,-0.0209401473402977,-0.0664995685219764,1.0200633243478834,-1.6070821454167366,-0.7917009973108768,0.0398985706269741,-0.000649394118227,-0.0261454746127245,0.0503127202391624,0.0928679701837245,-0.027939735335065
166,0.031755,-0.171017,0.353866,-0.028212,-0.057062,-0.729173,0.681362,0.6112058984726667,0.2965967820905149,-0.1226379531532526,5.786249990546703,-2.4263886502727865,7.53673230663836,0.0391739234328269,-0.011580123566091,-0.0803614929318428,-0.905547822813839,0.2112552208335049,0.2666549004591587,0.2534748498146194,0.1757930517196655,0.241418182849884,-0.235662430524826,0.6540943153455853,0.3860702783972025,-2.09811326597929,0.0327596627175807,0.0022637986112385,-0.0478792337304214,0.0667021423578262,0.0747899685110431,0.0012442227700346
167,0.027685,-0.172577,0.340617,-0.034346,-0.039487,-0.733552,0.677615,0.5532575673729181,0.1673774047203362,0.0987251626461744,5.807986021536588,-2.3592688784629106,7.541321387994289,0.1841211020946502,-0.0687189921736717,-0.2459962218999862,-0.9050339382017512,0.2087089580107828,0.2682166928009228,0.2557613008513336,0.2851560115814209,0.3270475566387176,-0.4971792697906494,0.812611098870635,0.8519125971674919,0.1504655790165066,0.0278219170868396,0.01684539206326,0.0059418979041045,0.0775539949536323,0.0170439835914701,0.0149829171675955
168,0.023998,-0.173689,0.330488,-0.043334,-0.034663,-0.733014,0.677946,1.0987585292696953,0.6530975593931972,-0.6353489906042814,5.911912844479084,-2.1690761230833826,7.517631300327181,0.3322694003582001,-0.4104377627372741,-0.7053673267364502,-0.9026853649457882,0.2023023796275081,0.2752838839253451,0.2616327971661236,0.2842572033405304,0.0551532842218875,-0.1411664187908172,-0.6184861186087132,-0.5182680870562791,1.894745825597644,0.0419357530772686,0.0055327196605503,0.0326265140449628,0.1385475844144821,0.0806812276398763,0.0177076008826436
169,0.021258,-0.174933,0.317928,-0.053571,-0.033401,-0.732384,0.677959,0.9057184216350316,0.2623798935815691,-0.6584358516812324,6.145654380336404,-1.848987406246364,7.4150225742459295,0.4660739600658417,-0.9741531014442444,-1.053742527961731,-0.896346930041321,0.1937185191829223,0.2905377620237093,0.2731723288088435,1.2699589729309082,-0.378082662820816,0.1170962899923324,-1.2868855842910707,-0.9340724094599484,-0.355947527334094,0.0625878646969795,0.0023181778378784,0.0020257049901316,0.1923377960920334,0.1137323237724602,-0.0506036445924779
170,0.017522,-0.177596,0.292719,-0.063826,-0.031264,-0.732321,0.677241,0.7254115388453006,0.1003917806841433,-0.663304334500432,6.6185027784764765,-1.3648293863236904,7.10654991479218,0.4935172498226166,-1.508531093597412,-1.5025007724761963,-0.8827061481070212,0.1840804072754021,0.3221508955722701,0.2883803097207466,1.5909316539764404,-0.137483537197113,0.0946568325161933,0.0246342366494238,-0.5353881486833095,-0.337801045268774,0.1154130026698112,0.0184178818017244,0.1603800931788981,0.2541485726833343,0.0404223464197944,-0.0912221666049212
171,0.016123,-0.180047,0.277917,-0.066074,-0.031302,-0.731795,0.677591,-0.2185889749109744,0.0553955778770148,-0.5474865827560425,7.072889637252688,-0.8776542105369269,6.736048376926779,0.1747269630432129,-1.2468104362487793,-1.349482178688049,-0.8658596076920498,0.176834332300622,0.3539586470332785,0.3061538217671593,1.2480692863464355,-0.309742122888565,0.105342224240303,-0.1005439025059342,0.545801406148076,-0.8002700882136822,0.1914426535367965,0.0627337098121643,0.204662887019664,0.3708607256412506,0.0161836050441139,-0.0261188514672801
172,0.01482,-0.18304,0.260961,-0.070637,-0.033236,-0.730536,0.678398,-0.2019271784454584,0.2349898919505998,-0.2109410905063152,7.462343128347396,-0.4531614086344838,6.346531757467985,0.3156321942806244,-1.4908130168914795,-1.2522454261779783,-0.8485787157610888,0.1724275227824062,0.3829956649907045,0.3217099713425703,2.567880392074585,-0.163468912243843,0.1039154380559921,0.2183627649396657,-0.8838456125229597,-0.4629775769889354,0.2414616793394088,0.1209825053811073,0.275247010471858,0.5754798650741577,-0.0921744623610749,0.0630316074470989
173,0.008552,-0.192032,0.220209,-0.081747,-0.03797,-0.726826,0.680881,0.5122229616731405,-1.2181005096174775,-0.4494090703636407,7.619084426632523,0.0887855688414536,6.173496326985955,0.8165331482887268,0.4167101383209228,-1.4899710416793823,-0.8372034099285288,0.1562243580147382,0.4010401951747952,0.3374184706964541,1.8435721397399905,-0.2097111195325851,0.2061567902565002,0.4063429588362574,0.3810837221562862,0.0219563957422971,0.290515124797821,0.1494742184877395,0.121140398938721,0.7177019119262695,-0.0749247145063476,0.0249471430900739
174,0.004828,-0.196541,0.196412,-0.08492,-0.039211,-0.725147,0.682212,-1.771649607282877,1.2291034035384654,-0.5648544816643,7.795460984236001,0.6036580038437619,5.919187219396234,0.0419276878237724,-1.795623779296875,-1.2139605283737185,-0.8213350544495269,0.1452698958832536,0.4208349888315679,0.3566558274435238,1.1186895370483398,-0.3749317228794098,0.3818705081939697,0.0449133468292653,1.2048054131060837,-0.9319944341421128,0.297151654958725,0.1660856157541275,0.0828637045118026,0.8917396664619446,-0.1782834872033447,0.1209758286273106
175,0.000151,-0.201,0.171667,-0.08624,-0.039098,-0.72374,0.683546,-1.2265578107088804,0.0029054391179233,0.069014499515295,8.066043181234598,0.939063203484565,5.497953273159265,0.2509315013885498,-0.7235873341560364,-0.6093075275421143,-0.8043342630850342,0.1431151284179576,0.4463187939916321,0.3651903111646726,1.4728965759277344,-0.3818425834178924,0.5852824449539185,0.010278963560611,1.049670380973816,-0.7710837412178516,0.3386400640010834,0.1019758656620979,0.0069691157809487,0.9928947687149048,-0.1156092144270893,0.1409913651006762
176,-0.011899,-0.208078,0.117889,-0.083326,-0.037139,-0.7219,0.685958,-1.3080869238823651,0.7768524608124047,-0.1111965216845273,8.189171548253297,1.080748606130853,5.285813912779092,0.0339207053184509,-0.6632152795791626,-0.2327472120523452,-0.7958491218952062,0.1432038495482963,0.4582479233626476,0.3689520311046375,0.522597074508667,-0.0762508586049079,0.8719993829727173,0.6221142459779977,1.5924515625178812,-1.5717343531817196,0.3973923027515411,0.1121067106723785,-0.0333613288422464,1.034840106964111,-0.2921967935658991,0.2844087883044965
177,-0.018497,-0.207951,0.087295,-0.077721,-0.036319,-0.721247,0.687345,-0.8259984037101268,0.99768263877891,0.0136836574375629,8.33271784940064,1.1777488446805626,5.03478923368752,0.008967662230134,-0.8794634938240051,-0.2580736577510834,-0.7872667498073584,0.1452728869427603,0.4713735110063469,0.3700186543127643,-1.610429286956787,0.0923082754015922,1.2201440334320068,0.2837409537792205,4.029430288127064,-2.9722213283419605,0.4567956328392029,0.0798324197530746,-0.3057791460534557,1.1006665229797363,-0.2334499324996024,0.5704684125559404
178,-0.025622,-0.204141,0.054145,-0.068684,-0.033359,-0.721794,0.687883,-1.6474989114791154,0.9779097976207732,0.2834185899570584,8.429074529349803,1.2362775329515336,4.85723164960593,-0.0118624968454241,-0.1085448935627937,-0.1158166006207466,-0.7806680757228228,0.1478796443301855,0.4800851175440127,0.3717622671366426,-3.477585792541504,0.4523791372776031,1.973871111869812,-0.5516132342319935,3.4826720196455714,-3.692597795629501,0.4957709610462188,0.0737103521823883,0.1152671777900773,1.1122145652770996,-0.4506442016491666,0.7117755199417471
179,-0.041653,-0.19058,-0.014105,-0.042453,-0.017316,-0.72175,0.690634,-1.748653931620717,1.777691810056567,-0.041321021425724,8.43012374614179,1.2313709100790322,4.856659402675926,-0.0564222894608974,-0.0966264009475708,0.1558574140071869,-0.7807410110695912,0.148056600501177,0.4800609598259056,0.371570116956797,-4.421756744384766,0.3480232357978821,3.0326895713806152,-1.1442001377567648,6.648070818266272,-2.134935806941986,0.508691132068634,0.098603755235672,0.0075251844693528,1.037539839744568,-0.424907958574593,0.694620533131808
180,-0.05054,-0.18373,-0.049367,-0.033595,-0.012316,-0.720001,0.69305,-0.6052560501575469,2.04648946172595,0.7867898443937301,8.501482762956618,1.121488320537284,4.757881925320625,-0.4236533939838409,-0.3841713964939117,0.1006373539566993,-0.778082749528316,0.1562740065227365,0.4826944890365975,0.3703669812446677,-3.386314630508423,-0.009891758672893,4.424472808837891,-2.259025420208275,4.812990064558386,-1.0837374857485294,0.5536060333251953,0.1251189112663269,0.3085499259410426,0.9052906036376952,-0.5464406538996845,0.7869472269125283
181,-0.064535,-0.176537,-0.116234,-0.028355,-0.016542,-0.718121,0.695144,-0.6571370440423489,1.800704436853528,0.0529039071917533,8.49530553562641,1.0038038250729442,4.7950554716780776,-0.6556432247161865,0.2668192982673645,0.1248705685138702,-0.7775484168156291,0.1641583196156467,0.4780923069754493,0.3740298462071874,-2.827563524246216,-0.0858343541622161,5.481225490570068,-2.377274783013761,3.240125246042013,-1.5040128160864117,0.5407969355583191,0.1934396177530288,0.1261325629365164,0.8354305624961853,-0.6860726311475038,1.0548577935490755
182,-0.0697,-0.174642,-0.146783,-0.026168,-0.021457,-0.717927,0.695295,0.8073357888162136,1.624840651077777,1.1036071383446455,8.471093469911814,0.8326576424036175,4.870075641348958,-0.7423986792564392,0.1346800774335861,-0.096839040517807,-0.7768240021665965,0.1755970954278555,0.4699584011581971,0.3805906258153069,-1.979613661766052,-0.0001584904384799,6.113422393798828,-2.2971885621249672,2.528945646166801,-1.337431676310301,0.4936078190803528,0.1690602153539657,-0.2911652037621475,0.8403898477554321,-0.6610805209711194,1.2592534809999167
183,-0.073923,-0.173443,-0.176481,-0.02405,-0.025365,-0.717082,0.696112,-0.047729134902358,1.6438472571037708,1.0638555581927298,8.438357906001805,0.7935993782781064,4.933020465561747,-0.1954241096973419,0.1218601167201995,-0.1024882048368454,-0.7751448811839087,0.1804814558844357,0.4646637522930976,0.3881550536557362,-1.84115731716156,0.3219899833202362,6.97984504699707,-4.971314248120785,-2.555471834042668,-1.2733401662804185,0.4403635859489441,0.1775921434164047,-0.521150108765997,0.8964465856552124,-0.7084253327310085,1.5206231746256351
