timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27839696782,26.399275,0.027956,-16.497955,-0.447893,0.494424,0.556486,-0.495237,2639
27839730105,26.438879,0.033031,-16.4965,-0.453571,0.494622,0.555144,-0.491363,2640
27839763429,26.472542,0.035264,-16.494532,-0.456242,0.493868,0.555568,-0.489165,2641
27839796752,26.506845,0.035212,-16.494947,-0.454066,0.492699,0.557955,-0.489652,2642
27839830075,26.542391,0.034038,-16.49864,-0.444925,0.492974,0.562769,-0.49225,2643
27839896722,26.608299,0.035088,-16.507496,-0.423208,0.496829,0.57212,-0.496724,2645
27839930045,26.641392,0.036442,-16.509367,-0.423786,0.493616,0.572108,-0.499441,2646
27839963369,26.670542,0.037908,-16.510338,0.428376,-0.490629,-0.569297,0.501675,2647
27839996692,26.703314,0.037225,-16.511278,0.431796,-0.49004,-0.567613,0.501226,2648
27840030015,26.73984,0.034213,-16.512758,-0.432217,0.492354,0.568208,-0.497911,2649
27840096662,26.810989,0.026422,-16.518333,-0.431169,0.500117,0.566849,-0.492605,2651
27840129985,26.848894,0.024666,-16.520819,-0.435839,0.501107,0.561765,-0.493311,2652
27840163308,26.88373,0.025037,-16.523144,-0.44524,0.498789,0.554204,-0.495812,2653
27840196632,26.920395,0.026583,-16.525805,-0.455124,0.495631,0.545227,-0.499939,2654
27840229955,26.959898,0.029163,-16.529354,0.459661,-0.497951,-0.537013,0.502368,2655
27840263278,26.998714,0.030872,-16.531908,-0.460775,0.505658,0.532474,-0.498466,2656
27840329925,27.072512,0.03253,-16.530527,-0.468052,0.518592,0.5284,-0.482476,2658
27840363248,27.104021,0.03314,-16.529358,-0.470699,0.52548,0.524229,-0.476968,2659
27840396571,27.136675,0.034243,-16.528637,-0.473265,0.531203,0.522828,-0.469569,2660
27840429895,27.169111,0.035791,-16.529045,-0.47629,0.534624,0.521313,-0.464282,2661
27840463218,27.199249,0.037665,-16.530134,-0.478048,0.536368,0.518892,-0.463174,2662
27840529865,27.264233,0.037057,-16.532137,-0.476805,0.537903,0.517761,-0.46394,2664
27840563188,27.296015,0.035333,-16.531414,-0.474267,0.540176,0.51943,-0.462032,2665
27840596511,27.330515,0.032635,-16.529953,-0.471389,0.54292,0.521187,-0.459777,2666
27840629834,27.366529,0.029742,-16.527422,-0.471484,0.541438,0.521622,-0.460931,2667
27840663158,27.4013,0.029848,-16.523468,-0.475242,0.536782,0.520313,-0.463987,2668
27840729804,27.475414,0.031204,-16.516024,-0.484181,0.52406,0.516607,-0.473335,2670
27840763128,27.514719,0.035054,-16.512577,-0.486632,0.518279,0.517055,-0.476687,2671
27840796451,27.553331,0.039465,-16.509119,-0.488242,0.513878,0.520792,-0.475737,2672
27840829774,27.589989,0.042235,-16.506826,-0.487129,0.509161,0.526598,-0.475557,2673
27840863098,27.624947,0.042147,-16.507582,-0.481095,0.504251,0.534238,-0.478402,2674
27840929744,27.695763,0.040796,-16.516685,-0.450193,0.501202,0.553557,-0.489589,2676
27840963067,27.727873,0.041173,-16.520741,-0.43625,0.499358,0.561371,-0.495167,2677
27840996391,27.759121,0.04158,-16.520964,-0.435307,0.493549,0.563959,-0.498867,2678
27841029714,27.790775,0.04107,-16.518946,0.44133,-0.488004,-0.562848,0.500282,2679
27841063037,27.824028,0.039272,-16.517578,-0.446318,0.486115,0.562197,-0.498424,2680
27841096361,27.860054,0.036641,-16.51655,-0.448413,0.48744,0.563457,-0.493806,2681
27841163007,27.932266,0.031191,-16.518341,-0.45247,0.490778,0.559415,-0.491389,2683
27841196331,27.968962,0.030882,-16.519522,-0.458053,0.489924,0.553005,-0.494315,2684
27841229654,28.005669,0.03178,-16.519598,-0.467542,0.487469,0.545142,-0.496587,2685
27841262978,28.042561,0.031976,-16.520267,-0.475706,0.487181,0.538098,-0.496799,2686
27841296300,28.080757,0.034481,-16.520737,-0.478962,0.491141,0.533407,-0.494826,2687
27841362947,28.151712,0.037178,-16.518812,-0.484891,0.498074,0.530593,-0.485051,2689
27841396271,28.183182,0.03671,-16.517523,-0.486356,0.503299,0.526839,-0.482274,2690
27841429594,28.214182,0.036086,-16.515272,-0.486429,0.511473,0.52471,-0.47588,2691
27841462917,28.246845,0.035585,-16.512104,-0.487673,0.519575,0.525682,-0.464623,2692
27841496238,28.27718,0.036533,-16.508842,-0.491015,0.524615,0.523995,-0.457288,2693
27841562887,28.338076,0.038677,-16.50416,-0.498143,0.526671,0.514969,-0.457468,2695
27841596210,28.368517,0.038122,-16.501003,-0.500074,0.527121,0.512186,-0.457968,2696
27841629534,28.401024,0.036301,-16.496822,-0.498682,0.52996,0.512415,-0.455949,2697
27841662857,28.43627,0.033947,-16.491297,-0.497173,0.532497,0.513591,-0.453312,2698
27841696180,28.470921,0.032346,-16.483715,-0.499265,0.5312,0.513794,-0.452302,2699
27841729504,28.503922,0.032587,-16.475014,-0.506744,0.527193,0.5094,-0.453641,2700
27841796150,28.569357,0.037938,-16.457125,0.523112,-0.511021,-0.501417,0.462376,2702
27841829473,28.602932,0.041546,-16.448475,0.526763,-0.506125,-0.501964,0.463024,2703
27841862797,28.637825,0.043648,-16.440756,0.527505,-0.50279,-0.504957,0.462558,2704
27841896120,28.671019,0.044027,-16.433762,0.523808,-0.499736,-0.512595,0.461666,2705
27841929443,28.702362,0.042705,-16.42906,-0.515938,0.498777,0.521484,-0.46161,2706
27841996090,28.763403,0.04016,-16.424707,-0.493512,0.501593,0.533129,-0.469706,2708
27842029413,28.791252,0.040476,-16.418919,-0.491704,0.500489,0.533366,-0.472503,2709
27842062736,28.820654,0.039736,-16.410383,-0.497854,0.500168,0.529565,-0.470674,2710
27842096060,28.849207,0.038103,-16.399382,-0.505536,0.50448,0.524883,-0.463067,2711
27842129383,28.878359,0.035193,-16.38677,-0.510681,0.513752,0.522272,-0.449995,2712
27842196030,28.939936,0.026883,-16.360535,-0.518462,0.536097,0.515913,-0.421464,2714
27842229353,28.969124,0.023822,-16.347378,-0.524879,0.545708,0.507104,-0.411765,2715
27842262677,29.001818,0.024052,-16.334541,-0.535313,0.551967,0.494805,-0.404896,2716
27842296000,29.029034,0.024846,-16.319622,-0.550432,0.55573,0.47841,-0.399142,2717
27842329323,29.05563,0.026404,-16.304024,0.56501,-0.560068,-0.462066,0.391895,2718
27842395970,29.113468,0.030227,-16.272247,-0.57884,0.580392,0.440615,-0.365988,2720
27842429293,29.138319,0.030451,-16.254633,-0.584446,0.591863,0.431009,-0.34979,2721
27842462616,29.163364,0.028351,-16.23584,-0.592966,0.604467,0.417554,-0.329637,2722
27842495939,29.182804,0.026004,-16.214205,-0.602552,0.616266,0.406355,-0.303353,2723
27842529263,29.200708,0.024825,-16.191875,-0.611196,0.628253,0.396008,-0.273709,2724
27842562586,29.220596,0.02517,-16.171341,-0.618577,0.639681,0.382214,-0.249166,2725
27842629233,29.250772,0.024367,-16.131208,-0.633284,0.657814,0.344516,-0.21804,2727
27842662556,29.266077,0.020143,-16.108561,-0.638942,0.665388,0.330197,-0.199958,2728
27842695879,29.281612,0.014487,-16.083052,-0.642102,0.673261,0.321539,-0.176176,2729
27842729203,29.296993,0.008848,-16.056145,-0.644424,0.679311,0.315659,-0.153667,2730
27842762526,29.30809,0.005528,-16.030638,-0.648625,0.682493,0.306217,-0.140424,2731
27842829172,29.333128,0.003193,-15.97621,-0.66262,0.683937,0.276583,-0.129101,2733
27842862496,29.337812,0.006129,-15.946381,-0.669838,0.682743,0.265049,-0.122182,2734
27842895819,29.347164,0.009717,-15.914033,-0.675646,0.68168,0.257034,-0.112911,2735
27842929142,29.359568,0.014391,-15.881333,-0.680057,0.681051,0.251021,-0.103344,2736
27842962466,29.364891,0.019719,-15.851652,0.683151,-0.681731,-0.24349,0.096231,2737
27843029112,29.384726,0.02497,-15.796703,0.689418,-0.68103,-0.22835,0.093578,2739
27843062436,29.395342,0.025594,-15.771032,0.688078,-0.683773,-0.224827,0.091956,2740
27843095759,29.407526,0.027036,-15.744447,-0.684225,0.688361,0.224151,-0.088046,2741
27843129082,29.418167,0.02903,-15.717534,-0.68386,0.689871,0.221839,-0.084858,2742
27843162405,29.42417,0.030394,-15.691742,-0.687345,0.689345,0.213086,-0.0834,2743
27843229052,29.440102,0.028324,-15.637485,-0.691315,0.691411,0.196183,-0.074476,2745
27843262375,29.447132,0.025589,-15.607177,-0.691732,0.693145,0.193036,-0.061595,2746
27843295699,29.453854,0.022396,-15.575634,-0.693253,0.693986,0.18834,-0.048086,2747
27843329022,29.460316,0.020263,-15.544055,0.695813,-0.694468,-0.178988,0.039025,2748
27843362345,29.4676,0.020116,-15.512771,0.69836,-0.695526,-0.165121,0.035672,2749
27843395669,29.475008,0.021934,-15.481283,0.700944,-0.696798,-0.14807,0.035007,2750
27843462315,29.488955,0.026679,-15.415264,0.705709,-0.698,-0.118141,0.028528,2752
27843495638,29.495296,0.028781,-15.380879,0.706187,-0.698974,-0.111409,0.017972,2753
27843528962,29.500002,0.030546,-15.347765,0.708195,-0.698204,-0.104482,0.007364,2754
27843562285,29.503443,0.029822,-15.316485,0.709435,-0.6984,-0.094385,-0.00554,2755
27843595608,29.504993,0.027705,-15.286453,0.709972,-0.698571,-0.086584,-0.021031,2756
27843662255,29.503939,0.023662,-15.226611,0.711848,-0.694996,-0.080895,-0.060902,2758
27843695578,29.503658,0.024056,-15.198644,0.712486,-0.694187,-0.071499,-0.073181,2759
27843728902,29.503597,0.025148,-15.171666,0.713063,-0.694299,-0.058528,-0.077876,2760
27843762225,29.502399,0.026686,-15.146247,0.713346,-0.694586,-0.045771,-0.081193,2761
27843795548,29.500334,0.025989,-15.117813,0.713565,-0.694058,-0.037728,-0.087663,2762
27843862193,29.492279,0.020793,-15.056487,0.714827,-0.690449,-0.03367,-0.105678,2764
27843895518,29.487476,0.018307,-15.025036,0.715904,-0.689212,-0.030343,-0.107457,2765
27843928841,29.482574,0.01747,-14.992584,0.717037,-0.68889,-0.022843,-0.103762,2766
27843962165,29.470896,0.019835,-14.966174,0.719251,-0.6876,-0.012114,-0.098674,2767
27843995488,29.462635,0.02286,-14.933143,0.72252,-0.684997,-0.002176,-0.093485,2768
27844028812,29.454729,0.027771,-14.89773,0.725405,-0.682309,0.004048,-0.090694,2769
27844095458,29.436197,0.036663,-14.834977,0.730695,-0.677038,0.010457,-0.087152,2771
27844128782,29.431337,0.037905,-14.802814,0.732001,-0.676207,0.009344,-0.082654,2772
27844162105,29.424278,0.038508,-14.773964,0.731961,-0.67663,0.000995,-0.080024,2773
27844195428,29.423203,0.038022,-14.740935,0.729385,-0.679076,-0.015141,-0.081385,2774
27844228749,29.422768,0.038969,-14.708036,0.726082,-0.682157,-0.030767,-0.08075,2775
27844295398,29.414354,0.040422,-14.652632,0.7245,-0.68539,-0.033457,-0.064973,2777
27844328721,29.410467,0.039448,-14.622886,0.725015,-0.68537,-0.030455,-0.060767,2778
27844362045,29.404612,0.036735,-14.590393,0.725551,-0.684484,-0.032448,-0.063286,2779
27844395368,29.400377,0.032542,-14.555636,0.725567,-0.68355,-0.037922,-0.069812,2780
27844428691,29.396955,0.028057,-14.520399,0.724946,-0.683553,-0.041434,-0.074111,2781
27844495338,29.390528,0.023634,-14.451056,0.722155,-0.687118,-0.036124,-0.07111,2783
27844528661,29.388266,0.023959,-14.415956,0.72051,-0.689433,-0.029991,-0.068174,2784
27844561984,29.386335,0.024768,-14.377639,0.71912,-0.691484,-0.023628,-0.06448,2785
27844595308,29.38451,0.027525,-14.339304,0.717081,-0.69401,-0.018457,-0.061669,2786
27844628631,29.382296,0.031483,-14.301145,0.715731,-0.695352,-0.015944,-0.06293,2787
27844695278,29.378771,0.031311,-14.228707,0.717664,-0.693008,-0.013242,-0.067256,2789
27844728601,29.377237,0.030407,-14.195258,0.715629,-0.69454,-0.015952,-0.072356,2790
27844761924,29.375273,0.028447,-14.162565,0.714223,-0.694988,-0.021718,-0.080031,2791
27844795245,29.372446,0.028379,-14.130302,0.715044,-0.693196,-0.025254,-0.086915,2792
27844828570,29.37034,0.029406,-14.098971,0.7162,-0.691813,-0.023126,-0.088984,2793
27844861894,29.369015,0.029197,-14.067609,0.716271,-0.692076,-0.02052,-0.086981,2794
27844928541,29.367006,0.024888,-13.999496,0.713871,-0.694362,-0.026925,-0.086743,2796
27844961864,29.364868,0.021306,-13.966213,0.713062,-0.694532,-0.032396,-0.090106,2797
27844995187,29.361595,0.017177,-13.930571,0.712483,-0.694601,-0.035331,-0.093002,2798
27845028511,29.356968,0.013289,-13.893574,0.71307,-0.694319,-0.033992,-0.091082,2799
27845061833,29.350155,0.011117,-13.857789,0.714412,-0.693715,-0.029462,-0.086645,2800
27845128480,29.336864,0.012239,-13.78067,0.715897,-0.69386,-0.019204,-0.075376,2802
27845161804,29.327501,0.017958,-13.745208,0.718909,-0.69153,-0.014056,-0.068976,2803
27845195127,29.321186,0.023328,-13.705923,0.722716,-0.688106,-0.012024,-0.06361,2804
27845228450,29.317541,0.028418,-13.666655,0.72392,-0.687315,-0.015562,-0.057413,2805
27845261774,29.316038,0.029445,-13.628236,0.722884,-0.688873,-0.024381,-0.047948,2806
27845328420,29.317596,0.027318,-13.553884,0.718396,-0.692945,-0.052322,-0.031581,2808
27845361744,29.318954,0.027797,-13.517058,0.714409,-0.695514,-0.070754,-0.029577,2809
27845395067,29.319056,0.028103,-13.481477,0.713199,-0.695583,-0.08326,-0.024067,2810
27845428390,29.318274,0.028011,-13.447981,0.713286,-0.695316,-0.086788,-0.015028,2811
27845461714,29.319181,0.028604,-13.412559,0.713375,-0.695348,-0.086771,-0.007582,2812
27845495037,29.319448,0.02764,-13.375508,0.714128,-0.694361,-0.088618,-0.005616,2813
27845561684,29.321014,0.024067,-13.296673,0.714474,-0.693316,-0.093691,-0.007855,2815
27845595007,29.322138,0.021955,-13.2571,0.713392,-0.695035,-0.089305,-0.004809,2816
27845628329,29.322544,0.020355,-13.217091,0.713151,-0.696212,-0.081874,-1.9e-05,2817
27845661654,29.323061,0.020217,-13.17396,0.714264,-0.6962,-0.07155,0.003587,2818
27845694976,29.323952,0.020607,-13.13097,0.715075,-0.696291,-0.061764,0.005589,2819
27845761623,29.327301,0.02302,-13.045331,0.711905,-0.700442,-0.050631,0.002792,2821
27845794947,29.326134,0.024253,-13.005852,0.714374,-0.698265,-0.045753,-0.001916,2822
27845828270,29.325024,0.024567,-12.969019,0.714502,-0.698409,-0.040571,-0.00812,2823
27845861593,29.323708,0.023344,-12.931731,0.712786,-0.700056,-0.039898,-0.016272,2824
27845894916,29.321739,0.023441,-12.894725,0.713533,-0.698825,-0.041696,-0.027858,2825
27845961563,29.32115,0.02589,-12.823427,0.715547,-0.696475,-0.036746,-0.039564,2827
27845994886,29.321663,0.026641,-12.789393,0.713884,-0.698512,-0.03325,-0.036685,2828
27846028210,29.321745,0.025926,-12.754223,0.71171,-0.700834,-0.032799,-0.035004,2829
27846061533,29.321304,0.021558,-12.716381,0.710854,-0.701415,-0.036817,-0.036721,2830
27846094856,29.319359,0.017592,-12.677224,0.71041,-0.701397,-0.041833,-0.040113,2831
27846161502,29.311277,0.013132,-12.604594,0.710588,-0.701656,-0.041306,-0.032213,2833
27846194826,29.306664,0.012781,-12.56669,0.712165,-0.700821,-0.033161,-0.02391,2834
27846228149,29.301613,0.014043,-12.52777,0.714497,-0.699014,-0.02592,-0.014209,2835
27846261471,29.296453,0.01857,-12.490667,0.716547,-0.697143,-0.021443,-0.00959,2836
27846294796,29.291204,0.023231,-12.451318,0.720492,-0.693039,-0.021559,-0.011129,2837
27846328120,29.286821,0.025698,-12.412135,0.724856,-0.688323,-0.025393,-0.012303,2838
27846394766,29.286989,0.022884,-12.345195,0.723938,-0.687973,-0.050591,-0.006804,2840
27846428089,29.292416,0.02268,-12.308573,0.716392,-0.694056,-0.071141,-0.002733,2841
27846461413,29.295677,0.024448,-12.282192,0.710956,-0.697921,-0.086197,0.004179,2842
27846494736,29.296021,0.025788,-12.252936,0.710733,-0.697643,-0.08931,0.013288,2843
27846528059,29.294819,0.025316,-12.220848,0.712227,-0.696413,-0.085743,0.01978,2844
27846594706,29.291729,0.017904,-12.156365,0.716149,-0.692206,-0.088771,0.010045,2846
27846628029,29.291834,0.012674,-12.117212,0.718156,-0.689502,-0.094014,0.000882,2847
27846661352,29.294748,0.009989,-12.081443,0.717673,-0.690039,-0.093758,-0.00091,2848
27846694676,29.298685,0.008745,-12.045095,0.715612,-0.693036,-0.087081,0.00431,2849
27846727999,29.301949,0.008835,-12.007657,0.714302,-0.695444,-0.077575,0.010569,2850
27846794646,29.308706,0.012276,-11.938062,0.714032,-0.697469,-0.058726,0.01571,2852
27846827969,29.312241,0.014974,-11.89668,0.712702,-0.699197,-0.055037,0.012248,2853
27846861292,29.315226,0.017422,-11.862382,0.713063,-0.69904,-0.053309,0.006472,2854
27846894616,29.317207,0.018875,-11.827932,0.714258,-0.698079,-0.050165,0.002241,2855
27846927939,29.319166,0.019371,-11.794104,0.713298,-0.699292,-0.046852,-0.001175,2856
27846994586,29.322454,0.01997,-11.733675,0.712558,-0.699577,-0.051628,-0.013661,2858
27847027909,29.325596,0.021347,-11.700827,0.71286,-0.698897,-0.055033,-0.018582,2859
27847061232,29.330206,0.022788,-11.672071,0.712269,-0.699268,-0.057857,-0.018726,2860
27847094555,29.334488,0.022744,-11.640882,0.711404,-0.699886,-0.061509,-0.016737,2861
27847127879,29.337627,0.020677,-11.607399,0.710519,-0.700345,-0.066421,-0.01637,2862
27847161202,29.341274,0.017872,-11.577602,0.709789,-0.700369,-0.073016,-0.018728,2863
27847227848,29.34252,0.008051,-11.505354,0.709617,-0.69929,-0.082883,-0.023829,2865
27847261172,29.340836,0.006791,-11.471233,0.710763,-0.698194,-0.082907,-0.021616,2866
27847294495,29.338577,0.005456,-11.43357,0.713021,-0.696155,-0.081459,-0.018279,2867
27847327818,29.335285,0.006654,-11.395636,0.715683,-0.694154,-0.076035,-0.012911,2868
27847361142,29.328423,0.012325,-11.360561,0.72013,-0.690335,-0.069381,-0.006062,2869
27847427789,29.319551,0.02557,-11.285624,0.728952,-0.681656,-0.063038,-2.3e-05,2871
27847461112,29.317396,0.028921,-11.252456,0.730225,-0.67999,-0.066165,0.002612,2872
27847494435,29.316629,0.029263,-11.218674,0.730778,-0.678663,-0.073116,0.00589,2873
27847527758,29.317848,0.028218,-11.183704,0.729683,-0.678392,-0.085446,0.006823,2874
27847561082,29.320265,0.028247,-11.146154,0.726243,-0.680026,-0.100529,0.005342,2875
27847627728,29.32081,0.028835,-11.078288,0.722639,-0.682167,-0.111154,0.009308,2877
27847661052,29.317535,0.028222,-11.043588,0.724116,-0.681255,-0.107353,0.004867,2878
27847694375,29.31222,0.026835,-11.007879,0.727933,-0.677493,-0.105165,-0.00755,2879
27847727698,29.307081,0.024288,-10.971288,0.731721,-0.673172,-0.104934,-0.020322,2880
27847761022,29.30266,0.021108,-10.931204,0.731805,-0.672915,-0.104029,-0.028721,2881
27847794345,29.301285,0.016939,-10.893436,0.72936,-0.675598,-0.10224,-0.033875,2882
27847860991,29.298054,0.009562,-10.816462,0.729477,-0.676331,-0.093789,-0.040526,2884
27847894315,29.29686,0.009827,-10.776846,0.730781,-0.676099,-0.084904,-0.040518,2885
27847927638,29.297178,0.013197,-10.737129,0.729671,-0.67892,-0.072998,-0.036328,2886
27847960960,29.297001,0.017022,-10.69827,0.727243,-0.682788,-0.06308,-0.030634,2887
27847994285,29.297012,0.021824,-10.658551,0.725546,-0.685059,-0.057748,-0.030696,2888
27848060931,29.2955,0.025526,-10.583518,0.724448,-0.686414,-0.049729,-0.039218,2890
27848094254,29.293806,0.024422,-10.548383,0.722462,-0.688251,-0.047501,-0.045856,2891
27848127578,29.290447,0.023435,-10.513207,0.723037,-0.686763,-0.048658,-0.056637,2892
27848160901,29.286879,0.022708,-10.478043,0.725344,-0.683032,-0.049837,-0.069708,2893
27848194224,29.284964,0.023355,-10.444572,0.727088,-0.680592,-0.047778,-0.076517,2894
27848260871,29.286024,0.024977,-10.377533,0.725657,-0.682807,-0.045264,-0.071746,2896
27848294194,29.286585,0.023611,-10.341653,0.724793,-0.683553,-0.047834,-0.071705,2897
27848327517,29.286308,0.020386,-10.303757,0.724149,-0.683321,-0.054469,-0.07559,2898
27848360841,29.28591,0.01687,-10.266741,0.723081,-0.683351,-0.061062,-0.080359,2899
27848394164,29.283541,0.013716,-10.22681,0.723225,-0.682645,-0.064444,-0.082391,2900
27848460811,29.278111,0.012907,-10.150118,0.72516,-0.681848,-0.058199,-0.076412,2902
27848494134,29.275835,0.015944,-10.110593,0.725535,-0.682172,-0.05558,-0.071779,2903
27848527457,29.273205,0.020546,-10.069045,0.726397,-0.681338,-0.056122,-0.070541,2904
27848560781,29.271255,0.024843,-10.030923,0.729014,-0.678356,-0.057438,-0.071228,2905
27848594104,29.270317,0.026822,-9.992442,0.731903,-0.675011,-0.061878,-0.069636,2906
27848627427,29.273382,0.026161,-9.955267,0.73166,-0.674523,-0.074719,-0.064103,2907
27848694074,29.291323,0.024071,-9.881206,0.715652,-0.685415,-0.124634,-0.050146,2909
27848727397,29.299116,0.023824,-9.845211,0.711165,-0.686755,-0.144914,-0.040146,2910
27848760721,29.305088,0.02445,-9.813704,0.710269,-0.686461,-0.153325,-0.027929,2911
27848794044,29.309856,0.024449,-9.78074,0.710467,-0.686291,-0.154787,-0.016791,2912
