timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16624025053,35.821892,0.154482,-9.279779,-0.700017,0.709611,0.073129,0.032883,2516
16624058376,35.82988,0.15456,-9.2322,-0.699918,0.710108,0.069638,0.031806,2517
16624125023,35.850216,0.161281,-9.13838,-0.699158,0.712418,0.059614,0.009203,2519
16624158346,35.860207,0.166748,-9.091519,-0.696576,0.714945,0.060251,0.002365,2520
16624191670,35.867207,0.171935,-9.045515,-0.695227,0.716213,0.060571,0.005488,2521
16624224993,35.871155,0.175703,-9.001554,-0.696669,0.71488,0.058823,0.011804,2522
16624291640,35.875744,0.18027,-8.92136,-0.701302,0.710744,0.045884,0.030224,2524
16624324963,35.879395,0.182005,-8.879539,-0.702445,0.709043,0.044817,0.042673,2525
16624358287,35.884335,0.183666,-8.839029,-0.702094,0.708912,0.044771,0.050026,2526
16624391610,35.890022,0.184621,-8.799857,-0.701675,0.709332,0.043593,0.051001,2527
16624458257,35.903309,0.180227,-8.719276,-0.697246,0.713733,0.04866,0.04545,2529
16624491581,35.909672,0.174503,-8.676951,-0.694863,0.715518,0.056266,0.0451,2530
16624524904,35.914047,0.168192,-8.632739,-0.694213,0.715519,0.062946,0.046253,2531
16624558227,35.918179,0.162871,-8.58628,-0.694744,0.71447,0.067765,0.047656,2532
16624624874,35.924919,0.161183,-8.491645,-0.697839,0.711521,0.068463,0.045522,2534
16624658198,35.925468,0.165386,-8.444098,-0.703351,0.706741,0.061699,0.044816,2535
16624691522,35.925949,0.170862,-8.397066,0.709237,-0.701167,-0.055872,-0.04718,2536
16624724845,35.928875,0.175304,-8.352921,0.71305,-0.697362,-0.055164,-0.046939,2537
16624791491,35.943569,0.181673,-8.271802,0.708961,-0.700703,-0.070727,-0.037248,2539
16624824815,35.953899,0.184335,-8.232524,-0.704133,0.704463,0.084427,0.028292,2540
16624858138,35.962769,0.187837,-8.19358,-0.700319,0.707342,0.094371,0.017755,2541
16624891462,35.968884,0.191384,-8.155893,-0.699901,0.707956,0.094244,0.00736,2542
16624958109,35.977383,0.193799,-8.078437,0.707884,-0.702382,-0.074492,0.003389,2544
16624991432,35.981152,0.191472,-8.03723,0.710434,-0.700438,-0.06832,0.001614,2545
16625024756,35.986053,0.186577,-7.991144,0.710038,-0.701008,-0.066384,-0.005208,2546
16625058079,35.990871,0.181112,-7.944963,0.709605,-0.701394,-0.065365,-0.015322,2547
16625124726,36.003403,0.176596,-7.850554,0.712443,-0.69897,-0.056594,-0.025748,2549
16625158049,36.012981,0.179599,-7.804916,0.712227,-0.700092,-0.04853,-0.015765,2550
16625191373,36.02264,0.184058,-7.761264,0.710107,-0.702785,-0.04273,-0.00402,2551
16625224696,36.031391,0.187134,-7.714362,0.708712,-0.704345,-0.04026,-0.002077,2552
16625291343,36.039429,0.187443,-7.629193,0.706365,-0.706177,-0.043771,-0.021159,2554
16625324666,36.041687,0.187815,-7.58439,-0.705411,0.706606,0.04415,0.033958,2555
16625357990,36.043091,0.189627,-7.543873,-0.70532,0.706303,0.040796,0.044667,2556
16625391313,36.044807,0.191873,-7.506189,-0.705149,0.706441,0.03459,0.050103,2557
16625424637,36.047104,0.192794,-7.464439,-0.705201,0.706593,0.028841,0.050845,2558
16625491284,36.052841,0.187122,-7.382623,-0.700541,0.710696,0.031934,0.055977,2560
16625524607,36.054619,0.182344,-7.336282,-0.697505,0.71261,0.038954,0.064469,2561
16625557930,36.053612,0.177141,-7.290215,-0.695951,0.71321,0.043216,0.07152,2562
16625591254,36.050701,0.173958,-7.244257,-0.696444,0.712481,0.041996,0.074655,2563
16625657901,36.046219,0.178898,-7.148947,-0.699615,0.71136,0.024444,0.062517,2565
16625691224,36.041832,0.184293,-7.102268,-0.702359,0.709837,0.012643,0.051597,2566
16625724548,36.038292,0.190034,-7.054415,0.706604,-0.705937,-0.000468,-0.048613,2567
16625757871,36.034794,0.193595,-7.008887,0.712816,-0.699533,0.00496,-0.050221,2568
16625824518,36.037693,0.197047,-6.919973,0.714484,-0.697872,-0.007455,-0.049322,2570
16625857841,36.042183,0.198637,-6.877058,0.712665,-0.699903,-0.016948,-0.044245,2571
16625891165,36.046375,0.200357,-6.836221,0.709539,-0.703368,-0.024874,-0.034774,2572
16625924488,36.048782,0.202389,-6.794186,-0.706526,0.706591,0.027945,0.027739,2573
16625991135,36.046619,0.199483,-6.711202,0.707763,-0.704897,-0.027874,-0.037612,2575
16626024458,36.046425,0.196366,-6.665613,0.709165,-0.702974,-0.029464,-0.045208,2576
16626057782,36.047421,0.192375,-6.620831,0.710157,-0.701682,-0.030771,-0.048703,2577
16626091105,36.050285,0.188567,-6.576266,0.709575,-0.702282,-0.031233,-0.048257,2578
16626157752,36.057709,0.185239,-6.484521,0.707938,-0.704594,-0.026674,-0.040749,2580
16626191075,36.061028,0.185963,-6.437521,0.708346,-0.704649,-0.02067,-0.035897,2581
16626224399,36.064198,0.187677,-6.390394,0.708236,-0.704894,-0.018272,-0.034544,2582
16626257722,36.066532,0.190401,-6.343964,0.707223,-0.705685,-0.018071,-0.038969,2583
16626324369,36.067268,0.192519,-6.262428,0.706242,-0.70604,-0.016266,-0.049652,2585
16626357693,36.066341,0.19284,-6.224381,-0.705654,0.7061,0.014068,0.05725,2586
16626391015,36.064117,0.194234,-6.185472,0.70792,-0.702665,-0.011746,-0.070522,2587
16626424340,36.061352,0.194802,-6.145668,0.710117,-0.699265,-0.008783,-0.081764,2588
16626490986,36.062149,0.196988,-6.068954,0.710417,-0.699358,-0.002106,-0.078745,2590
16626524310,36.063805,0.196335,-6.032667,0.708221,-0.702192,-0.003312,-0.073069,2591
16626557633,36.06514,0.193602,-5.992788,0.705928,-0.704742,-0.008403,-0.070241,2592
16626590957,36.064445,0.18918,-5.949879,0.705377,-0.705115,-0.014785,-0.070976,2593
16626657603,36.057415,0.18148,-5.862002,0.708023,-0.702332,-0.017972,-0.071488,2595
16626690927,36.053005,0.181671,-5.816422,0.709818,-0.701138,-0.012973,-0.066298,2596
16626724250,36.048164,0.184038,-5.772565,0.711289,-0.700467,-0.00521,-0.058205,2597
16626757574,36.043083,0.187848,-5.729485,0.713061,-0.698994,0.00207,-0.054289,2598
16626824220,36.037598,0.194515,-5.647656,0.715472,-0.69659,0.001347,-0.053488,2600
16626857544,36.037891,0.195802,-5.610274,0.714749,-0.697536,-0.006835,-0.050301,2601
16626890867,36.04002,0.196883,-5.571994,0.711761,-0.700845,-0.018082,-0.043425,2602
16626924191,36.041885,0.197795,-5.533743,0.706477,-0.706182,-0.030043,-0.035967,2603
16626990837,36.036411,0.197597,-5.460095,-0.704529,0.707996,0.033774,0.035215,2605
16627024161,36.029549,0.194006,-5.424426,0.707798,-0.704309,-0.028267,-0.046591,2606
16627057485,36.02108,0.189399,-5.386499,0.712072,-0.698774,-0.023234,-0.064256,2607
16627090808,36.012882,0.184244,-5.347351,0.716052,-0.692981,-0.018146,-0.081964,2608
16627124131,36.006924,0.180609,-5.30854,0.718148,-0.689372,-0.011995,-0.094262,2609
16627190778,35.998138,0.17665,-5.227812,0.719811,-0.686645,0.005157,-0.101805,2611
16627224102,35.993282,0.17709,-5.188294,0.720926,-0.685461,0.019314,-0.100174,2612
16627257425,35.988567,0.177204,-5.148386,0.720979,-0.68489,0.031582,-0.100588,2613
16627290749,35.982338,0.176544,-5.109409,0.721311,-0.683092,0.040191,-0.107151,2614
16627357395,35.966,0.176923,-5.040165,0.720242,-0.678699,0.054619,-0.132804,2616
16627390718,35.955971,0.178668,-5.010293,0.717465,-0.678257,0.066311,-0.144273,2617
16627424042,35.944126,0.180397,-4.983359,0.716272,-0.674406,0.082126,-0.159331,2618
16627457366,35.930725,0.182981,-4.955834,0.716206,-0.668171,0.096489,-0.17688,2619
16627524013,35.905609,0.187048,-4.905955,0.711445,-0.662973,0.119881,-0.199854,2621
16627557336,35.893883,0.186681,-4.880528,0.708995,-0.662117,0.1275,-0.206568,2622
16627590659,35.882034,0.184503,-4.851218,0.706952,-0.662207,0.128363,-0.212661,2623
16627623983,35.869434,0.182913,-4.827765,0.706282,-0.662141,0.124777,-0.217176,2624
16627690629,35.839123,0.177749,-4.769059,0.704779,-0.663578,0.122364,-0.219039,2626
16627723951,35.819794,0.178268,-4.743358,0.705313,-0.662445,0.12572,-0.218849,2627
16627757277,35.797901,0.178778,-4.715916,0.706592,-0.659881,0.131916,-0.218822,2628
16627790600,35.774017,0.179859,-4.687498,0.707875,-0.655837,0.139278,-0.222245,2629
16627857247,35.726032,0.188623,-4.635126,0.709822,-0.64242,0.155474,-0.243467,2631
16627890570,35.702438,0.189925,-4.613319,0.709763,-0.635929,0.167293,-0.252672,2632
16627923894,35.68137,0.189167,-4.590826,0.708959,-0.632358,0.173457,-0.259641,2633
16627957217,35.66124,0.186398,-4.567434,0.705748,-0.632284,0.171488,-0.269681,2634
16628023864,35.613068,0.180188,-4.525038,0.702017,-0.622343,0.173587,-0.299548,2636
16628057187,35.585869,0.178201,-4.51038,0.699515,-0.612436,0.190558,-0.3151,2637
16628090511,35.557865,0.176386,-4.498073,0.695338,-0.600978,0.210918,-0.332932,2638
16628123834,35.528236,0.172263,-4.484121,0.69071,-0.59036,0.226542,-0.350818,2639
16628190481,35.468712,0.164574,-4.455562,0.680223,-0.572726,0.248673,-0.383984,2641
16628223805,35.438335,0.16322,-4.441281,0.67335,-0.565393,0.262015,-0.397843,2642
16628257128,35.407333,0.163851,-4.428122,0.664705,-0.560219,0.278995,-0.408024,2643
16628290451,35.376316,0.166155,-4.416041,0.653357,-0.557544,0.300549,-0.414657,2644
16628357098,35.31424,0.171367,-4.39255,0.630733,-0.547793,0.33855,-0.432993,2646
16628390422,35.281193,0.173166,-4.384496,0.620818,-0.537585,0.351224,-0.449699,2647
16628423745,35.249905,0.173809,-4.379704,0.609302,-0.523039,0.36761,-0.469089,2648
16628457068,35.219246,0.172082,-4.379055,0.596878,-0.505458,0.386207,-0.488973,2649
16628523715,35.158012,0.167618,-4.385727,-0.573535,0.461438,-0.413936,0.535527,2651
16628557038,35.127277,0.166762,-4.388874,-0.56056,0.441292,-0.427579,0.555166,2652
16628590362,35.098007,0.167175,-4.391867,-0.545067,0.428211,-0.444598,0.567336,2653
16628623685,35.069935,0.16973,-4.398651,-0.529993,0.420064,-0.460573,0.574914,2654
16628690332,35.00436,0.165504,-4.398979,-0.516831,0.409485,-0.468518,0.587961,2656
16628723656,34.966396,0.162871,-4.397431,-0.516808,0.407652,-0.464065,0.592767,2657
16628756979,34.926773,0.159521,-4.397851,-0.516739,0.405987,-0.462884,0.59489,2658
16628790302,34.88575,0.157943,-4.400649,-0.515768,0.403772,-0.466194,0.594655,2659
16628823626,34.84557,0.159686,-4.40688,-0.512293,0.401919,-0.472313,0.594086,2660
16628890273,34.762394,0.169786,-4.419401,-0.504338,0.394126,-0.487303,0.594007,2662
16628923596,34.725159,0.176332,-4.427527,-0.499538,0.39211,-0.493027,0.594673,2663
16628956919,34.689098,0.180678,-4.432826,-0.49481,0.392626,-0.496748,0.595188,2664
16628990243,34.652473,0.182073,-4.435758,-0.492467,0.39296,-0.496791,0.596873,2665
16629056890,34.576515,0.1801,-4.440673,-0.499578,0.393147,-0.481794,0.603102,2667
16629090213,34.539062,0.179665,-4.441052,-0.501606,0.39619,-0.476464,0.603661,2668
16629123537,34.503597,0.178955,-4.445604,-0.500175,0.402645,-0.475371,0.601436,2669
16629156860,34.466995,0.178128,-4.447534,-0.498347,0.408738,-0.475534,0.598708,2670
16629223507,34.387814,0.173911,-4.454751,-0.500013,0.410077,-0.473814,0.597766,2672
16629256830,34.344933,0.171173,-4.457417,-0.500857,0.408583,-0.473414,0.598399,2673
16629290154,34.299397,0.170347,-4.457064,-0.49995,0.410053,-0.473955,0.597723,2674
16629323477,34.257504,0.171943,-4.461808,-0.495418,0.413473,-0.47811,0.595829,2675
16629390124,34.168907,0.180749,-4.459689,-0.482854,0.428162,-0.493625,0.582978,2677
16629423448,34.128471,0.183972,-4.461648,-0.480725,0.433853,-0.495072,0.579292,2678
16629456771,34.087219,0.185826,-4.462211,-0.480914,0.434973,-0.494783,0.578541,2679
16629490095,34.046371,0.186836,-4.461782,-0.48075,0.433918,-0.492918,0.581057,2680
16629556742,33.973045,0.189629,-4.467633,-0.480291,0.428787,-0.489596,0.588012,2682
16629590065,33.934963,0.192063,-4.468368,-0.477633,0.428844,-0.491218,0.588782,2683
16629623388,33.899166,0.194068,-4.46974,-0.474033,0.432489,-0.495254,0.585635,2684
16629656712,33.861813,0.194323,-4.469496,-0.472281,0.439078,-0.497091,0.58057,2685
16629723358,33.779373,0.18619,-4.46586,-0.482253,0.449783,-0.481347,0.577436,2687
16629756682,33.737164,0.178656,-4.467733,-0.491999,0.448718,-0.470187,0.579235,2688
16629790005,33.69149,0.172843,-4.469433,-0.499751,0.44709,-0.463014,0.579635,2689
16629823329,33.646122,0.170817,-4.47304,-0.502192,0.446342,-0.462988,0.578122,2690
16629889975,33.556732,0.178815,-4.484787,-0.496486,0.448061,-0.484152,0.564216,2692
16629923299,33.513699,0.185388,-4.492082,-0.493921,0.445182,-0.496203,0.558245,2693
16629956622,33.471306,0.190265,-4.496452,-0.494934,0.443919,-0.501928,0.553213,2694
16629989946,33.429962,0.192722,-4.496953,-0.499635,0.447058,-0.500285,0.547923,2695
16630056593,33.348026,0.19496,-4.488832,-0.520251,0.457726,-0.478063,0.539705,2697
16630089914,33.308449,0.1962,-4.483827,-0.528724,0.46548,-0.466337,0.535078,2698
16630123240,33.271828,0.197515,-4.481169,-0.531618,0.474306,-0.46152,0.528598,2699
16630156563,33.235134,0.197146,-4.480831,-0.530063,0.480695,-0.462841,0.523205,2700
16630223210,33.153603,0.19002,-4.487557,-0.530329,0.465148,-0.46936,0.531121,2702
16630256533,33.10878,0.18455,-4.491534,-0.531592,0.450681,-0.470184,0.541501,2703
16630289856,33.063408,0.180031,-4.493793,-0.529462,0.441124,-0.472632,0.549271,2704
16630323180,33.018589,0.178112,-4.49357,-0.525809,0.439789,-0.476893,0.550166,2705
16630389827,32.927219,0.180707,-4.486639,-0.515618,0.455007,-0.484647,0.540577,2707
16630423150,32.881657,0.182722,-4.482887,-0.51294,0.460776,-0.485605,0.53737,2708
16630456474,32.837448,0.183425,-4.481733,-0.511861,0.458544,-0.486011,0.539934,2709
16630489797,32.795048,0.182899,-4.483316,-0.512778,0.450178,-0.486618,0.545529,2710
16630523121,32.754936,0.183889,-4.485551,-0.511261,0.443182,-0.485629,0.553505,2711
16630589765,32.67878,0.188217,-4.494487,-0.502961,0.424827,-0.498115,0.5643,2713
16630623091,32.64415,0.191425,-4.49839,-0.49733,0.416821,-0.50828,0.566193,2714
16630656414,32.608158,0.192336,-4.500175,-0.494575,0.414499,-0.513739,0.565384,2715
16630689737,32.569881,0.190285,-4.499726,-0.495965,0.414996,-0.511878,0.565489,2716
16630756385,32.491821,0.181415,-4.497438,-0.50881,0.41467,-0.492036,0.571893,2718
16630789708,32.449051,0.176179,-4.498436,-0.514046,0.415002,-0.485045,0.572941,2719
16630823031,32.410213,0.173598,-4.501143,-0.516711,0.416369,-0.484518,0.56999,2720
16630856355,32.368507,0.173493,-4.505078,-0.516549,0.418707,-0.488927,0.564634,2721
16630923002,32.282318,0.180548,-4.514086,-0.511223,0.426477,-0.502265,0.551814,2723
16630956322,32.239494,0.186014,-4.518563,-0.511842,0.42452,-0.507695,0.547765,2724
16630989648,32.19836,0.190444,-4.520669,-0.515564,0.424141,-0.508838,0.543491,2725
16631022972,32.160633,0.194828,-4.517459,-0.521495,0.42981,-0.503341,0.538474,2726
16631089617,32.082127,0.196842,-4.503319,-0.542414,0.451469,-0.471559,0.528768,2728
16631122942,32.043118,0.198512,-4.494606,-0.551809,0.464054,-0.454002,0.523492,2729
16631156266,32.006172,0.199597,-4.4882,-0.556226,0.476548,-0.442958,0.517014,2730
16631189589,31.970028,0.199705,-4.485787,-0.55659,0.484264,-0.440225,0.511761,2731
16631256236,31.889952,0.195392,-4.488519,-0.553538,0.471508,-0.451262,0.517338,2733
16631289559,31.848087,0.191218,-4.489755,-0.552315,0.46286,-0.454504,0.523579,2734
16631322882,31.802725,0.186533,-4.486307,-0.550502,0.45928,-0.453551,0.529435,2735
16631356206,31.758104,0.183795,-4.480604,-0.548201,0.460747,-0.450863,0.532832,2736
16631422853,31.669424,0.188441,-4.465719,-0.540885,0.475447,-0.452624,0.525856,2738
16631456176,31.626286,0.194342,-4.456893,-0.536887,0.486136,-0.453042,0.519785,2739
16631489500,31.586718,0.19969,-4.449408,-0.532698,0.494153,-0.454488,0.515253,2740
16631522823,31.545696,0.203233,-4.443021,-0.530407,0.498468,-0.456931,0.511285,2741
16631589467,31.470675,0.206373,-4.432147,-0.529805,0.498427,-0.454917,0.513739,2743
16631622793,31.432457,0.207183,-4.430242,-0.532197,0.492735,-0.453931,0.517615,2744
16631656117,31.395847,0.208183,-4.425741,-0.533256,0.48997,-0.454282,0.51884,2745
16631689440,31.360664,0.208259,-4.418611,-0.534479,0.491583,-0.453965,0.516327,2746
16631756087,31.288603,0.204353,-4.398268,-0.546442,0.504403,-0.435702,0.507092,2748
16631789410,31.249437,0.201426,-4.383165,-0.55452,0.513763,-0.419592,0.502492,2749
16631822734,31.211662,0.198676,-4.368156,0.559747,-0.522698,0.409716,-0.495584,2750
16631856057,31.172895,0.19777,-4.356697,0.561657,-0.529398,0.408681,-0.487093,2751
16631922704,31.096775,0.201476,-4.336188,0.561205,-0.540231,0.4132,-0.471662,2753
16631956028,31.058321,0.205312,-4.323656,0.562505,-0.546245,0.412319,-0.463893,2754
16631989350,31.019264,0.209517,-4.309351,0.567009,-0.550658,0.408158,-0.45682,2755
16632022674,30.984884,0.213503,-4.292456,0.574993,-0.555966,0.399431,-0.448041,2756
16632055998,30.952293,0.215863,-4.272497,0.584405,-0.564724,0.384501,-0.437855,2757
16632122645,30.897375,0.21731,-4.223496,0.610106,-0.59053,0.332279,-0.410652,2759
16632155968,30.872849,0.218145,-4.198433,0.620542,-0.6045,0.305243,-0.395391,2760
16632189291,30.848036,0.218055,-4.176271,0.627529,-0.615475,0.286839,-0.380948,2761
16632222615,30.82493,0.217327,-4.155517,0.632766,-0.620864,0.276599,-0.370981,2762
16632289262,30.768284,0.210593,-4.114631,0.643584,-0.614569,0.262052,-0.373408,2764
16632322585,30.740044,0.208572,-4.090007,0.646299,-0.612808,0.258819,-0.373866,2765
16632355907,30.713751,0.207335,-4.063643,0.64533,-0.618798,0.260026,-0.364725,2766
16632389232,30.688173,0.206,-4.036088,0.642595,-0.627753,0.26328,-0.351683,2767
16632455879,30.629147,0.202988,-3.972464,0.641189,-0.634049,0.263093,-0.342987,2769
16632489202,30.5991,0.203101,-3.937429,0.642361,-0.635047,0.256491,-0.343948,2770
16632522526,30.571424,0.206344,-3.90141,0.642257,-0.637634,0.249442,-0.34454,2771
16632555849,30.547123,0.210682,-3.869445,0.641778,-0.641276,0.246976,-0.340424,2772
16632622496,30.504185,0.215924,-3.809555,-0.636621,0.654395,-0.249957,0.322493,2774
16632655819,30.482018,0.215485,-3.779392,-0.639,0.654518,-0.247208,0.319646,2775
16632689142,30.459686,0.214273,-3.747637,-0.645512,0.64908,-0.237456,0.324999,2776
16632722466,30.4417,0.212631,-3.714737,0.650613,-0.648396,0.223105,-0.326358,2777
16632789113,30.413065,0.20972,-3.646604,-0.655882,0.662964,-0.198221,0.301672,2779
16632822436,30.399742,0.206497,-3.610052,-0.660637,0.669208,-0.183374,0.28652,2780
16632872421,30.378386,0.197119,-3.546766,-0.667789,0.677499,-0.149274,0.269758,2781
16632905745,30.363468,0.191502,-3.504555,-0.670278,0.682919,-0.127407,0.260991,2782
16632972392,30.327864,0.190757,-3.423535,-0.673359,0.689829,-0.115759,0.239421,2784
16633005715,30.30685,0.194973,-3.384489,-0.678108,0.688343,-0.125272,0.225078,2785
16633039039,30.287807,0.200746,-3.346961,-0.684118,0.684765,-0.131734,0.213838,2786
16633072362,30.271734,0.203522,-3.305391,0.691179,-0.68155,0.12398,-0.205891,2787
16633139009,30.255257,0.20566,-3.220974,0.698702,-0.686048,0.079808,-0.186506,2789
16633172333,30.252789,0.206892,-3.180171,0.699717,-0.692455,0.054933,-0.166988,2790
16633205656,30.251537,0.208591,-3.140972,-0.698501,0.700231,-0.033251,0.143764,2791
16633238979,30.246958,0.210017,-3.102348,-0.696694,0.706699,-0.014976,0.12235,2792
16633305626,30.233385,0.204437,-3.025254,-0.697726,0.708731,0.00874,0.10394,2794
16633338949,30.221367,0.198533,-2.982157,-0.700476,0.70534,0.015532,0.107651,2795
16633372273,30.209917,0.193049,-2.939424,0.70308,-0.701852,-0.017273,-0.113069,2796
16633405595,30.199362,0.188941,-2.895748,0.704968,-0.699767,-0.014419,-0.114622,2797
16633472243,30.182268,0.18589,-2.802066,0.703602,-0.702998,-0.004145,-0.103543,2799
16633505566,30.176519,0.186503,-2.752605,-0.702057,0.705444,0.002191,0.097263,2800
16633538890,30.170017,0.188737,-2.698983,-0.700196,0.707823,0.003281,0.093276,2801
16633572213,30.164442,0.192219,-2.648371,-0.698715,0.709347,0.004538,0.092755,2802
16633638860,30.149956,0.198469,-2.560056,-0.701049,0.706691,-0.001417,0.095479,2804
16633672184,30.142759,0.200691,-2.518923,-0.699708,0.70783,-0.005908,0.096701,2805
16633705504,30.134043,0.202402,-2.477488,-0.70052,0.705979,-0.010626,0.103696,2806
