frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1582,34.716076,0.07303,-31.585409,-0.564356,0.593759,0.402835,-0.40826,1.4861816835805772,0.1036313471272587,-1.0590133788585665,-0.7053728132925927,2.947778668741882,9.326490986585616,-0.4941892921924591,0.3833875954151153,-0.1268853694200515,0.1618003805626931,-0.0109925247109441,0.1560783830668916,0.974340454814892,0.1163552030920982,-0.0775630921125412,-0.0058310171589255,-0.1393448263406753,-0.0282760858535766,-0.0954590439796447,0.0,0.0,0.0,0.0,0.0,0.0
1583,34.743515,0.071323,-31.577578,-0.566633,0.598557,0.398483,-0.402328,1.688528402612358,1.8799922008410093,1.7678619054377078,-1.1869432278748602,2.592526137934625,9.382982689136266,0.0677565485239029,0.1967445164918899,-0.8233820796012878,0.1664968305183281,-0.0378149170894903,0.1420248784078762,0.9750271042032752,-0.540462076663971,-0.0917150750756263,0.3198366463184356,-0.0475696772336959,-0.0661753416061401,0.0307238101959228,0.0,0.0,0.0,0.0,0.0,0.0
1584,34.771809,0.069175,-31.56876,-0.569127,0.601398,0.394453,-0.398524,0.3107141547702253,0.4721861348390579,0.6660311291158199,-1.4199778575718405,2.573537652087212,9.355797745090722,-0.1537043750286102,0.6980755925178528,-1.185578465461731,0.1869269602283677,-0.0468192752777958,0.1442047920502683,0.9706035746691822,-0.4158573150634765,0.0324052721261978,0.4093253016471863,0.0091495811939239,0.0979593396186828,0.0889363884925842,0.0,0.0,0.0,0.0,0.0,0.0
1585,34.794888,0.06735,-31.558458,-0.57383,0.602503,0.386943,-0.397473,-0.6447435725457966,0.0768038382172584,1.370204649621248,-1.810210954736918,2.4333668187223374,9.325891267126798,-0.1216189414262771,0.6912485361099243,-0.6934058666229248,0.2023152134029588,-0.0657345228817837,0.1420945000557101,0.9667247925285536,0.5780290961265564,0.2954879105091095,0.7719317674636841,0.0089106559753417,0.1332618594169616,0.2103624939918518,0.0,0.0,0.0,0.0,0.0,0.0
1586,34.848537,0.067537,-31.53356,-0.589014,0.601354,0.366385,-0.396481,0.762129158128798,-1.513550313629955,0.7902022831857204,-1.848647799028456,2.396711451020092,9.327842985716462,0.1673753261566162,-0.6969265937805176,-0.3597452640533447,0.2125478076486544,-0.0665682408365816,0.1413542306349499,0.964578216180786,0.343228280544281,0.4646909236907959,0.7117496132850647,0.0211300253868103,0.1211476325988769,0.238926351070404,0.0,0.0,0.0,0.0,0.0,0.0
1587,34.874836,0.069573,-31.519058,-0.59755,0.601015,0.35559,-0.394045,-0.993593104442954,-1.830505408616364,1.8495161062955856,-1.5143331345707178,2.4968416581586004,9.361782080197331,0.4097608923912048,-1.0683969259262085,-0.0690603032708168,0.2190212910980162,-0.047630200040763,0.1428751890815779,0.9640268881162852,0.0295233689248561,0.249536782503128,0.1627349555492401,-0.0381577908992767,0.2581923604011535,0.0373807549476623,0.0,0.0,0.0,0.0,0.0,0.0
1588,34.901928,0.07408,-31.504824,0.606129,-0.600693,-0.345038,0.390799,1.1134051865205168,-1.3889496821016072,1.0903858377218243,-1.1657783478364347,2.5959265940278766,9.384695338273048,0.0805884376168251,-0.610875129699707,-0.3091444671154022,0.2248374031387308,-0.0281025299717389,0.1439581130938719,0.96329357764862,0.6241539716720581,0.2482393085956573,0.1394611895084381,0.0718016028404235,-0.035112977027893,0.1046836376190185,0.0,0.0,0.0,0.0,0.0,0.0
1589,34.928562,0.078882,-31.491554,0.612312,-0.600378,-0.337398,0.388309,1.287182959802449,-0.6747051416978239,-0.0364081149429082,-1.0887635702822356,2.5941066851243377,9.39444457887113,0.0780095681548118,-0.4532779455184936,-0.8612934350967407,0.2461673776282533,-0.021082333537055,0.1434299956184504,0.9583241014551184,0.3596799671649933,0.2003248184919357,0.3279286026954651,0.1020832657814025,-0.1432679295539856,0.0596747994422912,0.0,0.0,0.0,0.0,0.0,0.0
1590,34.982513,0.08013,-31.468925,0.614741,-0.603626,-0.330612,0.385259,0.7445930630467832,-0.8445978902399539,-0.0433358683794736,-1.0326455233495682,2.5908687261164185,9.401671607515215,0.0735565647482872,-0.324907898902893,-1.2135205268859863,0.2765316908511329,-0.0137837961350586,0.1430320350336729,0.9502010958374022,0.1491046249866485,0.1760273724794387,0.4124710261821747,0.0607355237007141,-0.1693527102470398,-0.0213132500648498,0.0,0.0,0.0,0.0,0.0,0.0
1591,35.007374,0.079508,-31.457027,0.613833,-0.607702,-0.331324,0.379647,-0.3348936333894729,-1.1028685949370265,0.1680523813724517,-1.1834790588956323,2.558543204312026,9.392743035650252,-0.0251737032085657,0.7877124547958374,-0.8249827027320862,0.3020948946369973,-0.0178174837420512,0.1441732581119683,0.9421439512169496,0.2053692191839218,0.2266256809234619,0.3926436007022857,-0.0434483885765075,-0.0881657004356384,-0.0488759875297546,0.0,0.0,0.0,0.0,0.0,0.0
1592,35.035378,0.079111,-31.444611,0.613545,-0.612324,-0.331533,0.372435,-0.7337459442093968,-0.4997863816872239,-0.626125235185027,-1.772983193974197,2.47470347610861,9.322164940080048,-0.1652994453907013,1.7948745489120483,-0.4951175451278686,0.3132968396179991,-0.046275056908661,0.1502014975456987,0.9365592272109148,0.9632793068885804,0.3743934333324432,0.3095781207084656,-0.1021448969841003,-0.0349999666213989,-0.0196431875228881,0.0,0.0,0.0,0.0,0.0,0.0
1593,35.057705,0.080118,-31.43096,0.61703,-0.615432,-0.326453,0.365987,-0.7007642965838312,-0.1611991544768214,-1.5787807645618914,-2.4871152139142154,2.4358403692290187,9.167951114445923,0.0046964678913354,1.81411874294281,-0.0842059180140495,0.3123756244280622,-0.0821486986734255,0.1606741372344996,0.9326612595279952,0.979231894016266,0.426258772611618,0.1648201644420623,-0.0850189626216888,-0.0808325409889221,0.0073268413543701,0.0,0.0,0.0,0.0,0.0,0.0
1594,35.103302,0.078611,-31.398106,0.628785,-0.625447,-0.305793,0.346318,0.7260811086699366,0.8579948396906256,-2.7042016753077505,-2.949695900540054,2.4087436879888178,9.037014704024791,-0.1666388064622879,0.5757766366004944,0.1057045683264732,0.3055525407725593,-0.1067295948913887,0.1668810255723763,0.9313416310552548,0.7154620289802551,0.4146105349063873,-0.0372989289462566,-0.0772408843040466,-0.0339295864105224,-0.0042913556098937,0.0,0.0,0.0,0.0,0.0,0.0
1595,35.123642,0.077144,-31.378899,-0.63421,0.634361,0.298409,-0.326061,1.098929794183373,1.6387727303184567,-1.8121084589213128,-2.8951795897156,2.3543067260108885,9.068933690854909,-0.0226973816752433,-0.9185234308242798,-0.3140657842159271,0.3065696219356302,-0.1046962866794214,0.1632536293272905,0.9318809008925396,0.1965187340974807,0.255596399307251,-0.1919433623552322,-0.0564150512218475,-0.0209439396858215,0.0141463875770568,0.0,0.0,0.0,0.0,0.0,0.0
1596,35.141602,0.075306,-31.361387,-0.639042,0.64169,0.292989,-0.306621,-0.0585205780297517,1.3645448702938854,-0.3507429444283246,-2.3050055194862185,2.373851384436339,9.231585089966654,0.2657466828823089,-2.185093641281128,-0.2414280772209167,0.3141352382959543,-0.0738894124111902,0.1544684395658677,0.9338089107502832,-0.2065504193305969,-0.0954549014568328,-0.141426533460617,-0.0297900736331939,-0.0351881980895996,-0.0562526583671569,0.0,0.0,0.0,0.0,0.0,0.0
1597,35.166618,0.072338,-31.341843,-0.644027,0.648623,0.284193,-0.289398,-0.6568259322665632,0.4373573980420827,1.5876520532816647,-1.5419490173794328,2.4973352868944403,9.357141560915112,0.4032142162322998,-1.7183657884597778,0.110823206603527,0.3166964065552967,-0.0340712575266334,0.1475049473979765,0.9363679421164388,-0.5147591233253479,-0.2540963888168335,-0.2417039275169372,0.0245890021324157,0.1020805239677429,-0.0127654671669006,0.0,0.0,0.0,0.0,0.0,0.0
1598,35.205894,0.067611,-31.304342,-0.653462,0.660548,0.258772,-0.264008,0.2462140639394521,-0.6472212147057056,-0.3774742994874716,-1.014752650719136,9.679646252852676,1.2021270607423036,-0.3500218093395233,-0.4063725471496582,-0.3710380494594574,0.165162550377337,0.0778626586695944,0.6577583015317388,0.7307617456927462,-0.346746414899826,0.2337355017662048,0.2607613205909729,0.0433349013328552,-0.083728551864624,0.0180108621716499,0.0,0.0,0.0,0.0,0.0,0.0
1599,35.230293,0.065651,-31.282438,-0.66213,0.664289,0.242686,-0.247804,0.1870991732783615,-0.315713716623187,-0.4485597600579261,-1.0885161713924258,9.655195117685198,1.3276803898856042,-0.18776236474514,-0.1187528744339943,-0.1280674189329147,0.1722465110834746,0.0776558223026039,0.6528986978755518,0.7335012475606417,-0.0865694135427475,0.1076566129922866,0.0770370960235595,0.0455374717712402,-0.0442528128623962,-0.013799674808979,0.0,0.0,0.0,0.0,0.0,0.0
1600,35.248844,0.06519,-31.260899,0.67248,-0.665883,-0.225393,0.23145,0.2178155063204467,-0.140981419095397,-0.3301270035095512,-1.1294076422944663,9.648205989450217,1.3442210441894828,0.0486708916723728,0.2041113376617431,-0.0749272480607032,0.1731794368939643,0.0755141136142308,0.6525039601287765,0.7338562708421131,0.152263656258583,-0.0433768965303897,-0.0103699099272489,0.0074175596237182,-0.0084719657897949,0.0022946670651435,0.0,0.0,0.0,0.0,0.0,0.0
1601,35.267178,0.065129,-31.239944,0.680337,-0.667965,-0.209695,0.216776,0.284237066733092,0.5083259542346,-0.7691016274899244,-1.1703910292636603,9.64264017201662,1.349096687401831,-0.2352621108293533,0.5127331018447876,-0.0329784266650676,0.1685034142659387,0.0685250339009009,0.6530846305324369,0.7351131773485293,0.1324566751718521,-0.1313817948102951,0.0129800885915756,-0.0023676753044128,0.0345420837402343,0.0532624721527099,0.0,0.0,0.0,0.0,0.0,0.0
1602,35.306553,0.062717,-31.197201,0.687024,-0.679123,-0.183073,0.18241,0.1562574602909386,1.2462947768360375,0.3742810564041137,-1.201326631079614,9.632359016498922,1.394585203770548,-0.0220924969762563,0.17421655356884,-0.0560275912284851,0.1638612774281763,0.0617886593816985,0.6519801435423246,0.7377354708462724,0.0695845037698745,-0.2308515459299087,0.0869975909590721,-0.0832996368408203,0.0240190029144287,-0.0392075814306736,0.0,0.0,0.0,0.0,0.0,0.0
1603,35.321507,0.059639,-31.174328,0.689739,-0.68624,-0.170808,0.155434,-1.0272120270587504,2.336415826141834,0.0590688595622777,-1.2302208632610738,9.628158057677746,1.398401254927367,-0.1573333889245987,0.0224357806146144,-0.0902192220091819,0.1651019623097803,0.0608857789694793,0.6519158706569219,0.737590683879817,0.0191748589277267,-0.4042103886604309,0.1499534547328949,-0.1772489547729492,0.1699363589286804,0.0019396543502807,0.0,0.0,0.0,0.0,0.0,0.0
1604,35.331924,0.056399,-31.150213,0.692952,-0.692167,-0.159488,0.12364,-1.038444638082385,0.9923796369999648,0.5160701386205852,-1.2773466254428028,9.60435574180782,1.5149610572107135,-0.3470779359340668,0.3783153891563415,-0.0915894582867622,0.1639508191236493,0.0553830262698816,0.6478357826883017,0.7418635957188889,0.2389703243970871,-0.3454358875751495,0.1180826053023338,-0.0631406903266906,0.2260814309120178,0.0544557496905326,0.0,0.0,0.0,0.0,0.0,0.0
1605,35.339386,0.054598,-31.12603,-0.695946,0.697116,0.14655,-0.09062,-0.5578966253504156,-0.4384212278813123,0.1101372218899428,-1.360457308719307,9.58322352192998,1.5752309631258248,-0.1700243353843689,0.79184889793396,-0.14126518368721,0.1586968260508661,0.044561262994584,0.6462970409997579,0.7450702473007236,0.3669533133506775,-0.2181298583745956,0.1969567835330963,0.0332980155944824,0.103484034538269,0.0210658237338066,0.0,0.0,0.0,0.0,0.0,0.0
1606,35.353207,0.054477,-31.082146,-0.701419,0.702264,0.114424,-0.04175,-1.16319052330032,-0.3124789724856615,0.204283386182785,-1.431525525894016,9.578637947705388,1.5397430317677556,0.0316738709807395,0.9379031658172609,-0.006879047024995,0.1482323132339386,0.031016917593369,0.6484850818322851,0.7460108593931616,0.6337613463401794,-0.3254631161689758,0.3238872289657593,0.1342101693153381,0.0716521143913269,-0.0168024376034736,0.0,0.0,0.0,0.0,0.0,0.0
1607,35.361187,0.053025,-31.060734,-0.702366,0.704229,0.099987,-0.027323,-1.5727162038259208,-0.6055839669376611,-0.0133991414077579,-1.5186470522470772,9.568875847625732,1.5168082925125956,-0.2964388728141784,0.6290396451950073,-0.1338391453027725,0.1403165214385003,0.0184228274764988,0.6498652901623465,0.7467576524182965,0.392579585313797,-0.477795660495758,0.1914126127958297,0.1237891316413879,0.0799593925476074,0.0091345310211181,0.0,0.0,0.0,0.0,0.0,0.0
1608,35.369488,0.049735,-31.037212,-0.700904,0.707246,0.091605,-0.012067,-0.6745322693489492,-1.2110089439213276,-0.1340408061772584,-1.583648808989674,9.537892680341004,1.640442563226819,-0.3702007830142975,0.3401167392730713,-0.096931055188179,0.1356448202101928,0.0090101487886178,0.645197274533299,0.7518243420344785,0.4117189347743988,-0.4606086909770965,0.0369000025093555,0.140326976776123,0.0038601160049438,-0.0420900657773017,0.0,0.0,0.0,0.0,0.0,0.0
1609,35.377224,0.046856,-31.010746,-0.698455,0.710053,0.089147,0.006134,0.5568792650014162,-1.2140022805184123,-0.2629150233715772,-1.6432482682973146,9.518739651581644,1.6922538528762756,0.0461466796696186,0.1637549400329589,-0.1126070991158485,0.1342465835112138,0.0034028792822198,0.6432009673983972,0.7538294334236919,0.5145760774612427,-0.5036012530326843,-0.0081704705953598,0.0708198547363281,-0.0980123877525329,-0.0921021848917007,0.0,0.0,0.0,0.0,0.0,0.0
1610,35.390278,0.039983,-30.955074,-0.696239,0.71244,0.08147,0.032286,1.2895666400685906,-0.7146855621695518,-0.4936743285477161,-1.699124761559069,9.52714332278967,1.5864778949357567,0.3684926033020019,0.2889978587627411,-0.1157457754015922,0.1336862787144025,-0.0001123077465835,0.6473886966686242,0.750343870447544,0.5442602038383484,-0.4052688777446747,0.0037133528385311,0.0089002847671508,-0.1361156105995178,-0.0589436367154121,0.0,0.0,0.0,0.0,0.0,0.0
1611,35.396706,0.037231,-30.92532,-0.697027,0.712453,0.072318,0.036534,1.7809075572326778,-0.5257780242949723,-0.2003803873948752,-1.7891380638308825,9.546233223184943,1.3560317473620176,0.6972264051437378,0.530160665512085,-0.2688410580158233,0.1306797359734475,-0.0073320303180438,0.6563595536800669,0.7430082978486912,0.654569685459137,-0.1295337229967117,0.0199513100087642,-0.0712143778800964,-0.1181545853614807,-0.060844786465168,0.0,0.0,0.0,0.0,0.0,0.0
1612,35.400913,0.034514,-30.89529,-0.697012,0.713179,0.063833,0.038402,1.8521541997142128,-0.2593880182892084,-0.8006617909450083,-1.9335569100290533,9.556671030569076,1.049658982796967,0.6096609830856323,0.6030811667442322,-0.3382860720157623,0.1284113530562241,-0.0174799978797966,0.6679646215135807,0.7328221355630113,0.6483207941055298,0.1424369066953659,0.1045055463910102,-0.0815968513488769,-0.1648894548416137,-0.0317099094390869,0.0,0.0,0.0,0.0,0.0,0.0
1613,35.40411,0.032956,-30.86314,-0.696369,0.714192,0.057478,0.041194,1.0543220061719416,0.0410246688276529,-0.1461456699907779,-2.036094324439764,9.555534135493636,0.8464492902603,0.6855908036231995,-0.1410147696733474,-0.2663169205188751,0.1284906120668675,-0.02344917957569,0.6754948050330207,0.7257045321851595,0.2662325799465179,0.1049762517213821,0.257707417011261,-0.0492274761199951,-0.15426766872406,-0.0465561151504516,0.0,0.0,0.0,0.0,0.0,0.0
1614,35.409981,0.03394,-30.827812,-0.696101,0.714682,0.05106,0.045459,1.1286940871976314,0.6048907239764928,-1.998456375440955,-2.146828343179077,9.533056930747628,0.8260458961136639,-0.5692437291145325,-0.1951103061437606,-0.3477733135223388,0.1345269781078854,-0.025545525314812,0.6761884392102563,0.7238916779418881,-0.2048321515321731,0.1228933110833168,0.3701628446578979,-0.0156399607658386,-0.0674673318862915,0.0612890683114528,0.0,0.0,0.0,0.0,0.0,0.0
1615,35.412533,0.043091,-30.758303,-0.695896,0.715318,0.03652,0.052109,0.5499396749965846,-0.0897042363226413,-0.6112549983114004,-2.278702911233157,9.46165699740052,1.2062141108602285,-1.177802801132202,-0.4739885926246643,-0.4782704710960388,0.1440961751549588,-0.0283532270757493,0.6615861938811949,0.7353476218812333,-0.5941173434257507,0.0091109219938516,0.4138084650039673,0.0255864262580871,-0.0593330264091491,-0.0281431712210178,0.0,0.0,0.0,0.0,0.0,0.0
1616,35.418396,0.049623,-30.723722,-0.695782,0.71585,0.025891,0.052695,-1.6296289082676172,-0.7972551243066788,-1.7881126663058995,-2.4457512301295994,9.349044179177284,1.6685523670323192,-1.1082414388656616,0.9756853580474854,-0.211474597454071,0.1501978543675043,-0.0374833045897519,0.6430571591685431,0.750008756205721,0.3564266562461853,-0.2981904149055481,0.3334780037403106,0.13007652759552,0.1727510094642639,-0.1806080341339111,0.0,0.0,0.0,0.0,0.0,0.0
1617,35.418816,0.054974,-30.691851,-0.696039,0.716065,0.016287,0.050144,-0.0662298372328281,-0.5380418780624866,-1.7175531293056905,-2.579064014293253,9.285258812487124,1.8173614110134544,-0.2451136857271194,0.3568382561206817,-0.3706058263778686,0.1400486383854154,-0.0560872351566322,0.6357629872195614,0.756998106913244,-0.0102927535772323,-0.6943883299827576,0.7747960686683655,0.0937635898590087,-0.0880756378173828,-0.1032608747482299,0.0,0.0,0.0,0.0,0.0,0.0
1618,35.419811,0.057614,-30.660749,-0.694808,0.717567,0.010923,0.047121,1.3454659296840428,-1.430844119501114,-1.494365866819024,-2.8231372668117283,9.179677792596816,1.983381555905938,-0.953194797039032,0.1084044054150581,-0.8819283843040466,0.1480906885290153,-0.0669308786052059,0.6280095069283218,0.7610476566762847,-0.1356533467769622,-0.8195137977600098,1.1195073127746582,0.0666002631187439,-0.0236520171165466,0.0247668027877807,0.0,0.0,0.0,0.0,0.0,0.0
1619,35.43351,0.057959,-30.590832,-0.691181,0.720654,0.020198,0.050181,0.6704223498120904,-1.6082441749334335,-0.4385112442523241,-3.1825384417310354,8.942581685614586,2.464155486348272,-1.836435079574585,0.4546194672584533,-0.8360975384712219,0.1562636994213006,-0.0872220653161917,0.6056032910101687,0.7753828633171705,-0.1263040453195572,-0.8462682962417603,1.4048527479171753,0.1259944438934326,-0.0699850916862487,0.1079299598932266,0.0,0.0,0.0,0.0,0.0,0.0
1620,35.436314,0.059428,-30.557919,-0.690422,0.721158,0.023379,0.051988,0.2425722003057599,-1.9805197367340328,-0.1358586692541837,-3.544625494733453,8.606173556008935,3.0886575042456386,-2.105273962020874,0.7373213171958923,-0.9047065377235411,0.1572142109141825,-0.1137317266149972,0.574097014843481,0.795463068702663,-0.4681399464607239,-1.0824391841888428,1.640667200088501,0.1270506381988525,-0.0492873191833496,0.1391048431396484,0.0,0.0,0.0,0.0,0.0,0.0
1621,35.44286,0.060896,-30.523354,-0.69047,0.721337,0.020544,0.050032,-0.5227215593338013,-1.6215455550551414,0.2590209385424852,-3.9260038159221406,8.186146062952279,3.707273094452917,-1.998084664344788,0.1256863921880722,-0.996031641960144,0.1632598765822129,-0.1375425688100836,0.5404292001025713,0.813857740229401,-0.842985212802887,-1.2985612154006958,1.553743839263916,0.0915457010269165,-0.102182924747467,-0.0048228651285171,0.0,0.0,0.0,0.0,0.0,0.0
1622,35.444679,0.060859,-30.492039,-0.690345,0.721735,0.015488,0.047777,-0.3780436238080263,-1.6831898180633782,-0.027283143723011,-4.246057607576251,7.704906268563866,4.333105191910267,-2.03646206855774,0.0927697196602821,-0.8887302875518799,0.1720529602399296,-0.1559271912562805,0.5047373830680068,0.8314593733021572,-0.8488476276397705,-1.3578391075134275,1.2840536832809448,0.1178365647792816,-0.0678229928016662,0.0381373465061187,0.0,0.0,0.0,0.0,0.0,0.0
