timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19801621960,24.396627,-0.134931,7.187325,-0.501971,0.424549,-0.48134,0.579737,4685
19801655284,24.353231,-0.135525,7.181241,-0.504359,0.413834,-0.481439,0.585304,4686
19801688607,24.33124,-0.137313,7.170174,-0.502952,0.40437,-0.483446,0.591442,4687
19801755253,24.265043,-0.132366,7.150244,-0.497731,0.381593,-0.49405,0.602134,4689
19801788576,24.231209,-0.127945,7.14157,-0.492928,0.376533,-0.499608,0.60468,4690
19801821900,24.193808,-0.12469,7.135659,-0.485223,0.380081,-0.503092,0.605802,4691
19801855223,24.165293,-0.122065,7.126649,-0.477722,0.386245,-0.504712,0.606516,4692
19801888546,24.129816,-0.12313,7.117344,-0.473967,0.388145,-0.505011,0.607999,4693
19801955192,24.056553,-0.133377,7.089362,-0.480309,0.373179,-0.502212,0.614673,4695
19801988515,24.016796,-0.140091,7.073306,-0.485486,0.365778,-0.501913,0.6153,4696
19802021839,23.971685,-0.145242,7.058873,-0.487852,0.364189,-0.501953,0.614337,4697
19802055162,23.932564,-0.146747,7.044159,-0.486572,0.369442,-0.501914,0.612244,4698
19802088485,23.890097,-0.14464,7.028781,-0.481267,0.378855,-0.50632,0.607035,4699
19802155131,23.807531,-0.136008,6.991426,-0.473591,0.382073,-0.524821,0.595226,4701
19802188454,23.767162,-0.134163,6.973612,-0.477026,0.374762,-0.528212,0.594131,4702
19802221778,23.726179,-0.134295,6.959247,-0.481214,0.371153,-0.524945,0.595912,4703
19802255101,23.687454,-0.134288,6.945635,-0.484459,0.371793,-0.517476,0.599407,4704
19802288424,23.649088,-0.131151,6.933245,-0.484901,0.376959,-0.511211,0.601196,4705
19802355070,23.578861,-0.121177,6.903775,-0.471612,0.395775,-0.514526,0.596831,4707
19802388394,23.546062,-0.118975,6.884904,-0.459218,0.399451,-0.523571,0.596181,4708
19802421717,23.512077,-0.120199,6.862997,-0.44979,0.39299,-0.533775,0.598609,4709
19802455040,23.477005,-0.123662,6.838291,-0.445372,0.376488,-0.541984,0.605107,4710
19802488363,23.439209,-0.129632,6.812891,-0.443833,0.356482,-0.548135,0.612765,4711
19802555009,23.363373,-0.140847,6.766488,-0.433257,0.337753,-0.556823,0.623024,4713
19802588332,23.323431,-0.141773,6.745016,-0.425024,0.339136,-0.560986,0.624209,4714
19802621655,23.281923,-0.139443,6.723985,-0.413752,0.344089,-0.567768,0.622938,4715
19802654979,23.246771,-0.135413,6.70252,-0.402196,0.350815,-0.572805,0.622143,4716
19802688302,23.207867,-0.131068,6.680925,-0.395343,0.354523,-0.574222,0.623126,4717
19802754948,23.138287,-0.129851,6.635972,-0.393404,0.340146,-0.575705,0.63095,4719
19802788271,23.10677,-0.132087,6.613261,-0.393307,0.32854,-0.575785,0.637058,4720
19802821594,23.072868,-0.131982,6.58987,-0.393236,0.315453,-0.575374,0.644049,4721
19802854918,23.046871,-0.129595,6.565266,-0.38992,0.303961,-0.579014,0.648315,4722
19802888241,23.018385,-0.126439,6.54095,-0.382261,0.297056,-0.586115,0.649695,4723
19802921564,22.987579,-0.124315,6.517201,-0.372138,0.294998,-0.593989,0.649358,4724
19802988210,22.93486,-0.128528,6.464204,-0.361093,0.291275,-0.600328,0.651442,4726
19803021534,22.898544,-0.135221,6.436548,-0.364288,0.285253,-0.596431,0.655892,4727
19803054857,22.873524,-0.141432,6.407187,-0.368668,0.278642,-0.591765,0.660498,4728
19803088180,22.842299,-0.147796,6.375064,-0.371402,0.273291,-0.590397,0.662423,4729
19803121503,22.807476,-0.151736,6.340695,-0.37122,0.269836,-0.592754,0.661836,4730
19803188149,22.74802,-0.14783,6.27087,-0.354525,0.273392,-0.604306,0.659078,4732
19803221472,22.716448,-0.141559,6.234477,-0.34353,0.270764,-0.612174,0.658724,4733
19803254796,22.693239,-0.135127,6.196762,-0.337291,0.260609,-0.62014,0.658592,4734
19803288119,22.666937,-0.132,6.161203,-0.33596,0.247752,-0.625002,0.659638,4735
19803321441,22.637268,-0.132289,6.129166,-0.342021,0.239744,-0.623769,0.660648,4736
19803388088,22.586447,-0.128016,6.073685,-0.35561,0.235478,-0.603395,0.673801,4738
19803421411,22.557682,-0.125087,6.045887,-0.356362,0.237873,-0.59841,0.676999,4739
19803454735,22.538319,-0.121509,6.017354,-0.348388,0.241363,-0.601583,0.677103,4740
19803488058,22.516405,-0.120816,5.987642,-0.337769,0.241536,-0.60761,0.677039,4741
19803521381,22.49091,-0.123759,5.955948,-0.331254,0.234834,-0.612887,0.67786,4742
19803588027,22.443771,-0.136426,5.889217,-0.329426,0.208767,-0.616984,0.683539,4744
19803621350,22.412479,-0.143744,5.855707,-0.327408,0.20047,-0.617064,0.686912,4745
19803654674,22.382751,-0.146362,5.822685,-0.322822,0.197535,-0.616142,0.690749,4746
19803687997,22.350916,-0.146265,5.78884,-0.316563,0.195508,-0.618119,0.692455,4747
19803721320,22.31786,-0.143036,5.755212,-0.305827,0.19856,-0.623569,0.691524,4748
19803787966,22.260033,-0.129876,5.688293,-0.286283,0.207641,-0.627296,0.69385,4750
19803821289,22.230236,-0.1267,5.654143,-0.285568,0.200027,-0.62807,0.695678,4751
19803854613,22.206694,-0.126815,5.621505,-0.288698,0.187054,-0.628655,0.697464,4752
19803887936,22.181938,-0.128117,5.589023,-0.291578,0.17327,-0.627495,0.700864,4753
19803921259,22.156113,-0.127776,5.555855,-0.293602,0.15836,-0.627315,0.703702,4754
19803954582,22.134117,-0.124574,5.523783,-0.289832,0.145644,-0.630643,0.705035,4755
19804021229,22.088343,-0.118183,5.460809,-0.271656,0.140592,-0.639647,0.705186,4757
19804054552,22.071465,-0.116327,5.430302,-0.263499,0.141731,-0.642394,0.705557,4758
19804087875,22.049341,-0.117771,5.397173,-0.260015,0.141143,-0.643259,0.706179,4759
19804121198,22.023634,-0.122489,5.361124,-0.261575,0.13811,-0.642304,0.707071,4760
19804154521,22.004969,-0.12965,5.326853,-0.26705,0.13402,-0.640396,0.707542,4761
19804221168,21.95681,-0.139034,5.246353,-0.276301,0.13059,-0.639706,0.705252,4763
19804254491,21.935911,-0.137277,5.206847,-0.273001,0.13387,-0.644037,0.701972,4764
19804287814,21.914806,-0.131787,5.165827,-0.26412,0.141895,-0.651946,0.696472,4765
19804321137,21.894285,-0.124524,5.123659,-0.254141,0.147542,-0.66222,0.689281,4766
19804354460,21.876469,-0.117738,5.0807,-0.249874,0.147466,-0.671635,0.681706,4767
19804421106,21.835018,-0.111376,5.005651,-0.253305,0.150031,-0.672431,0.679091,4769
19804454429,21.812248,-0.109809,4.97051,-0.256393,0.153306,-0.666954,0.682592,4770
19804487753,21.7915,-0.106822,4.935478,-0.257102,0.158687,-0.662749,0.685187,4771
19804521076,21.773785,-0.103256,4.89993,-0.251729,0.162334,-0.662782,0.686294,4772
19804554399,21.758833,-0.102755,4.862001,-0.241887,0.161862,-0.666952,0.685906,4773
19804621045,21.727999,-0.106859,4.783627,-0.226505,0.148696,-0.673669,0.687572,4775
19804654369,21.71385,-0.113237,4.743034,-0.223642,0.136292,-0.675417,0.689363,4776
19804687691,21.697117,-0.120203,4.7007,-0.220588,0.124396,-0.676751,0.691285,4777
19804721015,21.678343,-0.126202,4.657507,-0.214812,0.116375,-0.677378,0.693882,4778
19804754336,21.662121,-0.130752,4.614839,-0.208813,0.111323,-0.679405,0.69456,4779
19804820984,21.623137,-0.128651,4.527053,-0.187113,0.108913,-0.685269,0.695366,4781
19804854307,21.604956,-0.124577,4.485211,-0.179144,0.111581,-0.683686,0.698592,4782
19804887631,21.587124,-0.122009,4.442414,-0.178585,0.105877,-0.681504,0.701748,4783
19804920954,21.571264,-0.121733,4.399591,-0.181043,0.091258,-0.681477,0.703196,4784
19804954277,21.558706,-0.121202,4.360211,-0.181057,0.075909,-0.681863,0.704641,4785
19805020923,21.535727,-0.115312,4.280318,-0.169139,0.05237,-0.688252,0.703533,4787
19805054247,21.524519,-0.11177,4.245252,-0.159919,0.048674,-0.693544,0.700752,4788
19805087569,21.51025,-0.111244,4.20885,-0.154494,0.050297,-0.695593,0.699823,4789
19805120893,21.492565,-0.114019,4.169696,-0.159277,0.052818,-0.692803,0.70133,4790
19805154216,21.471825,-0.118944,4.128679,-0.171835,0.051075,-0.685498,0.705661,4791
19805187539,21.452953,-0.125495,4.085307,-0.18556,0.047944,-0.678112,0.70953,4792
19805254186,21.427872,-0.133732,3.998031,-0.191176,0.048495,-0.676749,0.709303,4794
19805287509,21.419729,-0.133836,3.952523,-0.184129,0.052255,-0.682679,0.705206,4795
19805320832,21.4111,-0.131772,3.904906,-0.173841,0.056578,-0.68689,0.703392,4796
19805354155,21.404467,-0.127446,3.860179,-0.166028,0.058873,-0.690444,0.70161,4797
19805387478,21.396387,-0.121475,3.812781,-0.162295,0.056172,-0.695361,0.697838,4798
19805454125,21.380095,-0.112372,3.723971,-0.168442,0.048603,-0.7003,0.691986,4800
19805487448,21.368958,-0.111161,3.684042,-0.17559,0.05098,-0.695989,0.694384,4801
19805520771,21.355118,-0.110031,3.64406,-0.185511,0.054851,-0.688714,0.698749,4802
19805570756,21.340416,-0.10655,3.587733,-0.195713,0.06139,-0.68053,0.703425,4803
19805604078,21.332335,-0.104498,3.549548,-0.194973,0.064917,-0.678939,0.70485,4804
19805670725,21.321232,-0.106974,3.471611,-0.184244,0.063153,-0.681913,0.705025,4806
19805704048,21.313484,-0.111098,3.428023,-0.181534,0.055416,-0.684955,0.703428,4807
19805737371,21.303917,-0.116668,3.382628,-0.181324,0.045341,-0.686808,0.702396,4808
19805770695,21.292486,-0.124564,3.339385,-0.181073,0.038419,-0.686413,0.703259,4809
19805804017,21.278786,-0.129219,3.294119,-0.178616,0.03664,-0.683689,0.706629,4810
19805870664,21.252733,-0.127941,3.202164,-0.166876,0.04378,-0.682939,0.70981,4812
19805903987,21.23877,-0.123432,3.155277,-0.160834,0.048949,-0.682808,0.710992,4813
19805937310,21.225037,-0.118244,3.108624,-0.159901,0.049122,-0.682266,0.711711,4814
19805970633,21.215158,-0.116486,3.068559,-0.164395,0.045766,-0.683143,0.710067,4815
19806003956,21.204069,-0.116427,3.028472,-0.164753,0.043781,-0.683061,0.710188,4816
19806070603,21.185907,-0.114542,2.957234,-0.160741,0.035043,-0.682579,0.712054,4818
19806103926,21.17857,-0.111245,2.920361,-0.157384,0.027513,-0.686352,0.709502,4819
19806137249,21.176449,-0.10763,2.891755,-0.154567,0.026521,-0.688614,0.707967,4820
19806170572,21.168165,-0.10514,2.857487,-0.150816,0.030964,-0.68728,0.709889,4821
19806203896,21.156479,-0.104858,2.818682,-0.149953,0.037828,-0.684599,0.712325,4822
19806270542,21.142227,-0.112601,2.746242,-0.158436,0.036563,-0.679789,0.715156,4824
19806303865,21.134335,-0.118673,2.701112,-0.165756,0.032264,-0.680097,0.713409,4825
19806337188,21.125237,-0.123042,2.65358,-0.171507,0.031169,-0.68004,0.712151,4826
19806370511,21.121239,-0.123479,2.620308,-0.173844,0.036622,-0.678319,0.712966,4827
19806403834,21.111305,-0.1207,2.576302,-0.169449,0.050512,-0.675205,0.716125,4828
19806437158,21.10251,-0.115224,2.531399,-0.160756,0.064213,-0.675118,0.717112,4829
19806503804,21.089842,-0.107408,2.45015,-0.151278,0.068633,-0.683272,0.711016,4831
19806537127,21.080284,-0.107423,2.40721,-0.161604,0.064647,-0.68325,0.709136,4832
19806570450,21.065506,-0.107951,2.365535,-0.179467,0.063145,-0.676632,0.711318,4833
19806603773,21.048264,-0.107114,2.32712,-0.199334,0.068419,-0.665868,0.715685,4834
19806637096,21.031347,-0.104414,2.292306,-0.21301,0.083958,-0.656522,0.718719,4835
19806703743,21.00251,-0.098911,2.224289,-0.217758,0.124238,-0.648023,0.719175,4837
19806737066,20.990683,-0.099283,2.188734,-0.216952,0.132328,-0.647733,0.718236,4838
19806770389,20.978575,-0.10142,2.151078,-0.217514,0.128423,-0.650064,0.716667,4839
19806803712,20.966381,-0.105691,2.110124,-0.218216,0.119259,-0.652659,0.715678,4840
19806837036,20.953323,-0.111228,2.068676,-0.215594,0.111611,-0.653859,0.716611,4841
19806903682,20.925423,-0.11792,1.992379,-0.203527,0.107608,-0.655816,0.718959,4843
19806937005,20.908298,-0.117924,1.950274,-0.196568,0.109248,-0.657807,0.71883,4844
19806970328,20.891165,-0.115989,1.91591,-0.192434,0.115615,-0.657356,0.719365,4845
19807003651,20.869404,-0.111695,1.875708,-0.191344,0.122314,-0.654532,0.72112,4846
19807036974,20.848471,-0.108054,1.836248,-0.194093,0.124806,-0.653073,0.721282,4847
19807103621,20.812828,-0.107004,1.772577,-0.20648,0.123889,-0.651916,0.719043,4849
19807136944,20.792337,-0.106545,1.738099,-0.215729,0.122937,-0.648685,0.719413,4850
19807170267,20.77276,-0.106021,1.713354,-0.223986,0.123313,-0.647189,0.718172,4851
19807203590,20.750996,-0.104315,1.682848,-0.232322,0.129776,-0.645722,0.715701,4852
19807236914,20.727467,-0.103601,1.653579,-0.239988,0.141989,-0.641984,0.714214,4853
19807303560,20.680859,-0.108988,1.610841,-0.26342,0.166753,-0.62915,0.712021,4855
19807336883,20.654713,-0.114338,1.579609,-0.277405,0.172822,-0.621068,0.712358,4856
19807370206,20.63191,-0.121847,1.556713,-0.289738,0.174623,-0.614471,0.71273,4857
19807403529,20.607872,-0.128265,1.522536,-0.298695,0.176111,-0.611348,0.71135,4858
19807436852,20.583691,-0.131884,1.486149,-0.302606,0.179477,-0.610979,0.70917,4859
19807503499,20.535223,-0.12871,1.423496,-0.29577,0.205318,-0.613306,0.703008,4861
19807536822,20.508707,-0.122284,1.389966,-0.290689,0.22117,-0.614088,0.699629,4862
19807570145,20.482508,-0.115948,1.359114,-0.289679,0.229934,-0.615081,0.696342,4863
19807603467,20.456013,-0.111712,1.327438,-0.297956,0.233338,-0.614614,0.692116,4864
19807636791,20.428005,-0.111017,1.297463,-0.313832,0.236545,-0.61031,0.687807,4865
19807670115,20.396452,-0.111971,1.271819,-0.336194,0.244377,-0.598356,0.684999,4866
19807736761,20.326004,-0.113768,1.233353,-0.388072,0.275497,-0.55292,0.683945,4868
19807770084,20.294411,-0.111298,1.216993,-0.403456,0.296508,-0.536802,0.679081,4869
19807803407,20.266853,-0.110659,1.199293,-0.410413,0.317456,-0.530782,0.670114,4870
19807836730,20.240633,-0.110888,1.179094,-0.412667,0.332254,-0.531336,0.661056,4871
19807870053,20.212957,-0.110308,1.159301,-0.415715,0.336893,-0.534379,0.654311,4872
19807936700,20.149101,-0.118045,1.112588,-0.424289,0.334177,-0.536,0.648852,4874
19807970023,20.113911,-0.119515,1.098997,-0.424028,0.338671,-0.5338,0.648506,4875
19808003346,20.076609,-0.120284,1.078743,-0.423418,0.345482,-0.533032,0.645939,4876
19808036669,20.038675,-0.118278,1.058069,-0.419531,0.354929,-0.535547,0.641255,4877
19808069993,20.001751,-0.113091,1.04443,-0.41314,0.36616,-0.538669,0.636458,4878
19808136639,19.925415,-0.10424,1.008467,-0.4096,0.374868,-0.540058,0.632487,4880
19808169962,19.888683,-0.105901,0.990755,-0.417464,0.37044,-0.5375,0.632132,4881
19808203285,19.852777,-0.107048,0.974507,-0.425821,0.367937,-0.530864,0.633626,4882
19808236609,19.81609,-0.107519,0.962015,-0.434388,0.367453,-0.521398,0.635948,4883
19808269931,19.780735,-0.10551,0.949514,-0.440622,0.368815,-0.516073,0.635214,4884
19808336578,19.714231,-0.100272,0.926386,-0.445274,0.385037,-0.514547,0.623473,4886
19808369901,19.680042,-0.103751,0.916911,-0.447735,0.394829,-0.511886,0.617751,4887
19808403224,19.643974,-0.107624,0.904224,-0.453206,0.398889,-0.50675,0.615384,4888
19808436547,19.60532,-0.114009,0.889208,-0.461592,0.394722,-0.500273,0.617134,4889
19808469871,19.563004,-0.123043,0.874191,-0.470171,0.38845,-0.494053,0.619644,4890
19808536517,19.481804,-0.133281,0.84142,-0.47734,0.390019,-0.490962,0.61562,4892
19808569840,19.440701,-0.128966,0.825554,-0.473418,0.400481,-0.493819,0.609617,4893
19808603163,19.400843,-0.124144,0.809721,-0.46782,0.413938,-0.499917,0.599901,4894
19808636486,19.360731,-0.117624,0.793274,-0.462936,0.420963,-0.507508,0.592382,4895
19808669809,19.317858,-0.112326,0.776129,-0.46498,0.418432,-0.513111,0.587729,4896
19808736456,19.236223,-0.110755,0.751832,-0.488819,0.413266,-0.501296,0.58221,4898
19808769779,19.195482,-0.11156,0.747978,-0.502764,0.419097,-0.482382,0.582147,4899
19808803102,19.156399,-0.110114,0.746684,-0.515606,0.432134,-0.459673,0.579751,4900
19808836426,19.120745,-0.107267,0.744716,-0.5204,0.449365,-0.444168,0.574431,4901
19808869749,19.087505,-0.104002,0.738351,-0.519389,0.465381,-0.440156,0.565614,4902
19808903072,19.05484,-0.103218,0.728732,-0.516268,0.475273,-0.44417,0.557042,4903
19808969718,18.978357,-0.110958,0.704197,-0.515886,0.464462,-0.453026,0.559378,4905
19809003041,18.936829,-0.118253,0.691075,-0.517483,0.45075,-0.455365,0.567167,4906
19809036365,18.894558,-0.125932,0.679346,-0.516794,0.440342,-0.458213,0.573642,4907
19809069687,18.847931,-0.127839,0.668014,-0.51297,0.43668,-0.461557,0.57718,4908
19809103011,18.803352,-0.129826,0.659878,-0.508987,0.436517,-0.465501,0.577663,4909
19809169657,18.70717,-0.121049,0.645612,-0.498424,0.448786,-0.469584,0.574157,4911
19809202980,18.661551,-0.115384,0.639866,-0.493695,0.452929,-0.468258,0.576069,4912
19809236303,18.612333,-0.109802,0.626875,-0.49518,0.446847,-0.469003,0.57893,4913
19809269627,18.569736,-0.108165,0.615618,-0.497601,0.436512,-0.473024,0.581463,4914
19809302950,18.530813,-0.108267,0.608088,-0.499754,0.430098,-0.474056,0.583552,4915
19809369596,18.447681,-0.102745,0.59657,-0.50542,0.42278,-0.469309,0.58784,4917
19809402919,18.409044,-0.099342,0.594224,-0.50735,0.426364,-0.467043,0.58539,4918
19809436242,18.371513,-0.097083,0.592968,-0.506249,0.434955,-0.465318,0.581383,4919
19809469566,18.334093,-0.096946,0.590215,-0.505658,0.443617,-0.463458,0.57682,4920
19809502888,18.294531,-0.100288,0.585566,-0.506793,0.446744,-0.460551,0.575738,4921
19809569535,18.207561,-0.114995,0.56769,-0.51917,0.43064,-0.454244,0.581957,4923
19809602858,18.161407,-0.122173,0.557375,-0.52557,0.422287,-0.451648,0.584349,4924
19809636181,18.114305,-0.125251,0.547775,-0.530026,0.417761,-0.450021,0.584832,4925
19809669505,18.067801,-0.123101,0.538973,-0.527996,0.423696,-0.45256,0.580424,4926
19809702828,18.023516,-0.116559,0.530461,-0.522026,0.434956,-0.460192,0.571425,4927
19809769474,17.934444,-0.103525,0.513632,-0.517243,0.444099,-0.475083,0.556356,4929
19809802797,17.891811,-0.100771,0.508032,-0.523271,0.443906,-0.472132,0.553378,4930
19809836120,17.850204,-0.100595,0.506348,-0.532198,0.446439,-0.460369,0.552737,4931
19809869443,17.805994,-0.101849,0.504349,-0.540573,0.451578,-0.442446,0.555068,4932
19809902767,17.766052,-0.099931,0.505357,-0.547705,0.459868,-0.426946,0.553405,4933
19809936089,17.723993,-0.097789,0.502361,-0.548965,0.46988,-0.420776,0.54845,4934
19810002736,17.648859,-0.094826,0.493745,-0.539384,0.484164,-0.430591,0.537812,4936
19810036059,17.609356,-0.097057,0.487848,-0.536796,0.481707,-0.437328,0.537171,4937
19810069382,17.552338,-0.101573,0.476805,-0.536779,0.473595,-0.440619,0.541693,4938
19810102706,17.506006,-0.108642,0.471619,-0.536733,0.464137,-0.441977,0.548772,4939
19810136029,17.459887,-0.115638,0.468536,-0.534006,0.458096,-0.443386,0.555333,4940
19810202675,17.355659,-0.120345,0.463044,-0.531106,0.452503,-0.446711,0.560015,4942
19810235998,17.306513,-0.116833,0.464581,-0.527325,0.457007,-0.449432,0.557749,4943
19810269321,17.247391,-0.111611,0.463754,-0.522593,0.465866,-0.450408,0.554074,4944
19810302644,17.199438,-0.106196,0.466409,-0.522656,0.472552,-0.448876,0.549578,4945
19810335967,17.155249,-0.103228,0.468222,-0.524722,0.474462,-0.447022,0.54747,4946
19810402614,17.064814,-0.102308,0.465391,-0.534233,0.472246,-0.435517,0.549458,4948
19810435937,17.016642,-0.097043,0.463041,-0.537541,0.469262,-0.432819,0.550918,4949
19810469259,16.973898,-0.091982,0.461703,-0.537268,0.470114,-0.43514,0.548626,4950
19810502583,16.934925,-0.088868,0.461267,-0.533657,0.475828,-0.440207,0.543154,4951
19810535907,16.890678,-0.089699,0.458488,-0.53011,0.481933,-0.443992,0.538141,4952
19810602552,16.800461,-0.099964,0.452475,-0.53405,0.476666,-0.439648,0.542485,4954
19810635876,16.750446,-0.10771,0.446883,-0.538814,0.468245,-0.435158,0.548693,4955
19810669199,16.70093,-0.114325,0.440346,-0.542484,0.462196,-0.43355,0.551472,4956
19810702522,16.651968,-0.117035,0.434184,-0.543048,0.46115,-0.434688,0.550895,4957
19810735845,16.601568,-0.115295,0.427947,-0.538944,0.468405,-0.438374,0.545861,4958
19810802491,16.50771,-0.102189,0.414205,-0.522322,0.48707,-0.459401,0.528103,4960
19810835814,16.461052,-0.095694,0.406643,-0.522133,0.483622,-0.467831,0.524044,4961
19810869138,16.413572,-0.093774,0.401288,-0.52969,0.477918,-0.465595,0.523683,4962
19810902461,16.36833,-0.094002,0.399755,-0.538438,0.475358,-0.45523,0.526198,4963
19810935784,16.323776,-0.093907,0.40117,-0.547344,0.475669,-0.439152,0.530376,4964
19811002430,16.24387,-0.089363,0.402944,-0.551712,0.490783,-0.418794,0.528542,4966
19811035754,16.205744,-0.087709,0.399863,-0.544401,0.50047,-0.422202,0.524312,4967
19811069077,16.173502,-0.086002,0.394833,-0.537547,0.502559,-0.430666,0.522497,4968
