frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2872,30.109232,-0.188078,-27.629269,-0.448641,0.543655,0.531999,-0.469188,0.2874485761255025,-4.789100070405006,-1.47155519233495,6.466745698344707,-7.260469725915789,-1.2795327373102308,0.5056685209274292,-0.8556791543960571,3.968488931655884,0.3475698276913674,-0.7208717739417181,0.2134991756468098,-0.5603189873687567,2.074091911315918,-1.7138596773147583,-3.508115291595459,-5.617160667341947,0.6640978229656815,-2.200641474170238,0.0019586444832384,0.2386170476675033,-1.2829970524199306,-0.249381348490715,0.1267174775518477,0.0408256391242146
2873,30.153816,-0.185036,-27.623394,-0.45376,0.537515,0.526413,-0.477566,2.4143910462260245,-3.9319332059711214,-1.7600234668970107,5.149490548622608,-8.24228296071589,-1.310689945987612,0.3741703033447265,-0.6231324076652527,4.2334303855896,0.4024000174126146,-0.7060559841162531,0.2613647515899739,-0.5208144153775602,1.4167702198028564,-1.757811427116394,-3.440547466278076,-4.675240466991067,1.9248685766607525,-3.273549961259961,-0.0574960485100746,0.1889616847038269,-1.7215568119890987,-0.1941386312246322,0.2816930813387036,0.1461902763174846
2874,30.245005,-0.170746,-27.609732,-0.469297,0.52605,0.519123,-0.483263,4.8687300719589,-3.1003543717801567,-1.808787643935532,3.667197104652226,-8.998892186379432,-1.3198353754736485,0.0201338268816471,-0.2360821217298507,4.188694477081299,0.4498118099777689,-0.6843526058630315,0.3145701606426474,-0.4799753726755835,1.191093921661377,-1.714429497718811,-3.1663522720336914,-4.038305668500065,2.733181686076522,-4.240774114215374,-0.108119897544384,0.1085015833377838,-1.7022998844638466,-0.0630301088094711,0.530862086093612,0.4587263127526268
2875,30.289148,-0.166522,-27.605438,-0.467879,0.523514,0.524599,-0.481476,6.978644250369071,-1.939021020653844,-1.3806746057093142,2.170048913638293,-9.463364970362186,-1.380587804208696,-0.2296531200408935,0.0170650780200958,3.862483978271485,0.4859607903386883,-0.6590598119422332,0.3688232043220568,-0.4398315826045411,1.028446912765503,-1.579108953475952,-2.7978832721710205,-3.2834646215528247,3.718649351730943,-4.976553902339935,-0.0817261487245559,0.0375082194805145,-1.6664521798826752,0.0802041590213775,0.7121230182051658,0.571128118573688
2876,30.334391,-0.165485,-27.604959,-0.457762,0.522334,0.532155,-0.484181,8.812833608195184,-0.8352835339277982,-0.8835993826769292,0.7986887373063712,-9.66179378529787,-1.4772335302323103,-0.2319371402263641,0.0164582654833793,3.30873441696167,0.5124153834317379,-0.6329890715471076,0.4179028425087749,-0.4026319734117536,0.7359927892684937,-1.3492186069488523,-2.2288248538970947,-2.7829642463773485,4.679098895984888,-5.579440300756692,0.0377344153821468,0.0574057176709175,-0.4394210160410031,0.1141010075807571,1.0669153110895304,0.3412003323182463
2877,30.377264,-0.164236,-27.608011,-0.441687,0.523764,0.538752,-0.490235,10.96097785627842,-0.6339274333685636,-0.8209471116699278,-0.3600514555215835,-9.682688689288495,-1.51205349920094,0.06183423101902,-0.1795296370983123,2.6396398544311523,0.5349714747098742,-0.6084483482725902,0.454844894617914,-0.3697463058928221,0.1706545352935791,-1.0300681591033936,-1.3386565446853638,-2.93793532011956,5.689180193892121,-6.279322846069932,0.1149401366710662,-0.0797091126441955,1.2915076911337673,0.0588928237557411,1.5654152331627904,0.3503734535288065
2878,30.417538,-0.161068,-27.611513,-0.426806,0.523129,0.542969,-0.499356,12.678563864940404,-0.0045388124734163,-1.339292794007063,-1.215425591319799,-9.622994975826144,-1.446061416246742,0.1862765997648239,-0.6987058520317078,1.6260751485824585,0.5557878453953665,-0.5899040393479293,0.4751229721739625,-0.3425948970948151,-1.0638059377670288,-0.7663626074790955,-0.3211447596549988,-3.626836452691257,6.447587993410229,-7.058491694065928,0.1560605317354202,-0.256543904542923,1.1720615197591482,0.1361674517393112,1.4173860875129698,0.4191122048426419
2879,30.494232,-0.154358,-27.611813,0.421083,-0.511246,-0.536735,0.522717,12.846721460253,1.5122808782160282,-1.437909820103645,-1.6870481009267269,-9.570265840679406,-1.3169186112441122,0.1396598219871521,-0.8939395546913147,0.5579279065132141,0.573519928151167,-0.5824521213134467,0.4773821232503424,-0.3223829747043994,-2.006592035293579,-0.2320530861616134,0.6536985039710999,-2.9214284219548103,6.598139789405464,-6.423814319112896,0.1834084540605545,-0.1620009392499923,3.259772780320048,0.2057655900716781,1.33325102962479,0.2912340494809672
2880,30.530262,-0.154113,-27.607729,0.427779,-0.506661,-0.530032,0.52855,12.65751523169279,1.2702180887371302,-0.9966212200924752,-1.7368134178318082,-9.566274725216626,-1.2807133253969252,-0.1687147617340088,-0.4133816361427307,-0.4087800979614258,0.5803463843945585,-0.5874221303965411,0.4692903656660439,-0.3128893451792817,-2.433363199234009,0.2139142900705337,1.4136847257614136,-3.839384686133265,6.747259506770968,-5.772340707659721,0.1502615958452224,-0.0793652012944221,1.4888680000551044,0.2218578606843948,0.4845434025110676,0.1015353429623879
2881,30.574057,-0.156443,-27.601036,0.435117,-0.507866,-0.526738,0.524684,12.2731219465971,1.9641145453780888,-0.8762437592171132,-1.4175121981106698,-9.601168343943357,-1.4066279621332882,-0.5477424263954163,0.2984047830104828,-1.389235496520996,0.5712453064390156,-0.5990451832487939,0.4613707147374291,-0.3193128829888879,-2.431546926498413,0.8064249157905579,2.454697608947754,-4.747589663887024,5.947564588096737,-4.601752913714945,0.065309852361679,0.0187566857784986,-0.3304275208260864,0.2686212956905365,-0.5545822766380384,0.3143046535428613
2882,30.61879,-0.161067,-27.593584,0.440869,-0.513775,-0.527315,0.513428,11.787093164366484,0.5257914682984351,-0.5352396801233291,-0.5223744629291818,-9.645006316626072,-1.6945105457618832,-0.8369290232658386,0.3594188690185547,-3.2275047302246094,0.5440700293140792,-0.6247954414648791,0.4427489689614745,-0.3429166498337608,-1.6529189348220823,1.3918691873550415,3.377535104751587,-5.154986223429441,4.715096676561236,-2.3270246052011845,0.0579861290752887,0.0881504938006401,0.2877653139244764,0.3402396142482757,-0.376310004948452,0.1739972977841272
2883,30.66353,-0.166773,-27.587574,0.444919,-0.520692,-0.528178,0.501952,9.613812721461056,-3.902549290576577,-0.449899191968143,1.061034874748811,-9.531315055516362,-2.049048352428525,-0.983625829219818,-0.0935675650835037,-4.837911605834961,0.501113590213413,-0.6676656080302653,0.3983654475009128,-0.3800166709484247,-0.9452706575393676,1.6023386716842651,4.253817081451416,-6.644955901116132,2.695236278563738,-1.1060809811122714,0.1297259479761123,0.1087148934602737,0.2613324668878689,0.2318809628486633,-0.2866759843178093,-0.0991989267709199
2884,30.75705,-0.175851,-27.585642,0.447393,-0.526956,-0.51917,0.502613,6.359138725584745,-6.671310824078321,0.4023500898078084,2.966725653535128,-9.018340983214976,-2.4573230099797247,-0.9740484356880188,-0.7110387086868286,-5.534781455993652,0.4487607563726458,-0.7187318569543204,0.3297167297311137,-0.4163233340282491,-0.2431322485208511,1.5379464626312256,4.683902740478516,-6.281243000477552,0.3168982502326369,-0.0147948335498571,0.1630051136016845,0.0534934103488922,-0.6673511256732046,-0.0486920215189456,-0.4376106786834076,-0.386184844687581
2885,30.802505,-0.175931,-27.586363,0.450328,-0.525077,-0.514949,0.506287,3.548808625636995,-8.021462865751982,1.3467048238292336,4.8184769715368745,-8.04123548771441,-2.8794430914014577,-0.7412762641906738,-0.7534081935882568,-5.731234550476074,0.3914823613950746,-0.7654625722660937,0.2467342382619747,-0.447136236303535,-0.5028828382492065,1.2717775106430054,4.49505090713501,-4.714496372580528,-0.9228490046560764,0.2441395226877182,0.170838713645935,0.0148595599457621,-1.196286444955319,-0.2686822712421417,-0.2696229417786933,-0.1016293961877003
2886,30.851303,-0.17258,-27.586115,0.45654,-0.521625,-0.509202,0.51009,0.9243927269667388,-9.19617650745511,1.5749813722789288,6.413685723808407,-6.70087360317111,-3.1832866297498343,-0.4422014653682709,-0.4330847263336181,-5.509052276611328,0.3328355324046996,-0.7980094920002941,0.1596348949530157,-0.4763591748752866,-1.4302449226379397,1.053458333015442,4.169675827026367,-3.8123938033550977,-2.524479898929596,0.708413057771325,0.1279279440641403,-0.1241702511906623,-1.379850722105801,-0.3037976920604706,-0.1497575586113147,0.1870995203382335
2887,30.897522,-0.167146,-27.588224,0.461203,-0.519567,-0.501866,0.515241,-1.4879191748976706,-9.794975344297288,1.578583780685067,7.609293100458383,-5.180156320521236,-3.381566683864593,-0.3667437732219696,-0.3928508162498474,-4.904601573944092,0.2764680726038626,-0.8164193722517885,0.0766246101862726,-0.5011520449161891,-1.1967517137527466,0.6694896817207336,3.648041248321533,-4.033524279442429,-5.174077877390384,1.816643764263392,0.0524335838854312,-0.1303756684064865,-1.4444891984939574,-0.2510690093040466,-0.3996607776585966,0.3691885190380737
2888,30.942892,-0.162556,-27.589739,0.46324,-0.520552,-0.497261,0.516881,-3.5302947715640065,-9.173786396470666,2.601303318630159,8.357605622419715,-3.6911575336933136,-3.5631744201198217,-0.2769144177436828,-0.2634031474590301,-4.083352565765381,0.2249601625484835,-0.8256201577894358,0.0047640613592158,-0.5174183384241553,-1.207037329673767,0.4280010759830475,2.88417387008667,-2.458700728073716,-6.354055723232031,2.3585610224545,0.0196397379040718,-0.0755116567015647,-1.3377020176842809,-0.164887472987175,-0.2983018689753487,0.5462034476103261
2889,31.030745,-0.161064,-27.588358,-0.462536,0.530855,0.505956,-0.49826,-5.210805725806951,-7.934563165456056,2.995420125360787,8.803154510223864,-2.4190121301554144,-3.5809520688727496,0.1939388662576675,0.1941132992506027,-3.388852119445801,0.1858861055860799,-0.8242696179273502,-0.0561901982718566,-0.5318538893353599,-1.0774545669555664,0.3036559522151947,2.035637855529785,-0.8433020052105188,-7.57638159545958,2.9828935290038583,-0.0119178984314203,-0.0475363098084926,-1.1596719937853517,-0.1052043661475181,-0.357976695074141,0.640326998212561
2890,31.07325,-0.160928,-27.588881,-0.456178,0.539641,0.511636,-0.488792,-7.511966698694229,-8.294134143984317,2.2272341514110563,9.097975660943984,-1.3495602132603526,-3.402337961475551,0.3302426338195801,0.6444980502128601,-2.739966869354248,0.1579383884236166,-0.8134295269756598,-0.1086433124093427,-0.5491670576416059,-0.3635278940200805,0.2861112654209137,1.3292741775512695,0.1538426542341709,-9.039488985183835,3.446468487364053,-0.0275197513401508,0.0777725577354431,0.837312628602609,-0.0158518850803375,-0.0527040235383668,0.5996397081131115
2891,31.113634,-0.158662,-27.590271,-0.45219,0.544566,0.515244,-0.483214,-9.868052855467797,-9.518789335942268,1.1843056459128856,9.268754836931825,-0.6155673816177993,-3.143510207417607,0.0678299218416214,0.6798416376113892,-1.33103609085083,0.1401578481807029,-0.7999445413368108,-0.1426995191212883,-0.5657573671497593,0.5959270000457764,0.0635610520839691,0.7801318168640137,-0.7876403237432241,-10.729170503354071,4.090188415950537,-0.1073242723941803,0.0499208867549896,1.6044418600410222,0.0635353252291679,0.3910195713676512,0.6226573398787528
2892,31.151644,-0.155624,-27.591585,-0.454804,0.542713,0.516181,-0.481843,-11.731136883866789,-8.138647229674458,1.347828859423101,9.357287106865645,-0.4310982280494645,-2.9027132000908256,-0.1929316371679306,0.583273708820343,0.440807968378067,0.1351895079151334,-0.7914176507107931,-0.1471573792425476,-0.5776908369234809,0.2492870241403579,-0.3296997845172882,-0.1926930248737335,-0.6132090549886227,-10.248343965941666,3.7599838171601294,-0.0795370265841484,0.1937558203935623,1.8911450246267016,0.1689358353614807,0.4290902857605367,0.4543238034773618
2893,31.188854,-0.153235,-27.593433,-0.458961,0.537441,0.516232,-0.483753,-10.068639725220203,-8.069553819704055,1.5029779200807214,9.372374785882236,-0.936834056193009,-2.72970699570328,0.1446534097194671,0.3806693255901336,2.247409105300904,0.1514298294513645,-0.7898734606883636,-0.1235970725971076,-0.5812853006185593,-0.6218912601470947,-0.5865556001663208,-1.6008620262145996,-0.7533417483001947,-8.834784158718586,2.910824318093061,-0.1901084333658218,0.070948489010334,0.1659305303802713,0.0356008075177669,0.0266558558372547,-0.1946360715892165
2894,31.268951,-0.155163,-27.601063,-0.452711,0.534287,0.519786,-0.489299,-6.134929572704434,-8.159146996867657,1.089987486054003,9.238861802971362,-2.082050750581175,-2.5453628202214835,0.7567729353904724,0.5116932988166809,3.5141427516937256,0.1934423685763321,-0.7894700613798836,-0.0807118762203419,-0.5768904685334628,-0.0253485273569822,-0.4185055494308471,-2.853727102279663,-0.4788648819506168,-7.761756283032894,2.946191399550438,-0.2200216650962829,0.1133210361003875,1.0553196389071642,0.0119388960301876,0.863102391962707,0.1287011347828898
2895,31.312265,-0.161735,-27.603798,-0.443437,0.538659,0.525564,-0.486819,-2.505682259479165,-8.230911671873926,-1.1133024567984044,8.873659540557862,-3.5123479037240144,-2.2565357953496274,0.8041596412658691,0.416733980178833,3.794189929962158,0.2501361442961559,-0.7836838353807174,-0.0298488422943393,-0.5677856703120409,1.0331847667694092,-0.4636162221431732,-3.45725154876709,-3.399940544945001,-6.67196548859477,2.353465745142102,-0.0893832072615623,-0.1328125596046447,0.7694242835730314,0.1472976505756378,1.1603271697584538,0.5801922629844397
2896,31.356068,-0.169878,-27.604071,-0.434687,0.543916,0.532439,-0.481365,-1.3483306714653969,-7.695067596116662,-1.482175516679138,8.24692289547622,-4.872096625782549,-2.1026924104630944,0.5959738492965698,-0.1478136330842971,3.883984327316284,0.302736028106854,-0.7788964206546181,0.0229748152194688,-0.5487653225212362,1.7445770502090454,-0.9719054102897644,-3.694300413131714,-6.462481026637554,-4.8376998506620525,0.6753624365627765,0.055829145014286,-0.1998144388198852,0.4008078288018703,0.0172066744416952,0.6543162875331938,-0.087972124433564
2897,31.400806,-0.177914,-27.602861,-0.430069,0.546718,0.538032,-0.476089,0.807086782491207,-7.148235677877068,-1.1800237308099866,7.344122991636395,-6.184475401639938,-1.9966331055365505,1.043046951293945,-0.2838991582393646,4.094851493835449,0.3582352323293986,-0.7721721927843873,0.0744987415482465,-0.5194879445369913,2.237566947937012,-1.365777850151062,-3.9171433448791504,-7.952114019715785,-2.918272296011448,-0.5237590856879949,0.0921889096498489,-0.0925218090415,-0.2385678235026076,-0.2116151750087738,0.2508515692806802,-0.2199195111286826
2898,31.446383,-0.182851,-27.600939,-0.429219,0.547625,0.540931,-0.472516,2.285935931226611,-5.147188116899132,-1.9763151246510444,6.20480039678812,-7.381518948572873,-1.7843772791698571,0.7623822093009949,-0.0608195587992668,4.14162540435791,0.4153710529700192,-0.7583228018735967,0.1261921179517441,-0.4863012659010051,2.035652637481689,-1.6675606966018677,-4.212120056152344,-7.521863823330402,0.0344052506878972,-2.078669145318865,0.119644857943058,-0.0166490599513053,-1.1830750081393866,-0.3197151124477386,0.2108470007483847,-0.0500104918717639
2899,31.534435,-0.178829,-27.594818,-0.441714,0.539268,0.53309,-0.479472,3.779586927774549,-3.7407325887233016,-1.8072563427150248,4.932314363119006,-8.317813710257411,-1.629919269516319,-0.0290240198373794,0.4844933748245239,4.033841133117676,0.4586071869332155,-0.740684881362287,0.185711227453995,-0.4545071227191549,1.6970300674438477,-1.5718382596969604,-4.377536773681641,-6.630866000965237,1.7733309844985603,-2.96324219533354,0.1188064143061637,0.087508924305439,-1.801515314844996,-0.2591731250286102,0.194713502473291,0.2442311282276175
2900,31.579254,-0.172219,-27.590801,-0.453727,0.531621,0.527272,-0.483213,4.821335283577442,-2.363380405434966,-1.249556847371906,3.6071518012732255,-8.969870674556493,-1.6432374546423554,-0.7149850130081177,0.8835188150405884,3.90228271484375,0.4846634729259725,-0.7206978708192182,0.2537250002525471,-0.4258161676546029,1.7700401544570925,-1.5167665481567385,-4.243812084197998,-6.102414373546838,2.81569279602468,-3.815623286795616,0.0924866572022438,0.1608587652444839,-2.0481790222480893,-0.0677866116166114,0.3129568556630984,0.4398336884951219
2901,31.623802,-0.166527,-27.587538,-0.462043,0.526152,0.52751,-0.481055,5.996320143437385,-1.0051175380200148,-0.2095405760586261,2.282231085359305,-9.348906816533209,-1.8867321766205127,-1.102626085281372,0.8429753184318542,3.642103910446167,0.497150279146232,-0.700901434724829,0.3239347864815358,-0.3957841401666616,1.690065622329712,-1.4119338989257812,-3.778629064559937,-5.040712778517603,4.339373020133376,-5.025777659714222,0.0668375641107559,0.1374364644289016,-1.7686562706857918,0.1068049445748329,0.5016951013853773,0.4273771982323378
2902,31.66806,-0.163758,-27.586893,-0.461186,0.524612,0.532995,-0.477501,7.606600208112597,-0.0284773219436407,0.8645017373666167,1.0657969015188515,-9.487128707787392,-2.2425144303902984,-0.9460312724113464,0.5127224326133728,3.0814132690429688,0.5031880003031485,-0.6823930506128438,0.3855854541734161,-0.3639581198478681,1.5723813772201538,-1.3077157735824585,-3.139052391052246,-3.976007910019159,6.067289868673682,-5.890034774670005,0.0421987883746624,0.1117217391729354,-1.1741312387052922,0.1776718646287918,0.6583874824948609,0.216815772959683
2903,31.710842,-0.163479,-27.590227,-0.450497,0.525072,0.540101,-0.47921,8.950027325445413,0.3137479695081711,1.204422551268339,0.0689303740289527,-9.483689965510369,-2.4950468836963173,-0.418990284204483,0.1346886456012725,2.336909294128418,0.5101720041711569,-0.6648930813382541,0.4302664100010589,-0.3354288891692666,1.3353261947631836,-0.8965072631835938,-1.904401183128357,-2.472207859900593,7.197768062809109,-5.835130049049854,0.0509585738182067,0.1293830871582031,0.304035298060812,0.1721077263355255,0.9623882572315632,0.1110954998623114
