timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16456485954,32.249229,0.550166,-2.998109,0.705999,-0.704757,-0.025582,-0.065029,2439
16456519277,32.240715,0.546855,-2.954515,0.710234,-0.700208,-0.017556,-0.070485,2440
16456552601,32.231674,0.542673,-2.913143,0.715479,-0.693723,-0.012992,-0.08166,2441
16456585924,32.224808,0.537387,-2.870224,0.718425,-0.689362,-0.010539,-0.09238,2442
16456619247,32.221893,0.533264,-2.827446,0.717626,-0.689666,-0.007082,-0.096556,2443
16456685894,32.221401,0.530471,-2.735687,0.711308,-0.697044,0.000566,-0.090384,2445
16456719217,32.221157,0.531761,-2.69237,0.710173,-0.699127,0.005573,-0.082736,2446
16456752540,32.222618,0.537444,-2.646222,0.706249,-0.70411,0.012922,-0.072629,2447
16456785864,32.223434,0.544152,-2.600477,-0.702876,0.708181,-0.017278,0.064392,2448
16456819187,32.219677,0.548089,-2.558687,-0.703231,0.707708,-0.019834,0.06498,2449
16456885833,32.210773,0.550043,-2.477535,0.708,-0.701358,0.022455,-0.079551,2451
16456919157,32.20657,0.551518,-2.434469,0.707986,-0.700069,0.021808,-0.09046,2452
16456952480,32.202946,0.554506,-2.394449,0.709166,-0.697673,0.02294,-0.099047,2453
16456985803,32.200104,0.557374,-2.355968,0.710608,-0.695797,0.026705,-0.100941,2454
16457052450,32.197731,0.558812,-2.277767,0.708574,-0.698961,0.031309,-0.091627,2456
16457085773,32.196384,0.555601,-2.23497,0.705544,-0.702249,0.025979,-0.091539,2457
16457119096,32.195198,0.551872,-2.191897,-0.703163,0.704386,-0.016429,0.09556,2458
16457152420,32.190342,0.546123,-2.145624,-0.702254,0.705031,-0.00846,0.098479,2459
16457185743,32.18335,0.541355,-2.098789,-0.703479,0.70375,-0.004698,0.099155,2460
16457252389,32.167381,0.542886,-2.005733,0.704038,-0.703502,0.009475,-0.096567,2462
16457285712,32.157326,0.548219,-1.959321,0.704766,-0.70327,0.019062,-0.0914,2463
16457319036,32.146778,0.555807,-1.913319,0.709065,-0.699094,0.028998,-0.087486,2464
16457352359,32.136917,0.560523,-1.867664,0.714885,-0.692799,0.030384,-0.0897,2465
16457385682,32.13081,0.562273,-1.823109,0.716135,-0.691565,0.023958,-0.091182,2466
16457452329,32.12648,0.566176,-1.737143,0.708981,-0.699311,-0.001396,-0.091142,2468
16457485652,32.124462,0.570407,-1.696633,0.706061,-0.703351,-0.009147,-0.081804,2469
16457518976,32.120888,0.574632,-1.657957,-0.702814,0.707899,0.009347,0.069607,2470
16457552299,32.115871,0.576657,-1.619826,-0.701094,0.710418,0.004809,0.06124,2471
16457585622,32.108318,0.575475,-1.579762,-0.702845,0.708653,0.000194,0.061799,2472
16457652269,32.093014,0.562472,-1.486988,0.710245,-0.698687,-0.001929,-0.085934,2474
16457685592,32.086262,0.554563,-1.440726,0.71108,-0.696317,-0.003258,-0.097453,2475
16457718915,32.081821,0.547043,-1.392289,0.709328,-0.697101,-0.001664,-0.104413,2476
16457752238,32.076721,0.543846,-1.343821,0.708484,-0.697134,9.6e-05,-0.109798,2477
16457785562,32.072334,0.544702,-1.295364,0.70877,-0.69687,0.005058,-0.109508,2478
16457852208,32.066757,0.557244,-1.196992,-0.702076,0.705422,-0.014762,0.096188,2480
16457885531,32.063435,0.560928,-1.151225,-0.700874,0.706609,-0.01355,0.096416,2481
16457918855,32.055866,0.561244,-1.102546,-0.701637,0.704757,-0.010714,0.104441,2482
16457952178,32.048031,0.561643,-1.059322,0.7031,-0.701362,0.007955,-0.116956,2483
16457985501,32.039627,0.563691,-1.017458,0.705752,-0.696354,0.007385,-0.130196,2484
16458052148,32.027031,0.570338,-0.932601,0.710437,-0.690027,0.018717,-0.137086,2486
16458085471,32.022877,0.572811,-0.894197,0.708961,-0.692722,0.025541,-0.129839,2487
16458118795,32.01984,0.572855,-0.854767,0.706014,-0.697059,0.027599,-0.12203,2488
16458152118,32.016151,0.570269,-0.812538,0.702567,-0.701082,0.023844,-0.119648,2489
16458218764,32.000935,0.558879,-0.719976,-0.700048,0.702341,-0.005777,0.128908,2491
16458252087,31.990059,0.55348,-0.672442,0.701697,-0.700077,0.001128,-0.132334,2492
16458285411,31.978456,0.550437,-0.624686,0.703423,-0.698389,1.8e-05,-0.132091,2493
16458318734,31.967649,0.551539,-0.575162,0.702504,-0.699866,0.002943,-0.129098,2494
16458352057,31.954355,0.555614,-0.526956,0.703112,-0.699639,0.009223,-0.126704,2495
16458418704,31.926964,0.567842,-0.429283,0.71386,-0.687063,0.020566,-0.133884,2497
16458452027,31.916878,0.57098,-0.385651,0.714912,-0.685724,0.019243,-0.135325,2498
16458485350,31.910089,0.573701,-0.342609,0.712005,-0.688788,0.012522,-0.13588,2499
16458518673,31.904919,0.576319,-0.297908,0.708396,-0.692861,0.002476,-0.134585,2500
16458551997,31.899702,0.580686,-0.256136,0.704974,-0.697375,-0.004256,-0.129079,2501
16458618644,31.883959,0.585291,-0.181708,-0.701801,0.703337,0.001336,0.113099,2503
16458651967,31.873129,0.584184,-0.142823,0.703284,-0.701918,0.006808,-0.112499,2504
16458685290,31.86062,0.580514,-0.100984,0.707282,-0.696691,0.011565,-0.119332,2505
16458718614,31.849791,0.57391,-0.05729,0.710631,-0.691091,0.013934,-0.13116,2506
16458751937,31.839264,0.567367,-0.011943,0.711491,-0.687984,0.017446,-0.141969,2507
16458818583,31.823614,0.56266,0.07953,0.708115,-0.689296,0.026834,-0.150745,2509
16458851906,31.81649,0.565295,0.126051,0.706665,-0.69126,0.037948,-0.146097,2510
16458885229,31.810787,0.570495,0.172076,0.702916,-0.696187,0.051932,-0.136147,2511
16458918553,31.804239,0.575367,0.21806,0.700556,-0.699462,0.058449,-0.12868,2512
16458951876,31.795536,0.577443,0.262883,0.700472,-0.698579,0.05873,-0.133705,2513
16459018523,31.776323,0.574438,0.350562,0.70424,-0.690423,0.043021,-0.159724,2515
16459051846,31.769089,0.576187,0.392001,0.704389,-0.688788,0.036487,-0.167558,2516
16459085169,31.763861,0.580098,0.430979,0.70466,-0.689024,0.035555,-0.165639,2517
16459118493,31.761118,0.585172,0.470404,0.704013,-0.692038,0.037214,-0.155123,2518
16459151816,31.758955,0.587666,0.508861,0.701711,-0.697258,0.035802,-0.141958,2519
16459218462,31.751448,0.583671,0.587337,-0.694614,0.707121,-0.016039,0.131277,2521
16459251785,31.74428,0.576014,0.631562,-0.691712,0.709152,0.000353,0.136521,2522
16459285109,31.733576,0.567675,0.676965,-0.691177,0.708246,0.012385,0.143207,2523
16459318432,31.72266,0.560673,0.718503,-0.694129,0.704448,0.016717,0.147167,2524
16459385079,31.69413,0.560368,0.806413,0.700134,-0.700018,-0.007379,-0.140476,2526
16459418402,31.680798,0.564117,0.850605,0.70234,-0.699526,0.003138,-0.131803,2527
16459451725,31.667103,0.570786,0.893643,0.705417,-0.697038,0.009978,-0.128158,2528
16459485048,31.654676,0.575906,0.93544,0.708406,-0.694071,0.010685,-0.127725,2529
16459518372,31.644728,0.57617,0.98053,0.709553,-0.692985,0.005713,-0.127568,2530
16459585018,31.633696,0.581591,1.061797,0.704076,-0.699244,-0.016331,-0.122753,2532
16459618342,31.628445,0.584076,1.104489,-0.699847,0.704517,0.024822,0.115126,2533
16459651665,31.621292,0.587519,1.140817,-0.698955,0.707005,0.024161,0.104985,2534
16459684988,31.611422,0.588655,1.175585,-0.700957,0.706353,0.015836,0.097334,2535
16459718312,31.598513,0.585868,1.21979,0.704061,-0.703327,-0.007769,-0.097816,2536
16459784958,31.573818,0.575731,1.303217,0.710509,-0.693496,-0.002431,-0.11931,2538
16459818281,31.562908,0.571119,1.356541,0.712184,-0.690217,0.002245,-0.128022,2539
16459851604,31.554808,0.568727,1.401079,0.712382,-0.689867,0.012255,-0.128242,2540
16459884928,31.548372,0.568925,1.444576,0.713496,-0.689549,0.021873,-0.122341,2541
16459918251,31.543098,0.573848,1.492503,0.714653,-0.689782,0.031494,-0.111713,2542
16459984898,31.537579,0.584167,1.582059,0.709561,-0.697023,0.04212,-0.094388,2544
16460018221,31.528795,0.58501,1.629348,0.71026,-0.696101,0.040271,-0.096715,2545
16460051544,31.521223,0.584767,1.670965,0.71129,-0.694094,0.035039,-0.105226,2546
16460084867,31.513748,0.584997,1.711289,0.709713,-0.694103,0.028494,-0.117119,2547
16460118191,31.503199,0.585859,1.749163,0.708789,-0.693184,0.027019,-0.127999,2548
16460184837,31.485899,0.592736,1.82044,0.713868,-0.686047,0.039981,-0.134662,2550
16460218160,31.479868,0.594042,1.855733,0.714365,-0.686102,0.046799,-0.129446,2551
16460251483,31.475269,0.592225,1.893552,0.712003,-0.689785,0.045268,-0.123284,2552
16460284807,31.470284,0.588077,1.934995,0.707755,-0.694696,0.036282,-0.123143,2553
16460318130,31.462606,0.581797,1.975701,0.705183,-0.696851,0.025954,-0.128228,2554
16460384777,31.438282,0.572297,2.061859,0.71103,-0.690967,0.022172,-0.128491,2556
16460418100,31.425465,0.570989,2.104477,0.713612,-0.689163,0.025438,-0.123146,2557
16460451423,31.412481,0.573543,2.148001,0.713124,-0.690553,0.031352,-0.116653,2558
16460484747,31.398424,0.578571,2.191942,0.714984,-0.689488,0.037658,-0.109481,2559
16460551393,31.372953,0.589629,2.277686,0.719637,-0.685105,0.037181,-0.106635,2561
16460584716,31.364456,0.592151,2.319697,0.718665,-0.686776,0.02689,-0.105527,2562
16460618040,31.362389,0.592834,2.360867,0.714939,-0.691504,0.014002,-0.10241,2563
16460651363,31.358202,0.595656,2.401544,0.710527,-0.69706,0.000441,-0.09622,2564
16460684686,31.352753,0.598372,2.44106,0.707564,-0.701164,-0.010581,-0.087236,2565
16460751333,31.336969,0.596605,2.519853,0.70839,-0.701531,-0.013909,-0.076451,2567
16460784656,31.3256,0.592905,2.559698,0.710965,-0.698412,-0.013194,-0.081089,2568
16460817979,31.315401,0.587401,2.605716,0.714855,-0.692999,-0.012561,-0.092614,2569
16460851302,31.302879,0.581557,2.64888,0.718822,-0.687287,-0.009185,-0.10415,2570
16460884626,31.290716,0.578186,2.691774,0.721,-0.684215,-0.000382,-0.109584,2571
16460951272,31.271713,0.574855,2.780691,0.72168,-0.68274,0.017514,-0.112858,2573
16460984596,31.264248,0.576985,2.82603,0.72173,-0.682847,0.026219,-0.110174,2574
16461017919,31.258945,0.583842,2.868831,0.718039,-0.686659,0.037774,-0.107205,2575
16461051242,31.250843,0.589206,2.912447,0.717814,-0.686562,0.045178,-0.106467,2576
16461084565,31.240717,0.59042,2.955398,0.720699,-0.681606,0.049748,-0.116324,2577
16461151212,31.218834,0.588653,3.035241,0.722784,-0.673678,0.053734,-0.144411,2579
16461184535,31.208784,0.590196,3.073896,0.721927,-0.6714,0.056173,-0.157759,2580
16461217859,31.197998,0.595619,3.110342,0.722264,-0.668695,0.060509,-0.165894,2581
16461251182,31.190235,0.600219,3.146115,0.721033,-0.669451,0.067699,-0.165422,2582
16461284505,31.184423,0.603413,3.181948,0.717897,-0.673707,0.074746,-0.158609,2583
16461351152,31.172234,0.602364,3.258319,0.709021,-0.684677,0.072835,-0.152319,2585
16461384475,31.161947,0.596256,3.301229,0.707393,-0.685615,0.064075,-0.159442,2586
16461417798,31.150434,0.589914,3.340032,0.70877,-0.682985,0.057584,-0.166918,2587
16461451121,31.136169,0.585055,3.383376,0.711029,-0.680056,0.055324,-0.170001,2588
16461484445,31.122259,0.583789,3.426598,0.7117,-0.679697,0.056579,-0.168205,2589
16461551091,31.096445,0.5959,3.507087,0.712109,-0.68176,0.076872,-0.148978,2591
16461584414,31.082125,0.602449,3.548894,0.715017,-0.679381,0.082425,-0.142826,2592
16461617738,31.068565,0.608558,3.592713,0.717191,-0.67752,0.07824,-0.143118,2593
16461651061,31.058764,0.610322,3.63485,0.717776,-0.678182,0.066432,-0.143018,2594
16461684384,31.052366,0.611635,3.676574,0.715787,-0.682217,0.050963,-0.140117,2595
16461751031,31.043587,0.617659,3.762585,0.707328,-0.696014,0.019819,-0.1219,2597
16461784354,31.037823,0.620859,3.798569,0.704933,-0.701078,0.016495,-0.10624,2598
16461817678,31.029428,0.621332,3.836239,0.705342,-0.702313,0.020076,-0.094054,2599
16461851000,31.018156,0.618892,3.873834,0.708404,-0.699296,0.024006,-0.092586,2600
16461917647,30.991917,0.607823,3.96418,0.716768,-0.687067,0.020441,-0.117326,2602
16461950970,30.980673,0.601652,4.008204,0.717037,-0.684847,0.022818,-0.127758,2603
16461984294,30.970768,0.597481,4.051744,0.715399,-0.685656,0.028533,-0.1314,2604
16462017617,30.960062,0.597511,4.10012,0.715387,-0.685324,0.034791,-0.13169,2605
16462050940,30.951466,0.600348,4.145072,0.715218,-0.685665,0.044156,-0.127975,2606
16462117587,30.935354,0.612232,4.238236,0.71105,-0.690993,0.057214,-0.116889,2608
16462150910,30.92487,0.615825,4.280695,0.713238,-0.687671,0.057622,-0.122802,2609
16462184233,30.913067,0.616513,4.320184,0.716466,-0.6823,0.057606,-0.133507,2610
16462217556,30.9002,0.616211,4.367298,0.717033,-0.679234,0.056632,-0.145934,2611
16462250880,30.888529,0.618205,4.40617,0.717492,-0.675936,0.055356,-0.158909,2612
16462317526,30.866158,0.624658,4.483978,0.719086,-0.670919,0.063735,-0.169474,2614
16462350850,30.858185,0.626348,4.519636,0.716584,-0.674068,0.069282,-0.165347,2615
16462384173,30.85046,0.625864,4.556606,0.712842,-0.678618,0.069646,-0.162739,2616
16462417496,30.841213,0.622167,4.598815,0.709977,-0.681207,0.065894,-0.165977,2617
16462450819,30.828434,0.617889,4.640396,0.709488,-0.68056,0.06012,-0.172773,2618
16462517466,30.797504,0.610179,4.724048,0.712726,-0.675395,0.058005,-0.180271,2620
16462550789,30.781382,0.610097,4.765553,0.71372,-0.674623,0.061785,-0.17796,2621
16462584112,30.765568,0.613378,4.806882,0.712531,-0.67695,0.069517,-0.170895,2622
16462617436,30.748938,0.618638,4.846852,0.7134,-0.67739,0.077983,-0.161623,2623
16462650759,30.732191,0.624789,4.88798,0.715592,-0.675578,0.083423,-0.156729,2624
16462717405,30.70612,0.629395,4.971439,0.720284,-0.672745,0.070332,-0.153813,2626
16462750729,30.697273,0.63029,5.012429,0.718606,-0.676566,0.054385,-0.151348,2627
16462784052,30.689642,0.633454,5.053141,0.715862,-0.681808,0.036306,-0.146155,2628
16462817375,30.683441,0.637098,5.094408,0.712901,-0.687797,0.024971,-0.134473,2629
16462850698,30.674965,0.641556,5.12971,0.711367,-0.692447,0.02336,-0.118021,2630
16462917345,30.65317,0.641659,5.202327,0.712361,-0.69411,0.032697,-0.098406,2632
16462950668,30.637997,0.637614,5.241473,0.715762,-0.6895,0.033371,-0.105641,2633
16462983992,30.621805,0.631703,5.282465,0.719258,-0.683737,0.032053,-0.11893,2634
16463017315,30.604126,0.626244,5.332682,0.720431,-0.680262,0.034051,-0.130628,2635
16463083961,30.575392,0.620024,5.417602,0.71933,-0.678705,0.049684,-0.139483,2637
16463117285,30.559277,0.620257,5.467739,0.719953,-0.677777,0.057038,-0.137961,2638
16463150608,30.547806,0.625882,5.512036,0.717964,-0.680314,0.063056,-0.133133,2639
16463183931,30.537239,0.633109,5.554943,0.715049,-0.684102,0.065717,-0.128024,2640
16463217254,30.523783,0.638425,5.602229,0.715284,-0.683601,0.065976,-0.129249,2641
16463283901,30.49312,0.638252,5.678939,0.718676,-0.675655,0.068674,-0.149264,2643
16463317224,30.476173,0.636829,5.725907,0.71913,-0.671263,0.066178,-0.16697,2644
16463350547,30.459307,0.63733,5.764176,0.720394,-0.665426,0.065078,-0.184406,2645
16463383871,30.443884,0.638885,5.799984,0.721547,-0.661541,0.067989,-0.192644,2646
16463417194,30.428967,0.642307,5.838592,0.720154,-0.662471,0.074255,-0.192344,2647
16463483841,30.402868,0.640617,5.911975,0.712967,-0.670304,0.078805,-0.190159,2649
16463517164,30.384426,0.635408,5.954835,0.710341,-0.671559,0.076378,-0.196445,2650
16463550486,30.364279,0.631241,5.996297,0.709285,-0.670552,0.075386,-0.203942,2651
16463583810,30.341681,0.628468,6.037297,0.710365,-0.668084,0.078091,-0.207236,2652
16463617134,30.319952,0.62817,6.07248,0.711192,-0.666941,0.083781,-0.205856,2653
16463683780,30.275097,0.638645,6.152534,0.708482,-0.670669,0.100158,-0.195511,2655
16463717104,30.252985,0.645932,6.191645,0.708476,-0.670711,0.104096,-0.193321,2656
16463750427,30.231554,0.65225,6.230533,0.709957,-0.669147,0.101982,-0.19443,2657
16463783750,30.212536,0.655518,6.268281,0.711173,-0.668637,0.095385,-0.195089,2658
16463817073,30.198957,0.656727,6.30662,0.709611,-0.671766,0.085677,-0.194532,2659
16463883720,30.170757,0.662847,6.382311,0.704083,-0.681991,0.059496,-0.188724,2661
16463917043,30.153307,0.66582,6.420078,0.703684,-0.684631,0.056991,-0.181276,2662
16463950366,30.135839,0.668706,6.453431,0.704339,-0.685663,0.062906,-0.172669,2663
16463983689,30.116873,0.669572,6.487036,0.705616,-0.684564,0.070056,-0.169028,2664
16464017013,30.096313,0.666309,6.532157,0.707505,-0.681212,0.074077,-0.172914,2665
16464083659,30.055096,0.656813,6.609807,0.708757,-0.675317,0.07745,-0.188712,2667
16464116982,30.035025,0.654692,6.652988,0.706832,-0.67517,0.081508,-0.194653,2668
16464150306,30.014214,0.653697,6.694023,0.706301,-0.673365,0.085886,-0.200854,2669
16464183629,29.99383,0.656544,6.734553,0.706436,-0.671374,0.094605,-0.203114,2670
16464250275,29.956249,0.670465,6.818604,0.699592,-0.678189,0.123187,-0.188295,2672
16464283599,29.938208,0.675699,6.855968,0.699068,-0.677693,0.131347,-0.186507,2673
16464316922,29.915648,0.673515,6.896682,0.70118,-0.672879,0.133422,-0.194368,2674
16464350245,29.895008,0.67273,6.933393,0.702413,-0.667949,0.128145,-0.209852,2675
16464383569,29.874195,0.673581,6.969453,0.703637,-0.66185,0.121968,-0.227976,2676
16464450215,29.837484,0.675582,7.035141,0.709953,-0.648314,0.127589,-0.243676,2678
16464483539,29.823597,0.677706,7.067163,0.709431,-0.649525,0.133515,-0.238745,2679
16464516862,29.81114,0.67998,7.100941,0.707216,-0.655236,0.132494,-0.230126,2680
16464550185,29.798374,0.678096,7.138136,0.704244,-0.661145,0.12378,-0.227171,2681
16464583508,29.782475,0.673614,7.177402,0.703563,-0.662719,0.1118,-0.230877,2682
16464650155,29.746391,0.661703,7.248877,0.707883,-0.657289,0.100561,-0.238244,2684
16464683478,29.724621,0.659746,7.287106,0.709921,-0.65491,0.102632,-0.237848,2685
16464716801,29.70738,0.663452,7.319897,0.709111,-0.65594,0.10878,-0.234673,2686
16464750124,29.684811,0.669313,7.356268,0.710125,-0.655433,0.118226,-0.228369,2687
16464783448,29.66094,0.676785,7.392667,0.713439,-0.651695,0.128852,-0.222928,2688
16464850094,29.621424,0.68674,7.463458,0.719411,-0.645661,0.130539,-0.220292,2690
16464883418,29.606186,0.687401,7.501277,0.718507,-0.649566,0.118623,-0.218497,2691
16464916741,29.591501,0.688549,7.541135,0.716863,-0.65363,0.103038,-0.219679,2692
16464950064,29.576744,0.691191,7.578517,0.716081,-0.656799,0.089858,-0.218561,2693
16464983388,29.56146,0.69445,7.61283,0.714565,-0.661129,0.085114,-0.212278,2694
16465050034,29.524704,0.698006,7.679976,0.710024,-0.668057,0.098591,-0.199615,2696
16465083357,29.502728,0.695362,7.712701,0.711522,-0.663395,0.106818,-0.205506,2697
16465116681,29.473337,0.691053,7.757132,0.715709,-0.654552,0.110026,-0.217293,2698
16465150004,29.450378,0.6852,7.795088,0.717756,-0.648054,0.113769,-0.227835,2699
16465183327,29.43051,0.680754,7.833831,0.716598,-0.646815,0.118907,-0.232334,2700
16465249973,29.39538,0.681819,7.920263,0.713165,-0.650475,0.130492,-0.226385,2702
16465283297,29.379829,0.687207,7.960184,0.709482,-0.655757,0.140614,-0.216439,2703
16465316620,29.361473,0.694151,8.002796,0.706124,-0.661073,0.147847,-0.206185,2704
16465349943,29.343529,0.698068,8.041758,0.706196,-0.661436,0.147518,-0.205007,2705
16465416590,29.301414,0.693616,8.120375,0.708809,-0.652507,0.137828,-0.229844,2707
16465449913,29.277662,0.692064,8.157305,0.71015,-0.644527,0.134389,-0.249422,2708
16465483236,29.253582,0.693373,8.189201,0.713032,-0.633927,0.137751,-0.265982,2709
16465516560,29.228682,0.696946,8.224295,0.71437,-0.627048,0.147617,-0.273305,2710
16465549883,29.209505,0.699383,8.254477,0.711226,-0.628017,0.15849,-0.273189,2711
16465616530,29.173769,0.697962,8.324133,0.702288,-0.638619,0.159517,-0.271131,2713
16465649853,29.152411,0.692809,8.360726,0.69968,-0.641035,0.150378,-0.277324,2714
16465683176,29.127491,0.686079,8.397175,0.699301,-0.640032,0.141648,-0.285086,2715
16465716499,29.101042,0.680724,8.43075,0.700449,-0.637222,0.139023,-0.289813,2716
16465749823,29.071978,0.678095,8.464713,0.702015,-0.634407,0.142771,-0.290377,2717
16465816469,29.014463,0.684704,8.527611,0.699916,-0.634949,0.166513,-0.28148,2719
16465849792,28.984585,0.691013,8.559009,0.699383,-0.633998,0.179076,-0.277203,2720
16465883116,28.955,0.696442,8.590737,0.701195,-0.630121,0.185053,-0.27754,2721
16465916439,28.926901,0.695616,8.629807,0.703212,-0.627435,0.18368,-0.279427,2722
16465949762,28.902271,0.695769,8.663507,0.703553,-0.628177,0.174818,-0.282568,2723
16466016409,28.854836,0.699707,8.736812,0.700318,-0.636603,0.147985,-0.287039,2725
16466049732,28.831278,0.703223,8.7669,0.698287,-0.641302,0.145069,-0.282988,2726
