timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72255694203,39.682674,0.137668,-12.143752,-0.553744,0.441923,-0.46525,0.530673,2055
72255727527,39.639534,0.14194,-12.141401,-0.562532,0.444824,-0.449438,0.532631,2056
72255760851,39.599274,0.146238,-12.139237,-0.566118,0.452106,-0.438654,0.531689,2057
72255794174,39.560951,0.1493,-12.138781,-0.565476,0.460083,-0.435906,0.527775,2058
72255827498,39.52216,0.149609,-12.139132,-0.565306,0.463609,-0.435093,0.525538,2059
72255894145,39.44117,0.143855,-12.135524,-0.570552,0.462795,-0.421688,0.531479,2061
72255927468,39.397915,0.137548,-12.133066,-0.572179,0.463004,-0.416475,0.533654,2062
72255960792,39.359936,0.133187,-12.127993,-0.569769,0.465591,-0.415678,0.534603,2063
72255994115,39.318474,0.128406,-12.123425,-0.564897,0.469993,-0.415647,0.535944,2064
72256027439,39.275291,0.123567,-12.119816,-0.561144,0.471504,-0.416103,0.5382,2065
72256094086,39.187332,0.123813,-12.105976,-0.549892,0.475345,-0.413434,0.548396,2067
72256127410,39.141602,0.128666,-12.100218,-0.541799,0.479986,-0.410037,0.554921,2068
72256160733,39.102654,0.135298,-12.098995,-0.534378,0.479646,-0.4155,0.558338,2069
72256194056,39.062267,0.140087,-12.100751,-0.526725,0.473505,-0.426648,0.562427,2070
72256227380,39.018932,0.143162,-12.103539,-0.52415,0.46161,-0.431367,0.571056,2071
72256294027,38.937458,0.152226,-12.111211,-0.521297,0.440651,-0.441049,0.582711,2073
72256327351,38.898449,0.155707,-12.114966,-0.515906,0.435698,-0.453083,0.582,2074
72256360674,38.863415,0.15808,-12.118922,-0.511999,0.428782,-0.463666,0.582252,2075
72256393998,38.821423,0.155425,-12.123865,-0.512477,0.418315,-0.468638,0.585455,2076
72256427321,38.777637,0.150139,-12.128621,-0.514683,0.409667,-0.469603,0.588853,2077
72256493968,38.694908,0.138691,-12.138906,-0.515164,0.406176,-0.474414,0.586991,2079
72256527292,38.650364,0.131402,-12.146445,-0.516723,0.403337,-0.479364,0.583547,2080
72256560615,38.602165,0.124531,-12.154043,-0.519511,0.40031,-0.482357,0.580683,2081
72256593939,38.554615,0.120442,-12.162052,-0.522097,0.400305,-0.483388,0.577501,2082
72256627262,38.506668,0.121133,-12.171398,-0.527345,0.399491,-0.485841,0.571204,2083
72256693909,38.422085,0.136283,-12.18762,-0.532653,0.403452,-0.498006,0.552718,2085
72256727232,38.382011,0.142419,-12.189499,-0.534549,0.416214,-0.497146,0.542097,2086
72256760556,38.337147,0.148097,-12.191083,-0.543952,0.423413,-0.484149,0.538922,2087
72256793880,38.291824,0.152342,-12.190087,-0.553442,0.428138,-0.467074,0.540593,2088
72256827203,38.249683,0.156378,-12.189748,-0.557859,0.435837,-0.455849,0.539482,2089
72256893850,38.17437,0.163067,-12.193985,-0.556409,0.453363,-0.450966,0.530566,2091
72256927174,38.132248,0.161765,-12.19468,-0.557296,0.457025,-0.446641,0.530153,2092
72256960498,38.090622,0.157626,-12.194912,-0.559079,0.458205,-0.440188,0.532649,2093
72256993821,38.047054,0.15219,-12.194397,-0.559653,0.459087,-0.436204,0.534559,2094
72257027145,38.002712,0.146281,-12.193221,-0.557179,0.461444,-0.436019,0.535265,2095
72257093792,37.913109,0.134484,-12.189674,-0.550801,0.46629,-0.432722,0.540319,2097
72257127115,37.864586,0.130589,-12.186079,-0.54923,0.46549,-0.4287,0.545786,2098
72257160439,37.814861,0.130965,-12.180698,-0.545035,0.468144,-0.418967,0.555198,2099
72257193762,37.766785,0.134863,-12.175987,-0.540286,0.472155,-0.409533,0.563422,2100
72257227085,37.722717,0.139284,-12.17537,-0.536022,0.474099,-0.410993,0.564796,2101
72257293733,37.638607,0.146903,-12.180862,-0.53295,0.455979,-0.42181,0.574564,2103
72257327056,37.596188,0.150888,-12.182134,-0.534835,0.449188,-0.422555,0.577606,2104
72257360380,37.55827,0.1574,-12.18001,-0.536671,0.449942,-0.422091,0.575652,2105
72257393703,37.518711,0.160711,-12.178798,-0.538505,0.452247,-0.422487,0.57183,2106
72257427027,37.477188,0.160969,-12.179653,-0.542334,0.448381,-0.423841,0.570251,2107
72257493674,37.397903,0.156129,-12.179862,-0.555027,0.435141,-0.419708,0.571352,2109
72257526997,37.353973,0.150588,-12.181039,-0.559309,0.435706,-0.415479,0.569835,2110
72257560321,37.314865,0.146333,-12.182221,-0.561585,0.437248,-0.41526,0.566565,2111
72257593645,37.271927,0.140693,-12.187378,-0.563638,0.434758,-0.419412,0.563375,2112
72257626967,37.226128,0.134995,-12.195019,-0.564284,0.430381,-0.425545,0.561487,2113
72257693615,37.140133,0.134242,-12.211976,-0.566157,0.421077,-0.438848,0.556392,2115
72257726939,37.092972,0.138304,-12.221759,-0.571667,0.410703,-0.448916,0.55045,2116
72257760262,37.057312,0.146472,-12.229298,-0.571864,0.409119,-0.462222,0.540319,2117
72257793586,37.021008,0.154119,-12.230613,-0.571932,0.418495,-0.466287,0.529464,2118
72257826909,36.980515,0.161152,-12.226865,-0.575779,0.429741,-0.454966,0.526125,2119
72257893556,36.906631,0.176956,-12.220948,-0.581031,0.443229,-0.434595,0.526382,2121
72257926880,36.869499,0.183403,-12.222245,-0.577466,0.449541,-0.438304,0.521858,2122
72257960203,36.833641,0.187581,-12.222212,-0.574721,0.454701,-0.44174,0.517503,2123
72257993527,36.794304,0.188109,-12.220538,-0.575434,0.457436,-0.439274,0.516399,2124
72258026850,36.752171,0.185325,-12.217429,-0.578214,0.458274,-0.432348,0.518391,2125
72258093497,36.668465,0.173139,-12.208285,-0.57971,0.463072,-0.421708,0.521213,2127
72258126821,36.625248,0.165816,-12.202415,-0.57697,0.467487,-0.416793,0.524257,2128
72258160144,36.577663,0.156173,-12.197126,-0.575333,0.467564,-0.411746,0.529945,2129
72258193468,36.53014,0.149117,-12.191993,-0.575608,0.46355,-0.407933,0.536086,2130
72258226791,36.482933,0.147338,-12.184265,-0.572619,0.464055,-0.402441,0.542956,2131
72258293439,36.395363,0.157522,-12.168303,-0.556022,0.477841,-0.394906,0.553676,2133
72258326762,36.356621,0.163892,-12.168374,-0.547772,0.47691,-0.406676,0.554182,2134
72258360086,36.316479,0.169811,-12.172173,-0.545252,0.466263,-0.417951,0.557329,2135
72258393409,36.275452,0.174595,-12.174712,-0.544957,0.45384,-0.423366,0.563748,2136
72258426733,36.235577,0.178694,-12.175141,-0.545229,0.446717,-0.424893,0.56801,2137
72258493380,36.163399,0.183567,-12.18015,-0.542445,0.43601,-0.438738,0.56847,2139
72258526703,36.124073,0.181938,-12.183888,-0.542506,0.426739,-0.445712,0.570019,2140
72258560027,36.081158,0.177142,-12.187221,-0.54461,0.417598,-0.448015,0.57297,2141
72258593350,36.038712,0.170955,-12.190269,-0.546696,0.411811,-0.448176,0.575043,2142
72258626673,35.996552,0.164193,-12.194492,-0.548142,0.407471,-0.450244,0.575142,2143
72258693321,35.905449,0.149937,-12.209233,-0.550736,0.397568,-0.460278,0.571641,2145
72258726644,35.860683,0.145544,-12.215675,-0.551648,0.395033,-0.461911,0.571203,2146
72258759968,35.81596,0.145861,-12.222779,-0.553605,0.392435,-0.463535,0.569782,2147
72258793292,35.769932,0.150719,-12.231113,-0.557752,0.385415,-0.468591,0.566384,2148
72258826615,35.727341,0.159211,-12.237464,-0.558118,0.385234,-0.475739,0.560153,2149
72258893262,35.656635,0.174914,-12.238472,-0.551559,0.410652,-0.483816,0.541359,2151
72258926586,35.613308,0.177673,-12.235929,-0.559954,0.413647,-0.468184,0.544199,2152
72258959909,35.568592,0.179527,-12.23217,-0.56826,0.415624,-0.449864,0.549509,2153
72258993233,35.528347,0.181949,-12.22989,-0.570716,0.421791,-0.439879,0.550347,2154
72259026556,35.491219,0.184628,-12.228785,-0.568939,0.430899,-0.438385,0.546309,2155
72259093203,35.409302,0.182491,-12.224187,-0.569746,0.442587,-0.429352,0.543289,2157
72259126527,35.366142,0.177447,-12.220213,-0.572995,0.444027,-0.419579,0.546325,2158
72259159850,35.322514,0.171072,-12.215934,-0.574496,0.445629,-0.413403,0.548149,2159
72259193174,35.27993,0.165203,-12.211273,-0.571857,0.450768,-0.411088,0.548448,2160
72259226497,35.236454,0.160307,-12.206474,-0.567934,0.456498,-0.408915,0.549409,2161
72259293144,35.14185,0.153379,-12.197437,-0.563589,0.459827,-0.401886,0.55625,2163
72259326468,35.095577,0.156058,-12.19059,-0.560431,0.464593,-0.392244,0.56233,2164
72259359791,35.053165,0.162001,-12.186139,-0.554916,0.472728,-0.389006,0.563268,2165
72259393115,35.014782,0.167933,-12.186192,-0.547184,0.47622,-0.39718,0.562185,2166
72259426439,34.976006,0.172957,-12.190814,-0.543969,0.466852,-0.409271,0.564487,2167
72259493085,34.898136,0.182389,-12.197851,-0.545081,0.442478,-0.420664,0.574579,2169
72259526409,34.860538,0.185712,-12.199476,-0.544769,0.437508,-0.424746,0.575677,2170
72259559733,34.825569,0.187321,-12.202946,-0.544275,0.431875,-0.431191,0.575607,2171
72259593056,34.78812,0.186322,-12.207431,-0.54525,0.423307,-0.437727,0.576116,2172
72259626380,34.748383,0.182604,-12.211516,-0.548259,0.414627,-0.44043,0.577511,2173
72259693027,34.668045,0.171327,-12.217994,-0.554283,0.408654,-0.435979,0.579391,2175
72259726350,34.626129,0.165152,-12.224397,-0.555591,0.405021,-0.440342,0.577387,2176
72259759674,34.580235,0.160724,-12.231234,-0.554103,0.400802,-0.449399,0.574776,2177
72259792997,34.535641,0.156819,-12.239249,-0.551986,0.397644,-0.457143,0.572898,2178
72259826321,34.490025,0.154617,-12.248443,-0.552234,0.393911,-0.461671,0.571605,2179
72259892968,34.401268,0.166794,-12.265224,-0.557026,0.384505,-0.474768,0.562561,2181
72259926291,34.364578,0.17476,-12.269013,-0.550367,0.395309,-0.486741,0.551281,2182
72259959615,34.327507,0.181001,-12.269286,-0.550382,0.406868,-0.487704,0.541924,2183
72259992939,34.286415,0.186177,-12.266059,-0.557921,0.414628,-0.471883,0.542341,2184
72260026262,34.245594,0.191066,-12.262685,-0.564654,0.422435,-0.453726,0.544837,2185
72260092909,34.175282,0.202428,-12.263634,-0.558137,0.440913,-0.452596,0.537807,2187
72260126232,34.140285,0.205362,-12.264917,-0.553623,0.448168,-0.45671,0.532976,2188
72260159556,34.095585,0.202003,-12.264297,-0.553944,0.449977,-0.452233,0.534931,2189
72260192880,34.051167,0.196205,-12.262351,-0.557804,0.448108,-0.442057,0.540961,2190
72260226203,34.008606,0.190097,-12.259879,-0.560091,0.447455,-0.434489,0.545253,2191
72260292849,33.918636,0.177689,-12.253508,-0.554991,0.455787,-0.430316,0.546874,2193
72260326174,33.874203,0.171223,-12.250033,-0.553991,0.456513,-0.425706,0.550876,2194
72260359497,33.82642,0.165736,-12.245374,-0.556182,0.45256,-0.419301,0.55681,2195
72260392821,33.779579,0.164495,-12.238471,-0.554477,0.454773,-0.409859,0.563696,2196
72260426144,33.735004,0.168471,-12.231446,-0.549369,0.462172,-0.400013,0.56972,2197
72260492791,33.656792,0.181734,-12.229859,-0.532372,0.464722,-0.417909,0.570934,2199
72260526115,33.618065,0.186983,-12.237002,-0.529433,0.449602,-0.433118,0.574428,2200
72260559436,33.575676,0.19265,-12.242229,-0.527895,0.43651,-0.440756,0.580103,2201
72260592762,33.53656,0.197907,-12.243816,-0.525887,0.432944,-0.444065,0.582073,2202
72260626085,33.499809,0.201905,-12.245092,-0.522278,0.43239,-0.45058,0.580725,2203
72260692732,33.417267,0.201049,-12.252611,-0.520446,0.417096,-0.466771,0.580768,2205
72260726056,33.375801,0.196015,-12.256668,-0.523324,0.408718,-0.468106,0.58306,2206
72260759380,33.330971,0.190138,-12.259816,-0.526071,0.405804,-0.46615,0.58419,2207
72260792703,33.28677,0.184086,-12.26364,-0.528852,0.404593,-0.465884,0.582729,2208
72260826026,33.242737,0.177675,-12.269647,-0.531639,0.400452,-0.470474,0.579355,2209
72260892674,33.144283,0.162812,-12.279597,-0.538448,0.392098,-0.475308,0.574817,2211
72260925997,33.095776,0.15971,-12.28613,-0.54402,0.390013,-0.474644,0.571528,2212
72260959321,33.045048,0.160488,-12.294003,-0.55122,0.385058,-0.478932,0.564368,2213
72260992644,33.000557,0.164542,-12.298463,-0.555988,0.384741,-0.485714,0.554016,2214
72261025968,32.962029,0.170325,-12.296655,-0.555409,0.398155,-0.488151,0.542865,2215
72261092614,32.878784,0.186381,-12.285906,-0.564565,0.423723,-0.461252,0.537561,2217
72261125938,32.839626,0.193219,-12.284783,-0.566706,0.42965,-0.452318,0.538195,2218
72261159262,32.801205,0.198575,-12.285274,-0.563696,0.435573,-0.45204,0.536827,2219
72261192585,32.763767,0.201359,-12.285928,-0.559991,0.442227,-0.452494,0.534878,2220
72261225909,32.724216,0.200028,-12.285625,-0.559602,0.445852,-0.447028,0.536868,2221
72261292556,32.635586,0.187554,-12.283934,-0.564388,0.441944,-0.429573,0.549198,2223
72261325879,32.593426,0.1812,-12.283152,-0.563305,0.442039,-0.427934,0.551508,2224
72261359203,32.548637,0.174875,-12.281369,-0.557773,0.44728,-0.42883,0.552208,2225
72261392527,32.503956,0.169759,-12.278686,-0.551881,0.452109,-0.428286,0.554613,2226
72261425850,32.459263,0.165182,-12.276463,-0.549166,0.452064,-0.428307,0.557322,2227
72261492497,32.359985,0.165946,-12.266809,-0.538666,0.460487,-0.420339,0.566661,2229
72261525820,32.31559,0.170414,-12.263278,-0.530843,0.466086,-0.418478,0.570829,2230
72261559144,32.272556,0.174047,-12.26386,-0.52348,0.465378,-0.424561,0.573708,2231
72261592468,32.230141,0.177989,-12.267737,-0.52041,0.456289,-0.43061,0.579266,2232
72261625791,32.188656,0.183291,-12.271878,-0.519001,0.444936,-0.434979,0.586057,2233
72261692438,32.110703,0.19637,-12.275176,-0.513958,0.439412,-0.445776,0.586557,2235
72261725762,32.072426,0.199643,-12.276726,-0.511648,0.438434,-0.451635,0.584823,2236
72261759085,32.033649,0.198606,-12.279408,-0.513542,0.431934,-0.454792,0.585553,2237
72261792409,31.99213,0.194091,-12.282803,-0.518641,0.423486,-0.453672,0.588093,2238
72261825732,31.949457,0.188391,-12.285414,-0.522973,0.420378,-0.449799,0.589459,2239
72261892379,31.870316,0.17738,-12.293201,-0.526777,0.424886,-0.450197,0.582495,2241
72261925703,31.826965,0.171599,-12.300798,-0.528908,0.423264,-0.455718,0.57743,2242
72261959027,31.784988,0.166776,-12.308941,-0.530193,0.422698,-0.460136,0.573147,2243
72261992350,31.740925,0.164666,-12.317929,-0.530966,0.423511,-0.464669,0.568152,2244
72262025673,31.694719,0.166931,-12.328257,-0.536215,0.421025,-0.470779,0.559981,2245
72262092321,31.616827,0.178994,-12.340753,-0.53655,0.426722,-0.488465,0.539838,2247
72262125644,31.57725,0.184486,-12.341518,-0.541123,0.43628,-0.483762,0.531808,2248
72262158968,31.536345,0.189192,-12.339327,-0.550592,0.441717,-0.468593,0.531183,2249
72262192291,31.49552,0.194364,-12.337297,-0.556967,0.448805,-0.453358,0.531816,2250
72262225614,31.456985,0.199416,-12.337662,-0.557457,0.457483,-0.44624,0.529925,2251
72262292262,31.383308,0.203058,-12.343604,-0.55534,0.46479,-0.44525,0.526612,2253
72262325585,31.341806,0.199336,-12.344908,-0.556637,0.464017,-0.438567,0.53151,2254
72262358909,31.303267,0.194916,-12.346766,-0.557891,0.462447,-0.431917,0.53698,2255
72262392232,31.262939,0.189391,-12.348492,-0.556704,0.461566,-0.43066,0.539973,2256
72262425556,31.22142,0.183529,-12.35004,-0.551275,0.462143,-0.434621,0.541871,2257
72262492203,31.133181,0.172828,-12.353654,-0.540924,0.45996,-0.439342,0.550288,2259
72262525527,31.086746,0.168946,-12.353431,-0.540447,0.455308,-0.436748,0.556654,2260
72262558850,31.036974,0.169852,-12.350997,-0.536171,0.456981,-0.428988,0.565383,2261
72262592174,30.992546,0.174229,-12.349041,-0.530769,0.462696,-0.424244,0.569398,2262
72262625496,30.954546,0.178581,-12.351156,-0.523415,0.466146,-0.431618,0.567847,2263
72262692144,30.876154,0.183961,-12.362536,-0.518521,0.444923,-0.447895,0.576689,2265
72262725467,30.838331,0.188711,-12.367249,-0.518639,0.4366,-0.451289,0.580286,2266
72262758791,30.803959,0.19425,-12.370716,-0.517216,0.434532,-0.456769,0.578819,2267
72262792115,30.769617,0.197495,-12.373678,-0.515623,0.433374,-0.463583,0.575682,2268
72262825438,30.7327,0.197311,-12.37698,-0.517471,0.429414,-0.466389,0.574725,2269
72262892085,30.655005,0.189724,-12.381645,-0.530603,0.420504,-0.456046,0.577632,2271
72262925409,30.614405,0.183578,-12.383508,-0.535984,0.423169,-0.449933,0.575508,2272
72262958732,30.576931,0.178779,-12.388126,-0.540476,0.426558,-0.447063,0.571025,2273
72262992056,30.536617,0.173545,-12.394583,-0.54527,0.426609,-0.447279,0.56624,2274
72263025379,30.494614,0.16878,-12.402545,-0.549192,0.425106,-0.449359,0.561916,2275
72263092027,30.4118,0.169022,-12.426323,-0.555261,0.423451,-0.455139,0.55247,2277
72263125350,30.368462,0.174258,-12.436873,-0.561164,0.420089,-0.460358,0.544694,2278
72263158673,30.331093,0.181989,-12.446229,-0.562011,0.422391,-0.467903,0.535533,2279
72263191997,30.296633,0.188826,-12.451957,-0.56175,0.431284,-0.473692,0.523495,2280
72263225320,30.259506,0.194975,-12.453711,-0.56723,0.438218,-0.466527,0.518236,2281
72263291968,30.181417,0.204745,-12.45574,-0.578959,0.446885,-0.441826,0.519509,2283
72263325291,30.146513,0.208707,-12.459446,-0.576954,0.452123,-0.441292,0.517658,2284
72263358615,30.1105,0.210758,-12.464453,-0.572901,0.457042,-0.443918,0.515591,2285
72263391938,30.073204,0.209437,-12.468644,-0.570855,0.457723,-0.44381,0.517347,2286
72263425261,30.034088,0.20518,-12.471845,-0.571295,0.45418,-0.440636,0.522669,2287
72263491909,29.952303,0.194035,-12.474101,-0.567707,0.450602,-0.439896,0.530243,2289
72263525232,29.91184,0.188212,-12.473632,-0.560534,0.45414,-0.442118,0.533001,2290
72263558556,29.866789,0.181828,-12.471947,-0.5531,0.456247,-0.442561,0.538572,2291
72263591880,29.821499,0.177038,-12.470438,-0.548035,0.45462,-0.44213,0.545435,2292
72263625203,29.775967,0.176168,-12.467782,-0.541444,0.454077,-0.440471,0.553749,2293
72263691850,29.687567,0.185801,-12.45944,-0.523284,0.461871,-0.433102,0.570326,2295
72263725174,29.646816,0.191697,-12.4624,-0.512072,0.45687,-0.443771,0.576298,2296
72263758497,29.604994,0.194844,-12.468315,-0.50608,0.442935,-0.453539,0.584802,2297
72263791821,29.562254,0.198425,-12.47326,-0.503525,0.429178,-0.455918,0.595322,2298
72263825144,29.521505,0.202335,-12.476896,-0.501125,0.421407,-0.458443,0.600932,2299
72263891791,29.441795,0.203622,-12.48504,-0.496257,0.40932,-0.469779,0.604561,2301
72263925114,29.39967,0.199126,-12.49013,-0.499333,0.398953,-0.469233,0.609364,2302
72263958438,29.355677,0.192122,-12.495628,-0.50462,0.388733,-0.46505,0.614796,2303
72263991762,29.312502,0.18447,-12.501271,-0.509289,0.382972,-0.461166,0.617482,2304
72264025085,29.270134,0.177386,-12.50754,-0.512254,0.382387,-0.460693,0.615741,2305
72264091732,29.18107,0.163924,-12.523144,-0.519507,0.380118,-0.465299,0.607553,2307
72264125056,29.134274,0.156937,-12.53201,-0.525444,0.37687,-0.462456,0.60664,2308
72264158379,29.084755,0.154552,-12.541579,-0.531734,0.374356,-0.459053,0.6053,2309
72264191703,29.035114,0.156772,-12.554272,-0.539455,0.367409,-0.462236,0.60028,2310
72264225026,28.988997,0.162975,-12.566078,-0.54474,0.360687,-0.468514,0.594692,2311
72264291673,28.91016,0.18179,-12.573753,-0.540424,0.383714,-0.478346,0.5761,2313
72264324997,28.868647,0.18938,-12.575534,-0.544425,0.391935,-0.471975,0.572039,2314
72264358321,28.828592,0.19725,-12.576226,-0.549753,0.396668,-0.463483,0.570622,2315
72264391644,28.79001,0.204053,-12.579272,-0.550895,0.402137,-0.459822,0.568651,2316
72264424968,28.752502,0.209286,-12.5845,-0.548173,0.406968,-0.462356,0.565782,2317
72264491615,28.674067,0.212078,-12.593765,-0.545762,0.408848,-0.465117,0.564493,2319
72264524938,28.63113,0.208001,-12.597206,-0.547638,0.40727,-0.46033,0.567733,2320
72264558262,28.586922,0.201758,-12.599111,-0.549003,0.405833,-0.455955,0.570965,2321
72264591585,28.542629,0.195061,-12.600616,-0.547268,0.40696,-0.454159,0.573255,2322
72264624907,28.497185,0.189022,-12.601728,-0.544758,0.409285,-0.452537,0.575269,2323
72264691556,28.401648,0.180467,-12.598931,-0.544745,0.414059,-0.443804,0.578658,2325
72264724879,28.352528,0.183176,-12.594377,-0.541177,0.424873,-0.434008,0.58159,2326
72264758203,28.305517,0.187041,-12.590981,-0.535875,0.435941,-0.427248,0.583313,2327
72264791526,28.263685,0.191592,-12.593363,-0.529137,0.439617,-0.433828,0.581846,2328
72264824850,28.222641,0.195103,-12.600308,-0.524805,0.431577,-0.443872,0.584208,2329
72264891497,28.134962,0.19948,-12.615528,-0.527148,0.402518,-0.450457,0.597647,2331
72264924821,28.09614,0.204008,-12.619933,-0.526779,0.39756,-0.454077,0.598552,2332
