time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379225785820700,-3.5715380515784023,-8.807932392150164,-1.930722563385964,9.6263244125098,-1.871553750580549,-0.0394066117723006,-0.9377440214157104,-0.4553857147693634,2.4806888103485107,0.3111041100448528,-0.6838811861610091,-0.1852449764402421,-0.6334075296313884,1.1389604806900024,0.4241644740104675,-1.1900146007537842,0.4585599899291992,0.3878438472747803,0.0574800968170166,-0.6639829874038696,-0.1488604545593261,-0.3321025413662195,0.3125636875629425,0.8802593515340238,-0.9694728817302734,1781
1733379225825821000,-1.185953413119912,-5.542465199580788,0.6964777053058147,9.33372035331726,-2.9871771976724264,-0.3588952346911653,-0.7922205328941345,-0.7016658186912537,3.25428318977356,0.3301853592417647,-0.7075036029187601,-0.1331811406388858,-0.6104744021089693,1.5066181421279907,0.4170622527599334,-1.630895972251892,0.2684931755065918,0.3090137839317322,0.0358930826187133,-0.503925085067749,-0.2790676355361938,0.9029021951705216,0.143487811088562,1.3982486947141588,-0.9829838129494338,1782
1733379225865821000,3.2054689432024954,-3.574710544134676,0.7841455404300243,8.898416380673646,-4.065186368902028,-0.6802964588988571,-0.2524149417877197,-0.6167617440223694,2.5314383506774902,0.3553249309051688,-0.7260182807908337,-0.0870799742253847,-0.5822873748877463,1.958880424499512,0.409188836812973,-1.7704216241836548,0.3938618302345276,0.1051296293735504,0.1719496250152588,-0.3407524228096008,-0.228815421462059,0.3811059339880943,0.0708569064736366,1.4964400427445768,-1.1154057857532054,1783
1733379225905821000,2.291834926137328,-2.8025439761161803,-0.0800502727925777,8.476386315622925,-4.856207859516143,-0.8593748958721756,-0.1281581819057464,-0.2327284514904022,2.266413450241089,0.3769495720809203,-0.7355369556871768,-0.0529274171160495,-0.5604401759339069,1.8402259349823,0.137011632323265,-2.0306179523468018,0.4371681809425354,0.0089007019996643,0.1451444625854492,-0.2287699580192566,-0.0399728715419769,0.3671528119593858,0.0639365091919899,1.3954346602067351,-0.7127350126236677,1784
1733379225945821000,2.6187732166081665,-0.0137970546841621,-0.7384310332857071,7.993973385801911,-5.604795691287517,-0.923594050869718,-0.853853166103363,0.4869446754455566,2.29799485206604,0.3942736108118536,-0.7395781785260696,-0.0106914920371728,-0.5453971681610602,1.0109535455703735,0.1599298417568206,-2.3717706203460693,0.2429397702217102,-0.1986318528652191,0.1673506498336792,-0.2085929811000824,0.203095868229866,-0.781672355249524,0.0833714753389358,1.2042565470516682,-0.530773348364234,1785
1733379225985820700,3.2749282638758417,2.529081839767098,0.3599673574347048,7.540427654024958,-6.202235514736175,-0.9190139565378428,-1.4240083694458008,1.2913763523101809,1.7892030477523804,0.3969702856453518,-0.7382700540623613,0.0425910646836662,-0.543652290729251,0.446486085653305,0.236224889755249,-2.5738718509674072,0.1575885415077209,-0.2928497195243835,0.1678887605667114,-0.2466676384210586,0.2791852056980133,-1.7348089461416003,0.1073282212018966,0.9210130214005708,-0.2120072584331035,1786
1733379226025820700,2.793366982448101,3.5198131250381466,0.4307436059255152,7.205716391465067,-6.589478344044089,-0.9092842974230646,-1.567522644996643,1.2879372835159302,1.251170039176941,0.3883032272041095,-0.7332752179876101,0.0931023658507634,-0.5503271351323846,0.6603181958198547,0.3469737470149994,-2.497417688369751,0.0869468450546264,-0.3524145483970642,0.1220406293869018,-0.2639081478118896,0.2949369847774505,-1.8433505694031715,0.1358602344989776,0.7814084436163306,-0.0821837776899337,1787
1733379226065821000,2.526309452444315,3.3696009362608192,0.9601859979469328,6.956075275686382,-6.837302181267738,-1.0171979980446395,-1.741751194000244,1.115986943244934,1.0018298625946045,0.3717461661628829,-0.7297791065002649,0.1388708770023832,-0.5567244173646066,0.8972354531288147,0.3366923332214355,-2.138450860977173,0.102241039276123,-0.4676511287689209,0.1327756643295288,-0.2150334268808365,0.1616870462894439,-2.0950071166574955,0.1542587876319885,0.7991524823606013,-0.1527580738678574,1788
1733379226105821000,2.824567007353901,3.793945707994699,2.6022961290597912,6.739669490033387,-7.0246209886461495,-1.184030555298552,-1.4435579776763916,0.945351779460907,0.8720930814743042,0.3537853912283477,-0.7265353796605144,0.1803194412511638,-0.5607736508807529,0.8262310028076172,0.225066140294075,-1.6169661283493042,0.0425698161125183,-0.5618683099746704,0.1634228229522705,-0.1898702979087829,0.0524853765964508,-1.4237813415080307,0.1864553242921829,0.7367008484922349,-0.085234397432208,1789
1733379226145821000,3.6428555673390624,4.027106229093671,3.370951766347885,6.573052694422006,-7.163360181772709,-1.2851536459319293,-0.7844926118850708,0.6972332000732422,0.5972064137458801,0.3409568415581462,-0.7217445717477612,0.2112093190158954,-0.5641132406572197,0.6194767951965332,0.166063904762268,-0.8704043626785278,-0.0069466233253479,-0.6226645708084106,0.1627841591835022,-0.0756637603044509,-0.0638095661997795,-0.826149210357666,0.1566522717475891,0.8501962947688996,-0.2538710084334015,1790
1733379226185821000,4.447812352064251,3.693801326200366,2.7231542130589483,6.467502069669962,-7.26041302729249,-1.2760088009677826,-0.2488314360380172,0.4405346214771271,0.3374209105968475,0.3351634569502657,-0.7158747228998995,0.2293070602941837,-0.5679851179435262,0.3492474257946014,0.1141200736165046,0.0892360210418701,0.0038285851478576,-0.6556591987609863,0.1787894368171692,-0.040772620588541,-0.0464183092117309,0.749025638666749,0.1602895259857177,0.8242327822770923,0.3397169618926942,1791
1733379226225820700,6.015853695946931,2.1663491823375223,2.1692472418665885,6.423969217413664,-7.306101596277951,-1.2344608389183878,0.0508372858166694,0.0714785754680633,0.0583053864538669,0.3334483969176754,-0.7119936409312918,0.2366538498048176,-0.5708521961957171,-0.1246719285845756,0.1353310793638229,1.1584997177124023,0.1357870101928711,-0.6236040592193604,0.2078834772109985,-0.023495577275753,-0.1207929924130439,1.0000409654080866,0.2047468423843383,0.7186488397773355,0.4636019924975931,1792
1733379226265820700,7.128561840113997,1.861550242960453,2.532941437804699,6.470353951969742,-7.271398531687259,-1.1965274871695786,0.1483057290315628,0.0385191142559051,-0.4553459882736206,0.3317311958931715,-0.7111580769044862,0.2350746986775928,-0.5735403483241236,-0.4830647110939026,0.1398635059595108,2.199676513671875,0.2233609557151794,-0.5785483121871948,0.1871614456176757,0.0100573636591434,-0.0276256948709487,4.386673700490594,0.0628378242254257,-0.150384257408604,1.000852720182389,1793
1733379226305821000,7.197706103488803,-1.0142986233413218,3.135106536209583,6.674298899978399,-7.108928918883204,-1.042723411380127,0.6615489721298218,0.3845513761043548,-0.7472089529037476,0.3259104606349244,-0.7088331717825688,0.2252101953331288,-0.583625194680314,-0.5754220485687256,-0.0655887126922607,3.36302137374878,0.5249544382095337,-0.4466407895088196,0.1481279134750366,0.0776333659887313,0.1480817347764969,2.005001267039776,-0.0946742445230484,-0.5926546715313569,0.2492836806431412,1794
1733379226345821000,5.523422060936689,2.1984382650375367,1.593569168370962,6.903980931311845,-6.932972047996521,-0.6628234191156923,1.37721049785614,0.1233609765768051,-0.9937928915023804,0.328474589356023,-0.701014843279054,0.2058464936122381,-0.5985898981447287,-0.950231909751892,-0.4438432157039642,3.503917932510376,0.5055721998214722,-0.1703530550003051,0.1835502982139587,0.0259986855089664,0.1773975491523742,0.5613467658042908,-0.196632832288742,-1.559463777412474,0.7410210497789085,1795
1733379226385821000,5.091251125621795,0.6806073514789343,0.2180886607060208,7.299041156372428,-6.541911706227063,-0.3126590782929211,1.7135066986083984,-0.6150928735733032,-1.9240434169769287,0.3310260233592405,-0.6985659516652875,0.1671729303704287,-0.6119481221268118,-1.3087867498397827,-0.1160730794072151,3.1103436946868896,0.2195545434951782,-0.0185543298721313,0.0892287492752075,0.0558781661093235,0.0338366478681564,-0.2992079875022173,-0.0379686653614044,-1.283774174272269,0.5198633934237062,1796
1733379226425821000,2.638316121467948,-2.213441188380122,0.1034019222855568,7.810877749076485,-5.927891919377446,-0.1438036460424307,2.064429998397827,-1.3168094158172607,-2.086369276046753,0.3327272499885412,-0.7036979099433182,0.1101871002646352,-0.6180296702705369,-1.199873685836792,-0.0867480561137199,2.3941798210144043,0.3883135318756103,-0.0081680119037628,0.0077525973320007,0.1326190531253814,-0.1268059015274047,-0.4720090247064828,-0.0651946738362312,-1.6531408628888429,0.3432050962693989,1797
1733379226465820700,1.2191425660163164,-1.7588503314644095,-0.4255447951734066,8.247681604889035,-5.303895512914657,-0.1218292397194076,1.7786182165145874,-1.1752210855484009,-1.9496411085128784,0.3366330019675779,-0.709646471447026,0.0511218942685422,-0.6168198673962952,-1.3982815742492676,-0.0065297563560307,1.7101916074752808,0.1819772720336914,0.1775111556053161,0.1015115976333618,0.1909154653549194,-0.1148698627948761,-0.8331891919970512,-0.1551780700683593,-1.376468970713019,0.0352731195636093,1798
1733379226505820700,0.2764706705152988,-1.887986414465308,-0.3760474815547466,8.639238205742835,-4.638907170850039,-0.1204501881848555,1.1919130086898804,-0.586617648601532,-2.04744029045105,0.3314068169802942,-0.711435034852349,0.0012006154167417,-0.6197002285388362,-1.4082167148590088,-0.001812765491195,1.322514891624451,0.036414623260498,0.3051464557647705,0.0065075159072875,0.1942909210920334,-0.209422081708908,-1.5647849724352358,-0.2009386867284774,-0.8613387432910501,0.1356403503283858,1799
1733379226545820700,-1.567334072396159,-2.3352473668843508,-0.1680243243217468,8.982624942189455,-3.933520475162565,-0.1011738709725439,0.9072818160057068,-0.3602868914604187,-1.940102815628052,0.3187954978167512,-0.709566660462232,-0.0409094864202389,-0.6270653465104917,-1.2499325275421145,0.0670864582061767,1.0279000997543335,-0.1269193887710571,0.3706399798393249,-0.0189444981515407,0.2300369888544082,-0.307151198387146,-1.7485779437750577,-0.2340329885482788,-0.5673809679346159,-0.0425793509237468,1800
1733379226585821000,-2.6125889750152824,-2.532021692611277,-0.0006873886091168,9.24841698230207,-3.259552123306692,-0.1116906618770211,0.7721007466316223,-0.3681169152259826,-1.797962665557861,0.3048893699302337,-0.706847947999018,-0.0778499678230197,-0.6335201337437083,-1.1116540431976318,0.0827333778142929,0.7835031747817993,-0.1942848563194275,0.386436402797699,-0.0399136543273925,0.2055087387561798,-0.2727778851985931,-1.5658049631327389,-0.2171017080545425,-0.4450076570669188,0.1281079089969396,1801
1733379226625821000,-3.73219506200254,-3.269976778948307,-0.0072866316105239,9.44670434294045,-2.627540168170631,-0.1618034953118302,0.5883336663246155,-0.3193327188491821,-1.579290509223938,0.2904388829602529,-0.7042869915997148,-0.1105871397518984,-0.6382754353413329,-1.0402543544769287,0.0170752257108688,0.6093326210975647,-0.1983749270439148,0.4648101031780243,-0.0724143981933593,0.1659819483757019,-0.1817373484373092,-1.075235614863038,-0.189265951514244,-0.4240361441761255,0.3745793086983263,1802
1733379226665821000,-4.860487144270539,-3.8861084433853614,0.0166086049735546,9.572575286665558,-2.119147870701551,-0.2130828883079812,0.3382399380207062,-0.1837364435195922,-1.084046721458435,0.2772258820772464,-0.7019237417312558,-0.134785994772107,-0.6420915972502176,-0.8185428380966187,0.0090056341141462,0.4081798791885376,-0.2426835894584655,0.5173325538635254,-0.0685052797198295,0.0997843146324157,-0.116628311574459,-1.2684417267143726,-0.0886267945170402,-0.4712808930950239,0.5564079211626202,1803
1733379226705820700,-5.353073677581548,-4.18736634915471,-0.0437116976882331,9.63600058787167,-1.8056196814239025,-0.2400007606488652,0.0600540749728679,-0.0636234655976295,-0.5477720499038696,0.2671796271531362,-0.7003794972524587,-0.1473268255542738,-0.645273847098711,-0.2608132660388946,0.1405699849128723,0.2526474893093109,-0.2561594843864441,0.5470749735832214,-0.0811797305941581,0.0228762254118919,-0.0915727093815803,0.3273211523085832,-0.0031952038407325,-0.6098594522997737,0.8740841700304299,1804
1733379226745820700,-5.0066228773891925,-5.53586068674922,-0.434421344590187,9.651373513570428,-1.7130336060546338,-0.2947623149386607,-0.1756400018930435,-0.2445023208856582,0.0890566110610961,0.2611498078158786,-0.702077401557785,-0.1487145523910071,-0.6455788655906861,0.4172081053256988,0.1376499980688095,0.106837585568428,-0.0370153784751892,0.6354613900184631,-0.1081488132476806,-0.0459195077419281,0.0037786439061164,0.7926116824150085,0.046831376850605,-0.6990254170272499,0.8715819779511541,1805
1733379226785820700,-4.418583919492364,-5.549043993449211,0.4996422970414161,9.616994274106622,-1.8710358641862868,-0.4278161376388743,-0.3611236214637756,-0.2463694661855697,0.727911114692688,0.2597696789506217,-0.7089610218040237,-0.1385165043669911,-0.6408643806800537,0.6615132093429565,0.1340947300195694,-0.3044096231460571,0.1151962280273437,0.5783805251121521,-0.0119806453585624,-0.0802416652441024,-0.0740159749984741,3.069866879057884,0.0074260234832763,-0.2269214805789291,1.1459977617632595,1806
1733379226825821000,-3.2394208971649405,-6.685289665070176,-0.3699076270928606,9.53587140364647,-2.234458257445693,-0.4946983013005926,-0.6863438487052917,0.0728403329849243,1.2521432638168335,0.263518394450444,-0.7152018824070797,-0.1170848447742325,-0.6366595844316345,0.7937436699867249,0.0815956816077232,-0.8076982498168945,0.3924161791801452,0.5238242149353027,0.0302526950836181,-0.2121419161558151,0.1666170805692672,2.5210025782078502,-0.0306164547801017,0.3595794540956616,0.3384546138066798,1807
1733379226865821000,-3.818306242269277,-5.76585193016231,0.2237538103282451,9.35878815907836,-2.87542011949569,-0.5616356657482683,-1.025341272354126,0.0181546602398157,2.3217689990997314,0.2707089751934871,-0.7228983190805007,-0.077804045501479,-0.6309367894755411,0.8502415418624878,0.0092106973752379,-1.4003138542175293,0.3512306809425354,0.5065234899520874,0.0325831100344657,-0.0877556055784225,-0.1756742745637893,-0.305678060299158,-0.411498486995697,1.3595767264924945,-1.597980993463844,1808
1733379226905821000,0.9195844499021768,-2.5702520545452834,1.163264026927948,8.95260740506649,-3.9392829842120407,-0.7094128093983978,-0.2794367671012878,-0.1755795627832412,2.160220146179199,0.2947220867660645,-0.7318372119724107,-0.0241719561966735,-0.6139779656120756,1.1778972148895264,0.3078042566776275,-1.8460770845413208,0.1715392470359802,0.313893973827362,0.0517628267407417,0.0399037301540374,-0.1491862088441848,1.1148287895828486,-0.3785781562328338,1.556158890648186,-0.9443648170240224,1809
1733379226945821000,2.3686118763476607,-3.203084093892574,0.2326584898609668,8.623167360907793,-4.601713750748336,-0.7972412419117987,-0.0597159601747989,-0.1228463128209114,1.8165922164916992,0.3141593983736284,-0.7352628156101156,0.0060484605277226,-0.6005462958717723,1.8440483808517456,0.1771620959043502,-2.0159783363342285,0.4581695199012756,0.199540764093399,0.1086653396487236,0.0661908239126205,-0.0395128354430198,0.6460632768422365,-0.2216158956289291,1.3831512249559164,-0.85214691738002,1810
1733379226985820700,1.3542127152413128,-1.031713868522644,-0.48916539975591,8.26434398587644,-5.217003411403298,-0.8086413184568285,-0.4469175636768341,0.3651121854782104,1.863080620765686,0.3317038638304752,-0.7347143180993095,0.0377372903874844,-0.5905450203636899,1.7367064952850342,0.0868393406271934,-2.2545437812805176,0.3368386030197143,0.0526251196861267,0.1478763818740844,-0.045639157295227,0.2739370167255401,0.3291103738129138,-0.1597917824983596,1.1237076770871877,-0.5460615914542227,1811
1733379227025820700,1.7647352978497743,1.0319710581541062,0.1845792263466864,7.889283177271484,-5.778624902495742,-0.7328517718486487,-0.6343666911125183,0.8554544448852539,1.667199730873108,0.3419149819656806,-0.7289778211468515,0.0771775771255794,-0.5879872749737652,1.1450551748275757,0.1198861896991729,-2.482027053833008,0.2364017963409423,-0.1559745967388153,0.1367832422256469,-0.1208076402544975,0.325887531042099,-1.2047837857961654,-0.0818250030279159,1.019901265653968,-0.1653281805729493,1812
1733379227065821000,2.093945040383935,2.9370161594480275,-0.2483363898556679,7.56935096617043,-6.205549753850698,-0.6053461395937949,-0.5790205001831055,0.7967714667320251,1.1948679685592651,0.3480305813593574,-0.7200137891813899,0.1115536033311763,-0.5899241915483002,0.6350264549255371,0.19814994931221,-2.562636613845825,0.1145886182785034,-0.2724006772041321,0.1566133499145507,-0.1896411031484604,0.3577266335487366,-1.8270611133813857,-0.041501298546791,0.6432594714678823,-0.0770461956057697,1813
1733379227105821000,1.6545856548696756,3.3653865334361788,-1.174476325815916,7.332648826941847,-6.484133470997214,-0.5988788432758301,-1.2994617223739624,0.8950844407081604,0.8755165934562683,0.3434099302298999,-0.7139918554507809,0.144048443669986,-0.5929041181872642,1.0457823276519775,0.2105319797992706,-2.389562129974365,0.0980372428894043,-0.2946405410766601,0.1254115104675293,-0.2575538754463196,0.3455396592617035,-1.7613216900140043,0.0381377786397933,0.594888750726357,0.2630669259976596,1814
